device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10614198374,10575572448,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47973760962486267, 0.49507570266723633)","(-10.128812789916992, 157.9384002685547, 50.64781951904297)",1,5.033203125,1,"(41.83020782470703, -83.80583190917969, 666.2461547851562)",1
10614215014,10575589088,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10614231056,10575605130,"(0.40194544196128845, 0.2688758969306946)","(-53.1712646484375, 224.09323120117188, 74.72614288330078)",1,5.0247650146484375,1,"(-13.515070915222168, -90.50540161132812, 668.6226196289062)",1,"(0.37021011114120483, 0.3093268573284149)","(-70.73042297363281, 212.26287841796875, 70.4202651977539)",1,4.9920196533203125,1,"(41.3194465637207, -83.49124145507812, 666.419189453125)",1
10614248294,10575622368,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37884485721588135, 0.3092924952507019)","(-65.95282745361328, 212.27291870117188, 70.42391967773438)",1,5.0154876708984375,1,"(41.310062408447266, -83.47271728515625, 666.217529296875)",1
10614264929,10575639003,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10614280976,10575655050,"(0.40132731199264526, 0.2770349085330963)","(-53.51327133178711, 221.70701599121094, 73.857666015625)",1,4.982757568359375,1,"(-13.46737003326416, -90.16902160644531, 665.8533935546875)",1,"(0.3840833604335785, 0.3123840093612671)","(-63.054344177246094, 211.36875915527344, 70.09489440917969)",1,4.9869232177734375,1,"(41.20344924926758, -83.20435333251953, 663.8145751953125)",1
10614298214,10575672288,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3831365704536438, 0.3099941313266754)","(-63.578216552734375, 212.06771850585938, 70.34927368164062)",1,4.9751739501953125,1,"(41.19520950317383, -83.17053985595703, 663.5531616210938)",1
10614314748,10575688822,"(0.39990147948265076, 0.2952042818069458)","(-54.30216598510742, 216.3931427001953, 71.92364501953125)",1,4.969451904296875,1,"(-13.401900291442871, -89.9752426147461, 664.1856689453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10614330891,10575704965,"(0.39211124181747437, 0.2695481479167938)","(-58.61252212524414, 223.8966064453125, 74.65460205078125)",1,4.907012939453125,1,"(-13.35499382019043, -89.73180389404297, 663.091064453125)",1,"(0.3774467408657074, 0.26908668875694275)","(-66.7264175415039, 224.03155517578125, 74.70384979248047)",1,4.8777008056640625,1,"(41.09286117553711, -82.79681396484375, 661.0573120117188)",1
10614348134,10575722208,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.374210923910141, 0.2490440011024475)","(-68.51678466796875, 229.89324951171875, 76.83733367919922)",1,4.8601837158203125,1,"(41.06943130493164, -82.76225280761719, 661.1832885742188)",1
10614364663,10575738737,"(0.3725733160972595, 0.14451298117637634)","(-69.42288208007812, 260.4646301269531, 87.96435546875)",1,4.8325347900390625,1,"(-13.33127498626709, -89.54772186279297, 663.549072265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10614380691,10575754765,"(0.3711996376514435, 0.14450494945049286)","(-70.18292999267578, 260.46697998046875, 87.96517181396484)",1,4.75811767578125,1,"(-13.299932479858398, -89.54011535644531, 663.3026733398438)",1,"(0.3524278700351715, 0.16940587759017944)","(-80.56934356689453, 253.18441772460938, 85.31448364257812)",1,4.7079620361328125,1,"(41.07475662231445, -82.62586212158203, 661.284912109375)",1
10614398054,10575772128,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34933337569236755, 0.17303219437599182)","(-82.28150939941406, 252.12384033203125, 84.92847442626953)",1,4.709625244140625,1,"(41.097816467285156, -82.64099884033203, 661.4127807617188)",1
10614414675,10575788749,"(0.37375032901763916, 0.15723878145217896)","(-68.77159881591797, 256.7427673339844, 86.60969543457031)",1,4.6953887939453125,1,"(-13.292546272277832, -89.66859436035156, 664.5032958984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10614430736,10575804810,"(0.3755197823047638, 0.1533547192811966)","(-67.79256439208984, 257.8786926269531, 87.02315521240234)",1,4.639251708984375,1,"(-13.300262451171875, -89.74501037597656, 665.0408935546875)",1,"(0.3423209488391876, 0.1733609288930893)","(-86.16149139404297, 252.02767944335938, 84.89347076416016)",1,4.5948486328125,1,"(41.29228973388672, -82.84724426269531, 663.0270385742188)",1
10614447923,10575821997,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3451303541660309, 0.17126019299030304)","(-84.60704803466797, 252.64208984375, 85.1170883178711)",1,4.5920257568359375,1,"(41.297115325927734, -82.85237884521484, 663.11376953125)",1
10614464614,10575838688,"(0.37544384598731995, 0.15289966762065887)","(-67.8345947265625, 258.0118103027344, 87.07158660888672)",1,4.5650482177734375,1,"(-13.292939186096191, -89.78433990478516, 665.4207153320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10614480656,10575854730,"(0.3780239522457123, 0.1485695093870163)","(-66.40701293945312, 259.2781982421875, 87.53253173828125)",1,4.5232391357421875,1,"(-13.288956642150879, -89.79155731201172, 665.4644775390625)",1,"(0.34892043471336365, 0.15744604170322418)","(-82.51001739501953, 256.68218994140625, 86.58765411376953)",1,4.4820098876953125,1,"(41.33833312988281, -82.88948059082031, 663.4417114257812)",1
10614497792,10575871866,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3482094705104828, 0.15554045140743256)","(-82.90338897705078, 257.239501953125, 86.7905044555664)",1,4.4677581787109375,1,"(41.33730697631836, -82.88519287109375, 663.4058227539062)",1
10614514534,10575888608,"(0.37802690267562866, 0.14943735301494598)","(-66.40540313720703, 259.0243835449219, 87.44015502929688)",1,4.486541748046875,1,"(-13.295409202575684, -89.7505874633789, 665.1259765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10614530576,10575904650,"(0.3752327263355255, 0.15858842432498932)","(-67.95140838623047, 256.34808349609375, 86.46603393554688)",1,4.4698486328125,1,"(-13.322036743164062, -89.7188491821289, 664.9624633789062)",1,"(0.3413710594177246, 0.17219245433807373)","(-86.68707275390625, 252.36940002441406, 85.01793670654297)",1,4.429046630859375,1,"(41.27363586425781, -82.8116683959961, 662.9437866210938)",1
10614547662,10575921736,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34336501359939575, 0.16417661309242249)","(-85.58383178710938, 254.71376037597656, 85.8711929321289)",1,4.4097747802734375,1,"(41.270362854003906, -82.82044219970703, 662.991455078125)",1
10614564454,10575938528,"(0.3849972188472748, 0.1386488676071167)","(-62.548728942871094, 262.17962646484375, 88.58853149414062)",1,4.3516845703125,1,"(-13.426146507263184, -89.80194091796875, 665.4605712890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10614580496,10575954570,"(0.38482439517974854, 0.1347576528787613)","(-62.644351959228516, 263.3176574707031, 89.0028076171875)",1,4.3190765380859375,1,"(-13.498473167419434, -89.87316131591797, 665.8754272460938)",1,"(0.35237112641334534, 0.17251704633235931)","(-80.60075378417969, 252.2744903564453, 84.98335266113281)",1,4.39398193359375,1,"(41.16168212890625, -82.93192291259766, 663.8060302734375)",1
10614597628,10575971702,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3532516062259674, 0.17470411956310272)","(-80.11356353759766, 251.63482666015625, 84.75054931640625)",1,4.3893280029296875,1,"(41.14734649658203, -82.9212417602539, 663.7487182617188)",1
10614614374,10575988449,"(0.37710994482040405, 0.16105926036834717)","(-66.91273498535156, 255.62547302246094, 86.2029800415039)",1,4.3793487548828125,1,"(-13.517584800720215, -89.799072265625, 665.4168701171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10614630416,10576004491,"(0.37785932421684265, 0.15769125521183014)","(-66.49812316894531, 256.6104736328125, 86.56149291992188)",1,4.3746185302734375,1,"(-13.503317832946777, -89.71996307373047, 664.8414306640625)",1,"(0.3491569757461548, 0.1701839119195938)","(-82.37913513183594, 252.95681762695312, 85.23176574707031)",1,4.349853515625,1,"(41.07345199584961, -82.73572540283203, 662.8276977539062)",1
10614647497,10576021572,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3569866418838501, 0.17348243296146393)","(-78.0469741821289, 251.9921417236328, 84.88064575195312)",1,4.360687255859375,1,"(41.11561965942383, -82.71726989746094, 662.7039184570312)",1
10614664294,10576038369,"(0.49167659878730774, 0.1311466246843338)","(-3.5230135917663574, 264.373779296875, 89.38706970214844)",1,4.3687286376953125,1,"(-12.87718391418457, -89.74906158447266, 665.42236328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10614680336,10576054411,"(0.5511811375617981, 0.12878459692001343)","(29.400863647460938, 265.0645446777344, 89.63860321044922)",1,4.4029541015625,1,"(-12.710498809814453, -89.77977752685547, 665.8358154296875)",1,"(0.5216187238693237, 0.17095062136650085)","(13.0440092086792, 252.73257446289062, 85.150146484375)",1,4.3611602783203125,1,"(41.895286560058594, -82.81855773925781, 663.8290405273438)",1
10614697463,10576071538,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5202250480651855, 0.1724475771188736)","(12.272849082946777, 252.29478454589844, 84.99080657958984)",1,4.363037109375,1,"(41.88389205932617, -82.80579376220703, 663.736572265625)",1
10614714214,10576088289,"(0.5506049394607544, 0.135883629322052)","(29.082063674926758, 262.98834228515625, 88.88288116455078)",1,4.408782958984375,1,"(-12.743523597717285, -89.79253387451172, 665.8286743164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10614730256,10576104331,"(0.5545005798339844, 0.14021620154380798)","(31.23754119873047, 261.7212219238281, 88.4217529296875)",1,4.41082763671875,1,"(-12.785526275634766, -89.79467010498047, 665.6834716796875)",1,"(0.518650472164154, 0.17223583161830902)","(11.401665687561035, 252.35670471191406, 85.01336669921875)",1,4.3702545166015625,1,"(41.85420227050781, -82.80860137939453, 663.5938110351562)",1
10614747429,10576121504,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5184862613677979, 0.1747642606496811)","(11.310813903808594, 251.61724853515625, 84.74423217773438)",1,4.376739501953125,1,"(41.85015106201172, -82.79979705810547, 663.493408203125)",1
10614764134,10576138209,"(0.5512486696243286, 0.13508616387844086)","(29.438270568847656, 263.2215576171875, 88.9677963256836)",1,4.40252685546875,1,"(-12.791181564331055, -89.74120330810547, 665.1566772460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10614780176,10576154251,"(0.5491806268692017, 0.1358848512172699)","(28.293996810913086, 262.9880065917969, 88.8827133178711)",1,4.4063568115234375,1,"(-12.771961212158203, -89.67332458496094, 664.7755737304688)",1,"(0.5182645320892334, 0.17543742060661316)","(11.188126564025879, 251.42039489746094, 84.6724853515625)",1,4.3957977294921875,1,"(41.82062911987305, -82.68659210205078, 662.6357421875)",1
10614797395,10576171470,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5160448551177979, 0.1772822141647339)","(9.95997142791748, 250.880859375, 84.47611999511719)",1,4.4052276611328125,1,"(41.82030487060547, -82.67476654052734, 662.5657958984375)",1
10614814054,10576188129,"(0.5481506586074829, 0.13299429416656494)","(27.72412872314453, 263.8333740234375, 89.1904525756836)",1,4.4076995849609375,1,"(-12.735074043273926, -89.58858489990234, 664.2772827148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10614830096,10576204171,"(0.5863288640975952, 0.11943569034337997)","(48.848121643066406, 267.7987365722656, 90.63372802734375)",1,4.2788543701171875,1,"(-12.699967384338379, -89.60050201416016, 664.3915405273438)",1,"(0.5077835917472839, 0.16821373999118805)","(5.3889946937561035, 253.5330352783203, 85.44146728515625)",1,4.42608642578125,1,"(41.88909912109375, -82.64168548583984, 662.3411865234375)",1
10614847334,10576221409,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5085564851760864, 0.17011162638664246)","(5.816662311553955, 252.97796630859375, 85.23943328857422)",1,4.428009033203125,1,"(41.89780044555664, -82.65322875976562, 662.4117431640625)",1
10614863974,10576238049,"(0.5463903546333313, 0.13776522874832153)","(26.750144958496094, 262.43804931640625, 88.68262481689453)",1,4.45574951171875,1,"(-12.691612243652344, -89.5715103149414, 664.094970703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10614880016,10576254091,"(0.544517993927002, 0.13092637062072754)","(25.71419906616211, 264.4382019042969, 89.41057586669922)",1,4.44244384765625,1,"(-12.689033508300781, -89.5294418334961, 663.9325561523438)",1,"(0.5132416486740112, 0.17865614593029022)","(8.408946990966797, 250.47900390625, 84.32987976074219)",1,4.4489288330078125,1,"(41.86722946166992, -82.57496643066406, 661.8438110351562)",1
10614897254,10576271329,"(0.568755030632019, 0.1217770203948021)","(39.12453842163086, 267.114013671875, 90.3844985961914)",1,4.4017333984375,1,"(-12.678373336791992, -89.52412414550781, 663.8999633789062)",1,"(0.5110360383987427, 0.17297151684761047)","(7.188587188720703, 252.14157104492188, 84.93500518798828)",1,4.4546356201171875,1,"(41.86572265625, -82.57157135009766, 661.8057861328125)",1
10614913894,10576287969,"(0.5683692693710327, 0.12210076302289963)","(38.91108322143555, 267.01934814453125, 90.35002136230469)",1,4.4214630126953125,1,"(-12.684645652770996, -89.55530548095703, 664.1934204101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10614929936,10576304011,"(0.4733884930610657, 0.15548725426197052)","(-13.641828536987305, 257.2550354003906, 86.7961654663086)",1,4.4540252685546875,1,"(-12.975530624389648, -89.57243347167969, 664.0166015625)",1,"(0.4467480778694153, 0.1913554072380066)","(-28.381969451904297, 246.7649688720703, 82.97808074951172)",1,4.52496337890625,1,"(41.543174743652344, -82.64279174804688, 661.9515991210938)",1
10614947174,10576321249,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4134501814842224, 0.16952194273471832)","(-46.80569076538086, 253.15045166015625, 85.30219268798828)",1,4.5481719970703125,1,"(41.405517578125, -82.67697143554688, 662.2621459960938)",1
10614963763,10576337838,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10614979856,10576353931,"(0.3759778141975403, 0.5384973883628845)","(-67.53914642333984, 145.23922729492188, 46.02569580078125)",1,3.892333984375,1,"(-13.661325454711914, -89.91899871826172, 666.6378173828125)",1,"(0.36096319556236267, 0.38183295726776123)","(-75.84674835205078, 191.05755615234375, 62.7022705078125)",1,4.184478759765625,1,"(41.123844146728516, -82.86237335205078, 664.6019287109375)",1
10614997094,10576371169,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3413209021091461, 0.3893875479698181)","(-86.71481323242188, 188.84811401367188, 61.898094177246094)",1,4.2580718994140625,1,"(41.11797332763672, -82.86032104492188, 664.5142822265625)",1
10615013582,10576387657,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10615029776,10576403851,"(0.3590327501296997, 0.274025559425354)","(-76.91486358642578, 222.58712768554688, 74.17804718017578)",1,4.45745849609375,1,"(-13.624017715454102, -89.96417999267578, 666.1329345703125)",1,"(0.3251155614852905, 0.27540621161460876)","(-95.6812515258789, 222.18333435058594, 74.03108978271484)",1,4.5811920166015625,1,"(41.09929275512695, -82.95037078857422, 664.083984375)",1
10615046963,10576421038,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3252219259738922, 0.27184587717056274)","(-95.62239837646484, 223.22459411621094, 74.41008758544922)",1,4.5806121826171875,1,"(41.09156799316406, -82.9400863647461, 663.9176025390625)",1
10615063401,10576437476,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10615079696,10576453771,"(0.35499000549316406, 0.25769245624542236)","(-79.15170288085938, 227.36392211914062, 75.91667938232422)",1,4.473175048828125,1,"(-13.5595121383667, -89.79810333251953, 664.3313598632812)",1,"(0.3247322142124176, 0.2902330458164215)","(-95.89334106445312, 217.8470458984375, 72.4527816772461)",1,4.5869598388671875,1,"(41.01797103881836, -82.75165557861328, 662.2904052734375)",1
10615096929,10576471004,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32632124423980713, 0.30250072479248047)","(-95.01415252685547, 214.25924682617188, 71.14690399169922)",1,4.574066162109375,1,"(41.00880432128906, -82.72945404052734, 662.110595703125)",1
10615113219,10576487294,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10615129616,10576503691,"(0.3604738116264343, 0.2735193371772766)","(-76.11752319335938, 222.73516845703125, 74.23193359375)",1,4.49810791015625,1,"(-13.488362312316895, -89.47323608398438, 661.8912353515625)",1,"(0.3350865840911865, 0.30991247296333313)","(-90.16426086425781, 212.09156799316406, 70.35797119140625)",1,4.5908355712890625,1,"(40.89476776123047, -82.45329284667969, 659.8703002929688)",1
10615146854,10576520929,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33574673533439636, 0.3105878531932831)","(-89.79901885986328, 211.89404296875, 70.28607940673828)",1,4.5837249755859375,1,"(40.87773513793945, -82.41796875, 659.5827026367188)",1
10615163231,10576537306,"(0.36127156019210815, 0.298042356967926)","(-75.67613220214844, 215.56307983398438, 71.62158966064453)",1,4.5522003173828125,1,"(-13.451199531555176, -89.21967315673828, 659.9446411132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10615179536,10576553611,"(0.3646356463432312, 0.3028602600097656)","(-73.81475830078125, 214.15406799316406, 71.10862731933594)",1,4.5662994384765625,1,"(-13.449986457824707, -89.13422393798828, 659.0427856445312)",1,"(0.33771103620529175, 0.3245135247707367)","(-88.71216583251953, 207.8213348388672, 68.80374145507812)",1,4.5939178466796875,1,"(40.71742630004883, -82.12156677246094, 657.099365234375)",1
10615196774,10576570849,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3386905789375305, 0.3231200873851776)","(-88.17020416259766, 208.22886657714844, 68.9520492553711)",1,4.60552978515625,1,"(40.71925735473633, -82.13521575927734, 657.160400390625)",1
10615213243,10576587318,"(0.3636850118637085, 0.305884450674057)","(-74.34074401855469, 213.2695770263672, 70.7867660522461)",1,4.595123291015625,1,"(-13.472491264343262, -89.21844482421875, 659.5435791015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10615229456,10576603531,"(0.36292845010757446, 0.30446410179138184)","(-74.75935363769531, 213.6849822998047, 70.93795013427734)",1,4.6160736083984375,1,"(-13.482197761535645, -89.30026245117188, 660.1349487304688)",1,"(0.337310254573822, 0.3155325651168823)","(-88.93389892578125, 210.44789123535156, 69.75975036621094)",1,4.6274871826171875,1,"(40.77847671508789, -82.26805877685547, 658.14404296875)",1
10615246694,10576620769,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3384897708892822, 0.3193863332271576)","(-88.28128814697266, 209.32080078125, 69.34952545166016)",1,4.641204833984375,1,"(40.78609848022461, -82.2737808227539, 658.2012329101562)",1
10615263255,10576637330,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10615279376,10576653451,"(0.5250051617622375, 0.2693198621273041)","(14.917723655700684, 223.96337890625, 74.67888641357422)",1,4.6532135009765625,1,"(-12.722346305847168, -88.97823333740234, 658.6220092773438)",1,"(0.48997893929481506, 0.2811426520347595)","(-4.462313652038574, 220.50564575195312, 73.42047119140625)",1,4.6588287353515625,1,"(41.31242752075195, -82.01996612548828, 656.412353515625)",1
10615296563,10576670638,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49984729290008545, 0.2813951373100281)","(0.9978426694869995, 220.43179321289062, 73.39359283447266)",1,4.658416748046875,1,"(41.37547302246094, -82.11061096191406, 657.15380859375)",1
10615313171,10576687246,"(0.5331410765647888, 0.2761169672012329)","(19.4193115234375, 221.97547912597656, 73.95539855957031)",1,4.7181854248046875,1,"(-12.78604507446289, -89.37322235107422, 661.316650390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10615329296,10576703371,"(0.5320855379104614, 0.26671284437179565)","(18.835309982299805, 224.72581481933594, 74.95645141601562)",1,4.72662353515625,1,"(-12.811319351196289, -89.45979309082031, 661.5582885742188)",1,"(0.5042707324028015, 0.28204500675201416)","(3.4453608989715576, 220.2417449951172, 73.32437896728516)",1,4.6851806640625,1,"(41.52199172973633, -82.4141616821289, 659.5227661132812)",1
10615346529,10576720604,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5034694671630859, 0.28287675976753235)","(3.002009868621826, 219.99850463867188, 73.23583984375)",1,4.69146728515625,1,"(41.52838134765625, -82.43164825439453, 659.6326293945312)",1
10615363174,10576737249,"(0.5294675230979919, 0.27513808012008667)","(17.386743545532227, 222.26173400878906, 74.05962371826172)",1,4.752593994140625,1,"(-12.844193458557129, -89.55777740478516, 662.1541748046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
