device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15100174980,15062049009,"(0.45265164971351624, 0.535161018371582)","(-25.115514755249023, 146.2149658203125, 46.38086700439453)",1,2.768890380859375,1,"(-42.8853645324707, -86.48075866699219, 681.2525024414062)",1,"(0.45826998353004456, 0.5226554870605469)","(-22.00686264038086, 149.87234497070312, 47.71202087402344)",1,2.8745574951171875,1,"(19.894676208496094, -86.64089965820312, 682.3458251953125)",1
15100191988,15062066017,"(0.44907432794570923, 0.5306914448738098)","(-27.094839096069336, 147.52215576171875, 46.856605529785156)",1,2.781097412109375,1,"(-42.8823127746582, -86.44685363769531, 680.9841918945312)",1,"(0.4592216908931732, 0.5240167379379272)","(-21.480281829833984, 149.47425842285156, 47.56708526611328)",1,2.88323974609375,1,"(19.86367416381836, -86.60034942626953, 682.0598754882812)",1
15100208858,15062082888,"(0.45049968361854553, 0.537269115447998)","(-26.30619239807129, 145.59844970703125, 46.15643310546875)",1,2.7926483154296875,1,"(-42.88979721069336, -86.40203857421875, 680.53125)",1,"(0.4618935286998749, 0.5280593633651733)","(-20.001949310302734, 148.29196166992188, 47.13680648803711)",1,2.8627471923828125,1,"(19.79167938232422, -86.55408477783203, 681.61279296875)",1
15100224900,15062098930,"(0.45043468475341797, 0.5403679609298706)","(-26.342164993286133, 144.69216918945312, 45.82658386230469)",1,2.7689056396484375,1,"(-42.93712615966797, -86.41117095947266, 680.4542236328125)",1,"(0.458831250667572, 0.5298153758049011)","(-21.69633674621582, 147.7783966064453, 46.949886322021484)",1,2.854278564453125,1,"(19.743833541870117, -86.55061340332031, 681.5486450195312)",1
15100241858,15062115888,"(0.45019638538360596, 0.5431033372879028)","(-26.47397232055664, 143.89215087890625, 45.535404205322266)",1,2.7541961669921875,1,"(-42.99057388305664, -86.42034912109375, 680.5885009765625)",1,"(0.45417630672454834, 0.5290438532829285)","(-24.271909713745117, 148.00401306152344, 47.032005310058594)",1,2.852752685546875,1,"(19.71808624267578, -86.55692291259766, 681.6962280273438)",1
15100258778,15062132808,"(0.45205745100975037, 0.5386489033699036)","(-25.444271087646484, 145.19488525390625, 46.00960159301758)",1,2.75152587890625,1,"(-43.06078338623047, -86.44207000732422, 680.8728637695312)",1,"(0.4552006423473358, 0.5162100791931152)","(-23.70513916015625, 151.7574005126953, 48.39811325073242)",1,2.818145751953125,1,"(19.678817749023438, -86.56150817871094, 681.9790649414062)",1
15100274820,15062148850,"(0.4910999536514282, 0.5312750339508057)","(-3.842085599899292, 147.3515167236328, 46.79450607299805)",1,2.74853515625,1,"(-42.93411636352539, -86.4793930053711, 681.1829833984375)",1,"(0.5005578398704529, 0.5094285011291504)","(1.3909907341003418, 153.7407684326172, 49.119998931884766)",1,2.8049468994140625,1,"(19.786087036132812, -86.5781021118164, 682.2623291015625)",1
15100291824,15062165854,"(0.5195085406303406, 0.5168535709381104)","(11.876424789428711, 151.5692138671875, 48.32965087890625)",1,2.75128173828125,1,"(-42.796875, -86.46121978759766, 681.1748657226562)",1,"(0.5342910885810852, 0.49641475081443787)","(20.055646896362305, 157.54678344726562, 50.50527572631836)",1,2.79254150390625,1,"(19.90445899963379, -86.5582504272461, 682.2363891601562)",1
15100308698,15062182728,"(0.5296695232391357, 0.5048072934150696)","(17.49851417541504, 155.09228515625, 49.611942291259766)",1,2.7358551025390625,1,"(-42.669795989990234, -86.37508392333984, 680.5853271484375)",1,"(0.5437944531440735, 0.4986860156059265)","(25.31383514404297, 156.88255310058594, 50.26349639892578)",1,2.7783355712890625,1,"(19.962055206298828, -86.4834976196289, 681.6511840820312)",1
15100324740,15062198770,"(0.5349974632263184, 0.503566563129425)","(20.446426391601562, 155.4551544189453, 49.74403762817383)",1,2.724578857421875,1,"(-42.69659423828125, -86.40522766113281, 680.8746337890625)",1,"(0.54639732837677, 0.5074570775032043)","(26.75400161743164, 154.3173370361328, 49.32986068725586)",1,2.79278564453125,1,"(19.986648559570312, -86.50312805175781, 681.9234008789062)",1
15100341693,15062215723,"(0.5379214882850647, 0.5091120004653931)","(22.064271926879883, 153.8333282470703, 49.153709411621094)",1,2.74664306640625,1,"(-42.705322265625, -86.40436553955078, 681.01904296875)",1,"(0.5427339673042297, 0.5154700875282288)","(24.727096557617188, 151.9738311767578, 48.47690200805664)",1,2.786590576171875,1,"(20.017234802246094, -86.48497772216797, 682.0934448242188)",1
15100358618,15062232648,"(0.5372260808944702, 0.5172526240348816)","(21.679534912109375, 151.45248413085938, 48.28716278076172)",1,2.737701416015625,1,"(-42.6864013671875, -86.34529876708984, 681.1453857421875)",1,"(0.5464988946914673, 0.5099188685417175)","(26.810161590576172, 153.5973358154297, 49.067771911621094)",1,2.7615203857421875,1,"(20.053394317626953, -86.44585418701172, 682.1996459960938)",1
15100374660,15062248690,"(0.5415483713150024, 0.5141701698303223)","(24.07107925415039, 152.35400390625, 48.615264892578125)",1,2.73529052734375,1,"(-42.637638092041016, -86.2736587524414, 681.0457763671875)",1,"(0.544252336025238, 0.5068171620368958)","(25.567203521728516, 154.50448608398438, 49.397972106933594)",1,2.780242919921875,1,"(20.113449096679688, -86.39775085449219, 682.1006469726562)",1
15100391659,15062265689,"(0.5345937609672546, 0.520391583442688)","(20.22305679321289, 150.5344696044922, 47.953067779541016)",1,2.75592041015625,1,"(-42.58650207519531, -86.23616027832031, 681.0601196289062)",1,"(0.5407806038856506, 0.507164716720581)","(23.64627456665039, 154.40281677246094, 49.3609733581543)",1,2.784423828125,1,"(20.174684524536133, -86.37815856933594, 682.112548828125)",1
15100408538,15062282568,"(0.5328351855278015, 0.5181309580802917)","(19.250080108642578, 151.19557189941406, 48.19367218017578)",1,2.7451171875,1,"(-42.50688171386719, -86.17536926269531, 681.0421142578125)",1,"(0.5443494915962219, 0.5096657872200012)","(25.62096405029297, 153.67135620117188, 49.09479522705078)",1,2.7870330810546875,1,"(20.256860733032227, -86.32634735107422, 682.09423828125)",1
15100424580,15062298610,"(0.5393660068511963, 0.5154436230659485)","(22.863590240478516, 151.98150634765625, 48.47975540161133)",1,2.7394866943359375,1,"(-42.442771911621094, -86.11919403076172, 681.1676025390625)",1,"(0.5460828542709351, 0.5077906250953674)","(26.57999038696289, 154.2197723388672, 49.29435348510742)",1,2.773193359375,1,"(20.36043357849121, -86.27619171142578, 682.2062377929688)",1
15100441625,15062315656,"(0.5335144996643066, 0.5251716375350952)","(19.625934600830078, 149.13644409179688, 47.44424057006836)",1,2.7430419921875,1,"(-42.368408203125, -86.06004333496094, 681.1467895507812)",1,"(0.5459474325180054, 0.5144771933555603)","(26.505069732666016, 152.26419067382812, 48.5826301574707)",1,2.779388427734375,1,"(20.432540893554688, -86.2237548828125, 682.1836547851562)",1
15100458458,15062332489,"(0.5291866660118103, 0.5161709189414978)","(17.231334686279297, 151.7688446044922, 48.40228271484375)",1,2.7340850830078125,1,"(-42.252262115478516, -85.97616577148438, 681.0989990234375)",1,"(0.5501258969306946, 0.5087921619415283)","(28.816991806030273, 153.92689514160156, 49.187713623046875)",1,2.7953643798828125,1,"(20.54795265197754, -86.12960052490234, 682.137451171875)",1
15100474500,15062348531,"(0.5412511825561523, 0.48154401779174805)","(23.906625747680664, 161.8959197998047, 52.08823013305664)",1,2.74871826171875,1,"(-42.170387268066406, -85.87371063232422, 681.2904052734375)",1,"(0.549817681312561, 0.5027475953102112)","(28.64647674560547, 155.69467163085938, 49.83119201660156)",1,2.8180084228515625,1,"(20.67668914794922, -86.04524993896484, 682.3035278320312)",1
15100491495,15062365526,"(0.579028844833374, 0.604285478591919)","(44.80904769897461, 125.99871826171875, 39.02276611328125)",1,2.340789794921875,1,"(-42.000492095947266, -85.78362274169922, 681.0374145507812)",1,"(0.5678738355636597, 0.6066408753395081)","(38.636993408203125, 125.3098373413086, 38.77202224731445)",1,2.358856201171875,1,"(20.809974670410156, -85.96708679199219, 682.0958862304688)",1
15100508378,15062382409,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15100524420,15062398451,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15100541364,15062415395,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15100558197,15062432228,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15100574340,15062448371,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15100591233,15062465264,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15100608016,15062482047,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15100624205,15062498236,"(0.7442731857299805, 0.8868911862373352)","(136.23876953125, 43.34731674194336, 8.940088272094727)",1,1.98101806640625,1,"(-40.8797721862793, -85.94886016845703, 681.151611328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15100641103,15062515134,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15100657931,15062531962,"(0.6638532876968384, 0.7949923872947693)","(91.742431640625, 70.22422790527344, 18.722492218017578)",1,2.583251953125,1,"(-40.626258850097656, -85.9161148071289, 680.837890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15100674180,15062548212,"(0.6463261246681213, 0.7743070125579834)","(82.04463958740234, 76.27391815185547, 20.924381256103516)",1,2.7425079345703125,1,"(-40.45029830932617, -85.8207778930664, 680.704345703125)",1,"(0.6672627925872803, 0.8435648679733276)","(93.62891387939453, 56.018653869628906, 13.5520658493042)",1,2.638671875,1,"(22.504552841186523, -85.85781860351562, 681.5584716796875)",1
15100691069,15062565101,"(0.6584330797195435, 0.7905322313308716)","(88.74344635009766, 71.52863311767578, 19.197235107421875)",1,2.6511077880859375,1,"(-40.34007263183594, -85.76887512207031, 680.71826171875)",1,"(0.6626573801040649, 0.8311503529548645)","(91.08072662353516, 59.649417877197266, 14.873539924621582)",1,2.6894989013671875,1,"(22.60056495666504, -85.84049987792969, 681.5401611328125)",1
15100707943,15062581975,"(0.6618232131004333, 0.7850251197814941)","(90.61919403076172, 73.13922882080078, 19.783519744873047)",1,2.6571197509765625,1,"(-40.120182037353516, -85.69660949707031, 680.694091796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15100724100,15062598132,"(0.6584764122962952, 0.786856472492218)","(88.76736450195312, 72.60365295410156, 19.588542938232422)",1,2.6524810791015625,1,"(-39.78862762451172, -85.56666564941406, 680.2870483398438)",1,"(0.6795427799224854, 0.808160662651062)","(100.42343139648438, 66.37299346923828, 17.320749282836914)",1,2.63226318359375,1,"(23.200729370117188, -85.68229675292969, 681.0297241210938)",1
15100740938,15062614970,"(0.6533421277999878, 0.7924187183380127)","(85.92652130126953, 70.9769058227539, 18.996463775634766)",1,2.6835479736328125,1,"(-39.61730194091797, -85.50960540771484, 680.1611938476562)",1,"(0.6795005202293396, 0.810681164264679)","(100.4000244140625, 65.63587188720703, 17.052444458007812)",1,2.6485443115234375,1,"(23.31064796447754, -85.65095520019531, 680.9324951171875)",1
15100757955,15062631987,"(0.6544467210769653, 0.7821553945541382)","(86.53775024414062, 73.97850799560547, 20.0889892578125)",1,2.66949462890625,1,"(-39.334346771240234, -85.41219329833984, 679.826171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15100774020,15062648052,"(0.6618735790252686, 0.7848629951477051)","(90.64703369140625, 73.18668365478516, 19.800748825073242)",1,2.6746826171875,1,"(-39.012569427490234, -85.3126449584961, 679.5648193359375)",1,"(0.673832893371582, 0.8223037719726562)","(97.26409912109375, 62.236671447753906, 15.815207481384277)",1,2.684326171875,1,"(23.947555541992188, -85.50494384765625, 680.28125)",1
15100790904,15062664936,"(0.6630923748016357, 0.7864311933517456)","(91.3214340209961, 72.72802734375, 19.63381004333496)",1,2.6771240234375,1,"(-38.85663604736328, -85.287353515625, 679.6377563476562)",1,"(0.674643337726593, 0.8239026069641113)","(97.71253204345703, 61.76908493041992, 15.645038604736328)",1,2.6881103515625,1,"(24.070415496826172, -85.5195541381836, 680.316650390625)",1
15100807898,15062681930,"(0.6606493592262268, 0.8007551431655884)","(89.96973419189453, 68.53883361816406, 18.10906219482422)",1,2.7051544189453125,1,"(-38.5911865234375, -85.24769592285156, 679.6361694335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15100823940,15062697972,"(0.6684604287147522, 0.7942394614219666)","(94.29153442382812, 70.44440460205078, 18.802637100219727)",1,2.690704345703125,1,"(-38.319053649902344, -85.25782012939453, 679.6321411132812)",1,"(0.6736345887184143, 0.8136264085769653)","(97.1544189453125, 64.77449798583984, 16.738903045654297)",1,2.696014404296875,1,"(24.668102264404297, -85.62918090820312, 680.2767944335938)",1
15100840870,15062714902,"(0.6698328852653503, 0.795640230178833)","(95.05093383789062, 70.03474426269531, 18.65353012084961)",1,2.694915771484375,1,"(-38.171852111816406, -85.25444030761719, 679.5540161132812)",1,"(0.6712943315505981, 0.8173706531524658)","(95.85955047607422, 63.679443359375, 16.34034538269043)",1,2.7089996337890625,1,"(24.775497436523438, -85.64395141601562, 680.1897583007812)",1
15100857818,15062731850,"(0.6667952537536621, 0.7954355478286743)","(93.37019348144531, 70.09459686279297, 18.675334930419922)",1,2.7004241943359375,1,"(-37.917198181152344, -85.26106262207031, 679.3889770507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15100873860,15062747892,"(0.6642426252365112, 0.7977770566940308)","(91.95781707763672, 69.40984344482422, 18.426057815551758)",1,2.7207183837890625,1,"(-37.65308380126953, -85.32388305664062, 679.4966430664062)",1,"(0.6701229810714722, 0.8176491260528564)","(95.21145629882812, 63.59800338745117, 16.310762405395508)",1,2.727630615234375,1,"(25.345216751098633, -85.82953643798828, 680.1199951171875)",1
15100890836,15062764868,"(0.6626358032226562, 0.7899308800697327)","(91.06879425048828, 71.70452880859375, 19.26128387451172)",1,2.7281341552734375,1,"(-37.51576614379883, -85.37095642089844, 679.5846557617188)",1,"(0.666681706905365, 0.8242620825767517)","(93.30738067626953, 61.66394805908203, 15.60679817199707)",1,2.8018798828125,1,"(25.458303451538086, -85.88105010986328, 680.185546875)",1
15100907738,15062781771,"(0.6677932143211365, 0.8045173287391663)","(93.92237091064453, 67.4385757446289, 17.708595275878906)",1,2.7576446533203125,1,"(-37.29010009765625, -85.39897918701172, 679.4518432617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15100923780,15062797813,"(0.6499159336090088, 0.8018143177032471)","(84.03084564208984, 68.22904968261719, 17.996309280395508)",1,2.7401275634765625,1,"(-37.05730056762695, -85.4209976196289, 678.9881591796875)",1,"(0.6529330611228943, 0.8281785845756531)","(85.70026397705078, 60.51852035522461, 15.189906120300293)",1,2.7648162841796875,1,"(25.882808685302734, -86.05950927734375, 679.5007934570312)",1
15100940802,15062814835,"(0.6349579691886902, 0.8041471838951111)","(75.75458526611328, 67.54680633544922, 17.747995376586914)",1,2.7306976318359375,1,"(-36.98615646362305, -85.43968200683594, 678.83544921875)",1,"(0.6371102333068848, 0.8131216168403625)","(76.94547271728516, 64.92213439941406, 16.79268455505371)",1,2.76483154296875,1,"(25.920297622680664, -86.09632873535156, 679.408935546875)",1
15100957658,15062831691,"(0.6314839124679565, 0.8060685396194458)","(73.83241271972656, 66.9848861694336, 17.54344367980957)",1,2.731597900390625,1,"(-36.83457946777344, -85.47386169433594, 678.709228515625)",1,"(0.6381863355636597, 0.8249489068984985)","(77.54088592529297, 61.463096618652344, 15.533653259277344)",1,2.783966064453125,1,"(26.075021743774414, -86.16974639892578, 679.2723388671875)",1
15100973700,15062847733,"(0.6256270408630371, 0.7989817261695862)","(70.59184265136719, 69.0574951171875, 18.297822952270508)",1,2.727874755859375,1,"(-36.6098747253418, -85.47209167480469, 678.3070068359375)",1,"(0.6340978145599365, 0.8268824219703674)","(75.27873229980469, 60.897605895996094, 15.327893257141113)",1,2.7808990478515625,1,"(26.279510498046875, -86.2043685913086, 678.8652954101562)",1
15100990672,15062864705,"(0.6316355466842651, 0.8055273294448853)","(73.91634368896484, 67.14313507080078, 17.601036071777344)",1,2.7258148193359375,1,"(-36.49061584472656, -85.44642639160156, 677.9376831054688)",1,"(0.6347678899765015, 0.8196444511413574)","(75.64945983886719, 63.01441955566406, 16.098356246948242)",1,2.7602691650390625,1,"(26.374773025512695, -86.20115661621094, 678.4912109375)",1
15101007578,15062881611,"(0.6309249997138977, 0.8102626800537109)","(73.52317810058594, 65.7582778930664, 17.097007751464844)",1,2.7311248779296875,1,"(-36.305809020996094, -85.41838073730469, 677.5154418945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15101023620,15062897653,"(0.6276956796646118, 0.8082891702651978)","(71.73639678955078, 66.33541107177734, 17.307090759277344)",1,2.738555908203125,1,"(-36.0934944152832, -85.41897583007812, 677.1870727539062)",1,"(0.632538378238678, 0.8301047682762146)","(74.41584777832031, 59.95522689819336, 14.984846115112305)",1,2.739654541015625,1,"(26.762849807739258, -86.23719024658203, 677.675537109375)",1
15101040541,15062914574,"(0.6279457807540894, 0.8109627366065979)","(71.87479400634766, 65.5534896850586, 17.022506713867188)",1,2.7054290771484375,1,"(-35.98429870605469, -85.42108154296875, 677.0256958007812)",1,"(0.6305850744247437, 0.8231519460678101)","(73.33509063720703, 61.9886589050293, 15.724970817565918)",1,2.7806243896484375,1,"(26.83905792236328, -86.24735260009766, 677.5452270507812)",1
15101057498,15062931531,"(0.6307713985443115, 0.8055692315101624)","(73.43820190429688, 67.13085174560547, 17.59663963317871)",1,2.702239990234375,1,"(-35.8104248046875, -85.41912078857422, 676.755126953125)",1,"(0.6343083381652832, 0.8272373676300049)","(75.3951644897461, 60.79383087158203, 15.290046691894531)",1,2.781890869140625,1,"(27.01597785949707, -86.2720947265625, 677.248779296875)",1
