device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
32371885179,17358751564,"(0.8764211535453796, 0.8845258355140686)","(209.3562469482422, 44.03913497924805, 9.191844940185547)",1,5.520294189453125,1,"(-3.789116382598877, -29.20421028137207, 695.5465698242188)",1,"(0.9022520780563354, 0.9100496768951416)","(223.64849853515625, 36.57437515258789, 6.474948883056641)",1,5.5847320556640625,1,"(59.59593963623047, -31.415264129638672, 693.0601196289062)",1
32371901166,17358767551,"(0.8713103532791138, 0.8823779225349426)","(206.52845764160156, 44.667320251464844, 9.420526504516602)",1,5.5256195068359375,1,"(-3.7794241905212402, -29.220449447631836, 695.8116455078125)",1,"(0.8964961171150208, 0.9085171818733215)","(220.46376037597656, 37.022579193115234, 6.638040065765381)",1,5.577972412109375,1,"(59.612667083740234, -31.436100006103516, 693.30712890625)",1
32371918367,17358784752,"(0.7992929220199585, 0.8251513838768005)","(166.68116760253906, 61.40386962890625, 15.512189865112305)",1,5.5221710205078125,1,"(-3.987321376800537, -29.14413070678711, 696.3809204101562)",1,"(0.8484117984771729, 0.8587924838066101)","(193.8586883544922, 51.56512451171875, 11.931107521057129)",1,5.594818115234375,1,"(59.45596694946289, -31.366601943969727, 693.6928100585938)",1
32371935190,17358801575,"(0.6239442825317383, 0.6658107042312622)","(69.66077423095703, 108.00492858886719, 32.47354507446289)",1,5.5112762451171875,1,"(-4.607465744018555, -28.883312225341797, 697.5774536132812)",1,"(0.6758601069450378, 0.678557813167572)","(98.38581085205078, 104.2768783569336, 31.116666793823242)",1,5.5986328125,1,"(58.70955276489258, -31.038801193237305, 695.054443359375)",1
32371950837,17358817222,"(0.5451142191886902, 0.5856475830078125)","(26.044063568115234, 131.44955444335938, 41.006690979003906)",1,5.47808837890625,1,"(-4.967196941375732, -28.71015739440918, 695.7877197265625)",1,"(0.5681667327880859, 0.6225385069847107)","(38.799007415771484, 120.66041564941406, 37.07975769042969)",1,5.59613037109375,1,"(58.025550842285156, -30.8200740814209, 693.5419921875)",1
32371968333,17358834718,"(0.5426774621009827, 0.574415922164917)","(24.695829391479492, 134.73439025878906, 42.202274322509766)",1,5.4836883544921875,1,"(-5.020449638366699, -28.82302474975586, 697.3330688476562)",1,"(0.5581582188606262, 0.6093654036521912)","(33.261268615722656, 124.51304626464844, 38.48200607299805)",1,5.600738525390625,1,"(58.10468673706055, -30.914453506469727, 694.9517822265625)",1
32371985203,17358851588,"(0.5392240881919861, 0.590599775314331)","(22.785057067871094, 130.00123596191406, 40.47955322265625)",1,5.448699951171875,1,"(-5.058108329772949, -28.913219451904297, 697.7501831054688)",1,"(0.5532459020614624, 0.5976080298423767)","(30.543325424194336, 127.95160675048828, 39.73356246948242)",1,5.5504913330078125,1,"(58.225433349609375, -31.035356521606445, 695.4224853515625)",1
32372000753,17358867138,"(0.5368379354476929, 0.5878878831863403)","(21.464773178100586, 130.7943572998047, 40.768218994140625)",1,5.40234375,1,"(-5.0919880867004395, -28.998292922973633, 698.394287109375)",1,"(0.5470356345176697, 0.6031039357185364)","(27.10718536376953, 126.3442611694336, 39.14849853515625)",1,5.5127410888671875,1,"(58.30311584472656, -31.074954986572266, 696.06396484375)",1
32372018299,17358884685,"(0.5355001091957092, 0.5875426530838013)","(20.72458839416504, 130.89532470703125, 40.80496597290039)",1,5.3718414306640625,1,"(-5.115013122558594, -29.03958511352539, 698.977783203125)",1,"(0.5454851388931274, 0.6027204394340515)","(26.249324798583984, 126.45645141601562, 39.18928909301758)",1,5.4960479736328125,1,"(58.35236358642578, -31.10391616821289, 696.5960693359375)",1
32372035215,17358901601,"(0.5305402874946594, 0.5812380313873291)","(17.980268478393555, 132.73919677734375, 41.47605895996094)",1,5.3056488037109375,1,"(-5.164541244506836, -29.094621658325195, 699.7307739257812)",1,"(0.5443071722984314, 0.5998209714889526)","(25.597524642944336, 127.3044204711914, 39.49799346923828)",1,5.442352294921875,1,"(58.394325256347656, -31.127840042114258, 697.3885498046875)",1
32372050668,17358917054,"(0.48692867159843445, 0.4739341139793396)","(-6.1500325202941895, 164.1215057373047, 52.8983268737793)",1,5.240875244140625,1,"(-5.317978858947754, -28.86667823791504, 700.277099609375)",1,"(0.5095321536064148, 0.4954245388507843)","(6.3564910888671875, 157.83639526367188, 50.61069107055664)",1,5.3913726806640625,1,"(58.164955139160156, -30.88669204711914, 697.9228515625)",1
32372068264,17358934650,"(0.4679693579673767, 0.40072935819625854)","(-16.640213012695312, 185.53109741210938, 60.6907844543457)",1,5.1686248779296875,1,"(-5.370920658111572, -28.62561798095703, 699.9132080078125)",1,"(0.4874977171421051, 0.42591047286987305)","(-5.835153579711914, 178.1665802001953, 58.010292053222656)",1,5.342010498046875,1,"(57.95319747924805, -30.687938690185547, 697.6141357421875)",1
32372085130,17358951516,"(0.4611418545246124, 0.38490575551986694)","(-20.417884826660156, 190.1588897705078, 62.37514114379883)",1,5.0891571044921875,1,"(-5.432938098907471, -28.543420791625977, 700.3353271484375)",1,"(0.4711974263191223, 0.40714529156684875)","(-14.854114532470703, 183.65467834472656, 60.00779342651367)",1,5.26556396484375,1,"(57.9343147277832, -30.6074275970459, 698.0469360351562)",1
32372100837,17358967223,"(0.46138930320739746, 0.3762337267398834)","(-20.28095245361328, 192.69515991210938, 63.298248291015625)",1,5.023345947265625,1,"(-5.492706775665283, -28.584333419799805, 701.270751953125)",1,"(0.4743127226829529, 0.4025753438472748)","(-13.130430221557617, 184.9912109375, 60.494258880615234)",1,5.199188232421875,1,"(58.05743408203125, -30.639568328857422, 698.957763671875)",1
32372118231,17358984617,"(0.4561053216457367, 0.38540688157081604)","(-23.2045841217041, 190.0123291015625, 62.321773529052734)",1,4.9677886962890625,1,"(-5.469975471496582, -28.53209686279297, 701.0834350585938)",1,"(0.47070416808128357, 0.4028663635253906)","(-15.127047538757324, 184.9061279296875, 60.46328353881836)",1,5.1536102294921875,1,"(58.090206146240234, -30.5983943939209, 698.77880859375)",1
32372135046,17359001432,"(0.4535508453845978, 0.37597838044166565)","(-24.61796760559082, 192.76983642578125, 63.32539367675781)",1,4.884002685546875,1,"(-5.443889141082764, -28.485185623168945, 700.5824584960938)",1,"(0.4719223380088806, 0.40475594997406006)","(-14.453012466430664, 184.35345458984375, 60.26212692260742)",1,5.0803985595703125,1,"(58.10608673095703, -30.530841827392578, 698.2576904296875)",1
32372150752,17359017139,"(0.4551493525505066, 0.37656429409980774)","(-23.73351287841797, 192.59848022460938, 63.26300811767578)",1,4.7978363037109375,1,"(-5.404192924499512, -28.419639587402344, 700.0506591796875)",1,"(0.4741171598434448, 0.40518122911453247)","(-13.238631248474121, 184.2291259765625, 60.21683883666992)",1,5.00347900390625,1,"(58.11466979980469, -30.4747314453125, 697.7289428710938)",1
32372168197,17359034584,"(0.45355355739593506, 0.37681567668914795)","(-24.616483688354492, 192.5249786376953, 63.236270904541016)",1,4.75225830078125,1,"(-5.383928298950195, -28.392898559570312, 699.927734375)",1,"(0.47151151299476624, 0.4082086682319641)","(-14.68033504486084, 183.34368896484375, 59.89458084106445)",1,4.961883544921875,1,"(58.13580322265625, -30.441810607910156, 697.6052856445312)",1
32372184961,17359051348,"(0.45364317297935486, 0.3823185861110687)","(-24.566904067993164, 190.91555786132812, 62.65052032470703)",1,4.678924560546875,1,"(-5.371805667877197, -28.363981246948242, 699.9963989257812)",1,"(0.47207513451576233, 0.4051731824874878)","(-14.368483543395996, 184.23143005371094, 60.21772766113281)",1,4.8863983154296875,1,"(58.17391586303711, -30.434558868408203, 697.6734619140625)",1
32372200672,17359067059,"(0.45202261209487915, 0.3797958195209503)","(-25.46355438232422, 191.65338134765625, 62.91905212402344)",1,4.604339599609375,1,"(-5.3873138427734375, -28.37518882751465, 700.5611572265625)",1,"(0.473981112241745, 0.4077548384666443)","(-13.313889503479004, 183.47637939453125, 59.942928314208984)",1,4.8136444091796875,1,"(58.21105194091797, -30.435943603515625, 698.231689453125)",1
32372218066,17359084453,"(0.43455833196640015, 0.3715733289718628)","(-35.126548767089844, 194.0581512451172, 63.7943229675293)",1,4.5712432861328125,1,"(-5.4805803298950195, -28.383405685424805, 701.0568237304688)",1,"(0.45471805334091187, 0.3960578441619873)","(-23.97215461730957, 186.89735412597656, 61.18806457519531)",1,4.771392822265625,1,"(58.16122055053711, -30.434864044189453, 698.7073364257812)",1
32372234877,17359101264,"(0.40561825037002563, 0.3674839437007904)","(-51.13911056518555, 195.25411987304688, 64.22965240478516)",1,4.5061798095703125,1,"(-5.630491733551025, -28.34855842590332, 701.083740234375)",1,"(0.42297494411468506, 0.3924071788787842)","(-41.5356559753418, 187.96502685546875, 61.57664108276367)",1,4.6983795166015625,1,"(57.955814361572266, -30.358993530273438, 698.7506103515625)",1
32372250840,17359117227,"(0.4120776057243347, 0.3671519160270691)","(-47.565147399902344, 195.35121154785156, 64.26502990722656)",1,4.4316558837890625,1,"(-5.728304862976074, -28.317943572998047, 700.1432495117188)",1,"(0.42535409331321716, 0.39441001415252686)","(-40.21924591064453, 187.37924194335938, 61.363460540771484)",1,4.6223297119140625,1,"(57.832237243652344, -30.30769920349121, 697.8534545898438)",1
32372267936,17359134323,"(0.4077340066432953, 0.3656485676765442)","(-49.96845245361328, 195.7908935546875, 64.425048828125)",1,4.3770751953125,1,"(-5.770024299621582, -28.301530838012695, 699.884521484375)",1,"(0.4276672601699829, 0.3989277184009552)","(-38.93939208984375, 186.05801391601562, 60.88256072998047)",1,4.5748291015625,1,"(57.76539993286133, -30.268497467041016, 697.5992431640625)",1
32372284695,17359151083,"(0.40521156787872314, 0.36702826619148254)","(-51.3641357421875, 195.3874053955078, 64.27813720703125)",1,4.3165283203125,1,"(-5.841169357299805, -28.28676414489746, 699.6832885742188)",1,"(0.4263118505477905, 0.39020439982414246)","(-39.68933868408203, 188.6092529296875, 61.81108474731445)",1,4.5069580078125,1,"(57.659095764160156, -30.225549697875977, 697.397705078125)",1
32372300756,17359167144,"(0.4133230149745941, 0.3675674498081207)","(-46.87605667114258, 195.2296905517578, 64.22074890136719)",1,4.25408935546875,1,"(-5.98458194732666, -28.27735710144043, 699.6172485351562)",1,"(0.42615270614624023, 0.3911152482032776)","(-39.77736282348633, 188.34283447265625, 61.71416091918945)",1,4.4453125,1,"(57.54817199707031, -30.1654052734375, 697.3394775390625)",1
32372317805,17359184193,"(0.4134783446788788, 0.3666122853755951)","(-46.79011535644531, 195.50906372070312, 64.32245635986328)",1,4.20989990234375,1,"(-6.064982891082764, -28.2612361907959, 699.3929443359375)",1,"(0.4288148283958435, 0.3840830624103546)","(-38.30442428588867, 190.3994903564453, 62.46272277832031)",1,4.394439697265625,1,"(57.44076919555664, -30.130775451660156, 697.1394653320312)",1
32372334611,17359200999,"(0.41447868943214417, 0.36523619294166565)","(-46.236637115478516, 195.91148376464844, 64.46893310546875)",1,4.158477783203125,1,"(-6.220470905303955, -28.250938415527344, 699.2320556640625)",1,"(0.42379090189933777, 0.40445393323898315)","(-41.084163665771484, 184.44180297851562, 60.294281005859375)",1,4.35150146484375,1,"(57.272705078125, -30.02274513244629, 696.984619140625)",1
32372350671,17359217059,"(0.4145296812057495, 0.3701355457305908)","(-46.208370208740234, 194.47860717773438, 63.94737243652344)",1,4.127777099609375,1,"(-6.414820671081543, -28.26407241821289, 699.5745849609375)",1,"(0.4224085211753845, 0.3968682289123535)","(-41.84904479980469, 186.66033935546875, 61.101802825927734)",1,4.31817626953125,1,"(57.110347747802734, -29.97831153869629, 697.3372802734375)",1
32372367771,17359234159,"(0.41576093435287476, 0.3675159513950348)","(-45.527130126953125, 195.24473571777344, 64.22623443603516)",1,4.0911865234375,1,"(-6.5628581047058105, -28.271299362182617, 699.6757202148438)",1,"(0.42373111844062805, 0.39895904064178467)","(-41.11724853515625, 186.04884338378906, 60.87923812866211)",1,4.293853759765625,1,"(56.99077606201172, -29.93610382080078, 697.4494018554688)",1
32372384526,17359250914,"(0.4117336571216583, 0.37170326709747314)","(-47.75545120239258, 194.02012634277344, 63.78053283691406)",1,4.04327392578125,1,"(-6.766623497009277, -28.264739990234375, 699.666015625)",1,"(0.4199892282485962, 0.40388205647468567)","(-43.187618255615234, 184.60906982421875, 60.35511779785156)",1,4.243194580078125,1,"(56.77521514892578, -29.853883743286133, 697.456298828125)",1
32372400715,17359267103,"(0.40860050916671753, 0.36903315782546997)","(-49.4890251159668, 194.801025390625, 64.06478881835938)",1,4.011138916015625,1,"(-6.981514930725098, -28.267845153808594, 699.2722778320312)",1,"(0.4200229048728943, 0.3946406841278076)","(-43.168983459472656, 187.31178283691406, 61.338905334472656)",1,4.195556640625,1,"(56.50101089477539, -29.7864933013916, 697.0796508789062)",1
32372417641,17359284030,"(0.40741294622421265, 0.3686286211013794)","(-50.146087646484375, 194.91934204101562, 64.1078109741211)",1,3.9954833984375,1,"(-7.1390156745910645, -28.254968643188477, 699.0589599609375)",1,"(0.42074331641197205, 0.40386417508125305)","(-42.77040481567383, 184.61428833007812, 60.357112884521484)",1,4.184478759765625,1,"(56.338623046875, -29.713899612426758, 696.8853149414062)",1
32372434538,17359300927,"(0.40995925664901733, 0.367322713136673)","(-48.73720932006836, 195.30126953125, 64.24684143066406)",1,3.955322265625,1,"(-7.39049768447876, -28.256006240844727, 699.2291259765625)",1,"(0.4239139258861542, 0.4027714133262634)","(-41.0161018371582, 184.93389892578125, 60.473388671875)",1,4.14617919921875,1,"(56.093624114990234, -29.62497329711914, 697.0827026367188)",1
32372450635,17359317024,"(0.41101065278053284, 0.3637658953666687)","(-48.15547180175781, 196.34149169921875, 64.62545013427734)",1,3.917877197265625,1,"(-7.644315242767334, -28.274995803833008, 699.6460571289062)",1,"(0.4233255386352539, 0.39900943636894226)","(-41.34163284301758, 186.0341033935547, 60.87384796142578)",1,4.1226654052734375,1,"(55.87986373901367, -29.572032928466797, 697.5130615234375)",1
32372467607,17359333996,"(0.40952128171920776, 0.36104655265808105)","(-48.97954559326172, 197.13681030273438, 64.91487121582031)",1,3.8981781005859375,1,"(-7.818942546844482, -28.28364372253418, 699.7554931640625)",1,"(0.4214740991592407, 0.40131840109825134)","(-42.36605453491211, 185.3588409423828, 60.62810516357422)",1,4.1037750244140625,1,"(55.72336196899414, -29.516372680664062, 697.6348266601562)",1
32372484454,17359350843,"(0.410677969455719, 0.36287951469421387)","(-48.339542388916016, 196.6007537841797, 64.71977233886719)",1,3.8745880126953125,1,"(-8.11468505859375, -28.29376792907715, 699.7262573242188)",1,"(0.42086416482925415, 0.39904192090034485)","(-42.70354461669922, 186.02462768554688, 60.870391845703125)",1,4.066009521484375,1,"(55.41448974609375, -29.42530059814453, 697.628173828125)",1
32372500551,17359366940,"(0.4114532470703125, 0.3631308674812317)","(-47.91059112548828, 196.52725219726562, 64.69303131103516)",1,3.862548828125,1,"(-8.434661865234375, -28.336071014404297, 699.9655151367188)",1,"(0.42112666368484497, 0.395637184381485)","(-42.55830001831055, 187.02037048339844, 61.23280715942383)",1,4.0484161376953125,1,"(55.12190246582031, -29.371864318847656, 697.8953247070312)",1
32372517476,17359383865,"(0.4112869203090668, 0.3639107644557953)","(-48.00261306762695, 196.29913330078125, 64.6100082397461)",1,3.8443756103515625,1,"(-8.655712127685547, -28.350997924804688, 700.0573120117188)",1,"(0.42272183299064636, 0.4010426700115204)","(-41.67567443847656, 185.43946838378906, 60.657413482666016)",1,4.034088134765625,1,"(54.923683166503906, -29.31012535095215, 698.0032958984375)",1
32372534369,17359400758,"(0.41342827677726746, 0.3607003092765808)","(-46.817771911621094, 197.23805236816406, 64.95176696777344)",1,3.8282623291015625,1,"(-9.001235008239746, -28.3886661529541, 700.149169921875)",1,"(0.4220944046974182, 0.39455968141555786)","(-42.022823333740234, 187.3354949951172, 61.34751510620117)",1,4.002593994140625,1,"(54.57432556152344, -29.22425079345703, 698.1261596679688)",1
32372550471,17359416861,"(0.4145275950431824, 0.363235205411911)","(-46.20955276489258, 196.49671936035156, 64.68186950683594)",1,3.8138580322265625,1,"(-9.333358764648438, -28.4166316986084, 700.2655029296875)",1,"(0.417697012424469, 0.3920803964138031)","(-44.45590591430664, 188.06057739257812, 61.61143112182617)",1,3.9840240478515625,1,"(54.2606086730957, -29.144926071166992, 698.2666015625)",1
32372567442,17359433832,"(0.4167284071445465, 0.3649945557117462)","(-44.991844177246094, 195.98219299316406, 64.49462127685547)",1,3.8144683837890625,1,"(-9.558485984802246, -28.423419952392578, 700.2510375976562)",1,"(0.4180508255958557, 0.3897360861301422)","(-44.260135650634766, 188.74620056152344, 61.86095428466797)",1,3.95556640625,1,"(54.050743103027344, -29.075685501098633, 698.2688598632812)",1
32372584284,17359450674,"(0.41481322050094604, 0.3645731806755066)","(-46.051517486572266, 196.10540771484375, 64.53950500488281)",1,3.7902679443359375,1,"(-9.868134498596191, -28.42938232421875, 700.015380859375)",1,"(0.4209245443344116, 0.39368554949760437)","(-42.67012023925781, 187.59115600585938, 61.44053649902344)",1,3.943572998046875,1,"(53.68470764160156, -28.953489303588867, 698.0502319335938)",1
32372600386,17359466776,"(0.41204461455345154, 0.3625149726867676)","(-47.58336639404297, 196.70733642578125, 64.758544921875)",1,3.7728118896484375,1,"(-10.181957244873047, -28.418785095214844, 699.40185546875)",1,"(0.41943058371543884, 0.38651347160339355)","(-43.496742248535156, 189.68873596191406, 62.2039909362793)",1,3.9361724853515625,1,"(53.31354904174805, -28.84790802001953, 697.4645385742188)",1
32372617408,17359483798,"(0.4115258753299713, 0.37166643142700195)","(-47.87037658691406, 194.03089904785156, 63.7844123840332)",1,3.7859649658203125,1,"(-10.375043869018555, -28.414796829223633, 699.134521484375)",1,"(0.4196211099624634, 0.38282740116119385)","(-43.391292572021484, 190.7667236328125, 62.59639358520508)",1,3.9068756103515625,1,"(53.0764274597168, -28.77265167236328, 697.2249755859375)",1
32372634200,17359500590,"(0.4132401645183563, 0.36809366941452026)","(-46.92189407348633, 195.07577514648438, 64.16477966308594)",1,3.76318359375,1,"(-10.671382904052734, -28.43096923828125, 699.10205078125)",1,"(0.41597574949264526, 0.40368545055389404)","(-45.408302307128906, 184.66656494140625, 60.376129150390625)",1,3.88568115234375,1,"(52.770992279052734, -28.641496658325195, 697.2156982421875)",1
32372650306,17359516696,"(0.4141041934490204, 0.3697224259376526)","(-46.44380187988281, 194.59945678710938, 63.99137878417969)",1,3.7581024169921875,1,"(-10.982170104980469, -28.46257781982422, 699.4149780273438)",1,"(0.4161977171897888, 0.38721728324890137)","(-45.285465240478516, 189.48287963867188, 62.129127502441406)",1,3.8900146484375,1,"(52.490108489990234, -28.6077938079834, 697.5484619140625)",1
32372667277,17359533667,"(0.41860461235046387, 0.36700695753097534)","(-43.953731536865234, 195.3936004638672, 64.28045654296875)",1,3.7591400146484375,1,"(-11.203633308410645, -28.500091552734375, 699.6929931640625)",1,"(0.4194876253604889, 0.3849852383136749)","(-43.46515655517578, 190.1356658935547, 62.36670684814453)",1,3.8890533447265625,1,"(52.31792449951172, -28.560562133789062, 697.8351440429688)",1
32372684115,17359550505,"(0.41643455624580383, 0.36818572878837585)","(-45.1544189453125, 195.04885864257812, 64.15494537353516)",1,3.7581634521484375,1,"(-11.48702335357666, -28.5252742767334, 699.934814453125)",1,"(0.4174164831638336, 0.39145591855049133)","(-44.61111831665039, 188.2432403564453, 61.67788314819336)",1,3.862823486328125,1,"(52.04855728149414, -28.44287872314453, 698.1090698242188)",1
32372700222,17359566613,"(0.4193422794342041, 0.3677978515625)","(-43.545589447021484, 195.1623077392578, 64.19623565673828)",1,3.743988037109375,1,"(-11.751405715942383, -28.508892059326172, 699.8451538085938)",1,"(0.4209553897380829, 0.38806286454200745)","(-42.65304183959961, 189.23556518554688, 62.03907012939453)",1,3.8605499267578125,1,"(51.77961349487305, -28.343320846557617, 698.0236206054688)",1
32372717243,17359583634,"(0.42111796140670776, 0.3660508990287781)","(-42.56308364868164, 195.6732177734375, 64.3822021484375)",1,3.7427978515625,1,"(-11.912312507629395, -28.487024307250977, 699.7107543945312)",1,"(0.41900330781936646, 0.38819748163223267)","(-43.733150482177734, 189.19619750976562, 62.024742126464844)",1,3.874420166015625,1,"(51.63163375854492, -28.28276252746582, 697.9065551757812)",1
32372734031,17359600422,"(0.42014777660369873, 0.3621830940246582)","(-43.099884033203125, 196.80442810058594, 64.79389953613281)",1,3.751129150390625,1,"(-12.119284629821777, -28.48368263244629, 699.8759765625)",1,"(0.4170703589916229, 0.395480215549469)","(-44.802635192871094, 187.06626892089844, 61.24952697753906)",1,3.864776611328125,1,"(51.438602447509766, -28.186511993408203, 698.0919189453125)",1
32372750137,17359616528,"(0.4184265732765198, 0.3628960847854614)","(-44.05223083496094, 196.59588623046875, 64.71798706054688)",1,3.7461700439453125,1,"(-12.298874855041504, -28.47359275817871, 699.88330078125)",1,"(0.4176875352859497, 0.38617604970932007)","(-44.46114730834961, 189.78738403320312, 62.23991394042969)",1,3.858489990234375,1,"(51.27617263793945, -28.12248420715332, 698.1079711914062)",1
32372767113,17359633504,"(0.41699954867362976, 0.3609975278377533)","(-44.84180450439453, 197.15113830566406, 64.92010498046875)",1,3.7406463623046875,1,"(-12.40843677520752, -28.473093032836914, 699.7987060546875)",1,"(0.42019006609916687, 0.38267749547958374)","(-43.076507568359375, 190.8105926513672, 62.61233901977539)",1,3.845794677734375,1,"(51.170867919921875, -28.075843811035156, 698.0370483398438)",1
32372784043,17359650434,"(0.4172833263874054, 0.3638995885848999)","(-44.68478012084961, 196.30238342285156, 64.61122131347656)",1,3.7369232177734375,1,"(-12.572842597961426, -28.472213745117188, 699.4894409179688)",1,"(0.41951239109039307, 0.3866448998451233)","(-43.45145797729492, 189.65028381347656, 62.18998718261719)",1,3.83062744140625,1,"(50.987640380859375, -27.99085807800293, 697.7280883789062)",1
32372800057,17359666448,"(0.41623151302337646, 0.3641970157623291)","(-45.26677703857422, 196.21543884277344, 64.57953643798828)",1,3.7351837158203125,1,"(-12.727217674255371, -28.490392684936523, 699.3778076171875)",1,"(0.42013418674468994, 0.38192984461784363)","(-43.107398986816406, 191.02923583984375, 62.69187545776367)",1,3.8379364013671875,1,"(50.82847595214844, -27.95429229736328, 697.6295776367188)",1
32372817079,17359683470,"(0.4195373058319092, 0.3609374761581421)","(-43.43769073486328, 197.168701171875, 64.92652130126953)",1,3.742523193359375,1,"(-12.85118293762207, -28.512100219726562, 699.3438110351562)",1,"(0.42005065083503723, 0.3860182762145996)","(-43.153656005859375, 189.8335418701172, 62.2567138671875)",1,3.842071533203125,1,"(50.728172302246094, -27.931812286376953, 697.6035766601562)",1
32372833861,17359700253,"(0.4199109971523285, 0.3660545349121094)","(-43.23091506958008, 195.67214965820312, 64.3818130493164)",1,3.7502899169921875,1,"(-13.019004821777344, -28.539817810058594, 699.2215576171875)",1,"(0.4180324375629425, 0.38758960366249084)","(-44.27035140991211, 189.37400817871094, 62.08943176269531)",1,3.8491363525390625,1,"(50.55646514892578, -27.912071228027344, 697.4884033203125)",1
32372849972,17359716364,"(0.4233631193637848, 0.3579414486885071)","(-41.32086944580078, 198.04495239257812, 65.24542236328125)",1,3.746185302734375,1,"(-13.184737205505371, -28.591327667236328, 698.9490966796875)",1,"(0.41483205556869507, 0.3845112919807434)","(-46.04109191894531, 190.27430725097656, 62.417076110839844)",1,3.84588623046875,1,"(50.38943099975586, -27.883886337280273, 697.2293701171875)",1
