device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
26509532600,11496383775,"(0.5345446467399597, 0.49303677678108215)","(20.195920944213867, 158.5347137451172, 50.86484909057617)",1,3.831573486328125,1,"(-41.121299743652344, -3.7943031787872314, 598.6490478515625)",1,"(0.49631574749946594, 0.9370381832122803)","(-0.9561376571655273, 28.6812686920166, 3.60205078125)",1,4.0404815673828125,1,"(3.672189474105835, -9.132135391235352, 600.08740234375)",1
26509549746,11496400921,"(0.5333805680274963, 0.4951445162296295)","(19.551834106445312, 157.91827392578125, 50.64052200317383)",1,3.7501678466796875,1,"(-41.040889739990234, -3.752546787261963, 598.498046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26509566317,11496417492,"(0.535942018032074, 0.48839181661605835)","(20.96905517578125, 159.8931884765625, 51.35934829711914)",1,3.714447021484375,1,"(-41.01393508911133, -3.7485156059265137, 598.4306030273438)",1,"(0.4970625042915344, 0.9931364059448242)","(-0.5429900288581848, 12.27470588684082, -2.3694252967834473)",1,3.9603424072265625,1,"(3.731227159500122, -9.013221740722656, 599.798828125)",1
26509582515,11496433690,"(0.53470379114151, 0.4840599000453949)","(20.283971786499023, 161.16012573242188, 51.82040786743164)",1,3.645477294921875,1,"(-40.95581817626953, -3.730607271194458, 598.417724609375)",1,"(0.49622976779937744, 0.9909732937812805)","(-1.0037368535995483, 12.907285690307617, -2.1391773223876953)",1,3.941986083984375,1,"(3.780381917953491, -9.00275707244873, 599.844970703125)",1
26509599661,11496450836,"(0.5361027717590332, 0.49005839228630066)","(21.058015823364258, 159.40577697753906, 51.18194580078125)",1,3.6040191650390625,1,"(-40.833946228027344, -3.715548038482666, 597.9630126953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26509616283,11496467458,"(0.544678807258606, 0.520767331123352)","(25.80315589904785, 150.42454528808594, 47.91307067871094)",1,3.588592529296875,1,"(-40.73488998413086, -3.7649340629577637, 597.7296752929688)",1,"(0.5412691235542297, 0.9916803240776062)","(23.91658592224121, 12.700516700744629, -2.214456796646118)",1,4.1886749267578125,1,"(3.9294586181640625, -8.987308502197266, 599.0510864257812)",1
26509632431,11496483606,"(0.5745142698287964, 0.5993514060974121)","(42.31110763549805, 127.44174194335938, 39.548011779785156)",1,3.701080322265625,1,"(-40.49553298950195, -3.905467987060547, 597.353271484375)",1,"(0.5461342930793762, 0.996719479560852)","(26.60845375061035, 11.226767539978027, -2.7508437633514404)",1,4.20526123046875,1,"(3.974635124206543, -8.967564582824707, 598.7886962890625)",1
26509649581,11496500756,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26509666152,11496517327,"(0.5889900922775269, 0.6520904302597046)","(50.32059097290039, 112.01757049560547, 33.93403244018555)",1,3.6281890869140625,1,"(-40.169559478759766, -3.9959444999694824, 596.3602294921875)",1,"(0.4946821331977844, 0.9818145632743835)","(-1.8600300550460815, 15.585888862609863, -1.1642178297042847)",1,3.9415435791015625,1,"(4.136795997619629, -8.965354919433594, 597.857177734375)",1
26509682346,11496533522,"(0.5841526985168457, 0.6659636497497559)","(47.64410400390625, 107.9601821899414, 32.4572639465332)",1,3.6733551025390625,1,"(-40.14807891845703, -3.994187116622925, 596.2364501953125)",1,"(0.4933038353919983, 0.992376983165741)","(-2.6226413249969482, 12.496782302856445, -2.288543939590454)",1,3.9339141845703125,1,"(4.1710734367370605, -8.952095031738281, 597.5473022460938)",1
26509699501,11496550677,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26509716118,11496567294,"(0.5807566046714783, 0.660026490688324)","(45.764976501464844, 109.69660949707031, 33.08926773071289)",1,3.575836181640625,1,"(-40.00653076171875, -3.954702377319336, 595.4299926757812)",1,"(0.49488499760627747, 0.9852192997932434)","(-1.7477807998657227, 14.590087890625, -1.5266700983047485)",1,3.9295501708984375,1,"(4.238986492156982, -8.967653274536133, 596.859619140625)",1
26509732262,11496583438,"(0.5803679823875427, 0.6658276319503784)","(45.54997634887695, 108.0, 32.47174072265625)",1,3.577301025390625,1,"(-39.99879455566406, -3.9477338790893555, 595.3951416015625)",1,"(0.4948168098926544, 0.9940192103385925)","(-1.7854969501495361, 12.01647663116455, -2.4633965492248535)",1,3.9058837890625,1,"(4.255518436431885, -8.957119941711426, 596.7697143554688)",1
26509749417,11496600593,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26509765988,11496617164,"(0.5879313945770264, 0.651390016078949)","(49.73480987548828, 112.22242736816406, 34.008602142333984)",1,3.4977264404296875,1,"(-39.942176818847656, -3.8738715648651123, 595.013671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26509782177,11496633353,"(0.5858666896820068, 0.6547157168388367)","(48.59242248535156, 111.24982452392578, 33.65458679199219)",1,3.484100341796875,1,"(-39.93754196166992, -3.8681564331054688, 595.001953125)",1,"(0.49818849563598633, 0.9244979023933411)","(0.08004379272460938, 32.34882354736328, 4.93695068359375)",1,3.997161865234375,1,"(4.360269546508789, -8.967794418334961, 596.502685546875)",1
26509799337,11496650513,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26509815954,11496667130,"(0.593366801738739, 0.6498732566833496)","(52.74223327636719, 112.66603088378906, 34.16999816894531)",1,3.468353271484375,1,"(-39.959861755371094, -3.855210781097412, 595.5169067382812)",1,"(0.4895026683807373, 1.0258307456970215)","(-4.725820541381836, 2.7128169536590576, -5.84967041015625)",1,3.8345947265625,1,"(4.33209228515625, -8.778726577758789, 596.924072265625)",1
26509832092,11496683268,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4927832782268524, 0.9802904725074768)","(-2.910635232925415, 16.031593322753906, -1.0020253658294678)",1,3.9052276611328125,1,"(4.369058609008789, -8.846076011657715, 596.9502563476562)",1
26509849257,11496700433,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26509865823,11496716999,"(0.5816621780395508, 0.6478580832481384)","(46.266021728515625, 113.25537872314453, 34.384613037109375)",1,3.4640045166015625,1,"(-39.87423324584961, -3.8440439701080322, 595.3609619140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26509882008,11496733184,"(0.5796889066696167, 0.6364798545837402)","(45.17424011230469, 116.58306121826172, 35.595787048339844)",1,3.408782958984375,1,"(-39.8644905090332, -3.842073440551758, 595.3951416015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26509899177,11496750353,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26509915789,11496766965,"(0.59344482421875, 0.6678174734115601)","(52.78538131713867, 107.4180679321289, 32.25990295410156)",1,3.3966064453125,1,"(-39.829288482666016, -3.775535821914673, 596.079345703125)",1,"(0.49148452281951904, 1.0329689979553223)","(-3.6292595863342285, 0.6251440048217773, -6.6094970703125)",1,3.845306396484375,1,"(4.5466532707214355, -8.698651313781738, 597.4996337890625)",1
26509931923,11496783099,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.496099054813385, 0.9904630780220032)","(-1.076041579246521, 13.056533813476562, -2.084857702255249)",1,3.9223480224609375,1,"(4.598316192626953, -8.782339096069336, 597.5109252929688)",1
26509949097,11496800273,"(0.5705668330192566, 0.6591668725013733)","(40.12699508666992, 109.9480209350586, 33.18076705932617)",1,3.2675628662109375,1,"(-39.60548400878906, -3.5625972747802734, 595.8272705078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26509965659,11496816835,"(0.606110155582428, 0.7389340996742249)","(59.79312515258789, 86.61914825439453, 24.689739227294922)",1,2.8589019775390625,1,"(-39.54899215698242, -3.476226568222046, 595.8617553710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26509981839,11496833015,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26509999012,11496850188,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26510015528,11496866704,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26510031851,11496883027,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26510048932,11496900108,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26510065494,11496916670,"(0.5988684296607971, 0.6538785099983215)","(55.78623962402344, 111.49464416503906, 33.74371337890625)",1,3.0983428955078125,1,"(-39.189857482910156, -3.173213481903076, 596.5216674804688)",1,"(0.48257994651794434, 1.052119493484497)","(-8.55618667602539, -4.975629806518555, -8.6480712890625)",1,3.7879791259765625,1,"(5.007785320281982, -8.442588806152344, 597.8377075195312)",1
26510081766,11496932942,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49371322989463806, 0.9898836016654968)","(-2.3961353302001953, 13.226016998291016, -2.023197650909424)",1,3.8839569091796875,1,"(5.066562175750732, -8.548900604248047, 598.1195678710938)",1
26510098976,11496950152,"(0.5772004127502441, 0.6132599115371704)","(43.79734802246094, 123.3740463256836, 38.06745147705078)",1,3.15960693359375,1,"(-39.22531509399414, -3.138646125793457, 596.9862060546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26510115363,11496966539,"(0.5690393447875977, 0.6199477910995483)","(39.2818603515625, 121.4180908203125, 37.35550308227539)",1,3.1687469482421875,1,"(-39.240943908691406, -3.135096549987793, 597.327392578125)",1,"(0.4952537417411804, 0.98008793592453)","(-1.5437564849853516, 16.09082794189453, -0.9804196357727051)",1,3.9096832275390625,1,"(5.215005397796631, -8.514363288879395, 599.00390625)",1
26510131681,11496982858,"(0.5580108761787415, 0.6072214245796204)","(33.179805755615234, 125.14007568359375, 38.71019744873047)",1,3.2269287109375,1,"(-39.23599624633789, -3.1266376972198486, 598.0721435546875)",1,"(0.4948809742927551, 0.9720642566680908)","(-1.7499992847442627, 18.437454223632812, -0.1262979507446289)",1,3.9539794921875,1,"(5.26706600189209, -8.522880554199219, 599.3251342773438)",1
26510148772,11496999949,"(0.5572627782821655, 0.6059920191764832)","(32.76585388183594, 125.4996109008789, 38.84111404418945)",1,3.22808837890625,1,"(-39.19847106933594, -3.116450786590576, 597.8643798828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26510165329,11497016506,"(0.5555318593978882, 0.6105361580848694)","(31.808128356933594, 124.17063903808594, 38.35738754272461)",1,3.2063446044921875,1,"(-39.175411224365234, -3.1064085960388184, 597.79443359375)",1,"(0.4968356490135193, 0.9910569190979004)","(-0.668488621711731, 12.88284969329834, -2.148075819015503)",1,3.93023681640625,1,"(5.4121246337890625, -8.4785737991333, 599.3209838867188)",1
26510181597,11497032774,"(0.5608065724372864, 0.618365466594696)","(34.72664260864258, 121.88084411621094, 37.52397155761719)",1,3.2370758056640625,1,"(-39.14350891113281, -3.08339262008667, 597.7626953125)",1,"(0.49835851788520813, 0.9950716495513916)","(0.17411266267299652, 11.70866584777832, -2.5754098892211914)",1,3.93328857421875,1,"(5.454394340515137, -8.46785831451416, 599.2578125)",1
26510198692,11497049869,"(0.5569172501564026, 0.6188492774963379)","(32.57467269897461, 121.73934173583984, 37.47247314453125)",1,3.238525390625,1,"(-39.082603454589844, -3.061023712158203, 597.6980590820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26510215295,11497066472,"(0.5572175979614258, 0.6180970668792725)","(32.740840911865234, 121.95932006835938, 37.55253982543945)",1,3.2442779541015625,1,"(-39.05435562133789, -3.045668363571167, 597.7217407226562)",1,"(0.49696844816207886, 0.992971658706665)","(-0.5950159430503845, 12.32286262512207, -2.3518800735473633)",1,3.920440673828125,1,"(5.604712963104248, -8.408159255981445, 599.172607421875)",1
26510231512,11497082689,"(0.5560004115104675, 0.614291250705719)","(32.067413330078125, 123.0724105834961, 37.95766067504883)",1,3.2491302490234375,1,"(-39.012508392333984, -3.0313303470611572, 597.7005615234375)",1,"(0.4998709261417389, 1.0010713338851929)","(1.0109281539916992, 9.95400619506836, -3.214075803756714)",1,3.9409637451171875,1,"(5.636257648468018, -8.391958236694336, 599.1279296875)",1
26510248612,11497099789,"(0.5622611045837402, 0.6121562719345093)","(35.53140640258789, 123.69681549072266, 38.18489074707031)",1,3.2521514892578125,1,"(-38.974971771240234, -3.015090227127075, 597.6921997070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26510265165,11497116342,"(0.5606799125671387, 0.6102346777915955)","(34.65654754638672, 124.25882720947266, 38.38944625854492)",1,3.2469024658203125,1,"(-38.94175720214844, -3.012840747833252, 597.6185913085938)",1,"(0.5551254749298096, 1.0141409635543823)","(31.583269119262695, 6.131618976593018, -4.605339050292969)",1,4.2323150634765625,1,"(5.734380722045898, -8.361417770385742, 598.9598388671875)",1
26510281428,11497132605,"(0.558375895023346, 0.605762243270874)","(33.38170623779297, 125.56683349609375, 38.86555862426758)",1,3.2337799072265625,1,"(-38.90152359008789, -3.012329339981079, 597.4706420898438)",1,"(0.5552443861961365, 0.9995363354682922)","(31.649049758911133, 10.402912139892578, -3.0506858825683594)",1,4.221954345703125,1,"(5.7593159675598145, -8.372725486755371, 598.7982788085938)",1
26510298532,11497149709,"(0.5592001676559448, 0.6100907325744629)","(33.83782958984375, 124.30088806152344, 38.404762268066406)",1,3.2716827392578125,1,"(-38.854618072509766, -3.0136802196502686, 597.5505981445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26510315131,11497166308,"(0.5590368509292603, 0.6109761595726013)","(33.747467041015625, 124.04198455810547, 38.31052780151367)",1,3.2623748779296875,1,"(-38.83643341064453, -3.008347511291504, 597.6414794921875)",1,"(0.4990350306034088, 0.9919405579566956)","(0.5484501719474792, 12.6243896484375, -2.2421042919158936)",1,3.9275665283203125,1,"(5.880025863647461, -8.385448455810547, 598.9649047851562)",1
26510331343,11497182520,"(0.5587797164916992, 0.6150755882263184)","(33.60517501831055, 122.843017578125, 37.87411880493164)",1,3.3001251220703125,1,"(-38.78861618041992, -3.002338171005249, 597.7012329101562)",1,"(0.4974925220012665, 0.987325131893158)","(-0.3050379157066345, 13.974201202392578, -1.7508262395858765)",1,3.928802490234375,1,"(5.93616247177124, -8.379745483398438, 598.9656372070312)",1
26510348448,11497199625,"(0.5592352747917175, 0.6136362552642822)","(33.85724639892578, 123.2639389038086, 38.02741622924805)",1,3.3186798095703125,1,"(-38.72187805175781, -2.991096019744873, 597.775146484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26510365000,11497216177,"(0.5602012872695923, 0.6019155979156494)","(34.3917236328125, 126.69178009033203, 39.27500534057617)",1,3.311767578125,1,"(-38.692325592041016, -2.992732048034668, 597.8075561523438)",1,"(0.49918708205223083, 0.9923708438873291)","(0.6325617432594299, 12.498584747314453, -2.2879929542541504)",1,3.9149169921875,1,"(6.078804969787598, -8.366908073425293, 599.0869140625)",1
26510381258,11497232435,"(0.5608575940132141, 0.6007643342018127)","(34.75487518310547, 127.02852630615234, 39.397525787353516)",1,3.3069915771484375,1,"(-38.634521484375, -2.997835397720337, 597.945556640625)",1,"(0.49932435154914856, 0.9928010702133179)","(0.7085061073303223, 12.372745513916016, -2.333747625350952)",1,3.926849365234375,1,"(6.137494087219238, -8.381585121154785, 599.1656494140625)",1
26510398368,11497249545,"(0.5636654496192932, 0.6034966111183167)","(36.30843734741211, 126.22940826416016, 39.10672378540039)",1,3.3246307373046875,1,"(-38.56052017211914, -2.9842381477355957, 598.0128784179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26510414966,11497266143,"(0.5601139068603516, 0.6085160970687866)","(34.34334945678711, 124.76144409179688, 38.572425842285156)",1,3.36700439453125,1,"(-38.530738830566406, -2.9634339809417725, 597.9568481445312)",1,"(0.4983290433883667, 1.0041909217834473)","(0.1578134447336197, 9.041596412658691, -3.5461316108703613)",1,3.9220733642578125,1,"(6.289732933044434, -8.397354125976562, 599.1282348632812)",1
26510431174,11497282351,"(0.5445743203163147, 0.6145666837692261)","(25.74534034729004, 122.9918441772461, 37.928367614746094)",1,3.35662841796875,1,"(-38.50384521484375, -2.9341630935668945, 597.8870239257812)",1,"(0.4943810999393463, 1.002211332321167)","(-2.0265614986419678, 9.620573997497559, -3.335420608520508)",1,3.9425201416015625,1,"(6.341506481170654, -8.405430793762207, 599.0084838867188)",1
26510448288,11497299465,"(0.537505567073822, 0.6018180847167969)","(21.834178924560547, 126.72032165527344, 39.2854118347168)",1,3.3670196533203125,1,"(-38.47197723388672, -2.8834798336029053, 597.6968383789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26510464836,11497316013,"(0.5391594171524048, 0.594103991985321)","(22.74928092956543, 128.97640991210938, 40.10655975341797)",1,3.3675689697265625,1,"(-38.456932067871094, -2.8672144412994385, 597.78955078125)",1,"(0.4911162257194519, 0.9864692687988281)","(-3.833054780960083, 14.224574089050293, -1.659727692604065)",1,3.908905029296875,1,"(6.431150436401367, -8.3815279006958, 599.1647338867188)",1
26510481089,11497332266,"(0.5404730439186096, 0.6013588309288025)","(23.47611427307129, 126.8546371459961, 39.334293365478516)",1,3.39569091796875,1,"(-38.44621276855469, -2.836681604385376, 597.993408203125)",1,"(0.49357107281684875, 0.9817953705787659)","(-2.4748053550720215, 15.591492652893066, -1.1622092723846436)",1,3.9223175048828125,1,"(6.45614767074585, -8.377163887023926, 599.33935546875)",1
26510498208,11497349385,"(0.5387610793113708, 0.6039175987243652)","(22.528839111328125, 126.10627746582031, 39.061920166015625)",1,3.406005859375,1,"(-38.428043365478516, -2.8123369216918945, 598.279541015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26510514802,11497365979,"(0.5393165946006775, 0.6029378771781921)","(22.836212158203125, 126.392822265625, 39.166236877441406)",1,3.4145050048828125,1,"(-38.415279388427734, -2.8075127601623535, 598.295166015625)",1,"(0.4926699995994568, 0.9989321827888489)","(-2.9733424186706543, 10.579607009887695, -2.9863953590393066)",1,3.902008056640625,1,"(6.533364295959473, -8.33944320678711, 599.5145874023438)",1
