device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9096563928,9070441871,"(0.5508165955543518, 0.762563169002533)","(29.199159622192383, 79.70855712890625, 22.17451286315918)",1,3.782196044921875,1,"(-56.988834381103516, -38.97785186767578, 605.546630859375)",1,"(0.5654482245445251, 0.786112368106842)","(37.294857025146484, 72.82128143310547, 19.667741775512695)",1,3.7730712890625,1,"(1.0440971851348877, -43.809959411621094, 608.61767578125)",1
9096580407,9070458350,"(0.5517181158065796, 0.7662951946258545)","(29.697988510131836, 78.61705780029297, 21.777244567871094)",1,3.77972412109375,1,"(-57.10029220581055, -38.98537063598633, 605.2973022460938)",1,"(0.5639381408691406, 0.7879900336265564)","(36.45933151245117, 72.27216339111328, 19.46788787841797)",1,3.77056884765625,1,"(0.919897198677063, -43.784332275390625, 608.3440551757812)",1
9096597290,9070475233,"(0.5522029399871826, 0.7644264698028564)","(29.966245651245117, 79.16362762451172, 21.976146697998047)",1,3.7719573974609375,1,"(-57.283592224121094, -39.01656723022461, 605.140380859375)",1,"(0.5629481673240662, 0.7898301482200623)","(35.91154479980469, 71.73401641845703, 19.271991729736328)",1,3.7652587890625,1,"(0.7320478558540344, -43.7650260925293, 608.208740234375)",1
9096613848,9070491791,"(0.5528677701950073, 0.7596142888069153)","(30.334096908569336, 80.57101440429688, 22.4883975982666)",1,3.7558746337890625,1,"(-57.49999237060547, -39.03306198120117, 604.9400024414062)",1,"(0.56292724609375, 0.7908863425254822)","(35.89999771118164, 71.42508697509766, 19.159561157226562)",1,3.7639923095703125,1,"(0.5366500020027161, -43.733028411865234, 608.0453491210938)",1
9096630275,9070508218,"(0.5527035593986511, 0.7607355713844299)","(30.243236541748047, 80.24303436279297, 22.36903953552246)",1,3.750946044921875,1,"(-57.609291076660156, -39.01887512207031, 604.7138671875)",1,"(0.5630367398262024, 0.7928010821342468)","(35.96057891845703, 70.86511993408203, 18.95572280883789)",1,3.7540740966796875,1,"(0.399936705827713, -43.687965393066406, 607.8046875)",1
9096647206,9070525149,"(0.5530738830566406, 0.7624384164810181)","(30.448171615600586, 79.74501037597656, 22.187786102294922)",1,3.7491607666015625,1,"(-57.79446029663086, -38.985599517822266, 604.3243408203125)",1,"(0.5633953809738159, 0.7912381291389465)","(36.15903854370117, 71.32221221923828, 19.12212562561035)",1,3.7505645751953125,1,"(0.17678886651992798, -43.626800537109375, 607.41796875)",1
9096663768,9070541711,"(0.5546741485595703, 0.7646791934967041)","(31.333572387695312, 79.08967590332031, 21.949260711669922)",1,3.727294921875,1,"(-58.023155212402344, -38.96681213378906, 603.9805297851562)",1,"(0.5633834004402161, 0.789900004863739)","(36.15238571166992, 71.71357727050781, 19.26454734802246)",1,3.747589111328125,1,"(-0.05405068397521973, -43.560951232910156, 607.1277465820312)",1
9096680241,9070558184,"(0.553520679473877, 0.7467266917228699)","(30.695343017578125, 84.3401107788086, 23.860240936279297)",1,3.73828125,1,"(-58.14584732055664, -38.89448928833008, 603.8721923828125)",1,"(0.5657728910446167, 0.7730881571769714)","(37.474517822265625, 76.63041687011719, 21.054126739501953)",1,3.7366180419921875,1,"(-0.22027654945850372, -43.463897705078125, 607.0123291015625)",1
9096697121,9070575064,"(0.556229293346405, 0.5871999859809875)","(32.194053649902344, 130.99559020996094, 40.841400146484375)",1,3.7582855224609375,1,"(-58.27407455444336, -38.51211166381836, 603.7799682617188)",1,"(0.569833517074585, 0.600469708442688)","(39.72126007080078, 127.11466979980469, 39.42893981933594)",1,3.7441253662109375,1,"(-0.49838966131210327, -42.985965728759766, 606.9225463867188)",1
9096713688,9070591631,"(0.5582666993141174, 0.3838505744934082)","(33.32133865356445, 190.46749877929688, 62.487430572509766)",1,3.757568359375,1,"(-58.41434860229492, -37.9083251953125, 603.8661499023438)",1,"(0.566247820854187, 0.431475967168808)","(37.7373046875, 176.5388946533203, 57.41786575317383)",1,3.73187255859375,1,"(-0.7743479013442993, -42.33434295654297, 607.0052490234375)",1
9096730111,9070608054,"(0.5578059554100037, 0.30056998133659363)","(33.06637191772461, 214.82391357421875, 71.35246276855469)",1,3.7407989501953125,1,"(-58.55295181274414, -37.705020904541016, 603.9712524414062)",1,"(0.5638861656188965, 0.34448325634002686)","(36.43058776855469, 201.98092651367188, 66.67800903320312)",1,3.7347869873046875,1,"(-0.9335922002792358, -42.01679611206055, 607.134033203125)",1
9096746930,9070624873,"(0.561389684677124, 0.2689998745918274)","(35.04927444458008, 224.05694580078125, 74.71298217773438)",1,3.7413482666015625,1,"(-58.82207489013672, -37.58802795410156, 604.1560668945312)",1,"(0.5668195486068726, 0.2985103726387024)","(38.0535888671875, 215.42623901367188, 71.57170104980469)",1,3.73382568359375,1,"(-1.1663838624954224, -41.84697341918945, 607.35498046875)",1
9096763589,9070641532,"(0.5660552978515625, 0.26653486490249634)","(37.63075256347656, 224.77786254882812, 74.97540283203125)",1,3.731964111328125,1,"(-59.1811408996582, -37.636817932128906, 604.2308349609375)",1,"(0.5646647810935974, 0.2964606285095215)","(36.86135482788086, 216.0257110595703, 71.78994750976562)",1,3.7347259521484375,1,"(-1.3605434894561768, -41.864803314208984, 607.4428100585938)",1
9096779972,9070657915,"(0.5638688802719116, 0.2667732536792755)","(36.420989990234375, 224.70811462402344, 74.95004272460938)",1,3.7194976806640625,1,"(-59.322105407714844, -37.63623046875, 604.1102294921875)",1,"(0.5653694868087769, 0.29159533977508545)","(37.25130844116211, 217.44862365722656, 72.30783081054688)",1,3.73333740234375,1,"(-1.5074071884155273, -41.84751892089844, 607.3150634765625)",1
9096796750,9070674693,"(0.563872218132019, 0.2687000334262848)","(36.42284393310547, 224.14463806152344, 74.74490356445312)",1,3.705810546875,1,"(-59.54610061645508, -37.63862609863281, 603.8827514648438)",1,"(0.5648901462554932, 0.29738694429397583)","(36.98606872558594, 215.75482177734375, 71.6912841796875)",1,3.7199554443359375,1,"(-1.7324916124343872, -41.807899475097656, 607.1163330078125)",1
9096813513,9070691456,"(0.5637800097465515, 0.27078092098236084)","(36.37184524536133, 223.5360870361328, 74.5234146118164)",1,3.6887969970703125,1,"(-59.773109436035156, -37.614017486572266, 603.7396850585938)",1,"(0.5642809271812439, 0.29880306124687195)","(36.648983001708984, 215.3406524658203, 71.5405502319336)",1,3.70391845703125,1,"(-1.9142374992370605, -41.76515579223633, 607.0059814453125)",1
9096829938,9070707881,"(0.5653294324874878, 0.2672678530216217)","(37.22914505004883, 224.56350708007812, 74.89735412597656)",1,3.6861572265625,1,"(-59.86359786987305, -37.5963249206543, 603.6727905273438)",1,"(0.5638599991798401, 0.29596394300460815)","(36.41612243652344, 216.1709747314453, 71.8427505493164)",1,3.7017669677734375,1,"(-2.0113229751586914, -41.73857498168945, 606.9443359375)",1
9096846762,9070724705,"(0.5655530691146851, 0.2618120312690735)","(37.352874755859375, 226.15908813476562, 75.47815704345703)",1,3.675537109375,1,"(-59.978294372558594, -37.55961990356445, 603.5526123046875)",1,"(0.5639262795448303, 0.29566553235054016)","(36.4527702331543, 216.25827026367188, 71.87450408935547)",1,3.6808929443359375,1,"(-2.1211986541748047, -41.6738395690918, 606.8242797851562)",1
9096863433,9070741376,"(0.5636852383613586, 0.2627677023410797)","(36.319400787353516, 225.87960815429688, 75.37642669677734)",1,3.66094970703125,1,"(-60.03030776977539, -37.51250457763672, 603.3759765625)",1,"(0.5647962689399719, 0.29511815309524536)","(36.934146881103516, 216.41836547851562, 71.93274688720703)",1,3.6725006103515625,1,"(-2.1831600666046143, -41.63933181762695, 606.668701171875)",1
9096879807,9070757750,"(0.564348042011261, 0.2598753273487091)","(36.68613052368164, 226.7255096435547, 75.68431854248047)",1,3.6655731201171875,1,"(-60.04467010498047, -37.496002197265625, 603.310546875)",1,"(0.5663362145423889, 0.2989770174026489)","(37.78617858886719, 215.289794921875, 71.52198791503906)",1,3.6700286865234375,1,"(-2.2132925987243652, -41.614139556884766, 606.57666015625)",1
9096896677,9070774620,"(0.5647822022438049, 0.2606704533100128)","(36.92636489868164, 226.4929656982422, 75.59969329833984)",1,3.65460205078125,1,"(-60.04561233520508, -37.46842575073242, 603.1625366210938)",1,"(0.5646184682846069, 0.30124640464782715)","(36.835731506347656, 214.6260528564453, 71.2804946899414)",1,3.664794921875,1,"(-2.223714590072632, -41.60547637939453, 606.42724609375)",1
9096913353,9070791296,"(0.564997136592865, 0.2351907640695572)","(37.045291900634766, 233.94480895996094, 78.31189727783203)",1,3.6544952392578125,1,"(-60.02114486694336, -37.35359573364258, 603.2239990234375)",1,"(0.5699526071548462, 0.2663206160068512)","(39.78714370727539, 224.84051513671875, 74.99821472167969)",1,3.66571044921875,1,"(-2.2371232509613037, -41.54960250854492, 606.4766845703125)",1
9096929773,9070807716,"(0.5711243748664856, 0.1984652876853943)","(40.43547821044922, 244.6855926513672, 82.22126770019531)",1,3.6373138427734375,1,"(-59.96602249145508, -37.237030029296875, 603.076904296875)",1,"(0.5720816254615784, 0.2181781679391861)","(40.96511459350586, 238.9203643798828, 80.12285614013672)",1,3.6692352294921875,1,"(-2.2368557453155518, -41.446380615234375, 606.3237915039062)",1
9096946592,9070824535,"(0.5756331086158752, 0.18712443113327026)","(42.930118560791016, 248.00234985351562, 83.42848205566406)",1,3.6213531494140625,1,"(-59.9192008972168, -37.13051223754883, 602.5704345703125)",1,"(0.5693917274475098, 0.20636790990829468)","(39.476783752441406, 242.3743896484375, 81.38004302978516)",1,3.6447601318359375,1,"(-2.256711959838867, -41.33367919921875, 605.7931518554688)",1
9096963269,9070841212,"(0.5733826756477356, 0.19418595731258392)","(41.685001373291016, 245.93714904785156, 82.67677307128906)",1,3.627197265625,1,"(-59.937137603759766, -37.11095428466797, 602.4365234375)",1,"(0.5693050026893616, 0.21015740931034088)","(39.42880630493164, 241.26608276367188, 80.97664642333984)",1,3.644561767578125,1,"(-2.254709243774414, -41.34720230102539, 605.6837768554688)",1
9096979642,9070857585,"(0.5736214518547058, 0.1950201839208603)","(41.8171272277832, 245.69317626953125, 82.58797454833984)",1,3.6327056884765625,1,"(-59.95721435546875, -37.117523193359375, 602.5950317382812)",1,"(0.5697062611579895, 0.20788075029850006)","(39.65079879760742, 241.9319610595703, 81.21898651123047)",1,3.636749267578125,1,"(-2.2535665035247803, -41.3636360168457, 605.8652954101562)",1
9096996508,9070874451,"(0.5730419754981995, 0.19338753819465637)","(41.496517181396484, 246.170654296875, 82.76175689697266)",1,3.634521484375,1,"(-59.97407913208008, -37.133792877197266, 602.9199829101562)",1,"(0.5684709548950195, 0.20654001832008362)","(38.96731948852539, 242.32408142089844, 81.3616943359375)",1,3.6471710205078125,1,"(-2.228996753692627, -41.38811492919922, 606.2073364257812)",1
9097013189,9070891132,"(0.5754004716873169, 0.1882254183292389)","(42.80146789550781, 247.68038940429688, 83.31120300292969)",1,3.6378326416015625,1,"(-59.96804428100586, -37.137916564941406, 603.1815185546875)",1,"(0.57023686170578, 0.20295138657093048)","(39.94438934326172, 243.3736114501953, 81.74370574951172)",1,3.6546478271484375,1,"(-2.19193434715271, -41.39398193359375, 606.4398193359375)",1
9097029608,9070907551,"(0.575170636177063, 0.18902957439422607)","(42.67428970336914, 247.44522094726562, 83.22563171386719)",1,3.6362457275390625,1,"(-59.95367431640625, -37.122581481933594, 603.2615966796875)",1,"(0.5698249340057373, 0.207516148686409)","(39.716529846191406, 242.03857421875, 81.25782012939453)",1,3.6528472900390625,1,"(-2.159459352493286, -41.373512268066406, 606.5249633789062)",1
9097046423,9070924366,"(0.5742287039756775, 0.1926492601633072)","(42.153114318847656, 246.38656616210938, 82.84036254882812)",1,3.641693115234375,1,"(-59.939537048339844, -37.10844802856445, 603.4630737304688)",1,"(0.5696436166763306, 0.20862875878810883)","(39.61617660522461, 241.7131805419922, 81.13934326171875)",1,3.6522369384765625,1,"(-2.125142812728882, -41.35666275024414, 606.7421264648438)",1
9097063109,9070941053,"(0.574574887752533, 0.19558818638324738)","(42.344669342041016, 245.5270233154297, 82.52753448486328)",1,3.645904541015625,1,"(-59.98668670654297, -37.13275146484375, 603.9970703125)",1,"(0.5692117214202881, 0.21029694378376007)","(39.37720489501953, 241.22531127929688, 80.9617919921875)",1,3.65673828125,1,"(-2.1184115409851074, -41.37135314941406, 607.2215576171875)",1
9097079574,9070957518,"(0.5770442485809326, 0.19276249408721924)","(43.7109260559082, 246.3534393310547, 82.82830810546875)",1,3.6481781005859375,1,"(-60.04511260986328, -37.167179107666016, 604.3795166015625)",1,"(0.5683349370956421, 0.20912404358386993)","(38.89203643798828, 241.56834411621094, 81.08663940429688)",1,3.669586181640625,1,"(-2.1320831775665283, -41.3957633972168, 607.6539916992188)",1
9097096339,9070974283,"(0.5761668086051941, 0.18879815936088562)","(43.22545623779297, 247.5128936767578, 83.25027465820312)",1,3.659088134765625,1,"(-60.13798522949219, -37.229488372802734, 604.9259643554688)",1,"(0.568273663520813, 0.2079991102218628)","(38.858158111572266, 241.8973388671875, 81.20640563964844)",1,3.68865966796875,1,"(-2.1717910766601562, -41.44099807739258, 608.2229614257812)",1
9097113029,9070990973,"(0.5723589658737183, 0.19024351239204407)","(41.118568420410156, 247.09017944335938, 83.09644317626953)",1,3.66937255859375,1,"(-60.191131591796875, -37.274810791015625, 605.0463256835938)",1,"(0.5693687200546265, 0.20940467715263367)","(39.46406555175781, 241.4862823486328, 81.0567855834961)",1,3.6867523193359375,1,"(-2.219536304473877, -41.45866394042969, 608.3319091796875)",1
9097129443,9071007387,"(0.5728898644447327, 0.19635893404483795)","(41.412315368652344, 245.3016357421875, 82.4454574584961)",1,3.662078857421875,1,"(-60.20941162109375, -37.28633499145508, 605.0252685546875)",1,"(0.5689785480499268, 0.20734375715255737)","(39.24820327758789, 242.08900451660156, 81.27616882324219)",1,3.6802215576171875,1,"(-2.2429587841033936, -41.46562957763672, 608.3056640625)",1
9097146254,9071024198,"(0.5728244185447693, 0.1990569531917572)","(41.37610626220703, 244.51258850097656, 82.15824890136719)",1,3.6545867919921875,1,"(-60.222984313964844, -37.30343246459961, 605.0291137695312)",1,"(0.5682457089424133, 0.2068348228931427)","(38.84270095825195, 242.23785400390625, 81.330322265625)",1,3.691436767578125,1,"(-2.2505433559417725, -41.472267150878906, 608.32421875)",1
9097162949,9071040893,"(0.5715453624725342, 0.19641834497451782)","(40.66842269897461, 245.28427124023438, 82.43912506103516)",1,3.6660614013671875,1,"(-60.196250915527344, -37.311744689941406, 605.1138305664062)",1,"(0.571640133857727, 0.20711511373519897)","(40.720890045166016, 242.1558837890625, 81.3005142211914)",1,3.693206787109375,1,"(-2.2288761138916016, -41.47208786010742, 608.396240234375)",1
9097179409,9071057353,"(0.5731669664382935, 0.19604723155498505)","(41.56562423706055, 245.392822265625, 82.4786376953125)",1,3.658905029296875,1,"(-60.172943115234375, -37.31266784667969, 605.1116943359375)",1,"(0.5690433979034424, 0.20728273689746857)","(39.284095764160156, 242.1068572998047, 81.28266906738281)",1,3.695037841796875,1,"(-2.1832330226898193, -41.47121047973633, 608.3965454101562)",1
9097196169,9071074113,"(0.5749526619911194, 0.20010946691036224)","(42.553672790527344, 244.20477294921875, 82.04625701904297)",1,3.6626739501953125,1,"(-60.10948944091797, -37.32685470581055, 605.0419921875)",1,"(0.5696362853050232, 0.20883025228977203)","(39.61214828491211, 241.6542510986328, 81.1179428100586)",1,3.6920013427734375,1,"(-2.1166346073150635, -41.47367858886719, 608.2966918945312)",1
9097212869,9071090813,"(0.5735571384429932, 0.20021198689937592)","(41.78151321411133, 244.1747589111328, 82.0353012084961)",1,3.6611785888671875,1,"(-60.02878189086914, -37.411216735839844, 605.056884765625)",1,"(0.5741556286811829, 0.21765649318695068)","(42.11266326904297, 239.07290649414062, 80.17839813232422)",1,3.6899261474609375,1,"(-2.062795400619507, -41.52357864379883, 608.3027954101562)",1
