device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20433048658,20394949282,"(0.41599833965301514, 0.4020686745643616)","(-45.395809173583984, 185.13941955566406, 60.54817581176758)",1,3.850433349609375,1,"(-12.920681953430176, 8.455366134643555, 656.7045288085938)",1,"(0.44439104199409485, 0.3810930550098419)","(-29.686086654663086, 191.2739715576172, 62.78097152709961)",1,3.8122711181640625,1,"(59.03797149658203, 13.179925918579102, 654.39697265625)",1
20433065386,20394966010,"(0.4165095090866089, 0.39327654242515564)","(-45.112972259521484, 187.7107696533203, 61.48411560058594)",1,3.8510284423828125,1,"(-12.97740364074707, 8.47640609741211, 657.2826538085938)",1,"(0.4488043189048767, 0.3837122321128845)","(-27.24423599243164, 190.50794982910156, 62.502201080322266)",1,3.809326171875,1,"(59.04669189453125, 13.223801612854004, 654.7564697265625)",1
20433082012,20394982636,"(0.42544111609458923, 0.3938789665699005)","(-40.17110061645508, 187.53456115722656, 61.41996765136719)",1,3.8272552490234375,1,"(-13.09427547454834, 8.511767387390137, 657.345458984375)",1,"(0.4514711797237396, 0.3709694743156433)","(-25.768638610839844, 194.23471069335938, 63.8586311340332)",1,3.789154052734375,1,"(58.936973571777344, 13.298620223999023, 654.8168334960938)",1
20433098583,20394999208,"(0.42235931754112244, 0.40104028582572937)","(-41.87627029418945, 185.44017028808594, 60.657676696777344)",1,3.82659912109375,1,"(-13.151917457580566, 8.526766777038574, 656.7490844726562)",1,"(0.4533703327178955, 0.3772464692592621)","(-24.717851638793945, 192.39894104003906, 63.1904411315918)",1,3.793365478515625,1,"(58.81125259399414, 13.317838668823242, 654.3056030273438)",1
20433115352,20395015977,"(0.4228746294975281, 0.4030051529407501)","(-41.59114456176758, 184.8655242919922, 60.44852066040039)",1,3.831787109375,1,"(-13.20651912689209, 8.5121488571167, 656.7913208007812)",1,"(0.45450258255004883, 0.38070181012153625)","(-24.09139633178711, 191.38836669921875, 62.82265853881836)",1,3.8006591796875,1,"(58.77962112426758, 13.319704055786133, 654.336669921875)",1
20433132024,20395032649,"(0.42371317744255066, 0.4018121063709259)","(-41.12717056274414, 185.21446228027344, 60.575469970703125)",1,3.83636474609375,1,"(-13.288619995117188, 8.495814323425293, 656.9690551757812)",1,"(0.4528311789035797, 0.37527042627334595)","(-25.016183853149414, 192.97686767578125, 63.400814056396484)",1,3.8058013916015625,1,"(58.71259307861328, 13.319665908813477, 654.523193359375)",1
20433148498,20395049123,"(0.42179417610168457, 0.40100327134132385)","(-42.1889533996582, 185.4510040283203, 60.661617279052734)",1,3.8314056396484375,1,"(-13.377922058105469, 8.502042770385742, 656.621337890625)",1,"(0.4562983810901642, 0.35871654748916626)","(-23.09776496887207, 197.8182373046875, 65.16291809082031)",1,3.7753448486328125,1,"(58.58149719238281, 13.335286140441895, 654.2037353515625)",1
20433165221,20395065846,"(0.4235233962535858, 0.404533326625824)","(-41.2321891784668, 184.4185791015625, 60.285858154296875)",1,3.8321533203125,1,"(-13.460287094116211, 8.513493537902832, 656.6280517578125)",1,"(0.45550820231437683, 0.35799625515937805)","(-23.534961700439453, 198.02890014648438, 65.23958587646484)",1,3.778472900390625,1,"(58.50722885131836, 13.344841957092285, 654.200439453125)",1
20433181939,20395082565,"(0.4235408306121826, 0.4030085504055023)","(-41.22250747680664, 184.86451721191406, 60.44815444946289)",1,3.837646484375,1,"(-13.57679557800293, 8.51025676727295, 656.8706665039062)",1,"(0.4481443464756012, 0.3668903708457947)","(-27.609424591064453, 195.427734375, 64.29290771484375)",1,3.8070068359375,1,"(58.403926849365234, 13.355926513671875, 654.4716186523438)",1
20433198418,20395099044,"(0.41282907128334045, 0.3781510293483734)","(-47.14933395385742, 192.13441467285156, 63.09415054321289)",1,3.835296630859375,1,"(-13.674052238464355, 8.519081115722656, 656.5810546875)",1,"(0.44450893998146057, 0.3582867383956909)","(-29.620893478393555, 197.94395446777344, 65.20868682861328)",1,3.80377197265625,1,"(58.23714828491211, 13.389771461486816, 654.2047119140625)",1
20433215187,20395115813,"(0.4147833287715912, 0.36989620327949524)","(-46.06806945800781, 194.54861450195312, 63.97286605834961)",1,3.8256683349609375,1,"(-13.721430778503418, 8.505584716796875, 656.2666625976562)",1,"(0.4446476995944977, 0.35232874751091003)","(-29.544113159179688, 199.68643188476562, 65.84288787841797)",1,3.79901123046875,1,"(58.14451217651367, 13.386414527893066, 653.9337768554688)",1
20433231758,20395132384,"(0.41668930649757385, 0.3760065734386444)","(-45.01348876953125, 192.7615966796875, 63.32245635986328)",1,3.843292236328125,1,"(-13.770207405090332, 8.469117164611816, 656.0231323242188)",1,"(0.44413861632347107, 0.3444008231163025)","(-29.82577896118164, 202.00506591796875, 66.68677520751953)",1,3.781585693359375,1,"(58.06888198852539, 13.352693557739258, 653.6732177734375)",1
20433248338,20395148964,"(0.4130186438560486, 0.3682841956615448)","(-47.04447937011719, 195.02008056640625, 64.14447021484375)",1,3.8340301513671875,1,"(-13.819528579711914, 8.43509292602539, 655.9656372070312)",1,"(0.4442442059516907, 0.34028446674346924)","(-29.767343521118164, 203.20892333984375, 67.1249771118164)",1,3.78564453125,1,"(58.01188278198242, 13.342609405517578, 653.6103515625)",1
20433265057,20395165683,"(0.41203856468200684, 0.37289515137672424)","(-47.586753845214844, 193.6715545654297, 63.65363693237305)",1,3.82965087890625,1,"(-13.851447105407715, 8.423429489135742, 655.9390258789062)",1,"(0.44135478138923645, 0.336952805519104)","(-31.36606788635254, 204.1833038330078, 67.47962951660156)",1,3.7863311767578125,1,"(57.974735260009766, 13.350682258605957, 653.5852661132812)",1
20433281770,20395182397,"(0.41415122151374817, 0.37790536880493164)","(-46.41780090332031, 192.20623779296875, 63.120323181152344)",1,3.8485260009765625,1,"(-13.925317764282227, 8.409523010253906, 655.9692993164062)",1,"(0.4406113624572754, 0.36071258783340454)","(-31.77741241455078, 197.2344970703125, 64.95044708251953)",1,3.8157501220703125,1,"(57.891990661621094, 13.373984336853027, 653.6361694335938)",1
20433298258,20395198885,"(0.41319194436073303, 0.36949747800827026)","(-46.94853973388672, 194.6652069091797, 64.01528930664062)",1,3.835052490234375,1,"(-14.025238037109375, 8.421491622924805, 656.191162109375)",1,"(0.4399084150791168, 0.3602909445762634)","(-32.166343688964844, 197.35780334472656, 64.99530792236328)",1,3.8097381591796875,1,"(57.8320426940918, 13.41357421875, 653.8495483398438)",1
20433315023,20395215650,"(0.44721266627311707, 0.38784390687942505)","(-28.124876022338867, 189.29959106445312, 62.062347412109375)",1,3.8352508544921875,1,"(-13.879385948181152, 8.351551055908203, 656.0541381835938)",1,"(0.47121867537498474, 0.3780781924724579)","(-14.842355728149414, 192.15570068359375, 63.10186767578125)",1,3.8168487548828125,1,"(57.88249969482422, 13.348005294799805, 653.7848510742188)",1
20433331589,20395232216,"(0.5560305714607239, 0.49325093626976013)","(32.084083557128906, 158.47207641601562, 50.84206008911133)",1,3.8753662109375,1,"(-13.379258155822754, 8.129732131958008, 657.3368530273438)",1,"(0.5836194157600403, 0.46733176708221436)","(47.34897232055664, 166.0524444580078, 53.60107421875)",1,3.7842559814453125,1,"(58.37635803222656, 13.078103065490723, 655.1917724609375)",1
20433348178,20395248805,"(0.5655562281608582, 0.5380062460899353)","(37.3546257019043, 145.38284301757812, 46.07798385620117)",1,3.8997650146484375,1,"(-13.37266731262207, 8.083355903625488, 659.2982177734375)",1,"(0.589527428150177, 0.4994065761566162)","(50.61787414550781, 156.6717529296875, 50.18684387207031)",1,3.7787933349609375,1,"(58.55013656616211, 13.069543838500977, 656.70361328125)",1
20433364892,20395265520,"(0.5664876699447632, 0.5491105318069458)","(37.86997604370117, 142.13528442382812, 44.89596176147461)",1,3.8975067138671875,1,"(-13.394481658935547, 8.099185943603516, 658.995361328125)",1,"(0.5898287892341614, 0.5161211490631104)","(50.78464889526367, 151.78338623046875, 48.40762710571289)",1,3.7723541259765625,1,"(58.54607009887695, 13.108642578125, 656.6107788085938)",1
20433381601,20395282229,"(0.5635904669761658, 0.5564066171646118)","(36.267005920410156, 140.00144958496094, 44.119293212890625)",1,3.9073638916015625,1,"(-13.389740943908691, 8.155280113220215, 658.7992553710938)",1,"(0.5880838632583618, 0.5132043957710266)","(49.81916427612305, 152.63644409179688, 48.71807861328125)",1,3.781524658203125,1,"(58.571834564208984, 13.159018516540527, 656.3889770507812)",1
20433398098,20395298726,"(0.5711261034011841, 0.5424432158470154)","(40.43647384643555, 144.085205078125, 45.605690002441406)",1,3.880584716796875,1,"(-13.35898494720459, 8.180377006530762, 658.6052856445312)",1,"(0.5865556001663208, 0.5128191113471985)","(48.97357177734375, 152.74916076660156, 48.759090423583984)",1,3.768768310546875,1,"(58.62458801269531, 13.194623947143555, 656.1979370117188)",1
20433414858,20395315486,"(0.5681862831115723, 0.5458190441131592)","(38.80982208251953, 143.09788513183594, 45.24635314941406)",1,3.8850250244140625,1,"(-13.320924758911133, 8.194972038269043, 658.5156860351562)",1,"(0.5878462791442871, 0.5145605802536011)","(49.68769073486328, 152.2398223876953, 48.57371520996094)",1,3.7628936767578125,1,"(58.65829849243164, 13.204360008239746, 656.1084594726562)",1
20433431516,20395332144,"(0.5677742958068848, 0.5376698970794678)","(38.58189010620117, 145.48123168945312, 46.11380386352539)",1,3.8673553466796875,1,"(-13.260597229003906, 8.185781478881836, 658.3569946289062)",1,"(0.5907618999481201, 0.5169176459312439)","(51.300960540771484, 151.5504608154297, 48.32280349731445)",1,3.7465667724609375,1,"(58.72168731689453, 13.197408676147461, 655.9203491210938)",1
20433448023,20395348652,"(0.5681487917900085, 0.5481528639793396)","(38.789085388183594, 142.4153594970703, 44.99789810180664)",1,3.867156982421875,1,"(-13.205495834350586, 8.16511058807373, 658.2537841796875)",1,"(0.5885845422744751, 0.5165910720825195)","(50.09619903564453, 151.64596557617188, 48.35752487182617)",1,3.7437591552734375,1,"(58.773929595947266, 13.145550727844238, 655.8150024414062)",1
20433464727,20395365356,"(0.5654430389404297, 0.5550370216369629)","(37.29198455810547, 140.40196228027344, 44.265106201171875)",1,3.8834075927734375,1,"(-13.179729461669922, 8.12692642211914, 658.1571655273438)",1,"(0.5883248448371887, 0.5214163064956665)","(49.952518463134766, 150.2348175048828, 47.84389114379883)",1,3.7399444580078125,1,"(58.7946662902832, 13.125996589660645, 655.7179565429688)",1
20433481528,20395382157,"(0.5596043467521667, 0.5526982545852661)","(34.061458587646484, 141.0860137939453, 44.5140380859375)",1,3.8801422119140625,1,"(-13.15324878692627, 8.106362342834473, 658.0796508789062)",1,"(0.5855791568756104, 0.5218344926834106)","(48.433311462402344, 150.11245727539062, 47.79942321777344)",1,3.7591552734375,1,"(58.81712341308594, 13.067497253417969, 655.6311645507812)",1
20433497943,20395398572,"(0.5494174957275391, 0.5281930565834045)","(28.425077438354492, 148.25282287597656, 47.12259292602539)",1,3.864410400390625,1,"(-13.146852493286133, 8.094382286071777, 658.0311279296875)",1,"(0.5788039565086365, 0.5130096077919006)","(44.684627532958984, 152.6934051513672, 48.73881530761719)",1,3.7683563232421875,1,"(58.821678161621094, 13.068446159362793, 655.5851440429688)",1
20433514693,20395415322,"(0.5551024675369263, 0.5336129665374756)","(31.570526123046875, 146.66770935058594, 46.54568099975586)",1,3.873077392578125,1,"(-13.112213134765625, 8.099576950073242, 657.8788452148438)",1,"(0.5792813897132874, 0.5015301704406738)","(44.94878387451172, 156.05068969726562, 49.96077346801758)",1,3.75,1,"(58.85029983520508, 13.048463821411133, 655.4677734375)",1
20433531347,20395431977,"(0.5519187450408936, 0.5332729816436768)","(29.809038162231445, 146.76715087890625, 46.58184814453125)",1,3.8676300048828125,1,"(-13.004837989807129, 8.090516090393066, 657.68994140625)",1,"(0.575302004814148, 0.5014973878860474)","(42.746971130371094, 156.06033325195312, 49.9642219543457)",1,3.7493743896484375,1,"(58.97756576538086, 13.012904167175293, 655.2416381835938)",1
20433547863,20395448493,"(0.5565822720527649, 0.5317224264144897)","(32.389339447021484, 147.2206268310547, 46.746910095214844)",1,3.862457275390625,1,"(-12.862018585205078, 8.070350646972656, 657.5496826171875)",1,"(0.5772141814231873, 0.4928651750087738)","(43.80495834350586, 158.58486938476562, 50.88314437866211)",1,3.740203857421875,1,"(59.10929489135742, 12.979473114013672, 655.0803833007812)",1
20433564659,20395465289,"(0.5539023280143738, 0.5234400629997253)","(30.90648651123047, 149.64292907714844, 47.628543853759766)",1,3.8571014404296875,1,"(-12.757658004760742, 8.068404197692871, 657.4154663085938)",1,"(0.5772998332977295, 0.5010129809379578)","(43.852317810058594, 156.20199584960938, 50.01582717895508)",1,3.7685394287109375,1,"(59.195594787597656, 12.965812683105469, 654.9539794921875)",1
20433581359,20395481989,"(0.5538684725761414, 0.5277948975563049)","(30.8878116607666, 148.36927795410156, 47.16501235961914)",1,3.873992919921875,1,"(-12.613495826721191, 8.091301918029785, 657.0000610351562)",1,"(0.5753576159477234, 0.5057209134101868)","(42.7776985168457, 154.82508850097656, 49.51470184326172)",1,3.781585693359375,1,"(59.324119567871094, 12.964354515075684, 654.4531860351562)",1
20433597783,20395498413,"(0.551160454750061, 0.5338630080223083)","(29.38947868347168, 146.59458923339844, 46.51902770996094)",1,3.8798675537109375,1,"(-12.47319221496582, 8.113632202148438, 656.6039428710938)",1,"(0.5754512548446655, 0.5046148896217346)","(42.829559326171875, 155.14857482910156, 49.632408142089844)",1,3.7923126220703125,1,"(59.41275405883789, 12.944801330566406, 654.0927734375)",1
20433614529,20395515160,"(0.5519362092018127, 0.5395601987838745)","(29.818647384643555, 144.9283905029297, 45.91255187988281)",1,3.895263671875,1,"(-12.410264015197754, 8.119626998901367, 656.4253540039062)",1,"(0.5787994265556335, 0.5057833790779114)","(44.68208312988281, 154.80682373046875, 49.508018493652344)",1,3.7963714599609375,1,"(59.46451187133789, 12.920802116394043, 653.9253540039062)",1
20433631275,20395531906,"(0.5515497326850891, 0.5363582372665405)","(29.604839324951172, 145.86485290527344, 46.25339889526367)",1,3.8997955322265625,1,"(-12.30925464630127, 8.102945327758789, 656.2805786132812)",1,"(0.5767204165458679, 0.5118973851203918)","(43.53177261352539, 153.0187225341797, 48.85721206665039)",1,3.817108154296875,1,"(59.57929992675781, 12.874932289123535, 653.7446899414062)",1
20433647703,20395548334,"(0.5506264567375183, 0.5338074564933777)","(29.093982696533203, 146.61090087890625, 46.524925231933594)",1,3.8948211669921875,1,"(-12.20817756652832, 8.109313011169434, 656.0512084960938)",1,"(0.5756938457489014, 0.5080011487007141)","(42.96372604370117, 154.15821838378906, 49.271968841552734)",1,3.8214263916015625,1,"(59.6663818359375, 12.845298767089844, 653.51123046875)",1
20433664495,20395565126,"(0.5461950302124023, 0.5324326753616333)","(26.642074584960938, 147.01290893554688, 46.67125701904297)",1,3.896209716796875,1,"(-12.134544372558594, 8.128397941589355, 655.9669189453125)",1,"(0.5792786478996277, 0.5004270672798157)","(44.94729232788086, 156.37332153320312, 50.078224182128906)",1,3.829681396484375,1,"(59.7171745300293, 12.834171295166016, 653.4100341796875)",1
20433681190,20395581822,"(0.5494494438171387, 0.5355915427207947)","(28.442733764648438, 146.0890655517578, 46.335018157958984)",1,3.9012451171875,1,"(-12.036629676818848, 8.159721374511719, 656.0918579101562)",1,"(0.5751851201057434, 0.49686282873153687)","(42.68230056762695, 157.41575622558594, 50.45758819580078)",1,3.8415069580078125,1,"(59.864871978759766, 12.857295036315918, 653.548828125)",1
20433697628,20395598260,"(0.5524398684501648, 0.5330320596694946)","(30.09733772277832, 146.83763122558594, 46.60747146606445)",1,3.8905029296875,1,"(-11.911178588867188, 8.174726486206055, 656.3956909179688)",1,"(0.5760888457298279, 0.4942898452281952)","(43.18235778808594, 158.1682586669922, 50.731475830078125)",1,3.8360443115234375,1,"(60.016536712646484, 12.871639251708984, 653.8174438476562)",1
20433714364,20395614996,"(0.5576003789901733, 0.5163055062294006)","(32.952659606933594, 151.7294921875, 48.387962341308594)",1,3.8912811279296875,1,"(-11.780547142028809, 8.206897735595703, 656.5020141601562)",1,"(0.5806739926338196, 0.495986670255661)","(45.71930694580078, 157.67196655273438, 50.55086135864258)",1,3.8497467041015625,1,"(60.125850677490234, 12.89758586883545, 653.9192504882812)",1
20433731009,20395631641,"(0.5769683122634888, 0.4049166142940521)","(43.6689453125, 184.3065185546875, 60.24501037597656)",1,3.8910064697265625,1,"(-11.461984634399414, 8.44025993347168, 657.0396118164062)",1,"(0.6146942973136902, 0.37957465648651123)","(64.5427474975586, 191.7180633544922, 62.942630767822266)",1,3.8281097412109375,1,"(60.43719482421875, 13.172253608703613, 654.5194091796875)",1
20433747548,20395648180,"(0.5867601633071899, 0.3687850832939148)","(49.08677673339844, 194.87359619140625, 64.09114837646484)",1,3.89300537109375,1,"(-11.259551048278809, 8.599311828613281, 657.8799438476562)",1,"(0.6182980537414551, 0.353266179561615)","(66.53665161132812, 199.4122772216797, 65.74308776855469)",1,3.8100128173828125,1,"(60.657981872558594, 13.285035133361816, 655.195556640625)",1
20433764234,20395664866,"(0.5903708934783936, 0.36609289050102234)","(51.0846061706543, 195.66091918945312, 64.37774658203125)",1,3.8848419189453125,1,"(-11.203380584716797, 8.58012580871582, 657.864990234375)",1,"(0.6186028718948364, 0.35327690839767456)","(66.7053451538086, 199.4091339111328, 65.74193572998047)",1,3.8162994384765625,1,"(60.74676513671875, 13.25694751739502, 655.206298828125)",1
20433780924,20395681556,"(0.5887981057167053, 0.36579883098602295)","(50.214385986328125, 195.7469482421875, 64.4090347290039)",1,3.865081787109375,1,"(-11.113631248474121, 8.57441520690918, 657.8023681640625)",1,"(0.6216567754745483, 0.34967851638793945)","(68.39506530761719, 200.46151733398438, 66.1250228881836)",1,3.790283203125,1,"(60.892822265625, 13.207152366638184, 655.1045532226562)",1
20433797472,20395698104,"(0.5873900651931763, 0.37117135524749756)","(49.43529510498047, 194.17567443847656, 63.837120056152344)",1,3.849151611328125,1,"(-10.995144844055176, 8.59358024597168, 657.40283203125)",1,"(0.6204663515090942, 0.3485887050628662)","(67.73638153076172, 200.78025817871094, 66.24097442626953)",1,3.77044677734375,1,"(60.99713897705078, 13.171677589416504, 654.7197875976562)",1
20433814200,20395714833,"(0.5883787870407104, 0.370934396982193)","(49.982330322265625, 194.2449951171875, 63.8623046875)",1,3.840301513671875,1,"(-10.922538757324219, 8.603745460510254, 657.2665405273438)",1,"(0.6198322772979736, 0.3497140407562256)","(67.38553619384766, 200.45115661621094, 66.1211929321289)",1,3.7615814208984375,1,"(61.063602447509766, 13.1551513671875, 654.5767822265625)",1
20433830840,20395731473,"(0.592695951461792, 0.35510218143463135)","(52.371028900146484, 198.87530517578125, 65.54768371582031)",1,3.804351806640625,1,"(-10.806055068969727, 8.62527847290039, 657.1315307617188)",1,"(0.6176925301551819, 0.3541788160800934)","(66.20164489746094, 199.14537048339844, 65.64595031738281)",1,3.74468994140625,1,"(61.2197265625, 13.143853187561035, 654.4134521484375)",1
20433847392,20395748026,"(0.5929273366928101, 0.35423141717910767)","(52.49900817871094, 199.1300048828125, 65.64031982421875)",1,3.7843170166015625,1,"(-10.676572799682617, 8.656991004943848, 657.093017578125)",1,"(0.6216466426849365, 0.3415527939796448)","(68.38948822021484, 202.83798217773438, 66.98995971679688)",1,3.7204132080078125,1,"(61.34695053100586, 13.139150619506836, 654.3612670898438)",1
20433864069,20395764703,"(0.5901958346366882, 0.3509916663169861)","(50.98774719238281, 200.0774688720703, 65.98517608642578)",1,3.7717132568359375,1,"(-10.605751991271973, 8.664924621582031, 656.9664916992188)",1,"(0.6196618676185608, 0.3413744866847992)","(67.29130554199219, 202.89015197753906, 67.00891876220703)",1,3.7204132080078125,1,"(61.4066276550293, 13.142362594604492, 654.2443237304688)",1
20433880852,20395781486,"(0.5862266421318054, 0.3666214942932129)","(48.79153060913086, 195.50636291503906, 64.32144165039062)",1,3.7880401611328125,1,"(-10.53271770477295, 8.67928409576416, 656.69384765625)",1,"(0.618780791759491, 0.35022658109664917)","(66.80376434326172, 200.3012237548828, 66.066650390625)",1,3.71881103515625,1,"(61.466026306152344, 13.141529083251953, 653.9163208007812)",1
20433897312,20395797946,"(0.5862306952476501, 0.3664965331554413)","(48.79377746582031, 195.5429229736328, 64.33476257324219)",1,3.7734222412109375,1,"(-10.515777587890625, 8.666661262512207, 656.3714599609375)",1,"(0.6181925535202026, 0.3499315679073334)","(66.47832489013672, 200.3874969482422, 66.09803771972656)",1,3.714599609375,1,"(61.45363998413086, 13.136190414428711, 653.610107421875)",1
20433914035,20395814669,"(0.5880314111709595, 0.369194358587265)","(49.79011917114258, 194.75387573242188, 64.0475845336914)",1,3.7624359130859375,1,"(-10.534011840820312, 8.646677017211914, 656.2547607421875)",1,"(0.6168653964996338, 0.35040679574012756)","(65.74403381347656, 200.24853515625, 66.04743957519531)",1,3.6966094970703125,1,"(61.433746337890625, 13.12317180633545, 653.502197265625)",1
20433930767,20395831401,"(0.5897620320320129, 0.3559223711490631)","(50.74770736694336, 198.6354522705078, 65.46034240722656)",1,3.7445831298828125,1,"(-10.580278396606445, 8.591489791870117, 656.0874633789062)",1,"(0.6206818222999573, 0.3517666459083557)","(67.85557556152344, 199.85084533691406, 65.9026870727539)",1,3.6925811767578125,1,"(61.362274169921875, 13.080648422241211, 653.3211059570312)",1
20433947237,20395847871,"(0.5890359282493591, 0.3692402243614197)","(50.34597396850586, 194.74046325683594, 64.04268646240234)",1,3.7622222900390625,1,"(-10.622395515441895, 8.51377010345459, 655.9642333984375)",1,"(0.621046781539917, 0.34643131494522095)","(68.05753326416016, 201.41122436523438, 66.47062683105469)",1,3.674102783203125,1,"(61.31808090209961, 13.028443336486816, 653.2282104492188)",1
