device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17086318712,2073147468,"(0.5717172026634216, 0.34692561626434326)","(40.76348114013672, 201.26661682128906, 66.41803741455078)",1,3.9479827880859375,1,"(-50.75804901123047, -0.5994606018066406, 617.5302734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17086334258,2073163014,"(0.5706592798233032, 0.34456726908683777)","(40.17814254760742, 201.9563751220703, 66.66901397705078)",1,3.9521484375,1,"(-50.767337799072266, -0.5907962322235107, 617.4567260742188)",1,"(0.5501195192337036, 0.3179667592048645)","(28.81348991394043, 209.73599243164062, 69.5006332397461)",1,4.1378631591796875,1,"(17.971473693847656, -0.499318927526474, 619.3262329101562)",1
17086351312,2073180068,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.548405110836029, 0.3165898323059082)","(27.864919662475586, 210.13868713378906, 69.64723205566406)",1,4.14556884765625,1,"(17.965866088867188, -0.49707671999931335, 619.3606567382812)",1
17086368632,2073197388,"(0.5705453753471375, 0.3426681458950043)","(40.115150451660156, 202.5117645263672, 66.87124633789062)",1,3.95294189453125,1,"(-50.80322265625, -0.5519130229949951, 617.5030517578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17086384178,2073212934,"(0.5515182018280029, 0.3632410764694214)","(29.587358474731445, 196.49496459960938, 64.68132019042969)",1,3.9326171875,1,"(-50.869747161865234, -0.5572271347045898, 617.4567260742188)",1,"(0.5362125039100647, 0.31395119428634644)","(21.118728637695312, 210.91041564941406, 69.92807006835938)",1,4.098419189453125,1,"(17.844621658325195, -0.5259099006652832, 619.359375)",1
17086401278,2073230035,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5282224416732788, 0.3258875906467438)","(16.69781494140625, 207.41946411132812, 68.65745544433594)",1,4.0775909423828125,1,"(17.76768684387207, -0.5530404448509216, 619.4379272460938)",1
17086418553,2073247310,"(0.5362205505371094, 0.38869115710258484)","(21.123186111450195, 189.0518341064453, 61.97218704223633)",1,3.795196533203125,1,"(-51.06771469116211, -0.623961329460144, 617.998291015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17086434098,2073262855,"(0.5353062748908997, 0.3889113962650299)","(20.617313385009766, 188.98741149902344, 61.94878005981445)",1,3.70703125,1,"(-51.05942153930664, -0.6172454357147217, 617.7823486328125)",1,"(0.5137906670570374, 0.3483571410179138)","(8.712724685668945, 200.84799194335938, 66.26563262939453)",1,3.8971405029296875,1,"(17.689247131347656, -0.5710387229919434, 619.6723022460938)",1
17086451147,2073279904,"(0.3428005576133728, 0.3126373887062073)","(-85.89612579345703, 211.29464721679688, 70.06791687011719)",1,5.0725250244140625,1,"(-51.1402702331543, -0.5406922101974487, 617.75048828125)",1,"(0.5130692720413208, 0.34578004479408264)","(8.313589096069336, 201.60166931152344, 66.53996276855469)",1,3.8536224365234375,1,"(17.68470573425293, -0.5703304409980774, 619.6333618164062)",1
17086468473,2073297230,"(0.3419511914253235, 0.3154175877571106)","(-86.36609649658203, 210.48155212402344, 69.77197265625)",1,4.993316650390625,1,"(-51.15094757080078, -0.5494786500930786, 617.7882690429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17086484018,2073312775,"(0.5364787578582764, 0.39390453696250916)","(21.26604461669922, 187.52711486816406, 61.41727066040039)",1,3.479522705078125,1,"(-51.110198974609375, -0.6425849199295044, 617.8297729492188)",1,"(0.5097781419754028, 0.34592393040657043)","(6.49257755279541, 201.5596160888672, 66.5246353149414)",1,3.6288909912109375,1,"(17.666595458984375, -0.5863990187644958, 619.794921875)",1
17086501017,2073329775,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.506419837474823, 0.34791848063468933)","(4.634445667266846, 200.97625732421875, 66.31233215332031)",1,3.5808258056640625,1,"(17.661670684814453, -0.5918695330619812, 619.6815185546875)",1
17086518393,2073347151,"(0.5351388454437256, 0.3828611373901367)","(20.52466583251953, 190.7568817138672, 62.59278869628906)",1,3.328887939453125,1,"(-51.093101501464844, -0.6838394999504089, 617.3679809570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17086533938,2073362696,"(0.5360333919525146, 0.3849561810493469)","(21.01964569091797, 190.1441650390625, 62.369808197021484)",1,3.2775421142578125,1,"(-51.06281280517578, -0.6708295345306396, 617.016357421875)",1,"(0.5035253167152405, 0.34764960408210754)","(3.0329179763793945, 201.05490112304688, 66.34099578857422)",1,3.3927154541015625,1,"(17.637319564819336, -0.6029145121574402, 618.8890991210938)",1
17086550983,2073379741,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5051825642585754, 0.3437715172767639)","(3.949846029281616, 202.18907165527344, 66.7538070678711)",1,3.37567138671875,1,"(17.633255004882812, -0.6009086966514587, 618.7439575195312)",1
17086568313,2073397071,"(0.5374080538749695, 0.38854801654815674)","(21.780210494995117, 189.0936737060547, 61.98738098144531)",1,3.19024658203125,1,"(-50.97831344604492, -0.6521276235580444, 616.3768920898438)",1,"(0.32118135690689087, 0.2545276880264282)","(-97.85802459716797, 228.2895050048828, 76.25350952148438)",1,4.9882354736328125,1,"(17.552913665771484, -0.5175036191940308, 618.275390625)",1
17086583858,2073412616,"(0.5379819273948669, 0.38932153582572937)","(22.09775161743164, 188.86746215820312, 61.90508270263672)",1,3.147369384765625,1,"(-50.98999786376953, -0.6493330001831055, 616.864013671875)",1,"(0.3194703757762909, 0.255901962518692)","(-98.80474090576172, 227.88758850097656, 76.10720825195312)",1,4.9539794921875,1,"(17.595596313476562, -0.5220449566841125, 618.7274169921875)",1
17086600949,2073429707,"(0.32597124576568604, 0.3311067521572113)","(-95.2077865600586, 205.89306640625, 68.10189819335938)",1,4.6100006103515625,1,"(-51.18177032470703, -0.6335362195968628, 617.3025512695312)",1,"(0.4871278405189514, 0.3554771840572357)","(-6.039841175079346, 198.7656707763672, 65.5076904296875)",1,3.270843505859375,1,"(17.62433624267578, -0.6754498481750488, 619.2237548828125)",1
17086618228,2073446986,"(0.22741252183914185, 0.36831799149513245)","(-149.74037170410156, 195.0102081298828, 64.1408462524414)",1,4.75128173828125,1,"(-51.43997573852539, -0.79530930519104, 617.0130004882812)",1,"(0.4154147207736969, 0.40574657917022705)","(-45.71869659423828, 184.06373596191406, 60.15672302246094)",1,3.2595062255859375,1,"(17.15399932861328, -0.9119822978973389, 618.8125610351562)",1
17086633778,2073462536,"(0.3923102021217346, 0.49294841289520264)","(-58.502437591552734, 158.560546875, 50.8742561340332)",1,3.0342864990234375,1,"(-51.566001892089844, -0.9772704243659973, 616.993408203125)",1,"(0.37742751836776733, 0.44014742970466614)","(-66.73701477050781, 174.00282287597656, 56.49484634399414)",1,3.2370147705078125,1,"(16.91156578063965, -1.0221779346466064, 618.7610473632812)",1
17086650818,2073479576,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.1629296988248825, 0.3165351152420044)","(-185.41868591308594, 210.15467834472656, 69.65303039550781)",1,4.668975830078125,1,"(16.799230575561523, -0.9298586845397949, 619.2693481445312)",1
17086668047,2073496805,"(0.3987371027469635, 0.4982054829597473)","(-54.946441650390625, 157.02305603027344, 50.314674377441406)",1,3.0100860595703125,1,"(-51.67327880859375, -0.9904385805130005, 617.8340454101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17086683702,2073512460,"(0.23758858442306519, 0.4457342028617859)","(-144.1099395751953, 172.36892700195312, 55.90007019042969)",1,4.7334747314453125,1,"(-51.810997009277344, -0.9190484285354614, 618.4138793945312)",1,"(0.3730684220790863, 0.43720629811286926)","(-69.14891815185547, 174.8629913330078, 56.80784225463867)",1,3.140625,1,"(17.00525665283203, -1.0145231485366821, 620.438232421875)",1
17086700687,2073529445,"(0.2287541925907135, 0.4385979473590851)","(-148.99801635742188, 174.4559783935547, 56.65971755981445)",1,4.60797119140625,1,"(-51.84300231933594, -0.9273828864097595, 618.7584228515625)",1,"(0.3715977668762207, 0.44064465165138245)","(-69.962646484375, 173.85743713378906, 56.44184494018555)",1,3.179229736328125,1,"(17.061092376708984, -1.022299885749817, 620.7298583984375)",1
17086717962,2073546721,"(0.2270113080739975, 0.43379464745521545)","(-149.96234130859375, 175.8607940673828, 57.171043395996094)",1,4.6245269775390625,1,"(-51.86585998535156, -0.9387531280517578, 619.097900390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17086733627,2073562386,"(0.3982951045036316, 0.4853319823741913)","(-55.191009521484375, 160.7880859375, 51.68504333496094)",1,2.9744110107421875,1,"(-51.81189727783203, -1.0032148361206055, 619.7423706054688)",1,"(0.3776269257068634, 0.43366745114326477)","(-66.6266860961914, 175.89793395996094, 57.18461227416992)",1,3.138336181640625,1,"(17.088964462280273, -1.035751223564148, 621.7616577148438)",1
17086750557,2073579316,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37640202045440674, 0.4371955394744873)","(-67.30441284179688, 174.86611938476562, 56.809059143066406)",1,3.166107177734375,1,"(17.13897705078125, -1.0390416383743286, 621.8526000976562)",1
17086767878,2073596637,"(0.39505207538604736, 0.4914494752883911)","(-56.9853630065918, 158.99893188476562, 51.033851623535156)",1,2.97650146484375,1,"(-51.7760009765625, -1.0019816160202026, 619.8085327148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17086783547,2073612306,"(0.2296684980392456, 0.4280287027359009)","(-148.4921112060547, 177.5470733642578, 57.78482437133789)",1,4.5703277587890625,1,"(-51.84633255004883, -0.9438900947570801, 619.9572143554688)",1,"(0.37412914633750916, 0.43246352672576904)","(-68.56201934814453, 176.25009155273438, 57.31271743774414)",1,3.1092529296875,1,"(17.181909561157227, -1.0523465871810913, 621.907958984375)",1
17086800523,2073629282,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3721087574958801, 0.43091148138046265)","(-69.67987823486328, 176.70396423339844, 57.47793197631836)",1,3.0969390869140625,1,"(17.20117950439453, -1.05790114402771, 621.974365234375)",1
17086817890,2073646649,"(0.39432984590530396, 0.48735055327415466)","(-57.384979248046875, 160.1977081298828, 51.47016143798828)",1,2.9587860107421875,1,"(-51.759422302246094, -1.0048967599868774, 620.53759765625)",1,"(0.3715319037437439, 0.43589073419570923)","(-69.99908447265625, 175.24774169921875, 56.94792175292969)",1,3.14068603515625,1,"(17.278757095336914, -1.0557743310928345, 622.4342651367188)",1
17086833467,2073662226,"(0.39236369729042053, 0.48850691318511963)","(-58.47282791137695, 159.85952758789062, 51.3470458984375)",1,2.9683837890625,1,"(-51.77367401123047, -0.9952875375747681, 620.8933715820312)",1,"(0.369627982378006, 0.43066129088401794)","(-71.05252838134766, 176.7771453857422, 57.50459289550781)",1,3.145294189453125,1,"(17.31145668029785, -1.0634173154830933, 622.7457885742188)",1
17086850489,2073679248,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3717861771583557, 0.43176910281181335)","(-69.8583984375, 176.4531707763672, 57.386680603027344)",1,3.1181488037109375,1,"(17.288454055786133, -1.0645995140075684, 622.9798583984375)",1
17086867805,2073696565,"(0.39504876732826233, 0.4851120710372925)","(-56.987205505371094, 160.8523712158203, 51.70848846435547)",1,2.971038818359375,1,"(-51.8093376159668, -0.9951133131980896, 621.5794067382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17086883387,2073712147,"(0.3969144821166992, 0.4874815344810486)","(-55.95486831665039, 160.1593780517578, 51.456241607666016)",1,2.9668731689453125,1,"(-51.8088493347168, -0.9900109171867371, 621.7677001953125)",1,"(0.3766619861125946, 0.4278901219367981)","(-67.1606216430664, 177.58761596679688, 57.79954147338867)",1,3.095184326171875,1,"(17.343347549438477, -1.0738223791122437, 623.7305908203125)",1
17086900455,2073729215,"(0.2126792073249817, 0.4351094663143158)","(-157.8922882080078, 175.4762420654297, 57.03106689453125)",1,4.7445220947265625,1,"(-51.895389556884766, -0.9243491291999817, 621.7452392578125)",1,"(0.37429821491241455, 0.4330749213695526)","(-68.46847534179688, 176.0712432861328, 57.24766159057617)",1,3.12786865234375,1,"(17.37803840637207, -1.0779308080673218, 623.703369140625)",1
17086917702,2073746462,"(0.21132510900497437, 0.4375266134738922)","(-158.64151000976562, 174.76930236816406, 56.773765563964844)",1,4.7695465087890625,1,"(-51.86021423339844, -0.9369269609451294, 621.4909057617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17086933307,2073762067,"(0.39933595061302185, 0.4915837049484253)","(-54.61507034301758, 158.9596710205078, 51.01955795288086)",1,2.956390380859375,1,"(-51.745765686035156, -1.0218762159347534, 621.283447265625)",1,"(0.3789004981517792, 0.4361310303211212)","(-65.92203521728516, 175.17745971679688, 56.922332763671875)",1,3.1013336181640625,1,"(17.345752716064453, -1.090928554534912, 623.2540893554688)",1
17086950324,2073779084,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3778338134288788, 0.4348539113998413)","(-66.51221466064453, 175.5509796142578, 57.058265686035156)",1,3.0956268310546875,1,"(17.3410587310791, -1.0872113704681396, 623.1397094726562)",1
17086967673,2073796433,"(0.4009215235710144, 0.4910382330417633)","(-53.737789154052734, 159.11920166015625, 51.07763671875)",1,2.974090576171875,1,"(-51.752254486083984, -1.0335500240325928, 621.0308837890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17086983227,2073811987,"(0.39858517050743103, 0.4899901747703552)","(-55.030487060546875, 159.4257354736328, 51.189144134521484)",1,2.9799957275390625,1,"(-51.76530075073242, -1.0298627614974976, 621.1715698242188)",1,"(0.3759651482105255, 0.4315769672393799)","(-67.546142578125, 176.5093536376953, 57.4070930480957)",1,3.1124420166015625,1,"(17.329116821289062, -1.0778765678405762, 623.1826171875)",1
17087000290,2073829050,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3744944930076599, 0.4344678223133087)","(-68.3598861694336, 175.66392517089844, 57.09935760498047)",1,3.1466064453125,1,"(17.35579490661621, -1.0720176696777344, 623.1893310546875)",1
17087017542,2073846302,"(0.4005477726459503, 0.49056053161621094)","(-53.9445915222168, 159.25894165039062, 51.12844467163086)",1,3.006683349609375,1,"(-51.73704528808594, -0.9628446102142334, 621.1038208007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17087033147,2073861907,"(0.2268405705690384, 0.4308179020881653)","(-150.0568084716797, 176.73133850097656, 57.48792266845703)",1,4.6291351318359375,1,"(-51.79437255859375, -0.8657559156417847, 621.1045532226562)",1,"(0.3762161433696747, 0.4346681237220764)","(-67.40727996826172, 175.60531616210938, 57.07804489135742)",1,3.1442718505859375,1,"(17.400026321411133, -1.0256075859069824, 623.0184326171875)",1
17087050159,2073878919,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37585699558258057, 0.4418935775756836)","(-67.60600280761719, 173.49212646484375, 56.30891799926758)",1,3.1983489990234375,1,"(17.461450576782227, -1.0324786901474, 622.9100341796875)",1
17087067457,2073896218,"(0.3976047933101654, 0.4909350574016571)","(-55.572967529296875, 159.14939880371094, 51.08856964111328)",1,3.0069732666015625,1,"(-51.5748291015625, -0.9054046273231506, 620.797607421875)",1,"(0.3710106611251831, 0.44178178906440735)","(-70.28749084472656, 173.5248260498047, 56.32088088989258)",1,3.1790313720703125,1,"(17.514667510986328, -1.0296813249588013, 622.7145385742188)",1
17087083067,2073911828,"(0.22935432195663452, 0.4330920875072479)","(-148.66595458984375, 176.06625366210938, 57.245819091796875)",1,4.639739990234375,1,"(-51.638893127441406, -0.8473067283630371, 620.8895874023438)",1,"(0.3721999526023865, 0.4413822591304779)","(-69.62944030761719, 173.64166259765625, 56.363338470458984)",1,3.19268798828125,1,"(17.542329788208008, -1.0403375625610352, 622.8004760742188)",1
17087100126,2073928887,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37647345662117004, 0.43265968561172485)","(-67.2649154663086, 176.1927032470703, 57.291786193847656)",1,3.163543701171875,1,"(17.52402687072754, -1.0442142486572266, 622.957275390625)",1
17087117373,2073946134,"(0.39524540305137634, 0.490710586309433)","(-56.87839889526367, 159.2150421142578, 51.112483978271484)",1,3.046844482421875,1,"(-51.57512664794922, -0.93993079662323, 621.3141479492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17087132987,2073961748,"(0.24065716564655304, 0.4355414807796478)","(-142.412109375, 175.34991455078125, 56.98504638671875)",1,4.77276611328125,1,"(-51.67832946777344, -0.9029774069786072, 621.4392700195312)",1,"(0.3754838705062866, 0.43297237157821655)","(-67.81243896484375, 176.10125732421875, 57.25859069824219)",1,3.18731689453125,1,"(17.524919509887695, -1.0888172388076782, 623.3558349609375)",1
17087149995,2073978756,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36816105246543884, 0.44577446579933167)","(-71.86415100097656, 172.3571319580078, 55.89579772949219)",1,3.1845245361328125,1,"(17.549951553344727, -1.0930825471878052, 623.27978515625)",1
17087167288,2073996049,"(0.4436853528022766, 0.549629807472229)","(-30.076555252075195, 141.9833984375, 44.84071350097656)",1,3.0702972412109375,1,"(-51.27970504760742, -1.1893643140792847, 621.3201904296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17087182907,2074011669,"(0.5209977626800537, 0.6466981768608093)","(12.70040225982666, 113.5946044921875, 34.507999420166016)",1,3.0966949462890625,1,"(-50.81303024291992, -1.4543910026550293, 620.8092041015625)",1,"(0.5029360055923462, 0.6077989339828491)","(2.7068302631378174, 124.97114562988281, 38.64875793457031)",1,3.273162841796875,1,"(18.054664611816406, -1.5342235565185547, 622.3711547851562)",1
17087199961,2074028723,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5074878334999084, 0.6203181147575378)","(5.225366115570068, 121.30976104736328, 37.316162109375)",1,3.2872314453125,1,"(18.09700584411621, -1.5543971061706543, 622.6600952148438)",1
17087217273,2074046035,"(0.5364983677864075, 0.6759910583496094)","(21.27692222595215, 105.027587890625, 31.389850616455078)",1,3.0871124267578125,1,"(-50.75564193725586, -1.5104113817214966, 620.843505859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17087232822,2074061584,"(0.5352395176887512, 0.674506664276123)","(20.580366134643555, 105.46167755126953, 31.547935485839844)",1,3.0978546142578125,1,"(-50.74686050415039, -1.489076852798462, 620.6996459960938)",1,"(0.5092121958732605, 0.6265208721160889)","(6.179439067840576, 119.4957275390625, 36.655818939208984)",1,3.2559814453125,1,"(18.114315032958984, -1.4790863990783691, 622.5092163085938)",1
17087249927,2074078689,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5099093914031982, 0.6242070198059082)","(6.565212726593018, 120.17242431640625, 36.902099609375)",1,3.2541046142578125,1,"(18.113548278808594, -1.4732784032821655, 622.4806518554688)",1
17087267193,2074095955,"(0.5360981225967407, 0.6772357225418091)","(21.055452346801758, 104.66353607177734, 31.257417678833008)",1,3.0904388427734375,1,"(-50.76894760131836, -1.4479663372039795, 620.6217041015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17087282742,2074111504,"(0.53551185131073, 0.6769689917564392)","(20.731046676635742, 104.74156951904297, 31.28572654724121)",1,3.100799560546875,1,"(-50.78227996826172, -1.4265081882476807, 620.5870361328125)",1,"(0.508048415184021, 0.6216918230056763)","(5.5355377197265625, 120.90799713134766, 37.169918060302734)",1,3.2667388916015625,1,"(18.092365264892578, -1.43631112575531, 622.4054565429688)",1
17087299893,2074128655,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5077157616615295, 0.6240519285202026)","(5.351457595825195, 120.2177505493164, 36.918701171875)",1,3.2673187255859375,1,"(18.083688735961914, -1.4177855253219604, 622.479248046875)",1
17087317113,2074145875,"(0.5329083800315857, 0.6771342754364014)","(19.290538787841797, 104.6932144165039, 31.2681941986084)",1,3.0795440673828125,1,"(-50.843746185302734, -1.3853893280029297, 620.84521484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17087332662,2074161425,"(0.5316230058670044, 0.6741412281990051)","(18.57938003540039, 105.56856536865234, 31.586746215820312)",1,3.095733642578125,1,"(-50.8428955078125, -1.3923763036727905, 620.837158203125)",1,"(0.5070359706878662, 0.6248943209648132)","(4.97534704208374, 119.9714126586914, 36.8289680480957)",1,3.2695159912109375,1,"(18.079818725585938, -1.377036690711975, 622.671142578125)",1
17087349762,2074178525,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31276652216911316, 0.4737100303173065)","(-102.51397705078125, 164.18704223632812, 52.922119140625)",1,4.843353271484375,1,"(18.013381958007812, -1.3283209800720215, 622.8567504882812)",1
17087366982,2074195745,"(0.5270034670829773, 0.6889936923980713)","(16.023361206054688, 101.22483825683594, 30.005722045898438)",1,3.1147918701171875,1,"(-50.94423294067383, -1.4414688348770142, 621.7523803710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17087382582,2074211345,"(0.4942474365234375, 0.7451451420783997)","(-2.100558042526245, 84.80265808105469, 24.02859878540039)",1,3.094085693359375,1,"(-51.048458099365234, -1.6063694953918457, 621.7273559570312)",1,"(0.4667660593986511, 0.700534999370575)","(-17.306005477905273, 97.84941864013672, 28.777196884155273)",1,3.261566162109375,1,"(17.8378849029541, -1.6128298044204712, 623.7539672851562)",1
17087399632,2074228395,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4663982689380646, 0.7086604237556458)","(-17.509504318237305, 95.47303009033203, 27.912246704101562)",1,3.2445220947265625,1,"(17.804677963256836, -1.6195963621139526, 623.4841918945312)",1
17087416953,2074245716,"(0.4849870502948761, 0.7594139575958252)","(-7.224339008331299, 80.62956237792969, 22.509681701660156)",1,3.0935821533203125,1,"(-51.10414505004883, -1.6658599376678467, 621.6482543945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17087432507,2074261270,"(0.48614680767059326, 0.7598356008529663)","(-6.582622051239014, 80.50624084472656, 22.464859008789062)",1,3.0727081298828125,1,"(-51.101905822753906, -1.6557585000991821, 621.4473266601562)",1,"(0.46524354815483093, 0.7175922393798828)","(-18.148386001586914, 92.86085510253906, 26.961515426635742)",1,3.238189697265625,1,"(17.79067039489746, -1.6187214851379395, 623.3143920898438)",1
