device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7519631450,7481469938,"(0.3716699182987213, 0.2836112380027771)","(-69.9227066040039, 219.78369140625, 73.15767669677734)",1,4.456024169921875,1,"(-53.576820373535156, -138.70870971679688, 770.7410888671875)",1,"(0.4032353460788727, 0.22161340713500977)","(-52.457550048828125, 237.91566467285156, 79.75718688964844)",1,4.610443115234375,1,"(8.98108959197998, -119.7236557006836, 768.5558471679688)",1
7519647492,7481485980,"(0.36872076988220215, 0.28680261969566345)","(-71.55449676513672, 218.85032653808594, 72.81796264648438)",1,4.4649810791015625,1,"(-51.270713806152344, -138.0796356201172, 770.6793212890625)",1,"(0.4137466847896576, 0.21818438172340393)","(-46.64163589477539, 238.91854858398438, 80.12216186523438)",1,4.6209716796875,1,"(11.409523010253906, -119.97185516357422, 768.4928588867188)",1
7519664472,7481502960,"(0.36907798051834106, 0.2899266183376312)","(-71.35684204101562, 217.93667602539062, 72.48540496826172)",1,4.48828125,1,"(-50.110382080078125, -137.73651123046875, 770.43115234375)",1,"(0.41026198863983154, 0.2163752317428589)","(-48.5697135925293, 239.44766235351562, 80.31476593017578)",1,4.620361328125,1,"(12.961450576782227, -120.08560180664062, 768.1716918945312)",1
7519681370,7481519859,"(0.369307279586792, 0.2957802712917328)","(-71.2299575805664, 216.22470092773438, 71.8623046875)",1,4.50067138671875,1,"(-47.83757400512695, -137.07781982421875, 770.0269165039062)",1,"(0.40298211574554443, 0.21306192874908447)","(-52.597660064697266, 240.41668701171875, 80.66744232177734)",1,4.63409423828125,1,"(15.385896682739258, -120.30424499511719, 767.7649536132812)",1
7519697402,7481535891,"(0.40445664525032043, 0.35430407524108887)","(-51.78179931640625, 199.1087188720703, 65.63262176513672)",1,4.505218505859375,1,"(-45.411285400390625, -136.62197875976562, 770.0908203125)",1,"(0.4393630921840668, 0.29890671372413635)","(-32.468082427978516, 215.31033325195312, 71.529541015625)",1,4.6609344482421875,1,"(17.888107299804688, -120.7552490234375, 767.7553100585938)",1
7519714429,7481552919,"(0.427875280380249, 0.3845312297344208)","(-38.82426834106445, 190.2684326171875, 62.415042877197266)",1,4.522064208984375,1,"(-44.069976806640625, -136.32864379882812, 769.6546020507812)",1,"(0.4659552574157715, 0.3590927720069885)","(-17.754629135131836, 197.70822143554688, 65.12287139892578)",1,4.65576171875,1,"(19.46595573425293, -121.00910949707031, 767.2344970703125)",1
7519731280,7481569770,"(0.4292861521244049, 0.3868393301963806)","(-38.04363250732422, 189.59339904785156, 62.169307708740234)",1,4.5222930908203125,1,"(-41.7457389831543, -135.64735412597656, 768.1934814453125)",1,"(0.46659091114997864, 0.34827250242233276)","(-17.402902603149414, 200.87274169921875, 66.274658203125)",1,4.6633453369140625,1,"(21.874216079711914, -121.28771209716797, 765.7998046875)",1
7519747322,7481585812,"(0.4291057586669922, 0.3925372362136841)","(-38.14346694946289, 187.9269561767578, 61.562801361083984)",1,4.517974853515625,1,"(-39.5673942565918, -135.2537841796875, 768.1389770507812)",1,"(0.46699434518814087, 0.3613012135028839)","(-17.17967414855957, 197.0623321533203, 64.88782501220703)",1,4.67340087890625,1,"(24.24178123474121, -121.72028350830078, 765.7001342773438)",1
7519764395,7481602885,"(0.4306339919567108, 0.38770830631256104)","(-37.29789733886719, 189.33926391601562, 62.076820373535156)",1,4.5211944580078125,1,"(-38.38572692871094, -135.04441833496094, 768.0930786132812)",1,"(0.46970394253730774, 0.37050196528434753)","(-15.680479049682617, 194.3714599609375, 63.90841293334961)",1,4.685394287109375,1,"(25.67799186706543, -122.01177215576172, 765.6299438476562)",1
7519781200,7481619690,"(0.4266715347766876, 0.3884814381599426)","(-39.490318298339844, 189.11314392089844, 61.99451446533203)",1,4.5095062255859375,1,"(-36.37950134277344, -134.6664276123047, 767.8524169921875)",1,"(0.47534996271133423, 0.36376217007637024)","(-12.556536674499512, 196.3426055908203, 64.62577056884766)",1,4.691650390625,1,"(27.832094192504883, -122.50144958496094, 765.3597412109375)",1
7519797242,7481635732,"(0.4230956435203552, 0.35529011487960815)","(-41.46885681152344, 198.8203582763672, 65.52762603759766)",1,4.5113067626953125,1,"(-34.40386962890625, -134.21432495117188, 767.4598999023438)",1,"(0.4695723056793213, 0.3404202461242676)","(-15.753265380859375, 203.16921997070312, 67.1104736328125)",1,4.6838226318359375,1,"(29.90592384338379, -122.95372772216797, 764.9519653320312)",1
7519814361,7481652851,"(0.41093116998672485, 0.3169577419757843)","(-48.199462890625, 210.03111267089844, 69.60804748535156)",1,4.47857666015625,1,"(-33.35442352294922, -133.93963623046875, 767.2495727539062)",1,"(0.4557633399963379, 0.3174685835838318)","(-23.393789291381836, 209.88169860839844, 69.55362701416016)",1,4.67352294921875,1,"(31.049474716186523, -123.2216567993164, 764.7102661132812)",1
7519831120,7481669610,"(0.40559664368629456, 0.29972776770591736)","(-51.151058197021484, 215.07022094726562, 71.4421157836914)",1,4.468292236328125,1,"(-31.627347946166992, -133.5776824951172, 767.0151977539062)",1,"(0.4452759325504303, 0.31906309723854065)","(-29.196491241455078, 209.41537475585938, 69.38391876220703)",1,4.645233154296875,1,"(32.880393981933594, -123.7381362915039, 764.4727783203125)",1
7519847162,7481685652,"(0.4004535675048828, 0.30039384961128235)","(-53.9967041015625, 214.8754425048828, 71.37120056152344)",1,4.4296417236328125,1,"(-29.92263412475586, -133.27169799804688, 766.4218139648438)",1,"(0.45063796639442444, 0.31610849499702454)","(-26.22966766357422, 210.27947998046875, 69.69844055175781)",1,4.6212921142578125,1,"(34.67670440673828, -124.2603759765625, 763.9019165039062)",1
7519864327,7481702817,"(0.39954444766044617, 0.304769366979599)","(-54.499717712402344, 213.5957489013672, 70.9054183959961)",1,4.402496337890625,1,"(-28.97785758972168, -133.052001953125, 765.9602661132812)",1,"(0.4431227445602417, 0.3079676628112793)","(-30.387849807739258, 212.66036987304688, 70.56497955322266)",1,4.5980072021484375,1,"(35.72337341308594, -124.51910400390625, 763.4284057617188)",1
7519881040,7481719530,"(0.3820604979991913, 0.28616949915885925)","(-64.17359161376953, 219.03549194335938, 72.88532257080078)",1,4.3617401123046875,1,"(-27.559497833251953, -132.6495819091797, 765.193359375)",1,"(0.4264253079891205, 0.30228865146636963)","(-39.62654113769531, 214.32125854492188, 71.16951751708984)",1,4.5880279541015625,1,"(37.19996643066406, -124.8936767578125, 762.6887817382812)",1
7519897082,7481735572,"(0.36565297842025757, 0.2795208692550659)","(-73.25188446044922, 220.97994995117188, 73.59306335449219)",1,4.3188323974609375,1,"(-26.157672882080078, -132.3017120361328, 765.1069946289062)",1,"(0.4049000144004822, 0.3039266765117645)","(-51.5365104675293, 213.84222412109375, 70.99513244628906)",1,4.5524444580078125,1,"(38.65326690673828, -125.33067321777344, 762.6346435546875)",1
7519914293,7481752784,"(0.3643937110900879, 0.278764009475708)","(-73.94863891601562, 221.2012939453125, 73.67366027832031)",1,4.295989990234375,1,"(-25.353206634521484, -132.06045532226562, 764.7421875)",1,"(0.40657609701156616, 0.29592424631118774)","(-50.609107971191406, 216.1826171875, 71.84693145751953)",1,4.5220184326171875,1,"(39.53205871582031, -125.51953887939453, 762.2811279296875)",1
7519930960,7481769451,"(0.37019479274749756, 0.28048014640808105)","(-70.73887634277344, 220.69935607910156, 73.49102783203125)",1,4.257965087890625,1,"(-24.19928550720215, -131.66018676757812, 763.8900146484375)",1,"(0.4107838273048401, 0.29719278216362)","(-48.28095626831055, 215.81158447265625, 71.71195220947266)",1,4.4743499755859375,1,"(40.763221740722656, -125.74983215332031, 761.4619140625)",1
7519947002,7481785493,"(0.3667201101779938, 0.2842286229133606)","(-72.66144561767578, 219.6031036376953, 73.09194946289062)",1,4.21173095703125,1,"(-23.065811157226562, -131.30503845214844, 763.4906616210938)",1,"(0.4060544967651367, 0.293915718793869)","(-50.89771270751953, 216.77000427246094, 72.06079864501953)",1,4.45404052734375,1,"(41.95259475708008, -126.04497528076172, 761.1168212890625)",1
7519964162,7481802653,"(0.3681487739086151, 0.2823665142059326)","(-71.87100219726562, 220.14773559570312, 73.2901611328125)",1,4.196624755859375,1,"(-22.45903205871582, -131.15818786621094, 763.4998779296875)",1,"(0.4074591100215912, 0.2964246869087219)","(-50.120521545410156, 216.03619384765625, 71.79375457763672)",1,4.4336395263671875,1,"(42.621456146240234, -126.2408676147461, 761.1564331054688)",1
7519980871,7481819362,"(0.372579962015152, 0.2825903594493866)","(-69.41920471191406, 220.08224487304688, 73.2663345336914)",1,4.1768951416015625,1,"(-21.569408416748047, -130.9840545654297, 763.5128784179688)",1,"(0.4050843417644501, 0.2902902066707611)","(-51.43449783325195, 217.830322265625, 72.44673156738281)",1,4.4067840576171875,1,"(43.621856689453125, -126.59186553955078, 761.2031860351562)",1
7519996913,7481835404,"(0.3684377670288086, 0.29012125730514526)","(-71.71107482910156, 217.87973022460938, 72.4647445678711)",1,4.1295013427734375,1,"(-20.62755584716797, -130.83302307128906, 762.9801025390625)",1,"(0.4067375659942627, 0.2944279909133911)","(-50.51974868774414, 216.6201934814453, 72.00627136230469)",1,4.370941162109375,1,"(44.54672622680664, -126.9569091796875, 760.7222290039062)",1
7520014119,7481852610,"(0.3660079538822174, 0.292804092168808)","(-73.05545806884766, 217.0950927734375, 72.1791763305664)",1,4.11181640625,1,"(-20.085227966308594, -130.78262329101562, 762.4064331054688)",1,"(0.4017544090747833, 0.28979602456092834)","(-53.276939392089844, 217.974853515625, 72.49933624267578)",1,4.3476715087890625,1,"(45.09098434448242, -127.2052230834961, 760.172119140625)",1
7520030791,7481869282,"(0.36996373534202576, 0.29376688599586487)","(-70.86674499511719, 216.8135223388672, 72.07664489746094)",1,4.0722503662109375,1,"(-19.288372039794922, -130.7433319091797, 761.4994506835938)",1,"(0.4086006283760071, 0.29170334339141846)","(-49.48895263671875, 217.4170379638672, 72.29627990722656)",1,4.3154754638671875,1,"(45.881683349609375, -127.64767456054688, 759.2879638671875)",1
7520046833,7481885324,"(0.36635154485702515, 0.2820405066013336)","(-72.8653564453125, 220.2430419921875, 73.32489013671875)",1,4.0278167724609375,1,"(-18.483314514160156, -130.84071350097656, 761.0701293945312)",1,"(0.4093790650367737, 0.29241833090782166)","(-49.0582160949707, 217.2079620361328, 72.22016906738281)",1,4.29150390625,1,"(46.69521713256836, -128.1927490234375, 758.9056396484375)",1
7520064071,7481902562,"(0.36597028374671936, 0.2849560081958771)","(-73.07630157470703, 219.39036560058594, 73.0145492553711)",1,4.0105743408203125,1,"(-18.023319244384766, -130.87408447265625, 760.7838745117188)",1,"(0.4085209369659424, 0.2979944944381714)","(-49.53302764892578, 215.5771484375, 71.6265869140625)",1,4.2633819580078125,1,"(47.157569885253906, -128.4741973876953, 758.6452026367188)",1
7520080711,7481919202,"(0.40791410207748413, 0.2980051636695862)","(-49.86879348754883, 215.57398986816406, 71.62549591064453)",1,3.9802398681640625,1,"(-17.22562599182129, -130.82408142089844, 759.9034423828125)",1,"(0.4543995261192322, 0.29874780774116516)","(-24.14837646484375, 215.35682678222656, 71.54639434814453)",1,4.2439727783203125,1,"(47.97346878051758, -128.8338165283203, 757.7526245117188)",1
7520096753,7481935244,"(0.48736727237701416, 0.285983681678772)","(-5.907349109649658, 219.08984375, 72.90512084960938)",1,3.9347686767578125,1,"(-16.181915283203125, -130.52035522460938, 757.8162841796875)",1,"(0.5220312476158142, 0.3268798887729645)","(13.272263526916504, 207.12925720214844, 68.55184173583984)",1,4.2143707275390625,1,"(48.827083587646484, -128.87353515625, 755.71484375)",1
7520113941,7481952432,"(0.4976896047592163, 0.2888681888580322)","(-0.19598068296909332, 218.24624633789062, 72.59810638427734)",1,3.9160614013671875,1,"(-15.777251243591309, -130.52828979492188, 757.8861083984375)",1,"(0.5295884013175964, 0.32288622856140137)","(17.453601837158203, 208.29727172851562, 68.97696685791016)",1,4.1921844482421875,1,"(49.234954833984375, -129.0511016845703, 755.7581787109375)",1
7520130631,7481969122,"(0.49782028794288635, 0.2774108648300171)","(-0.12369517236948013, 221.59706115722656, 73.81771850585938)",1,3.8564453125,1,"(-15.287802696228027, -130.55206298828125, 758.168701171875)",1,"(0.5294153094291687, 0.3168424963951111)","(17.357831954956055, 210.0648193359375, 69.62028503417969)",1,4.167205810546875,1,"(49.82740783691406, -129.30897521972656, 756.0924682617188)",1
7520146673,7481985164,"(0.5004612803459167, 0.2895488739013672)","(1.3375533819198608, 218.04714965820312, 72.525634765625)",1,3.8353729248046875,1,"(-14.79249382019043, -130.417724609375, 757.8238525390625)",1,"(0.5365689992904663, 0.32815414667129517)","(21.31598663330078, 206.756591796875, 68.41619110107422)",1,4.1284942626953125,1,"(50.33481979370117, -129.3816375732422, 755.8084106445312)",1
7520163907,7482002399,"(0.5013130307197571, 0.28529155254364014)","(1.8088364601135254, 219.29225158691406, 72.9788589477539)",1,3.817962646484375,1,"(-14.528924942016602, -130.3513641357422, 757.729736328125)",1,"(0.535691499710083, 0.3221748173236847)","(20.830453872680664, 208.5053253173828, 69.05268859863281)",1,4.10833740234375,1,"(50.60325622558594, -129.44027709960938, 755.7342529296875)",1
7520180551,7482019043,"(0.502806544303894, 0.29299861192703247)","(2.635215997695923, 217.03822326660156, 72.15843200683594)",1,3.7902374267578125,1,"(-14.166597366333008, -130.19857788085938, 757.6116943359375)",1,"(0.5361019372940063, 0.3362327516078949)","(21.057579040527344, 204.39390563964844, 67.55625915527344)",1,4.08056640625,1,"(51.02970504760742, -129.47972106933594, 755.6363525390625)",1
7520196593,7482035085,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7520213776,7482052268,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7520230421,7482068913,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7520246513,7482085005,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7520263659,7482102151,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7520280345,7482118837,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7520296433,7482134925,"(0.27063268423080444, 0.6194450259208679)","(-125.8266372680664, 121.56512451171875, 37.4090576171875)",1,2.0510101318359375,1,"(-12.84416389465332, -130.31475830078125, 757.5015258789062)",1,"(0.7301290035247803, 0.499148964881897)","(128.4127960205078, 156.74713134765625, 50.21424865722656)",1,2.8297119140625,1,"(52.332427978515625, -130.17835998535156, 755.3961791992188)",1
7520313575,7482152067,"(0.3184097409248352, 0.4953776001930237)","(-99.39159393310547, 157.8501434326172, 50.615692138671875)",1,2.484588623046875,1,"(-12.839285850524902, -130.35147094726562, 757.4791259765625)",1,"(0.6699753999710083, 0.48709720373153687)","(95.1297836303711, 160.27178955078125, 51.49714660644531)",1,3.053436279296875,1,"(52.34210205078125, -130.25936889648438, 755.356201171875)",1
7520330261,7482168753,"(0.4605596959590912, 0.36117807030677795)","(-20.73996925354004, 197.0983428955078, 64.90084838867188)",1,3.3592681884765625,1,"(-12.84068489074707, -130.3418426513672, 756.661376953125)",1,"(0.5478432178497314, 0.4349300265312195)","(27.554000854492188, 175.52871704101562, 57.0501708984375)",1,3.699127197265625,1,"(52.31803512573242, -130.32766723632812, 754.7703247070312)",1
7520346353,7482184845,"(0.4975017309188843, 0.2711651623249054)","(-0.29994791746139526, 223.4237060546875, 74.48250579833984)",1,3.5950775146484375,1,"(-12.887240409851074, -130.279541015625, 755.7861328125)",1,"(0.5570668578147888, 0.349372923374176)","(32.657474517822266, 200.5509033203125, 66.15751647949219)",1,3.7460784912109375,1,"(52.22269058227539, -130.3112030029297, 753.82763671875)",1
7520363545,7482202037,"(0.5019062757492065, 0.2613365650177002)","(2.1371309757232666, 226.29815673828125, 75.52871704101562)",1,3.6095733642578125,1,"(-12.923605918884277, -130.23985290527344, 755.3137817382812)",1,"(0.5506772398948669, 0.33700957894325256)","(29.122089385986328, 204.16668701171875, 67.4735336303711)",1,3.7675628662109375,1,"(52.18450927734375, -130.31570434570312, 753.5530395507812)",1
7520380231,7482218723,"(0.49882060289382935, 0.26420384645462036)","(0.4297880232334137, 225.45956420898438, 75.22355651855469)",1,3.557891845703125,1,"(-13.03304672241211, -130.20358276367188, 754.6807250976562)",1,"(0.5406273007392883, 0.3152022063732147)","(23.561445236206055, 210.54452514648438, 69.79489135742188)",1,3.83465576171875,1,"(52.029380798339844, -130.2904815673828, 752.8828125)",1
7520396273,7482234765,"(0.4978128969669342, 0.2510671615600586)","(-0.12777632474899292, 229.30157470703125, 76.62191009521484)",1,3.568115234375,1,"(-13.198774337768555, -130.17098999023438, 754.1429443359375)",1,"(0.5396718978881836, 0.329455703496933)","(23.03279685974121, 206.3759307861328, 68.27762603759766)",1,3.832855224609375,1,"(51.832740783691406, -130.23779296875, 752.4097900390625)",1
7520413511,7482252004,"(0.49884822964668274, 0.24092157185077667)","(0.44508305191993713, 232.26876831054688, 77.70184326171875)",1,3.5603790283203125,1,"(-13.32005786895752, -130.1168670654297, 753.8185424804688)",1,"(0.5400291681289673, 0.32505980134010315)","(23.230451583862305, 207.66159057617188, 68.7455825805664)",1,3.8224334716796875,1,"(51.72014617919922, -130.20489501953125, 752.1522216796875)",1
7520430151,7482268645,"(0.5024718642234802, 0.25336968898773193)","(2.4500527381896973, 228.628173828125, 76.37678527832031)",1,3.5527496337890625,1,"(-13.547849655151367, -130.00921630859375, 753.3157348632812)",1,"(0.5422887802124023, 0.32404208183288574)","(24.480728149414062, 207.959228515625, 68.85389709472656)",1,3.80377197265625,1,"(51.453147888183594, -130.1195831298828, 751.630126953125)",1
7520446193,7482284687,"(0.5002593994140625, 0.2614330053329468)","(1.2258777618408203, 226.26995849609375, 75.5185546875)",1,3.546783447265625,1,"(-13.78426456451416, -129.95159912109375, 752.8128051757812)",1,"(0.5382078289985657, 0.3240811228752136)","(22.222721099853516, 207.9477996826172, 68.8497543334961)",1,3.806671142578125,1,"(51.17808532714844, -130.0407257080078, 751.1768798828125)",1
7520463381,7482301875,"(0.49815815687179565, 0.2583581507205963)","(0.06322868913412094, 227.16925048828125, 75.84587860107422)",1,3.5436248779296875,1,"(-13.926032066345215, -129.93191528320312, 752.5643310546875)",1,"(0.5403826832771301, 0.31642410159111023)","(23.426101684570312, 210.18714904785156, 69.664794921875)",1,3.8073577880859375,1,"(51.025508880615234, -130.0133819580078, 750.9669189453125)",1
7520480071,7482318565,"(0.5011664628982544, 0.2595122456550598)","(1.7277556657791138, 226.83169555664062, 75.72297668457031)",1,3.5302581787109375,1,"(-14.170540809631348, -129.91744995117188, 752.2681274414062)",1,"(0.5360702276229858, 0.3154095411300659)","(21.0400390625, 210.48388671875, 69.77288055419922)",1,3.7910919189453125,1,"(50.7651481628418, -129.95013427734375, 750.67724609375)",1
7520496113,7482334607,"(0.5188637971878052, 0.27487727999687195)","(11.519710540771484, 222.33804321289062, 74.0873794555664)",1,3.5327606201171875,1,"(-14.33502197265625, -129.9338836669922, 752.1388549804688)",1,"(0.5671199560165405, 0.3247477114200592)","(38.21980667114258, 207.75283813476562, 68.77880096435547)",1,3.7948760986328125,1,"(50.58426284790039, -129.91226196289062, 750.5738525390625)",1
7520513250,7482351744,"(0.5509780645370483, 0.2766258716583252)","(29.288545608520508, 221.8266143798828, 73.9012222290039)",1,3.5415191650390625,1,"(-14.346589088439941, -129.944091796875, 751.8743896484375)",1,"(0.5937511324882507, 0.3349453806877136)","(52.95489501953125, 204.7703857421875, 67.69325256347656)",1,3.8013153076171875,1,"(50.541099548339844, -129.86402893066406, 750.3689575195312)",1
7520529991,7482368485,"(0.5719339847564697, 0.2740195393562317)","(40.883480072021484, 222.58888244628906, 74.1786880493164)",1,3.55029296875,1,"(-14.491151809692383, -129.8759765625, 751.0264892578125)",1,"(0.6075351238250732, 0.33442020416259766)","(60.58154296875, 204.92401123046875, 67.74919128417969)",1,3.7709197998046875,1,"(50.29922866821289, -129.7042999267578, 749.46142578125)",1
7520546033,7482384527,"(0.5762724280357361, 0.2771649658679962)","(43.283939361572266, 221.6689453125, 73.8438949584961)",1,3.553680419921875,1,"(-14.807249069213867, -129.9527130126953, 750.9703979492188)",1,"(0.6063444018363953, 0.33635053038597107)","(59.92272186279297, 204.35943603515625, 67.54373168945312)",1,3.77984619140625,1,"(50.014404296875, -129.70834350585938, 749.4411010742188)",1
7520563216,7482401710,"(0.572458028793335, 0.27487125992774963)","(41.173404693603516, 222.33978271484375, 74.08805847167969)",1,3.549468994140625,1,"(-14.977042198181152, -129.9796600341797, 750.805419921875)",1,"(0.6083724498748779, 0.33512192964553833)","(61.04486083984375, 204.71875, 67.67452239990234)",1,3.7769927978515625,1,"(49.85096740722656, -129.6951446533203, 749.310791015625)",1
7520579911,7482418405,"(0.5749711990356445, 0.2716200053691864)","(42.56388473510742, 223.29067993164062, 74.43411254882812)",1,3.5577239990234375,1,"(-15.259575843811035, -129.9969482421875, 750.4288330078125)",1,"(0.6073234677314758, 0.34109970927238464)","(60.46446228027344, 202.97052001953125, 67.03814697265625)",1,3.789215087890625,1,"(49.53235626220703, -129.6175537109375, 748.9293212890625)",1
7520595953,7482434447,"(0.5771068930625916, 0.26548337936401367)","(43.745582580566406, 225.08538818359375, 75.08733367919922)",1,3.5528564453125,1,"(-15.557510375976562, -129.99679565429688, 750.1483764648438)",1,"(0.6067661643028259, 0.3376140892505646)","(60.15606689453125, 203.9899139404297, 67.4092025756836)",1,3.791717529296875,1,"(49.238792419433594, -129.54981994628906, 748.6697998046875)",1
7520613086,7482451580,"(0.5762285590171814, 0.2701683044433594)","(43.25963592529297, 223.7152099609375, 74.5886459350586)",1,3.554931640625,1,"(-15.70708179473877, -129.97935485839844, 749.9266967773438)",1,"(0.607159435749054, 0.3291749656200409)","(60.37370300292969, 206.45802307128906, 68.30750274658203)",1,3.796630859375,1,"(49.076026916503906, -129.50831604003906, 748.4696655273438)",1
7520629831,7482468325,"(0.5776603817939758, 0.27963706851005554)","(44.05184555053711, 220.94595336914062, 73.58074951171875)",1,3.5766143798828125,1,"(-15.935074806213379, -129.99020385742188, 749.728271484375)",1,"(0.6049977540969849, 0.3144894540309906)","(59.17761993408203, 210.75299072265625, 69.87071990966797)",1,3.7981719970703125,1,"(48.837989807128906, -129.46041870117188, 748.267333984375)",1
