device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16059213108,1046039622,"(0.5258805751800537, 0.2604808509349823)","(15.402045249938965, 226.54844665527344, 75.61988067626953)",1,3.51165771484375,1,"(-48.3464241027832, -11.02584171295166, 644.4757690429688)",1,"(0.3413974344730377, 0.1762647181749344)","(-86.6724853515625, 251.17843627929688, 84.58443450927734)",1,4.7871856689453125,1,"(20.80050277709961, -11.125334739685059, 645.99658203125)",1
16059229436,1046055951,"(0.2878875434398651, 0.17891925573349)","(-116.279541015625, 250.40211486816406, 84.30184173583984)",1,5.075653076171875,1,"(-48.49104690551758, -10.871257781982422, 645.18994140625)",1,"(0.3476501405239105, 0.12125563621520996)","(-83.21285247802734, 267.2665100097656, 90.43999481201172)",1,4.7805328369140625,1,"(20.75937843322754, -10.966766357421875, 646.57958984375)",1
16059246503,1046073018,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5025594234466553, 0.14210617542266846)","(2.498474359512329, 261.16851806640625, 88.22049713134766)",1,3.7133636474609375,1,"(20.799226760864258, -10.991105079650879, 646.2742309570312)",1
16059263024,1046089540,"(0.5361364483833313, 0.21261003613471985)","(21.076635360717773, 240.54884338378906, 80.71554565429688)",1,3.4971923828125,1,"(-48.4285888671875, -10.922798156738281, 643.4345092773438)",1,"(0.3462578058242798, 0.10398002713918686)","(-83.98321533203125, 272.3189697265625, 92.27892303466797)",1,4.6141815185546875,1,"(20.652881622314453, -10.882749557495117, 645.0156860351562)",1
16059279356,1046105872,"(0.5333237648010254, 0.2277367264032364)","(19.520381927490234, 236.1248321533203, 79.10536193847656)",1,3.48736572265625,1,"(-48.459022521972656, -10.9036226272583, 642.73876953125)",1,"(0.3471975028514862, 0.09877154231071472)","(-83.46331024169922, 273.8422546386719, 92.8333740234375)",1,4.61279296875,1,"(20.56709861755371, -10.853412628173828, 644.3653564453125)",1
16059296469,1046122986,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5064826011657715, 0.13535186648368835)","(4.669164180755615, 263.1438903808594, 88.93946075439453)",1,3.684356689453125,1,"(20.557029724121094, -10.897183418273926, 643.9693603515625)",1
16059312939,1046139456,"(0.5331498384475708, 0.23248320817947388)","(19.424156188964844, 234.7366943359375, 78.60009765625)",1,3.4407501220703125,1,"(-48.542728424072266, -10.96165943145752, 641.7664794921875)",1,"(0.3612211346626282, 0.0885530486702919)","(-75.70401763916016, 276.83074951171875, 93.9211196899414)",1,4.4205780029296875,1,"(20.394981384277344, -10.844473838806152, 643.3124389648438)",1
16059329276,1046155794,"(0.5329052209854126, 0.21973499655723572)","(19.288835525512695, 238.4650421142578, 79.95711517333984)",1,3.4208831787109375,1,"(-48.54658889770508, -11.031941413879395, 640.6778564453125)",1,"(0.3609594404697418, 0.09755583107471466)","(-75.84879302978516, 274.19775390625, 92.96282196044922)",1,4.3986053466796875,1,"(20.29362678527832, -10.854776382446289, 642.3448486328125)",1
16059346339,1046172857,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5004485249519348, 0.15143123269081116)","(1.330536127090454, 258.4412536621094, 87.22791290283203)",1,3.637908935546875,1,"(20.31123161315918, -10.907119750976562, 641.8990478515625)",1
16059362951,1046189470,"(0.5334276556968689, 0.22070017457008362)","(19.577877044677734, 238.18276977539062, 79.8543930053711)",1,3.3920440673828125,1,"(-48.56415557861328, -11.05246353149414, 639.8554077148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16059379196,1046205715,"(0.529771625995636, 0.21629919111728668)","(17.555002212524414, 239.46986389160156, 80.32284545898438)",1,3.3849945068359375,1,"(-48.552207946777344, -11.072091102600098, 639.7019653320312)",1,"(0.4979436993598938, 0.1502493917942047)","(-0.055408138781785965, 258.78692626953125, 87.3537368774414)",1,3.582733154296875,1,"(20.224224090576172, -10.885475158691406, 641.2291870117188)",1
16059396305,1046222825,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5040535926818848, 0.12753713130950928)","(3.3252017498016357, 265.42938232421875, 89.77139282226562)",1,3.5938720703125,1,"(20.201528549194336, -10.830793380737305, 641.0724487304688)",1
16059412963,1046239483,"(0.5395814776420593, 0.11729466915130615)","(22.98278045654297, 268.4249267578125, 90.86165618896484)",1,3.3630828857421875,1,"(-48.37730407714844, -10.950366020202637, 638.8072509765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16059429116,1046255637,"(0.3090636730194092, 0.09684562683105469)","(-104.56277465820312, 274.4054870605469, 93.03841400146484)",1,5.011871337890625,1,"(-48.471282958984375, -10.89200496673584, 638.6319580078125)",1,"(0.5020536184310913, 0.07191994041204453)","(2.2186291217803955, 281.6952819824219, 95.6916732788086)",1,3.57952880859375,1,"(20.19295883178711, -10.728988647460938, 640.1741943359375)",1
16059446174,1046272695,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34224244952201843, 0.018513673916459084)","(-86.20492553710938, 297.3146057128906, 101.37662506103516)",1,4.3724822998046875,1,"(20.123584747314453, -10.674921989440918, 640.1612548828125)",1
16059462879,1046289401,"(0.5363410115242004, 0.11273370683193207)","(21.189851760864258, 269.75885009765625, 91.34709930419922)",1,3.3532257080078125,1,"(-48.39873504638672, -10.989425659179688, 638.536865234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16059479032,1046305554,"(0.3110702633857727, 0.0949428528547287)","(-103.45249938964844, 274.9620056152344, 93.24092102050781)",1,4.9164886474609375,1,"(-48.50956726074219, -10.900849342346191, 638.59130859375)",1,"(0.5016542673110962, 0.05731437727808952)","(1.997625470161438, 285.9668884277344, 97.2463607788086)",1,3.533477783203125,1,"(20.18575096130371, -10.735787391662598, 640.1201171875)",1
16059496140,1046322663,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5021858811378479, 0.061241429299116135)","(2.2917799949645996, 284.818359375, 96.82833099365234)",1,3.549957275390625,1,"(20.195180892944336, -10.733381271362305, 640.1394653320312)",1
16059512891,1046339414,"(0.534709095954895, 0.1086411252617836)","(20.286903381347656, 270.9557189941406, 91.7828369140625)",1,3.3552398681640625,1,"(-48.417762756347656, -10.982295036315918, 638.8096923828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16059528952,1046355476,"(0.5369807481765747, 0.10661695897579193)","(21.54378890991211, 271.5477600097656, 91.99822998046875)",1,3.3588104248046875,1,"(-48.41098403930664, -10.971662521362305, 639.1798706054688)",1,"(0.5005361437797546, 0.056949447840452194)","(1.3789921998977661, 286.0736083984375, 97.28527069091797)",1,3.5402069091796875,1,"(20.302703857421875, -10.75728702545166, 640.740478515625)",1
16059546010,1046372534,"(0.31511759757995605, 0.08956794440746307)","(-101.2131576538086, 276.533935546875, 93.81307983398438)",1,4.913848876953125,1,"(-48.488826751708984, -10.880720138549805, 639.5191650390625)",1,"(0.32795748114585876, 0.013405350036919117)","(-94.10881805419922, 298.80859375, 101.92041015625)",1,4.5546417236328125,1,"(20.251131057739258, -10.710474967956543, 641.021484375)",1
16059562807,1046389332,"(0.31196191906929016, 0.08884182572364807)","(-102.95914459228516, 276.7463073730469, 93.890380859375)",1,4.9264373779296875,1,"(-48.462642669677734, -10.865090370178223, 639.9328002929688)",1,"(0.3304830491542816, 0.01313951425254345)","(-92.71142578125, 298.88629150390625, 101.94869232177734)",1,4.412261962890625,1,"(20.35329818725586, -10.710792541503906, 641.4805908203125)",1
16059578872,1046405397,"(0.5356051921844482, 0.1069144681096077)","(20.78273582458496, 271.460693359375, 91.96659851074219)",1,3.3683929443359375,1,"(-48.34061050415039, -10.970365524291992, 640.2750854492188)",1,"(0.32641300559043884, 0.023850908502936363)","(-94.9633560180664, 295.7536315917969, 100.80851745605469)",1,4.41064453125,1,"(20.440950393676758, -10.732813835144043, 641.7968139648438)",1
16059595880,1046422406,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3261382281780243, 0.03809303417801857)","(-95.11539459228516, 291.5883483886719, 99.29246520996094)",1,4.83563232421875,1,"(20.46830177307129, -10.774694442749023, 641.9283447265625)",1
16059612625,1046439151,"(0.5354730486869812, 0.1076151430606842)","(20.70963478088379, 271.2557678222656, 91.8919906616211)",1,3.3742218017578125,1,"(-48.30710983276367, -11.069643020629883, 640.3682250976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16059628792,1046455319,"(0.3111056983470917, 0.09996908903121948)","(-103.43289184570312, 273.49200439453125, 92.70584869384766)",1,4.9251708984375,1,"(-48.435455322265625, -11.061772346496582, 640.6741333007812)",1,"(0.49775639176368713, 0.07280712574720383)","(-0.15903936326503754, 281.4358215332031, 95.59725189208984)",1,3.5626983642578125,1,"(20.54743003845215, -10.981907844543457, 642.2141723632812)",1
16059645846,1046472373,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4951123595237732, 0.07232021540403366)","(-1.6219733953475952, 281.5782165527344, 95.64908599853516)",1,3.5686187744140625,1,"(20.50185775756836, -11.022581100463867, 642.308349609375)",1
16059662637,1046489165,"(0.5203383564949036, 0.11203598976135254)","(12.335548400878906, 269.962890625, 91.42141723632812)",1,3.379119873046875,1,"(-48.466060638427734, -11.246347427368164, 640.55615234375)",1,"(0.31114426255226135, 0.017793655395507812)","(-103.41156768798828, 297.525146484375, 101.45327758789062)",1,4.7547454833984375,1,"(20.308666229248047, -11.08757495880127, 642.155517578125)",1
16059678712,1046505240,"(0.5179280042648315, 0.11099541932344437)","(11.001914024353027, 270.2672119140625, 91.53211975097656)",1,3.383636474609375,1,"(-48.488460540771484, -11.280831336975098, 640.5352172851562)",1,"(0.30883756279945374, 0.02102518454194069)","(-104.68785858154297, 296.580078125, 101.1092758178711)",1,4.7678070068359375,1,"(20.28384780883789, -11.114733695983887, 642.0436401367188)",1
16059695812,1046522341,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4859463572502136, 0.05579410120844841)","(-6.693527698516846, 286.4114685058594, 97.40821075439453)",1,3.5794830322265625,1,"(20.36014175415039, -11.191707611083984, 642.3106689453125)",1
16059712552,1046539081,"(0.518231213092804, 0.11064449697732925)","(11.169649124145508, 270.3698425292969, 91.56953430175781)",1,3.3997039794921875,1,"(-48.57387924194336, -11.308160781860352, 641.28173828125)",1,"(0.3112064599990845, 0.010021801106631756)","(-103.37714385986328, 299.7981262207031, 102.28057861328125)",1,4.515411376953125,1,"(20.284496307373047, -11.155488967895508, 642.8219604492188)",1
16059728632,1046555162,"(0.2895178198814392, 0.08703766763210297)","(-115.37748718261719, 277.2739562988281, 94.08242797851562)",1,4.9967803955078125,1,"(-48.70510482788086, -11.2586669921875, 641.6693115234375)",1,"(0.31170353293418884, 0.013410867191851139)","(-103.10213470458984, 298.8070068359375, 101.91978454589844)",1,4.527069091796875,1,"(20.290542602539062, -11.154778480529785, 643.1734008789062)",1
16059745680,1046572211,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48529237508773804, 0.06369471549987793)","(-7.0553879737854, 284.1008605957031, 96.56719970703125)",1,3.609344482421875,1,"(20.371627807617188, -11.191582679748535, 643.3517456054688)",1
16059762468,1046588999,"(0.5172231197357178, 0.10412412881851196)","(10.61192798614502, 272.27679443359375, 92.26361846923828)",1,3.4102630615234375,1,"(-48.665401458740234, -11.30399227142334, 642.0942993164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16059778552,1046605084,"(0.5201132297515869, 0.10243477672338486)","(12.21098518371582, 272.7708740234375, 92.44342803955078)",1,3.4166259765625,1,"(-48.71366500854492, -11.281288146972656, 642.1486206054688)",1,"(0.4857623875141144, 0.057559866458177567)","(-6.795324325561523, 285.89508056640625, 97.22023010253906)",1,3.6152801513671875,1,"(20.340408325195312, -11.165074348449707, 643.7404174804688)",1
16059795646,1046622178,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3006950318813324, 0.028258541598916054)","(-109.19314575195312, 294.464599609375, 100.33928680419922)",1,4.79669189453125,1,"(20.235382080078125, -11.10361099243164, 643.6420288085938)",1
16059812384,1046638917,"(0.5191043019294739, 0.10558842122554779)","(11.652766227722168, 271.84857177734375, 92.10772705078125)",1,3.4225921630859375,1,"(-48.7620849609375, -11.245091438293457, 641.888916015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16059828472,1046655005,"(0.29189833998680115, 0.08166598528623581)","(-114.0603256225586, 278.844970703125, 94.65422058105469)",1,4.999267578125,1,"(-48.876670837402344, -11.167195320129395, 641.8702392578125)",1,"(0.488909512758255, 0.055705178529024124)","(-5.054030895233154, 286.4375, 97.41769409179688)",1,3.6400146484375,1,"(20.246721267700195, -11.141093254089355, 643.4168701171875)",1
16059845516,1046672050,"(0.29845714569091797, 0.1051444411277771)","(-110.43138122558594, 271.9784240722656, 92.15499114990234)",1,5.0465545654296875,1,"(-48.87248229980469, -11.200701713562012, 641.9387817382812)",1,"(0.4893932342529297, 0.0545494519174099)","(-4.786369800567627, 286.7754821777344, 97.54073333740234)",1,3.625701904296875,1,"(20.25381851196289, -11.164263725280762, 643.4689331054688)",1
16059862396,1046688930,"(0.30699390172958374, 0.142012819647789)","(-105.70796966552734, 261.19580078125, 88.23046112060547)",1,5.052093505859375,1,"(-48.824928283691406, -11.28714656829834, 642.0509643554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16059878392,1046704927,"(0.5324469208717346, 0.19174960255622864)","(19.035245895385742, 246.64968872070312, 82.93614196777344)",1,3.4287109375,1,"(-48.68436050415039, -11.38792896270752, 641.8108520507812)",1,"(0.49922066926956177, 0.13257358968257904)","(0.6511328220367432, 263.9564514160156, 89.2352066040039)",1,3.6484375,1,"(20.342477798461914, -11.329270362854004, 643.4243774414062)",1
16059895385,1046721920,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32322001457214355, 0.08662928640842438)","(-96.73004913330078, 277.39337158203125, 94.1258773803711)",1,4.9462890625,1,"(20.274065017700195, -11.262906074523926, 643.1121826171875)",1
16059912310,1046738846,"(0.5312235951423645, 0.20097032189369202)","(18.35834312438965, 243.9530029296875, 81.9545669555664)",1,3.44287109375,1,"(-48.63617706298828, -11.385958671569824, 641.6212768554688)",1,"(0.3241752088069916, 0.06870649755001068)","(-96.2015609741211, 282.6351318359375, 96.03370666503906)",1,4.549713134765625,1,"(20.315292358398438, -11.27602481842041, 643.2188720703125)",1
16059928312,1046754848,"(0.5296354293823242, 0.19855187833309174)","(17.47964859008789, 244.66029357910156, 82.21202087402344)",1,3.4398956298828125,1,"(-48.576480865478516, -11.383123397827148, 640.9888916015625)",1,"(0.3248991370201111, 0.07078251987695694)","(-95.80099487304688, 282.0279541015625, 95.81272888183594)",1,4.5467529296875,1,"(20.310260772705078, -11.27623462677002, 642.60498046875)",1
16059945351,1046771888,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3233743906021118, 0.0909673273563385)","(-96.6446533203125, 276.1246643066406, 93.66415405273438)",1,4.6742095947265625,1,"(20.30380630493164, -11.276514053344727, 642.1549072265625)",1
16059962129,1046788666,"(0.5301808714866638, 0.21158002316951752)","(17.781408309936523, 240.8500518798828, 80.8252182006836)",1,3.4326171875,1,"(-48.4742317199707, -11.32529067993164, 639.9683227539062)",1,"(0.32086896896362305, 0.11388272792100906)","(-98.03087615966797, 269.4227600097656, 91.22483825683594)",1,4.81793212890625,1,"(20.310741424560547, -11.260157585144043, 641.5186767578125)",1
16059978232,1046804770,"(0.5307554006576538, 0.2012910395860672)","(18.099287033081055, 243.85919189453125, 81.92047882080078)",1,3.4393157958984375,1,"(-48.47958755493164, -11.315934181213379, 640.3377685546875)",1,"(0.32171329855918884, 0.10833191871643066)","(-97.56371307373047, 271.0461730957031, 91.81572723388672)",1,4.822845458984375,1,"(20.34446907043457, -11.260871887207031, 641.8828125)",1
16059995317,1046821855,"(0.3061017096042633, 0.1626684069633484)","(-106.20160675048828, 255.15484619140625, 86.03175354003906)",1,5.0592041015625,1,"(-48.58238220214844, -11.249627113342285, 640.712890625)",1,"(0.34126898646354675, 0.10148829221725464)","(-86.74356842041016, 273.0476989746094, 92.54421997070312)",1,4.9272613525390625,1,"(20.405492782592773, -11.271556854248047, 642.0711059570312)",1
16060011949,1046838488,"(0.30384260416030884, 0.15987423062324524)","(-107.45156860351562, 255.97203063964844, 86.32915496826172)",1,5.0775909423828125,1,"(-48.55720901489258, -11.238445281982422, 640.90576171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16060028152,1046854691,"(0.5342570543289185, 0.19890953600406647)","(20.036766052246094, 244.55569458007812, 82.17396545410156)",1,3.4559326171875,1,"(-48.34775924682617, -11.254420280456543, 640.3619995117188)",1,"(0.4984217882156372, 0.14112253487110138)","(0.2091311663389206, 261.4561767578125, 88.32521057128906)",1,3.6701812744140625,1,"(20.609359741210938, -11.289619445800781, 641.8804321289062)",1
16060045187,1046871727,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5003114938735962, 0.1387137472629547)","(1.2546887397766113, 262.1606750488281, 88.58164978027344)",1,3.6760711669921875,1,"(20.625774383544922, -11.27900218963623, 641.6901245117188)",1
16060061961,1046888501,"(0.5323725938796997, 0.19714200496673584)","(18.99410629272461, 245.07261657714844, 82.36210632324219)",1,3.476593017578125,1,"(-48.17350769042969, -11.212019920349121, 639.6162719726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16060078072,1046904614,"(0.543396532535553, 0.27468520402908325)","(25.093687057495117, 222.3942108154297, 74.1078109741211)",1,3.4912567138671875,1,"(-47.92275619506836, -11.468209266662598, 638.9913940429688)",1,"(0.5192647576332092, 0.21366272866725922)","(11.741559028625488, 240.24093627929688, 80.60354614257812)",1,3.7315673828125,1,"(20.741443634033203, -11.521093368530273, 640.481689453125)",1
16060095153,1046921695,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5302029848098755, 0.30909591913223267)","(17.79364585876465, 212.3303680419922, 70.44491577148438)",1,3.77130126953125,1,"(20.730714797973633, -11.748093605041504, 640.4329833984375)",1
16060111973,1046938516,"(0.542217493057251, 0.567059338092804)","(24.441299438476562, 136.8859405517578, 42.98533630371094)",1,3.5139007568359375,1,"(-47.71944808959961, -12.150687217712402, 638.416259765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16060127992,1046954536,"(0.5390721559524536, 0.603042721748352)","(22.70097541809082, 126.36217498779297, 39.15502166748047)",1,3.50555419921875,1,"(-47.75007247924805, -12.170971870422363, 638.394287109375)",1,"(0.5181686282157898, 0.5379713177680969)","(11.135059356689453, 145.39308166503906, 46.08168411254883)",1,3.7376556396484375,1,"(20.657991409301758, -12.196636199951172, 639.8507690429688)",1
16060145023,1046971567,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5190842151641846, 0.5413206219673157)","(11.641644477844238, 144.41354370117188, 45.72516632080078)",1,3.7321014404296875,1,"(20.6715030670166, -12.193131446838379, 640.1063842773438)",1
16060161985,1046988530,"(0.5396082401275635, 0.5902649760246277)","(22.99757957458496, 130.09918212890625, 40.51515197753906)",1,3.5030059814453125,1,"(-47.84187316894531, -12.15535831451416, 638.9967041015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16060177916,1047004461,"(0.5413994193077087, 0.5836638808250427)","(23.98863983154297, 132.0297393798828, 41.21784973144531)",1,3.5086517333984375,1,"(-47.876373291015625, -12.135054588317871, 639.1072998046875)",1,"(0.5176537036895752, 0.5350338220596313)","(10.850141525268555, 146.25218200683594, 46.39436721801758)",1,3.7572174072265625,1,"(20.707075119018555, -12.143045425415039, 640.573486328125)",1
16060194989,1047021535,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5179694890975952, 0.5301191210746765)","(11.024877548217773, 147.68954467773438, 46.917503356933594)",1,3.7633819580078125,1,"(20.711759567260742, -12.132099151611328, 640.6217651367188)",1
16060211997,1047038543,"(0.5378850698471069, 0.5886678695678711)","(22.044153213500977, 130.56626892089844, 40.685203552246094)",1,3.52435302734375,1,"(-47.92726135253906, -12.109491348266602, 639.29150390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16060227836,1047054383,"(0.538909375667572, 0.5874742269515991)","(22.61089515686035, 130.9153594970703, 40.812252044677734)",1,3.5312957763671875,1,"(-48.00286865234375, -12.095562934875488, 639.6843872070312)",1,"(0.5193799138069153, 0.5324071049690247)","(11.805234909057617, 147.0203857421875, 46.674015045166016)",1,3.770355224609375,1,"(20.697853088378906, -12.057828903198242, 641.2279663085938)",1
16060244857,1047071404,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5181452035903931, 0.535860002040863)","(11.122117042541504, 146.0105438232422, 46.30643844604492)",1,3.7771453857421875,1,"(20.688188552856445, -12.036826133728027, 641.3424682617188)",1
16060262009,1047088557,"(0.5407911539077759, 0.5946333408355713)","(23.652063369750977, 128.82162475585938, 40.0501594543457)",1,3.5528564453125,1,"(-48.124176025390625, -12.02984619140625, 640.095947265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
