device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1612280392,1586145650,"(0.209754079580307, 0.424831360578537)","(-159.51077270507812, 178.48216247558594, 58.12519073486328)",1,2.8538360595703125,1,"(-87.4949951171875, -94.61371612548828, 721.1544799804688)",1,"(0.5257118344306946, 0.42702147364616394)","(15.308717727661133, 177.8416748046875, 57.89198303222656)",1,2.8172454833984375,1,"(-20.36867332458496, -99.54788970947266, 726.7424926757812)",1
1612297032,1586162290,"(0.20080938935279846, 0.4018881916999817)","(-164.4598846435547, 185.19219970703125, 60.56736373901367)",1,2.84808349609375,1,"(-87.49212646484375, -94.65672302246094, 721.2510986328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1612313074,1586178332,"(0.20686329901218414, 0.4135543704032898)","(-161.1102752685547, 181.78030395507812, 59.3255615234375)",1,2.846282958984375,1,"(-87.64498901367188, -94.80282592773438, 722.4102783203125)",1,"(0.5256154537200928, 0.4493192434310913)","(15.255354881286621, 171.32040405273438, 55.51851272583008)",1,2.799163818359375,1,"(-20.455583572387695, -99.68671417236328, 728.0863647460938)",1
1612330312,1586195570,"(0.20765553414821625, 0.4099142551422119)","(-160.67189025878906, 182.8448486328125, 59.71303176879883)",1,2.8479766845703125,1,"(-87.6733169555664, -94.84017181396484, 722.681396484375)",1,"(0.5209854245185852, 0.44433358311653137)","(12.693548202514648, 172.778564453125, 56.04922103881836)",1,2.8341522216796875,1,"(-20.476253509521484, -99.74051666259766, 728.46875)",1
1612346952,1586212210,"(0.20415781438350677, 0.40153831243515015)","(-162.607177734375, 185.2945098876953, 60.604679107666016)",1,2.8295135498046875,1,"(-87.78591918945312, -95.01728057861328, 723.8414306640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1612362994,1586228252,"(0.21070294082164764, 0.40899133682250977)","(-158.9857635498047, 183.11476135253906, 59.81133270263672)",1,2.824615478515625,1,"(-87.88765716552734, -95.16905212402344, 724.9077758789062)",1,"(0.47620952129364014, 0.45640066266059875)","(-12.080917358398438, 169.24937438964844, 54.76472091674805)",1,3.02862548828125,1,"(-20.567981719970703, -100.03611755371094, 730.586181640625)",1
1612380232,1586245490,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5187618136405945, 0.4647786319255829)","(11.46328353881836, 166.79913330078125, 53.872894287109375)",1,2.84490966796875,1,"(-20.589662551879883, -100.08687591552734, 730.9117431640625)",1
1612396872,1586262130,"(0.252940833568573, 0.4241568148136139)","(-135.6155548095703, 178.6794891357422, 58.196983337402344)",1,2.8615264892578125,1,"(-87.87371063232422, -95.27351379394531, 725.5687255859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1612412914,1586278172,"(0.37246111035346985, 0.4090392589569092)","(-69.4849624633789, 183.1007843017578, 59.80619812011719)",1,2.830810546875,1,"(-87.08894348144531, -95.18596649169922, 724.38427734375)",1,"(0.6111705899238586, 0.49489137530326843)","(62.59303665161133, 157.9923095703125, 50.66745376586914)",1,2.80389404296875,1,"(-20.193479537963867, -99.96644592285156, 729.7778930664062)",1
1612430152,1586295410,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6126453280448914, 0.4950094521045685)","(63.40898513793945, 157.95779418945312, 50.65489959716797)",1,2.764617919921875,1,"(-20.172019958496094, -100.02091217041016, 730.0886840820312)",1
1612446792,1586312050,"(0.405102014541626, 0.44796550273895264)","(-51.42471694946289, 171.71633911132812, 55.662559509277344)",1,2.78045654296875,1,"(-86.94923400878906, -95.22907257080078, 724.6649169921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1612462834,1586328092,"(0.41876646876335144, 0.4235963821411133)","(-43.86418533325195, 178.84336853027344, 58.256614685058594)",1,2.7330780029296875,1,"(-86.96520233154297, -95.34381866455078, 725.4129028320312)",1,"(0.5916878581047058, 0.5053622722625732)","(51.81327438354492, 154.9299774169922, 49.552860260009766)",1,2.66436767578125,1,"(-20.257911682128906, -100.16841888427734, 731.0093994140625)",1
1612480072,1586345330,"(0.42462366819381714, 0.42668625712394714)","(-40.623382568359375, 177.93968200683594, 57.927703857421875)",1,2.7418975830078125,1,"(-86.98522186279297, -95.38777923583984, 725.7720947265625)",1,"(0.5837551951408386, 0.5037996172904968)","(47.424110412597656, 155.38699340820312, 49.71920394897461)",1,2.6426849365234375,1,"(-20.281768798828125, -100.2184066772461, 731.4183959960938)",1
1612496712,1586361970,"(0.4348462224006653, 0.4257330298423767)","(-34.967227935791016, 178.2184600830078, 58.02922058105469)",1,2.7155914306640625,1,"(-87.02006530761719, -95.48780822753906, 726.6077270507812)",1,"(0.5762847661972046, 0.4949738681316376)","(43.29074478149414, 157.9681854248047, 50.65872573852539)",1,2.614898681640625,1,"(-20.2860164642334, -100.32521057128906, 732.1748046875)",1
1612512754,1586378012,"(0.4449327290058136, 0.43367940187454224)","(-29.38640022277832, 175.8944854736328, 57.18329620361328)",1,2.6623077392578125,1,"(-87.01826477050781, -95.53244018554688, 727.1400756835938)",1,"(0.5812089443206787, 0.49185746908187866)","(46.01530075073242, 158.87962341308594, 50.990413665771484)",1,2.5601654052734375,1,"(-20.299230575561523, -100.38311004638672, 732.702880859375)",1
1612529992,1586395250,"(0.4404917359352112, 0.4327075481414795)","(-31.843639373779297, 176.17872619628906, 57.28672790527344)",1,2.651885986328125,1,"(-87.00629425048828, -95.54553985595703, 727.2649536132812)",1,"(0.5841894149780273, 0.4985641539096832)","(47.66438674926758, 156.9181671142578, 50.2765007019043)",1,2.546173095703125,1,"(-20.28561019897461, -100.38785552978516, 732.8296508789062)",1
1612546632,1586411890,"(0.4530637562274933, 0.42976444959640503)","(-24.887470245361328, 177.03945922851562, 57.60000228881836)",1,2.62158203125,1,"(-86.94985961914062, -95.52354431152344, 727.3363037109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1612562674,1586427932,"(0.4598156809806824, 0.42682692408561707)","(-21.151639938354492, 177.8985595703125, 57.912715911865234)",1,2.5562591552734375,1,"(-86.86416625976562, -95.52144622802734, 727.4655151367188)",1,"(0.5781139731407166, 0.519051730632782)","(44.30284881591797, 150.92630004882812, 48.095672607421875)",1,2.515472412109375,1,"(-20.2327938079834, -100.37007904052734, 733.0339965820312)",1
1612579912,1586445170,"(0.4615465998649597, 0.44035622477531433)","(-20.193941116333008, 173.94175720214844, 56.472564697265625)",1,2.599822998046875,1,"(-86.86341094970703, -95.54427337646484, 727.697998046875)",1,"(0.5768511891365051, 0.5185689330101013)","(43.604095458984375, 151.0675048828125, 48.14708709716797)",1,2.491943359375,1,"(-20.21889305114746, -100.4005355834961, 733.2612915039062)",1
1612596552,1586461810,"(0.46719586849212646, 0.42405879497528076)","(-17.068174362182617, 178.7081298828125, 58.207401275634766)",1,2.5679168701171875,1,"(-86.86735534667969, -95.64466857910156, 728.5028076171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1612612594,1586477852,"(0.47404640913009644, 0.44528746604919434)","(-13.2777738571167, 172.49957275390625, 55.947635650634766)",1,2.6065826416015625,1,"(-86.85777282714844, -95.72067260742188, 729.3035888671875)",1,"(0.571114718914032, 0.5150074362754822)","(40.43016815185547, 152.10911560058594, 48.52614212036133)",1,2.459686279296875,1,"(-20.12779998779297, -100.6177978515625, 734.8871459960938)",1
1612629832,1586495090,"(0.47512829303741455, 0.4445752203464508)","(-12.67917537689209, 172.70787048339844, 56.02344512939453)",1,2.5999908447265625,1,"(-86.8553237915039, -95.75206756591797, 729.5977783203125)",1,"(0.5628270506858826, 0.5162995457649231)","(35.84453582763672, 151.7312469482422, 48.38861846923828)",1,2.4873504638671875,1,"(-20.112150192260742, -100.66697692871094, 735.1875610351562)",1
1612646472,1586511730,"(0.4823555052280426, 0.45423752069473267)","(-8.680370330810547, 169.88198852539062, 54.99496841430664)",1,2.598480224609375,1,"(-86.80989837646484, -95.79420471191406, 730.0772094726562)",1,"(0.5667235851287842, 0.5164897441864014)","(38.000511169433594, 151.67559814453125, 48.368412017822266)",1,2.4737548828125,1,"(-20.06601905822754, -100.7401351928711, 735.6123046875)",1
1612662514,1586527772,"(0.4882268011569977, 0.4513879418373108)","(-5.431746006011963, 170.7154083251953, 55.29829025268555)",1,2.589202880859375,1,"(-86.70993041992188, -95.80982971191406, 730.136474609375)",1,"(0.5608239769935608, 0.527023434638977)","(34.73628234863281, 148.5948944091797, 47.24707794189453)",1,2.487091064453125,1,"(-19.966222763061523, -100.76232147216797, 735.6699829101562)",1
1612679752,1586545010,"(0.48706287145614624, 0.4527011811733246)","(-6.075720310211182, 170.33131408691406, 55.158485412597656)",1,2.58544921875,1,"(-86.67866516113281, -95.81718444824219, 730.210693359375)",1,"(0.5464639663696289, 0.5241177082061768)","(26.790849685668945, 149.44473266601562, 47.556419372558594)",1,2.4384002685546875,1,"(-19.918235778808594, -100.77655792236328, 735.7637329101562)",1
1612696392,1586561650,"(0.492145836353302, 0.41625526547431946)","(-3.2633490562438965, 180.99037170410156, 59.038047790527344)",1,2.5161895751953125,1,"(-86.59276580810547, -95.83443450927734, 730.277099609375)",1,"(0.5536854267120361, 0.536857008934021)","(30.786476135253906, 145.71897888183594, 46.200347900390625)",1,2.50689697265625,1,"(-19.86722183227539, -100.80826568603516, 735.8212280273438)",1
1612712434,1586577692,"(0.5049643516540527, 0.44648638367652893)","(3.829125165939331, 172.14891052246094, 55.82002258300781)",1,2.5535736083984375,1,"(-86.52945709228516, -95.89309692382812, 730.6182250976562)",1,"(0.5587570071220398, 0.5469484925270081)","(33.59258270263672, 142.76759338378906, 45.12614822387695)",1,2.5005035400390625,1,"(-19.809249877929688, -100.86769104003906, 736.114013671875)",1
1612729672,1586594930,"(0.506172776222229, 0.45979276299476624)","(4.497735500335693, 168.25733947753906, 54.40360641479492)",1,2.5814056396484375,1,"(-86.49789428710938, -95.8987045288086, 730.6702880859375)",1,"(0.5510386228561401, 0.5426349639892578)","(29.322017669677734, 144.02911376953125, 45.58531951904297)",1,2.5091705322265625,1,"(-19.77543067932129, -100.89790344238281, 736.175537109375)",1
1612746312,1586611570,"(0.5058560371398926, 0.4243966341018677)","(4.322483539581299, 178.60934448242188, 58.171424865722656)",1,2.522552490234375,1,"(-86.38301086425781, -95.89459991455078, 730.5751342773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1612762354,1586627612,"(0.5138454437255859, 0.4677313268184662)","(8.743042945861816, 165.93560791015625, 53.5585823059082)",1,2.5829315185546875,1,"(-86.25580596923828, -95.87704467773438, 730.4177856445312)",1,"(0.5530652403831482, 0.56083083152771)","(30.443313598632812, 138.7075653076172, 43.64834213256836)",1,2.5352630615234375,1,"(-19.62682342529297, -100.91523742675781, 735.9136962890625)",1
1612779592,1586644850,"(0.5141985416412354, 0.4663251042366028)","(8.938423156738281, 166.3468475341797, 53.7082633972168)",1,2.5823211669921875,1,"(-86.21260070800781, -95.87710571289062, 730.392333984375)",1,"(0.5469372272491455, 0.5549196600914001)","(27.052692413330078, 140.4363555908203, 44.27760696411133)",1,2.529449462890625,1,"(-19.597360610961914, -100.92311096191406, 735.8822021484375)",1
1612796232,1586661490,"(0.5257014036178589, 0.4689891040325165)","(15.302948951721191, 165.56771850585938, 53.424686431884766)",1,2.594482421875,1,"(-86.12093353271484, -95.89371490478516, 730.3140258789062)",1,"(0.5471717715263367, 0.5582326054573059)","(27.1824893951416, 139.4674072265625, 43.924957275390625)",1,2.5237274169921875,1,"(-19.53497886657715, -100.93962860107422, 735.7998657226562)",1
1612812274,1586677532,"(0.5289984941482544, 0.469827264547348)","(17.127243041992188, 165.32261657714844, 53.335472106933594)",1,2.5866546630859375,1,"(-86.01334381103516, -95.8775634765625, 730.193603515625)",1,"(0.5466719269752502, 0.5528787970542908)","(26.905908584594727, 141.03318786621094, 44.49483108520508)",1,2.4954986572265625,1,"(-19.465087890625, -100.94761657714844, 735.662841796875)",1
1612829512,1586694770,"(0.5307192206382751, 0.47299402952194214)","(18.079315185546875, 164.3964385986328, 52.99837112426758)",1,2.5602874755859375,1,"(-85.99020385742188, -95.87596130371094, 730.20654296875)",1,"(0.5492610335350037, 0.5595908761024475)","(28.338468551635742, 139.07017517089844, 43.78033447265625)",1,2.5095367431640625,1,"(-19.445165634155273, -100.95236206054688, 735.6700439453125)",1
1612846152,1586711410,"(0.5340631008148193, 0.4700542986392975)","(19.92943000793457, 165.2561798095703, 53.3112678527832)",1,2.609710693359375,1,"(-85.93272399902344, -95.89442443847656, 730.23681640625)",1,"(0.544526994228363, 0.5535808801651001)","(25.719158172607422, 140.82786560058594, 44.42009735107422)",1,2.526885986328125,1,"(-19.403316497802734, -100.99882507324219, 735.7078247070312)",1
1612862194,1586727452,"(0.5398980379104614, 0.46930181980133057)","(23.157949447631836, 165.4762725830078, 53.39138412475586)",1,2.603240966796875,1,"(-85.90564727783203, -95.93067169189453, 730.3464965820312)",1,"(0.5303955674171448, 0.5639963746070862)","(17.900270462036133, 137.78175354003906, 43.31136703491211)",1,2.5778656005859375,1,"(-19.377288818359375, -101.05439758300781, 735.8134765625)",1
1612879432,1586744690,"(0.5401902794837952, 0.46803048253059387)","(23.319631576538086, 165.8480987548828, 53.52671432495117)",1,2.5924072265625,1,"(-85.90676879882812, -95.9473876953125, 730.40673828125)",1,"(0.5401022434234619, 0.5611931681632996)","(23.270971298217773, 138.6015625, 43.60978698730469)",1,2.569580078125,1,"(-19.373098373413086, -101.07939910888672, 735.899169921875)",1
1612896072,1586761330,"(0.5437475442886353, 0.48020607233047485)","(25.287891387939453, 162.28721618652344, 52.230682373046875)",1,2.6182708740234375,1,"(-85.93656158447266, -96.0129165649414, 730.7678833007812)",1,"(0.536522388458252, 0.5746832489967346)","(21.29020881652832, 134.65621948242188, 42.173828125)",1,2.5884246826171875,1,"(-19.379417419433594, -101.13471984863281, 736.2109375)",1
1612912114,1586777372,"(0.548284649848938, 0.48594996333122253)","(27.798246383666992, 160.60733032226562, 51.61918258666992)",1,2.6329345703125,1,"(-85.90159606933594, -95.9985122680664, 730.4634399414062)",1,"(0.5267418622970581, 0.5745289921760559)","(15.878619194030762, 134.7013702392578, 42.19026565551758)",1,2.6171875,1,"(-19.38426399230957, -101.11426544189453, 735.9261474609375)",1
1612929352,1586794610,"(0.5497511625289917, 0.475721150636673)","(28.60966682434082, 163.59889221191406, 52.70804214477539)",1,2.627166748046875,1,"(-85.913818359375, -96.01217651367188, 730.539794921875)",1,"(0.5368824005126953, 0.5520761013031006)","(21.48935890197754, 141.26795959472656, 44.580284118652344)",1,2.5711212158203125,1,"(-19.409692764282227, -101.1383285522461, 736.0258178710938)",1
1612945992,1586811250,"(0.5492871403694153, 0.4865729510784149)","(28.352920532226562, 160.42514038085938, 51.55288314819336)",1,2.6697845458984375,1,"(-85.92717742919922, -96.02860260009766, 730.5918579101562)",1,"(0.5357136726379395, 0.5619645714759827)","(20.84271812438965, 138.3759307861328, 43.527706146240234)",1,2.5920867919921875,1,"(-19.452959060668945, -101.15005493164062, 736.0615844726562)",1
1612962034,1586827292,"(0.550011157989502, 0.48795172572135925)","(28.75355339050293, 160.0218963623047, 51.40619659423828)",1,2.665313720703125,1,"(-85.96073150634766, -96.02835083007812, 730.537109375)",1,"(0.5409845113754272, 0.5563159584999084)","(23.759113311767578, 140.02793884277344, 44.12896728515625)",1,2.6223297119140625,1,"(-19.536418914794922, -101.14369201660156, 736.0386352539062)",1
1612979272,1586844530,"(0.5539886951446533, 0.4768489599227905)","(30.954317092895508, 163.26902770996094, 52.58803939819336)",1,2.66094970703125,1,"(-85.97962188720703, -96.025634765625, 730.4893188476562)",1,"(0.5326641201972961, 0.573154866695404)","(19.155426025390625, 135.1032257080078, 42.336509704589844)",1,2.64013671875,1,"(-19.55084991455078, -101.12132263183594, 735.97607421875)",1
1612995912,1586861170,"(0.5569417476654053, 0.486156165599823)","(32.588226318359375, 160.54702758789062, 51.59729766845703)",1,2.7054443359375,1,"(-86.05535125732422, -96.03752899169922, 730.51416015625)",1,"(0.5286405086517334, 0.5791349411010742)","(16.929155349731445, 133.3542938232422, 41.69994354248047)",1,2.6736297607421875,1,"(-19.61220932006836, -101.11637115478516, 736.0199584960938)",1
1613011954,1586877212,"(0.5575499534606934, 0.4818364083766937)","(32.92475128173828, 161.81039428710938, 52.057106018066406)",1,2.700469970703125,1,"(-86.15655517578125, -96.05802154541016, 730.67919921875)",1,"(0.5280279517173767, 0.5683244466781616)","(16.590192794799805, 136.51593017578125, 42.850685119628906)",1,2.666107177734375,1,"(-19.68242835998535, -101.10739135742188, 736.1610107421875)",1
1613029192,1586894451,"(0.5446790456771851, 0.47913408279418945)","(25.803281784057617, 162.60073852539062, 52.34474563598633)",1,2.7400360107421875,1,"(-86.26383209228516, -96.0746841430664, 730.9498291015625)",1,"(0.5165562629699707, 0.5528559684753418)","(10.24295425415039, 141.03988647460938, 44.49728012084961)",1,2.7088165283203125,1,"(-19.82379722595215, -101.12325286865234, 736.5305786132812)",1
1613045832,1586911091,"(0.449800580739975, 0.3998127281665802)","(-26.693008422851562, 185.79916381835938, 60.788387298583984)",1,2.7744293212890625,1,"(-86.66747283935547, -95.94439697265625, 730.9848022460938)",1,"(0.4281940162181854, 0.5182607173919678)","(-38.64791488647461, 151.15768432617188, 48.179832458496094)",1,2.7891998291015625,1,"(-20.344860076904297, -100.95450592041016, 736.6010131835938)",1
1613061874,1586927133,"(0.3935015797615051, 0.38684889674186707)","(-57.84327697753906, 189.5906219482422, 62.16829299926758)",1,2.7822418212890625,1,"(-87.07377624511719, -95.90091705322266, 731.739501953125)",1,"(0.3868069052696228, 0.4336228668689728)","(-61.54741287231445, 175.9110107421875, 57.1893196105957)",1,2.736328125,1,"(-20.666332244873047, -100.92123413085938, 737.1614990234375)",1
1613079112,1586944371,"(0.3944874107837677, 0.37289950251579285)","(-57.297767639160156, 193.67025756835938, 63.65316390991211)",1,2.802642822265625,1,"(-87.1019058227539, -95.89289093017578, 731.727294921875)",1,"(0.37425488233566284, 0.4320346713066101)","(-68.49246215820312, 176.37550354003906, 57.35835647583008)",1,2.8330841064453125,1,"(-20.693025588989258, -100.93338012695312, 737.2654418945312)",1
1613095752,1586961011,"(0.40187427401542664, 0.3681127429008484)","(-53.21064376831055, 195.07020568847656, 64.16271209716797)",1,2.81781005859375,1,"(-87.14046478271484, -95.84657287597656, 731.464111328125)",1,"(0.37234875559806824, 0.42424434423446655)","(-69.547119140625, 178.65386962890625, 58.187644958496094)",1,2.829986572265625,1,"(-20.732357025146484, -100.87397003173828, 737.0489501953125)",1
1613111794,1586977053,"(0.4005996286869049, 0.3611813485622406)","(-53.915897369384766, 197.09739685058594, 64.9005355834961)",1,2.8472900390625,1,"(-87.29612731933594, -95.91899108886719, 732.1284790039062)",1,"(0.37822747230529785, 0.4240751564502716)","(-66.29440307617188, 178.70335388183594, 58.20561218261719)",1,2.8471527099609375,1,"(-20.81843376159668, -100.9162826538086, 737.6854858398438)",1
1613129032,1586994291,"(0.4029988646507263, 0.3653596341609955)","(-52.588401794433594, 195.8754119873047, 64.45575714111328)",1,2.886260986328125,1,"(-87.34262084960938, -95.9358901977539, 732.2918090820312)",1,"(0.37995240092277527, 0.43379756808280945)","(-65.33999633789062, 175.8599090576172, 57.170719146728516)",1,2.8771209716796875,1,"(-20.845478057861328, -100.93160247802734, 737.9097900390625)",1
1613145672,1587010931,"(0.39791202545166016, 0.3556634187698364)","(-55.40293502807617, 198.71116638183594, 65.48786926269531)",1,2.8899078369140625,1,"(-87.45629119873047, -95.97903442382812, 732.6583862304688)",1,"(0.37404865026474, 0.41550976037979126)","(-68.6065673828125, 181.20835876464844, 59.11747741699219)",1,2.868865966796875,1,"(-20.89870834350586, -100.96117401123047, 738.25439453125)",1
1613161714,1587026973,"(0.3945346772670746, 0.35420167446136475)","(-57.271629333496094, 199.138671875, 65.64346313476562)",1,2.893707275390625,1,"(-87.56893157958984, -96.03828430175781, 733.0728149414062)",1,"(0.3750365078449249, 0.4253233075141907)","(-68.05997467041016, 178.3383331298828, 58.07274627685547)",1,2.8973388671875,1,"(-20.96412467956543, -100.99932098388672, 738.66015625)",1
1613178952,1587044211,"(0.3994402587413788, 0.36395248770713806)","(-54.557369232177734, 196.28695678710938, 64.60552215576172)",1,2.914520263671875,1,"(-87.62184143066406, -96.06327819824219, 733.2613525390625)",1,"(0.381750226020813, 0.43192195892333984)","(-64.34529113769531, 176.40847778320312, 57.37031936645508)",1,2.919342041015625,1,"(-21.020061492919922, -101.02544403076172, 738.9224243164062)",1
1613195592,1587060851,"(0.3999590277671814, 0.37314295768737793)","(-54.27033996582031, 193.59906005859375, 63.62726974487305)",1,2.9477691650390625,1,"(-87.73004150390625, -96.10894775390625, 733.6065063476562)",1,"(0.3840639591217041, 0.43174105882644653)","(-63.06509780883789, 176.4613800048828, 57.389625549316406)",1,2.9296112060546875,1,"(-21.086223602294922, -101.05559539794922, 739.2113647460938)",1
1613211634,1587076893,"(0.4004380404949188, 0.36494576930999756)","(-54.00532150268555, 195.99642944335938, 64.49983978271484)",1,2.9304351806640625,1,"(-87.74732208251953, -96.04756164550781, 733.2158813476562)",1,"(0.38310760259628296, 0.42549997568130493)","(-63.594234466552734, 178.28662109375, 58.05402374267578)",1,2.935455322265625,1,"(-21.128097534179688, -101.00214385986328, 738.8521118164062)",1
1613228872,1587094131,"(0.4050197899341583, 0.3577723503112793)","(-51.47023010253906, 198.09439086914062, 65.26343536376953)",1,2.91705322265625,1,"(-87.74954986572266, -96.03389739990234, 733.1569213867188)",1,"(0.38830822706222534, 0.42440369725227356)","(-60.716712951660156, 178.60723876953125, 58.170719146728516)",1,2.9297332763671875,1,"(-21.155494689941406, -100.96514892578125, 738.771484375)",1
1613245512,1587110771,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1613261554,1587126813,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1613278792,1587144051,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1613295330,1587160589,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1613311474,1587176733,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1613328661,1587193920,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1613345163,1587210422,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3556315302848816, 0.5060662627220154)","(-78.7967529296875, 154.7240753173828, 49.477935791015625)",1,2.8816986083984375,1,"(-21.42961311340332, -100.5401611328125, 739.0587768554688)",1
