device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9898598579,9833602667,"(0.5489267110824585, 0.45613133907318115)","(28.15349578857422, 169.32814025878906, 54.79337692260742)",1,3.347503662109375,1,"(-70.6787338256836, -4.720084190368652, 776.5178833007812)",1,"(0.48838645219802856, 0.47156861424446106)","(-5.343437194824219, 164.81332397460938, 53.150089263916016)",1,3.382537841796875,1,"(-2.748476266860962, -9.703827857971191, 779.7815551757812)",1
9898615876,9833619964,"(0.5473102927207947, 0.45290568470954895)","(27.259122848510742, 170.27146911621094, 55.136749267578125)",1,3.333892822265625,1,"(-70.677001953125, -4.765230655670166, 776.5075073242188)",1,"(0.48883670568466187, 0.4627474248409271)","(-5.094326496124268, 167.3931884765625, 54.089107513427734)",1,3.3590850830078125,1,"(-2.7403621673583984, -9.749871253967285, 779.7698974609375)",1
9898632516,9833636604,"(0.5479779243469238, 0.45235303044319153)","(27.628568649291992, 170.43313598632812, 55.1955680847168)",1,3.358062744140625,1,"(-70.68867492675781, -4.81936502456665, 776.4642333984375)",1,"(0.48344922065734863, 0.46970656514167786)","(-8.075189590454102, 165.35791015625, 53.348289489746094)",1,3.3846282958984375,1,"(-2.751150131225586, -9.798283576965332, 779.7252197265625)",1
9898648499,9833652587,"(0.5456225872039795, 0.44123849272727966)","(26.325347900390625, 173.68373107910156, 56.378665924072266)",1,3.357757568359375,1,"(-70.71544647216797, -4.847584247589111, 776.3638916015625)",1,"(0.48884958028793335, 0.4580771028995514)","(-5.087186336517334, 168.7591094970703, 54.58622360229492)",1,3.3717041015625,1,"(-2.7794270515441895, -9.812745094299316, 779.6356201171875)",1
9898665796,9833669884,"(0.5406413674354553, 0.44734081625938416)","(23.569231033325195, 171.89903259277344, 55.729103088378906)",1,3.3648834228515625,1,"(-70.7535171508789, -4.850003242492676, 776.2777099609375)",1,"(0.4889794588088989, 0.453081876039505)","(-5.01530647277832, 170.21998596191406, 55.1179313659668)",1,3.3691864013671875,1,"(-2.8347115516662598, -9.814530372619629, 779.5509033203125)",1
9898682436,9833686524,"(0.49567586183547974, 0.4496898055076599)","(-1.3102235794067383, 171.21206665039062, 55.47901916503906)",1,3.3854217529296875,1,"(-70.94793701171875, -4.808521270751953, 775.61572265625)",1,"(0.44134432077407837, 0.45333132147789)","(-31.371877670288086, 170.1470489501953, 55.09142303466797)",1,3.38671875,1,"(-3.118532657623291, -9.75734806060791, 778.826904296875)",1
9898698419,9833702507,"(0.4476475715637207, 0.4152531325817108)","(-27.8842716217041, 181.28347778320312, 59.14469909667969)",1,3.355194091796875,1,"(-71.12854766845703, -4.801068305969238, 775.1385498046875)",1,"(0.39800748229026794, 0.43341532349586487)","(-55.350154876708984, 175.97171020507812, 57.21144104003906)",1,3.3895416259765625,1,"(-3.357057571411133, -9.712103843688965, 778.4158935546875)",1
9898715716,9833719804,"(0.4454713463783264, 0.40962767601013184)","(-29.088367462158203, 182.9287109375, 59.7435417175293)",1,3.353485107421875,1,"(-71.16641998291016, -4.816038131713867, 775.599609375)",1,"(0.39411628246307373, 0.4258321225643158)","(-57.50312805175781, 178.18946838378906, 58.01865005493164)",1,3.38812255859375,1,"(-3.350842237472534, -9.735543251037598, 778.9252319335938)",1
9898732356,9833736445,"(0.4455868899822235, 0.4103389084339142)","(-29.024415969848633, 182.72067260742188, 59.66786575317383)",1,3.3486480712890625,1,"(-71.13945770263672, -4.793506622314453, 775.4390869140625)",1,"(0.39183714985847473, 0.42859816551208496)","(-58.76417922973633, 177.38052368164062, 57.72421646118164)",1,3.3772430419921875,1,"(-3.3355391025543213, -9.721176147460938, 778.760498046875)",1
9898748343,9833752432,"(0.4481874108314514, 0.41122865676879883)","(-27.585546493530273, 182.46043395996094, 59.57313537597656)",1,3.3646240234375,1,"(-71.13087463378906, -4.7498579025268555, 775.5203247070312)",1,"(0.39465028047561646, 0.42821401357650757)","(-57.2076530456543, 177.49288940429688, 57.76506805419922)",1,3.3896636962890625,1,"(-3.3256242275238037, -9.679471015930176, 778.8353271484375)",1
9898765636,9833769725,"(0.44885343313217163, 0.4031107425689697)","(-27.217069625854492, 184.8346405029297, 60.43728256225586)",1,3.349273681640625,1,"(-71.11153411865234, -4.71382474899292, 775.5034790039062)",1,"(0.3948005139827728, 0.42693930864334106)","(-57.124549865722656, 177.86572265625, 57.90073013305664)",1,3.3934173583984375,1,"(-3.315213918685913, -9.65475845336914, 778.8125610351562)",1
9898782276,9833786365,"(0.4471127986907959, 0.39905285835266113)","(-28.180143356323242, 186.0214080810547, 60.869232177734375)",1,3.3482666015625,1,"(-71.09232330322266, -4.6766557693481445, 775.4268798828125)",1,"(0.39354783296585083, 0.42067551612854004)","(-57.81766128540039, 179.6976318359375, 58.567527770996094)",1,3.3835906982421875,1,"(-3.2992491722106934, -9.626946449279785, 778.7329711914062)",1
9898798263,9833802352,"(0.4424908459186554, 0.40690338611602783)","(-30.73747444152832, 183.7254638671875, 60.033531188964844)",1,3.38214111328125,1,"(-71.09532928466797, -4.6567840576171875, 775.4361572265625)",1,"(0.3925905227661133, 0.42800986766815186)","(-58.34734344482422, 177.55262756347656, 57.78679656982422)",1,3.4119415283203125,1,"(-3.301481008529663, -9.603263854980469, 778.7422485351562)",1
9898815556,9833819645,"(0.44590216875076294, 0.40204542875289917)","(-28.84998321533203, 185.1461944580078, 60.5506477355957)",1,3.3897857666015625,1,"(-71.11222076416016, -4.647231578826904, 775.553466796875)",1,"(0.39601629972457886, 0.4217267334461212)","(-56.45185852050781, 179.3901824951172, 58.45559310913086)",1,3.42169189453125,1,"(-3.3087363243103027, -9.59096622467041, 778.8673706054688)",1
9898832196,9833836285,"(0.4420084059238434, 0.39493057131767273)","(-31.004430770874023, 187.22708129882812, 61.307979583740234)",1,3.4056243896484375,1,"(-71.16043090820312, -4.6299262046813965, 775.76123046875)",1,"(0.38852083683013916, 0.41651853919029236)","(-60.599082946777344, 180.9133758544922, 59.00999450683594)",1,3.42449951171875,1,"(-3.35148286819458, -9.568248748779297, 779.0921020507812)",1
9898848183,9833852272,"(0.4347526431083679, 0.3778381049633026)","(-35.019039154052734, 192.22589111328125, 63.12746047973633)",1,3.4125518798828125,1,"(-71.3028793334961, -4.606387138366699, 776.3023071289062)",1,"(0.3714132308959961, 0.4106934368610382)","(-70.06474304199219, 182.6170196533203, 59.630096435546875)",1,3.4532623291015625,1,"(-3.438277006149292, -9.550949096679688, 779.6117553710938)",1
9898865476,9833869565,"(0.43035799264907837, 0.3888930380344391)","(-37.4505729675293, 188.9927520751953, 61.95068359375)",1,3.4404296875,1,"(-71.29617309570312, -4.602144241333008, 776.0768432617188)",1,"(0.37315332889556885, 0.4187629520893097)","(-69.1019287109375, 180.2569580078125, 58.7711296081543)",1,3.471649169921875,1,"(-3.452101230621338, -9.543890953063965, 779.3947143554688)",1
9898882112,9833886201,"(0.4291662275791168, 0.3956797122955322)","(-38.10999298095703, 187.00791931152344, 61.228302001953125)",1,3.4600982666015625,1,"(-71.27806091308594, -4.585466384887695, 775.7557373046875)",1,"(0.3737757205963135, 0.4090946614742279)","(-68.75756072998047, 183.08456420898438, 59.800270080566406)",1,3.47052001953125,1,"(-3.4658656120300293, -9.537396430969238, 779.0794677734375)",1
9898898103,9833902192,"(0.4306022524833679, 0.39431267976760864)","(-37.315452575683594, 187.40771484375, 61.37382888793945)",1,3.4721527099609375,1,"(-71.27947998046875, -4.588086128234863, 775.7574462890625)",1,"(0.3751150071620941, 0.4018862545490265)","(-68.01654052734375, 185.19276428222656, 60.56761169433594)",1,3.463409423828125,1,"(-3.478774070739746, -9.543562889099121, 779.0809326171875)",1
9898915346,9833919435,"(0.4290984570980072, 0.387260764837265)","(-38.147483825683594, 189.47012329101562, 62.12446594238281)",1,3.466583251953125,1,"(-71.28329467773438, -4.603849411010742, 775.761474609375)",1,"(0.37209150195121765, 0.4031912684440613)","(-69.6894302368164, 184.8110809326172, 60.42869567871094)",1,3.4820404052734375,1,"(-3.48553466796875, -9.562346458435059, 779.0851440429688)",1
9898932036,9833936125,"(0.4273313581943512, 0.3859269618988037)","(-39.12521743774414, 189.8602294921875, 62.266456604003906)",1,3.4974212646484375,1,"(-71.28055572509766, -4.628339767456055, 775.7124633789062)",1,"(0.3774808347225189, 0.41006147861480713)","(-66.7075424194336, 182.8018341064453, 59.69734191894531)",1,3.5146026611328125,1,"(-3.490522861480713, -9.590733528137207, 779.033203125)",1
9898948023,9833952113,"(0.43325719237327576, 0.3901394307613373)","(-35.84646987915039, 188.62823486328125, 61.81806182861328)",1,3.5364990234375,1,"(-71.28043365478516, -4.659246921539307, 775.5670776367188)",1,"(0.37467116117477417, 0.4147830009460449)","(-68.26211547851562, 181.4209442138672, 59.19477462768555)",1,3.53680419921875,1,"(-3.49996018409729, -9.614038467407227, 778.89404296875)",1
9898965312,9833969402,"(0.43256160616874695, 0.39044055342674255)","(-36.2313232421875, 188.54017639160156, 61.78596878051758)",1,3.531829833984375,1,"(-71.28926849365234, -4.663430213928223, 775.490966796875)",1,"(0.3778170049190521, 0.40782037377357483)","(-66.52153015136719, 183.45724487304688, 59.93593215942383)",1,3.5358428955078125,1,"(-3.525794267654419, -9.611146926879883, 778.8173828125)",1
9898981956,9833986046,"(0.43394196033477783, 0.3903167247772217)","(-35.46759033203125, 188.57640075683594, 61.799110412597656)",1,3.5616455078125,1,"(-71.31767272949219, -4.650440216064453, 775.3132934570312)",1,"(0.38069936633110046, 0.40299341082572937)","(-64.92668914794922, 184.8689422607422, 60.44973373413086)",1,3.5670318603515625,1,"(-3.57354998588562, -9.586773872375488, 778.636962890625)",1
9898997943,9834002033,"(0.4322272539138794, 0.3875630795955658)","(-36.41633605957031, 189.38172912597656, 62.09230041503906)",1,3.581207275390625,1,"(-71.33303833007812, -4.6392130851745605, 775.081787109375)",1,"(0.3762434720993042, 0.41184696555137634)","(-67.39216613769531, 182.27964782714844, 59.507286071777344)",1,3.6024169921875,1,"(-3.6140835285186768, -9.558767318725586, 778.4197387695312)",1
9899015181,9834019271,"(0.4284099042415619, 0.3957187831401825)","(-38.52845764160156, 186.99649047851562, 61.22412109375)",1,3.59967041015625,1,"(-71.34712219238281, -4.633083343505859, 775.0260620117188)",1,"(0.3752864599227905, 0.4085427224636078)","(-67.92168426513672, 183.24600219726562, 59.859039306640625)",1,3.58258056640625,1,"(-3.640885353088379, -9.543723106384277, 778.3578491210938)",1
9899031872,9834035962,"(0.4270101487636566, 0.3961009383201599)","(-39.302940368652344, 186.88475036621094, 61.18345260620117)",1,3.619476318359375,1,"(-71.38045501708984, -4.6244120597839355, 775.0390014648438)",1,"(0.37662047147750854, 0.4086131751537323)","(-67.1835708618164, 183.22537231445312, 59.85157012939453)",1,3.6061553955078125,1,"(-3.676337718963623, -9.525728225708008, 778.3761596679688)",1
9899047863,9834051953,"(0.42768561840057373, 0.402531236410141)","(-38.9292106628418, 185.00411987304688, 60.498939514160156)",1,3.636810302734375,1,"(-71.43260955810547, -4.60267972946167, 775.129638671875)",1,"(0.37621599435806274, 0.41241908073425293)","(-67.40735626220703, 182.11231994628906, 59.4464225769043)",1,3.6303863525390625,1,"(-3.7241899967193604, -9.494583129882812, 778.4653930664062)",1
9899065147,9834069237,"(0.426006555557251, 0.40301981568336487)","(-39.85823440551758, 184.86122131347656, 60.44694137573242)",1,3.6387176513671875,1,"(-71.44630432128906, -4.578059196472168, 775.1099243164062)",1,"(0.37280306220054626, 0.411022424697876)","(-69.29573059082031, 182.52078247070312, 59.5950927734375)",1,3.6363525390625,1,"(-3.742811918258667, -9.467852592468262, 778.4517822265625)",1
9899081796,9834085886,"(0.42478013038635254, 0.3963547945022583)","(-40.53682327270508, 186.81051635742188, 61.15640640258789)",1,3.63018798828125,1,"(-71.46383666992188, -4.549896240234375, 775.1162719726562)",1,"(0.3768300414085388, 0.4134151041507721)","(-67.06763458251953, 181.82102966308594, 59.34040832519531)",1,3.6530303955078125,1,"(-3.770627975463867, -9.427437782287598, 778.459228515625)",1
9899097783,9834101873,"(0.42491599917411804, 0.40111327171325684)","(-40.46166229248047, 185.4188232421875, 60.64992904663086)",1,3.6482391357421875,1,"(-71.49723815917969, -4.542904853820801, 775.1228637695312)",1,"(0.37487921118736267, 0.4092343747615814)","(-68.14700317382812, 183.04373168945312, 59.78538131713867)",1,3.659881591796875,1,"(-3.81095027923584, -9.412503242492676, 778.471435546875)",1
9899115017,9834119107,"(0.4257188141345978, 0.4011136591434479)","(-40.01744842529297, 185.418701171875, 60.64989471435547)",1,3.648590087890625,1,"(-71.51952362060547, -4.558202266693115, 775.064208984375)",1,"(0.37892982363700867, 0.4101087749004364)","(-65.90580749511719, 182.7880096435547, 59.69229507446289)",1,3.6593170166015625,1,"(-3.8424489498138428, -9.4139986038208, 778.4041137695312)",1
9899131716,9834135806,"(0.42754605412483215, 0.40096864104270935)","(-39.00645446777344, 185.46112060546875, 60.66532516479492)",1,3.6539459228515625,1,"(-71.56732940673828, -4.595418930053711, 774.9500122070312)",1,"(0.37731659412384033, 0.419118195772171)","(-66.79839324951172, 180.153076171875, 58.733299255371094)",1,3.6878662109375,1,"(-3.891343355178833, -9.437308311462402, 778.2998046875)",1
9899147703,9834151793,"(0.4251255989074707, 0.3955637812614441)","(-40.34569549560547, 187.04183959960938, 61.24061584472656)",1,3.665740966796875,1,"(-71.63438415527344, -4.62761116027832, 774.9335327148438)",1,"(0.37542346119880676, 0.4156883656978607)","(-67.84587097167969, 181.15615844726562, 59.0984001159668)",1,3.68536376953125,1,"(-3.955303907394409, -9.458372116088867, 778.2872314453125)",1
9899164983,9834169073,"(0.4246238172054291, 0.39410272240638733)","(-40.62332534790039, 187.46917724609375, 61.396121978759766)",1,3.6601715087890625,1,"(-71.68839263916016, -4.642465591430664, 774.9961547851562)",1,"(0.37544605135917664, 0.4160408079624176)","(-67.83335876464844, 181.05308532714844, 59.060890197753906)",1,3.6956634521484375,1,"(-4.005351543426514, -9.47608757019043, 778.3636474609375)",1
9899181636,9834185727,"(0.427046000957489, 0.3981296420097351)","(-39.28310775756836, 186.2914276123047, 60.967498779296875)",1,3.6761474609375,1,"(-71.77824401855469, -4.669172286987305, 775.0978393554688)",1,"(0.37784919142723083, 0.4141014516353607)","(-66.50369262695312, 181.62025451660156, 59.267337799072266)",1,3.69537353515625,1,"(-4.08010721206665, -9.483116149902344, 778.465087890625)",1
9899197623,9834201714,"(0.4279130697250366, 0.39736366271972656)","(-38.80335235595703, 186.51541137695312, 61.049072265625)",1,3.680999755859375,1,"(-71.83531188964844, -4.676502227783203, 775.0733642578125)",1,"(0.37501710653305054, 0.41468051075935364)","(-68.07069396972656, 181.45089721679688, 59.20576095581055)",1,3.701324462890625,1,"(-4.1427836418151855, -9.463815689086914, 778.446044921875)",1
9899214916,9834219007,"(0.42602378129959106, 0.39675620198249817)","(-39.84870529174805, 186.6930694580078, 61.11375045776367)",1,3.6748046875,1,"(-71.86091613769531, -4.673818588256836, 775.076416015625)",1,"(0.37180283665657043, 0.4210391342639923)","(-69.84917449951172, 179.5912628173828, 58.52885818481445)",1,3.716278076171875,1,"(-4.1673994064331055, -9.439350128173828, 778.4513549804688)",1
9899231556,9834235647,"(0.4217442274093628, 0.3937973082065582)","(-42.21657180786133, 187.5584716796875, 61.428680419921875)",1,3.6793670654296875,1,"(-71.89682006835938, -4.670783042907715, 775.1690673828125)",1,"(0.37121933698654175, 0.4186127483844757)","(-70.17203521728516, 180.30088806152344, 58.78713607788086)",1,3.7089996337890625,1,"(-4.195315837860107, -9.428963661193848, 778.550537109375)",1
9899247548,9834251639,"(0.4200894236564636, 0.39648187160491943)","(-43.13218307495117, 186.77334594726562, 61.142845153808594)",1,3.6920623779296875,1,"(-71.94662475585938, -4.696430683135986, 775.3455200195312)",1,"(0.3734835684299469, 0.40873637795448303)","(-68.91920471191406, 183.1893768310547, 59.83842468261719)",1,3.689605712890625,1,"(-4.223419189453125, -9.445201873779297, 778.7205810546875)",1
9899264836,9834268927,"(0.4237159192562103, 0.39545294642448425)","(-41.12565994262695, 187.07427978515625, 61.25240707397461)",1,3.6895751953125,1,"(-71.97254943847656, -4.695875644683838, 775.4337158203125)",1,"(0.3741767108440399, 0.4102884829044342)","(-68.53569793701172, 182.73544311523438, 59.67315673828125)",1,3.706878662109375,1,"(-4.242907524108887, -9.440340042114258, 778.8259887695312)",1
9899281476,9834285567,"(0.4229430556297302, 0.3941315710544586)","(-41.55327224731445, 187.460693359375, 61.39309310913086)",1,3.7038116455078125,1,"(-72.00814056396484, -4.659113883972168, 775.5277709960938)",1,"(0.37464654445648193, 0.4079432487487793)","(-68.27574920654297, 183.42132568359375, 59.92283630371094)",1,3.72119140625,1,"(-4.261572360992432, -9.399982452392578, 778.914306640625)",1
9899297468,9834301559,"(0.42290884256362915, 0.387917697429657)","(-41.572208404541016, 189.27801513671875, 62.05451583862305)",1,3.7054901123046875,1,"(-72.02652740478516, -4.608425617218018, 775.5001831054688)",1,"(0.3754812180995941, 0.40926092863082886)","(-67.8139419555664, 183.0359649658203, 59.782588958740234)",1,3.714874267578125,1,"(-4.282318115234375, -9.340103149414062, 778.8934326171875)",1
9899314706,9834318797,"(0.4212423264980316, 0.38681772351264954)","(-42.494300842285156, 189.59976196289062, 62.171607971191406)",1,3.707061767578125,1,"(-72.04386901855469, -4.611173629760742, 775.5045166015625)",1,"(0.3774917721748352, 0.4114052951335907)","(-66.70149230957031, 182.40879821777344, 59.554344177246094)",1,3.7205810546875,1,"(-4.3049702644348145, -9.331189155578613, 778.8958740234375)",1
9899331396,9834335487,"(0.4241718649864197, 0.39113497734069824)","(-40.873390197753906, 188.33712768554688, 61.7120361328125)",1,3.7263031005859375,1,"(-72.07928466796875, -4.643627643585205, 775.4517822265625)",1,"(0.38087815046310425, 0.41221460700035095)","(-64.82778930664062, 182.172119140625, 59.468135833740234)",1,3.74017333984375,1,"(-4.333846569061279, -9.35448932647705, 778.8377685546875)",1
9899347388,9834351479,"(0.42565417289733887, 0.39062535762786865)","(-40.053226470947266, 188.4861602783203, 61.76631546020508)",1,3.7192840576171875,1,"(-72.08895874023438, -4.659893035888672, 775.3329467773438)",1,"(0.38141772150993347, 0.41362231969833374)","(-64.52924346923828, 181.76040649414062, 59.31833267211914)",1,3.7491607666015625,1,"(-4.356357097625732, -9.36312198638916, 778.729736328125)",1
9899364672,9834368763,"(0.4245907664299011, 0.3889155685901642)","(-40.6415901184082, 188.9862060546875, 61.948326110839844)",1,3.7166900634765625,1,"(-72.08283996582031, -4.6604461669921875, 775.2213745117188)",1,"(0.38340505957603455, 0.4113403856754303)","(-63.42967224121094, 182.4277801513672, 59.561256408691406)",1,3.7541961669921875,1,"(-4.365429878234863, -9.361273765563965, 778.5975341796875)",1
9899381316,9834385407,"(0.4244084060192108, 0.3898765742778778)","(-40.74246597290039, 188.70510864257812, 61.84600067138672)",1,3.710540771484375,1,"(-72.071533203125, -4.6756510734558105, 774.9686279296875)",1,"(0.37879759073257446, 0.4068658649921417)","(-65.97895812988281, 183.7364044189453, 60.037540435791016)",1,3.727325439453125,1,"(-4.374875545501709, -9.371135711669922, 778.3515014648438)",1
9899397308,9834401400,"(0.42332080006599426, 0.39976662397384644)","(-41.3442497253418, 185.81263732910156, 60.793251037597656)",1,3.71240234375,1,"(-72.07319641113281, -4.715057849884033, 774.8184814453125)",1,"(0.38033461570739746, 0.4159199297428131)","(-65.1285400390625, 181.08843994140625, 59.07374954223633)",1,3.7408447265625,1,"(-4.383589267730713, -9.406233787536621, 778.2117919921875)",1
9899414541,9834418633,"(0.4233834147453308, 0.40226611495018005)","(-41.30965042114258, 185.08168029785156, 60.52717971801758)",1,3.722900390625,1,"(-72.0623550415039, -4.728987693786621, 774.7083740234375)",1,"(0.3790232837200165, 0.41560739278793335)","(-65.85411071777344, 181.1798553466797, 59.10704803466797)",1,3.7494354248046875,1,"(-4.373474597930908, -9.42061710357666, 778.0908813476562)",1
9899431236,9834435328,"(0.4245905876159668, 0.3970453143119812)","(-40.64170837402344, 186.6085662841797, 61.08290481567383)",1,3.715087890625,1,"(-72.04658508300781, -4.740272045135498, 774.6048583984375)",1,"(0.37803715467453003, 0.41831234097480774)","(-66.39970397949219, 180.3887481689453, 58.81911849975586)",1,3.7567291259765625,1,"(-4.36447811126709, -9.428531646728516, 777.99755859375)",1
9899447228,9834451320,"(0.4251405596733093, 0.39154714345932007)","(-40.337379455566406, 188.21653747558594, 61.66817092895508)",1,3.7191314697265625,1,"(-72.04778289794922, -4.778002738952637, 774.6348876953125)",1,"(0.3773976266384125, 0.40882450342178345)","(-66.75357818603516, 183.16358947753906, 59.829010009765625)",1,3.7414093017578125,1,"(-4.368771553039551, -9.45000171661377, 778.0242919921875)",1
9899464507,9834468599,"(0.42340725660324097, 0.38967499136924744)","(-41.29643630981445, 188.7641143798828, 61.867435455322266)",1,3.7137298583984375,1,"(-72.06084442138672, -4.799688339233398, 774.7078247070312)",1,"(0.37595003843307495, 0.41407206654548645)","(-67.55455017089844, 181.62889099121094, 59.27043533325195)",1,3.7462005615234375,1,"(-4.377004146575928, -9.45969295501709, 778.1099243164062)",1
9899481156,9834485248,"(0.42174768447875977, 0.3849560618400574)","(-42.21467971801758, 190.14419555664062, 62.369815826416016)",1,3.7157135009765625,1,"(-72.08879852294922, -4.790459156036377, 774.8853149414062)",1,"(0.3751163184642792, 0.41333454847335815)","(-68.01582336425781, 181.84457397460938, 59.3490104675293)",1,3.7511444091796875,1,"(-4.392466068267822, -9.439072608947754, 778.2835083007812)",1
9899497148,9834501240,"(0.42227283120155334, 0.40043336153030396)","(-41.92411804199219, 185.61767578125, 60.7222900390625)",1,3.7455596923828125,1,"(-72.09515380859375, -4.709042072296143, 774.9956665039062)",1,"(0.3765779435634613, 0.4155830144882202)","(-67.20712280273438, 181.18698120117188, 59.10964584350586)",1,3.7537384033203125,1,"(-4.39506196975708, -9.371026992797852, 778.386962890625)",1
9899514377,9834518469,"(0.4228728413581848, 0.39346039295196533)","(-41.592132568359375, 187.65699768066406, 61.46457290649414)",1,3.7555694580078125,1,"(-72.0855712890625, -4.689065456390381, 774.9955444335938)",1,"(0.3803415894508362, 0.4036334455013275)","(-65.12468719482422, 184.68174743652344, 60.381656646728516)",1,3.744110107421875,1,"(-4.3940510749816895, -9.35389518737793, 778.38134765625)",1
9899531076,9834535168,"(0.4220731854438782, 0.393593966960907)","(-42.03459548950195, 187.61795043945312, 61.4503173828125)",1,3.74884033203125,1,"(-72.06147766113281, -4.679360866546631, 774.91259765625)",1,"(0.3829588294029236, 0.404988169670105)","(-63.67655563354492, 184.28558349609375, 60.2374153137207)",1,3.75347900390625,1,"(-4.377414703369141, -9.349560737609863, 778.2991333007812)",1
