device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16898146058,1884974362,"(0.5199393033981323, 0.29784876108169556)","(12.114754676818848, 215.61978149414062, 71.64210510253906)",1,3.3401336669921875,1,"(-51.83572006225586, 0.7733776569366455, 619.843017578125)",1,"(0.48003891110420227, 0.25060006976127625)","(-9.962132453918457, 229.43817138671875, 76.67160034179688)",1,3.4481353759765625,1,"(17.321380615234375, 1.4263602495193481, 621.787109375)",1
16898163098,1884991402,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49049195647239685, 0.26266637444496155)","(-4.1784348487854, 225.9092559814453, 75.38717651367188)",1,3.467010498046875,1,"(17.334365844726562, 1.4325076341629028, 621.330322265625)",1
16898180424,1885008728,"(0.5233132839202881, 0.2874447703361511)","(13.981600761413574, 218.66253662109375, 72.74960327148438)",1,3.335174560546875,1,"(-51.91560745239258, 0.7660973072052002, 618.0113525390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16898195983,1885024287,"(0.525111973285675, 0.2964649498462677)","(14.976797103881836, 216.02447509765625, 71.78941345214844)",1,3.3246002197265625,1,"(-51.959571838378906, 0.7567325830459595, 617.6657104492188)",1,"(0.49157804250717163, 0.26798203587532043)","(-3.577540874481201, 224.3546142578125, 74.82136535644531)",1,3.448883056640625,1,"(17.275619506835938, 1.4113906621932983, 619.57958984375)",1
16898212968,1885041272,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4915567636489868, 0.2643252909183502)","(-3.5893311500549316, 225.42410278320312, 75.2105941772461)",1,3.451080322265625,1,"(17.259056091308594, 1.406245470046997, 619.466796875)",1
16898230344,1885058649,"(0.5251588821411133, 0.2969273626804352)","(15.00277328491211, 215.8892364501953, 71.7402114868164)",1,3.307586669921875,1,"(-52.02925109863281, 0.7478397488594055, 617.0061645507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16898245903,1885074208,"(0.5243322253227234, 0.30166295170783997)","(14.545350074768066, 214.50424194335938, 71.23614501953125)",1,3.2958831787109375,1,"(-52.022850036621094, 0.7345892786979675, 616.5429077148438)",1,"(0.491324782371521, 0.2662922441959381)","(-3.717672824859619, 224.84881591796875, 75.00128173828125)",1,3.4324188232421875,1,"(17.17213249206543, 1.3953882455825806, 618.4899291992188)",1
16898262934,1885091239,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4920365810394287, 0.2647169828414917)","(-3.3238229751586914, 225.30950927734375, 75.1689453125)",1,3.42022705078125,1,"(17.159929275512695, 1.3844053745269775, 618.3560791015625)",1
16898280264,1885108569,"(0.5212332010269165, 0.30458512902259827)","(12.830684661865234, 213.6496124267578, 70.92503356933594)",1,3.2757110595703125,1,"(-52.02418899536133, 0.691104531288147, 616.0701293945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16898295823,1885124128,"(0.5219796299934387, 0.3034866154193878)","(13.243671417236328, 213.9709014892578, 71.04197692871094)",1,3.2683563232421875,1,"(-52.02360153198242, 0.684979259967804, 615.8984375)",1,"(0.49036046862602234, 0.2744819223880768)","(-4.251218795776367, 222.4536590576172, 74.12947845458984)",1,3.400299072265625,1,"(17.127763748168945, 1.352005958557129, 617.9091796875)",1
16898312803,1885141109,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48843398690223694, 0.27276021242141724)","(-5.3171162605285645, 222.95718383789062, 74.31273651123047)",1,3.4047698974609375,1,"(17.09569549560547, 1.357865810394287, 617.8439331054688)",1
16898330184,1885158491,"(0.5011167526245117, 0.2677658200263977)","(1.7002216577529907, 224.41786193847656, 74.84436798095703)",1,3.2510223388671875,1,"(-52.124603271484375, 0.7580523490905762, 615.4662475585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16898345743,1885174050,"(0.5020781755447388, 0.2753998339176178)","(2.2321877479553223, 222.18519592285156, 74.03176879882812)",1,3.24798583984375,1,"(-52.141517639160156, 0.7594199180603027, 615.4380493164062)",1,"(0.4668405055999756, 0.2420266717672348)","(-17.264781951904297, 231.94554138183594, 77.5842514038086)",1,3.3832244873046875,1,"(16.931320190429688, 1.4099878072738647, 617.35400390625)",1
16898362672,1885190979,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.25690338015556335, 0.1137697771191597)","(-133.4230499267578, 269.455810546875, 91.23686981201172)",1,4.89599609375,1,"(16.821361541748047, 1.5300036668777466, 617.4505004882812)",1
16898380053,1885208360,"(0.500998318195343, 0.2726368308067322)","(1.6347346305847168, 222.99325561523438, 74.32588958740234)",1,3.250732421875,1,"(-52.16089630126953, 0.7396092414855957, 615.4183349609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16898395663,1885223970,"(0.5007749199867249, 0.2695549428462982)","(1.5110883712768555, 223.8946075439453, 74.6539306640625)",1,3.2511444091796875,1,"(-52.17115783691406, 0.7260560989379883, 615.4396362304688)",1,"(0.46744391322135925, 0.2421121895313263)","(-16.93093490600586, 231.9205780029297, 77.57513427734375)",1,3.39129638671875,1,"(16.939586639404297, 1.4026142358779907, 617.4544677734375)",1
16898412638,1885240946,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2694023549556732, 0.09647312760353088)","(-126.50736999511719, 274.5144348144531, 93.07804107666016)",1,4.90362548828125,1,"(16.840723037719727, 1.5140345096588135, 617.4683837890625)",1
16898429968,1885258276,"(0.5001013875007629, 0.2698853313922882)","(1.1384345293045044, 223.7979736328125, 74.61880493164062)",1,3.251953125,1,"(-52.177757263183594, 0.7361192107200623, 615.5264892578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16898445583,1885273891,"(0.4991265833377838, 0.2745760679244995)","(0.5990814566612244, 222.42611694335938, 74.11946868896484)",1,3.2665863037109375,1,"(-52.16116714477539, 0.7377985715866089, 615.4771728515625)",1,"(0.46211519837379456, 0.2386108934879303)","(-19.87932777404785, 232.94454956054688, 77.94786834716797)",1,3.4124908447265625,1,"(16.988969802856445, 1.4095712900161743, 617.480712890625)",1
16898462508,1885290816,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46251919865608215, 0.2408784180879593)","(-19.655776977539062, 232.28138732910156, 77.70648193359375)",1,3.4095001220703125,1,"(16.993289947509766, 1.4030683040618896, 617.3978271484375)",1
16898479944,1885308252,"(0.49928006529808044, 0.2719011902809143)","(0.6840161681175232, 223.20843505859375, 74.40415954589844)",1,3.28125,1,"(-52.07511901855469, 0.7342349886894226, 615.0342407226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16898495503,1885323811,"(0.4985402822494507, 0.2705780863761902)","(0.27468469738960266, 223.59535217285156, 74.54502868652344)",1,3.2867279052734375,1,"(-52.00762176513672, 0.749618649482727, 614.67431640625)",1,"(0.467176228761673, 0.24190261960029602)","(-17.079069137573242, 231.98187255859375, 77.59745025634766)",1,3.432708740234375,1,"(17.045124053955078, 1.4057708978652954, 616.6334838867188)",1
16898512474,1885340783,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4663267731666565, 0.2442542165517807)","(-17.54907989501953, 231.2941131591797, 77.34711456298828)",1,3.4377288818359375,1,"(17.064916610717773, 1.405259609222412, 616.4756469726562)",1
16898529864,1885358173,"(0.4998207986354828, 0.2758079767227173)","(0.9831803441047668, 222.0658416748047, 73.98828125)",1,3.3066864013671875,1,"(-51.89480972290039, 0.7551238536834717, 614.2615966796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16898545423,1885373732,"(0.5001155734062195, 0.2802204191684723)","(1.1463052034378052, 220.77537536621094, 73.51858520507812)",1,3.328033447265625,1,"(-51.86357116699219, 0.7569700479507446, 614.2919311523438)",1,"(0.46652525663375854, 0.24696333706378937)","(-17.439218521118164, 230.5017852783203, 77.05874633789062)",1,3.4773101806640625,1,"(17.153404235839844, 1.3922233581542969, 616.2662353515625)",1
16898562440,1885390749,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2513512670993805, 0.10991192609071732)","(-136.4950408935547, 270.5840759277344, 91.64752960205078)",1,4.871246337890625,1,"(17.033506393432617, 1.4935704469680786, 616.1602783203125)",1
16898579733,1885408042,"(0.4972675144672394, 0.2734796404838562)","(-0.4295573830604553, 222.74676513671875, 74.2362060546875)",1,3.338714599609375,1,"(-51.75885772705078, 0.7607008814811707, 613.6572265625)",1,"(0.249307781457901, 0.1080709844827652)","(-137.62571716308594, 271.12249755859375, 91.84349060058594)",1,4.7647552490234375,1,"(17.028549194335938, 1.4767447710037231, 615.65478515625)",1
16898595343,1885423653,"(0.49684032797813416, 0.2774852216243744)","(-0.6659054756164551, 221.57530212402344, 73.80976104736328)",1,3.3377227783203125,1,"(-51.7037353515625, 0.7426685094833374, 613.1677856445312)",1,"(0.24807411432266235, 0.10869597643613815)","(-138.30828857421875, 270.939697265625, 91.77693939208984)",1,4.7751617431640625,1,"(17.030536651611328, 1.4479490518569946, 615.200439453125)",1
16898612309,1885440619,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46947845816612244, 0.251692533493042)","(-15.805238723754883, 229.11865234375, 76.55534362792969)",1,3.4851226806640625,1,"(17.156274795532227, 1.3496345281600952, 615.0094604492188)",1
16898629648,1885457958,"(0.49699288606643677, 0.2752806544303894)","(-0.5814858078956604, 222.22006225585938, 74.04446411132812)",1,3.341278076171875,1,"(-51.673858642578125, 0.7345073223114014, 612.9344482421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16898645263,1885473573,"(0.49759188294410706, 0.2744341790676117)","(-0.25007715821266174, 222.46762084960938, 74.13457489013672)",1,3.3435821533203125,1,"(-51.66878890991211, 0.7224555015563965, 612.9506225585938)",1,"(0.46593961119651794, 0.24791230261325836)","(-17.763259887695312, 230.2242431640625, 76.95773315429688)",1,3.5078277587890625,1,"(17.17304229736328, 1.3520026206970215, 614.9207153320312)",1
16898662179,1885490489,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46615245938301086, 0.2509835362434387)","(-17.64550018310547, 229.32601928710938, 76.63080596923828)",1,3.503448486328125,1,"(17.180089950561523, 1.3534685373306274, 614.9283447265625)",1
16898679624,1885507934,"(0.4956359267234802, 0.27907994389533997)","(-1.3323067426681519, 221.1089324951172, 73.63999938964844)",1,3.361724853515625,1,"(-51.63314437866211, 0.7213805913925171, 613.01611328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16898695178,1885523489,"(0.4961124062538147, 0.2845076620578766)","(-1.0686836242675781, 219.5215301513672, 73.06224060058594)",1,3.353271484375,1,"(-51.61817932128906, 0.7718942761421204, 613.1724853515625)",1,"(0.46650007367134094, 0.24721768498420715)","(-17.45315170288086, 230.42738342285156, 77.03172302246094)",1,3.50726318359375,1,"(17.263023376464844, 1.3872510194778442, 615.1708984375)",1
16898712145,1885540456,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4666818678379059, 0.24891187250614166)","(-17.352577209472656, 229.93191528320312, 76.85137176513672)",1,3.5079803466796875,1,"(17.283475875854492, 1.3969331979751587, 615.2133178710938)",1
16898729544,1885557855,"(0.4982745051383972, 0.28428560495376587)","(0.12763293087482452, 219.58645629882812, 73.08589172363281)",1,3.3632049560546875,1,"(-51.5463752746582, 0.8339303135871887, 613.2275390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16898745098,1885573409,"(0.4985750615596771, 0.27985459566116333)","(0.29392799735069275, 220.88235473632812, 73.55752563476562)",1,3.3672332763671875,1,"(-51.450923919677734, 0.8381300568580627, 613.125244140625)",1,"(0.46788865327835083, 0.25267407298088074)","(-16.684856414794922, 228.83160400390625, 76.45084381103516)",1,3.516937255859375,1,"(17.443317413330078, 1.4073408842086792, 615.0867309570312)",1
16898762014,1885590325,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49433961510658264, 0.24150848388671875)","(-2.049558162689209, 232.09713745117188, 77.63939666748047)",1,3.527099609375,1,"(17.61536979675293, 1.4395893812179565, 614.7716064453125)",1
16898779464,1885607775,"(0.6411471962928772, 0.20655404031276703)","(79.17915344238281, 242.3199462890625, 81.36022186279297)",1,3.403350830078125,1,"(-50.4748420715332, 0.9432277679443359, 613.320068359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16898795018,1885623329,"(0.6723343133926392, 0.1872742623090744)","(96.43497467041016, 247.9585418701172, 83.4124984741211)",1,3.4141387939453125,1,"(-50.2158317565918, 0.9554919600486755, 613.3153686523438)",1,"(0.6500345468521118, 0.17370280623435974)","(84.09648132324219, 251.92770385742188, 84.85713958740234)",1,3.547821044921875,1,"(18.578819274902344, 1.4715279340744019, 615.2239990234375)",1
16898811980,1885640291,"(0.6789438128471375, 0.18164612352848053)","(100.09200286865234, 249.60458374023438, 84.01160430908203)",1,3.403106689453125,1,"(-50.180484771728516, 0.9386361241340637, 613.1781005859375)",1,"(0.6495909094810486, 0.17193052172660828)","(83.85104370117188, 252.446044921875, 85.04578399658203)",1,3.5353546142578125,1,"(18.58731460571289, 1.4590352773666382, 615.044921875)",1
16898829384,1885657695,"(0.6863265633583069, 0.1805441975593567)","(104.17688751220703, 249.9268341064453, 84.1289291381836)",1,3.3898468017578125,1,"(-50.15248107910156, 0.9274669885635376, 613.287109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16898844929,1885673240,"(0.6829931735992432, 0.1853269636631012)","(102.3325424194336, 248.52804565429688, 83.61981201171875)",1,3.4097900390625,1,"(-50.11966323852539, 0.9309613108634949, 613.4124755859375)",1,"(0.6439210176467896, 0.16792413592338562)","(80.7138671875, 253.6177215576172, 85.47225952148438)",1,3.544281005859375,1,"(18.728961944580078, 1.4256389141082764, 615.2320556640625)",1
16898861946,1885690257,"(0.6857969760894775, 0.17929691076278687)","(103.88385009765625, 250.29164123535156, 84.26168823242188)",1,3.391937255859375,1,"(-50.10592269897461, 0.9148650169372559, 613.5712280273438)",1,"(0.6456680297851562, 0.1671200543642044)","(81.68048095703125, 253.8529052734375, 85.55784606933594)",1,3.53900146484375,1,"(18.747507095336914, 1.424303412437439, 615.2960205078125)",1
16898879299,1885707610,"(0.6846721172332764, 0.17983679473400116)","(103.261474609375, 250.13372802734375, 84.20421600341797)",1,3.395050048828125,1,"(-50.071685791015625, 0.9099643230438232, 613.7113647460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16898894849,1885723160,"(0.6841073632240295, 0.1693144142627716)","(102.94898223876953, 253.21112060546875, 85.32429504394531)",1,3.421875,1,"(-50.03202819824219, 0.8949053883552551, 613.70458984375)",1,"(0.6480538249015808, 0.17368505895137787)","(83.00054168701172, 251.93289184570312, 84.85899353027344)",1,3.5509796142578125,1,"(18.838346481323242, 1.4333974123001099, 615.4544677734375)",1
16898911912,1885740223,"(0.6858765482902527, 0.1673840582370758)","(103.92788696289062, 253.7756805419922, 85.52976989746094)",1,3.4416351318359375,1,"(-50.004058837890625, 0.8974410891532898, 613.771484375)",1,"(0.6460413336753845, 0.1701202690601349)","(81.88701629638672, 252.97543334960938, 85.23847198486328)",1,3.5551605224609375,1,"(18.87090492248535, 1.4348690509796143, 615.5184936523438)",1
16898929214,1885757525,"(0.6861691474914551, 0.16820670664310455)","(104.08977508544922, 253.53506469726562, 85.44221496582031)",1,3.444061279296875,1,"(-49.965354919433594, 0.9270360469818115, 614.031982421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16898944769,1885773080,"(0.6831014156341553, 0.17908093333244324)","(102.39239501953125, 250.35479736328125, 84.28466033935547)",1,3.43194580078125,1,"(-49.92523193359375, 0.9942169189453125, 614.5844116210938)",1,"(0.6459704041481018, 0.1707942932844162)","(81.84779357910156, 252.77833557128906, 85.16670989990234)",1,3.5771636962890625,1,"(19.033994674682617, 1.4486411809921265, 616.3989868164062)",1
16898961878,1885790189,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6457881927490234, 0.16921208798885345)","(81.74700164794922, 253.24107360839844, 85.33515930175781)",1,3.578155517578125,1,"(19.073087692260742, 1.4535452127456665, 616.5125732421875)",1
16898979130,1885807441,"(0.6808158159255981, 0.19297271966934204)","(101.1278076171875, 246.29196166992188, 82.80589294433594)",1,3.469970703125,1,"(-49.808746337890625, 1.1130051612854004, 614.8846435546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16898994689,1885823000,"(0.6831384897232056, 0.1927320510149002)","(102.4129409790039, 246.3623504638672, 82.83154296875)",1,3.4781036376953125,1,"(-49.73296356201172, 1.1487940549850464, 614.8112182617188)",1,"(0.6457124352455139, 0.16784510016441345)","(81.7051010131836, 253.64085388183594, 85.48064422607422)",1,3.5837860107421875,1,"(19.264713287353516, 1.5176655054092407, 616.5234375)",1
16899011747,1885840058,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6444510817527771, 0.1720607727766037)","(81.00720977783203, 252.40792846679688, 85.03192138671875)",1,3.595367431640625,1,"(19.30547523498535, 1.5297777652740479, 616.5554809570312)",1
16899029045,1885857356,"(0.684200644493103, 0.18999238312244415)","(103.00061798095703, 247.1636199951172, 83.12317657470703)",1,3.482666015625,1,"(-49.588375091552734, 1.1860793828964233, 614.9085693359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16899044609,1885872920,"(0.6849814653396606, 0.1717517375946045)","(103.43264770507812, 252.49830627441406, 85.06481170654297)",1,3.4810791015625,1,"(-49.53573989868164, 1.1701221466064453, 615.0345458984375)",1,"(0.6467599272727966, 0.1735106110572815)","(82.28461456298828, 251.98387145996094, 84.87764739990234)",1,3.6119232177734375,1,"(19.468414306640625, 1.5521153211593628, 616.74365234375)",1
16899061713,1885890025,"(0.6846758127212524, 0.16426461935043335)","(103.2635498046875, 254.68798828125, 85.8618392944336)",1,3.49908447265625,1,"(-49.491878509521484, 1.2166519165039062, 615.1541137695312)",1,"(0.6503605246543884, 0.1608840376138687)","(84.27681732177734, 255.6766815185547, 86.22174835205078)",1,3.6168365478515625,1,"(19.48027229309082, 1.572275161743164, 616.80810546875)",1
16899078961,1885907273,"(0.6866864562034607, 0.1426846832036972)","(104.37599182128906, 260.99932861328125, 88.15896606445312)",1,3.50567626953125,1,"(-49.43265914916992, 1.2288317680358887, 615.065185546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16899094524,1885922836,"(0.6874493360519409, 0.14399312436580658)","(104.798095703125, 260.61663818359375, 88.01966857910156)",1,3.52081298828125,1,"(-49.40516662597656, 1.2139501571655273, 614.89892578125)",1,"(0.6514963507652283, 0.13866905868053436)","(84.90530395507812, 262.1737365722656, 88.58638763427734)",1,3.64044189453125,1,"(19.552949905395508, 1.571169376373291, 616.578857421875)",1
16899111583,1885939895,"(0.6841567158699036, 0.14591176807880402)","(102.9762954711914, 260.05548095703125, 87.8154296875)",1,3.5187530517578125,1,"(-49.37553405761719, 1.2096916437149048, 614.90087890625)",1,"(0.6531071066856384, 0.13799980282783508)","(85.7965316772461, 262.36944580078125, 88.65766143798828)",1,3.6521759033203125,1,"(19.55849838256836, 1.563064694404602, 616.5606079101562)",1
16899128876,1885957188,"(0.6843700408935547, 0.1461023986339569)","(103.09432983398438, 259.999755859375, 87.79511260986328)",1,3.5367584228515625,1,"(-49.33660888671875, 1.1996328830718994, 614.85205078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16899144449,1885972761,"(0.6945720911026001, 0.13020309805870056)","(108.73914337158203, 264.6496887207031, 89.48755645751953)",1,3.47283935546875,1,"(-49.28317642211914, 1.195536732673645, 614.6854858398438)",1,"(0.6589124798774719, 0.1457005888223648)","(89.0086669921875, 260.11724853515625, 87.83792877197266)",1,3.684478759765625,1,"(19.6293888092041, 1.5316344499588013, 616.3408813476562)",1
16899161549,1885989861,"(0.6980019807815552, 0.11707205325365067)","(110.63690185546875, 268.4900207519531, 90.88536071777344)",1,3.417449951171875,1,"(-49.23212432861328, 1.1911426782608032, 614.492431640625)",1,"(0.65309077501297, 0.14683935046195984)","(85.78750610351562, 259.78424072265625, 87.71671295166016)",1,3.6818389892578125,1,"(19.677642822265625, 1.5255178213119507, 616.1925659179688)",1
16899178773,1886007085,"(0.6959649920463562, 0.11590321362018585)","(109.50980377197266, 268.8318786621094, 91.00978088378906)",1,3.422271728515625,1,"(-49.157073974609375, 1.1892186403274536, 614.2715454101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16899194364,1886022676,"(0.6856099963188171, 0.14294615387916565)","(103.78033447265625, 260.9228515625, 88.13111877441406)",1,3.5570220947265625,1,"(-49.11737823486328, 1.1798303127288818, 614.3780517578125)",1,"(0.6554337739944458, 0.14990709722042084)","(87.08389282226562, 258.8870544433594, 87.39014434814453)",1,3.700286865234375,1,"(19.78253936767578, 1.524064540863037, 616.0243530273438)",1
16899211418,1886039730,"(0.6965820789337158, 0.12727461755275726)","(109.85123443603516, 265.50616455078125, 89.79932403564453)",1,3.439910888671875,1,"(-49.07831573486328, 1.199746012687683, 614.2906494140625)",1,"(0.6543201804161072, 0.14795656502246857)","(86.46775817871094, 259.4574890136719, 87.5977554321289)",1,3.7115631103515625,1,"(19.798629760742188, 1.515891671180725, 615.9690551757812)",1
16899228744,1886057056,"(0.695090651512146, 0.12921424210071564)","(109.0260238647461, 264.93890380859375, 89.59284973144531)",1,3.4528350830078125,1,"(-49.05118179321289, 1.1908061504364014, 614.1863403320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
