device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2084354696,2019326670,"(0.3626037836074829, 0.5652613043785095)","(-74.93901062011719, 137.41180419921875, 43.17675018310547)",1,3.0616607666015625,1,"(8.238334655761719, -41.412471771240234, 696.7360229492188)",1,"(0.3774751126766205, 0.5424668192863464)","(-66.7107162475586, 144.07830810546875, 45.603187561035156)",1,2.923980712890625,1,"(69.3839111328125, -42.64733123779297, 693.39892578125)",1
2084371239,2019343213,"(0.43212127685546875, 0.5629193782806396)","(-36.47495651245117, 138.09669494628906, 43.426048278808594)",1,3.1161041259765625,1,"(8.621150970458984, -41.44938659667969, 697.7437133789062)",1,"(0.45559942722320557, 0.5344883799552917)","(-23.4844970703125, 146.41168212890625, 46.452484130859375)",1,2.9465179443359375,1,"(69.82009887695312, -42.66258239746094, 694.4542846679688)",1
2084387953,2019359927,"(0.5118815898895264, 0.5597084760665894)","(7.656435012817383, 139.03578186035156, 43.767860412597656)",1,3.145965576171875,1,"(9.010550498962402, -41.44742202758789, 697.9888916015625)",1,"(0.526540994644165, 0.5300762057304382)","(15.767468452453613, 147.70211791992188, 46.92214584350586)",1,2.925323486328125,1,"(70.14546203613281, -42.6561164855957, 694.6632690429688)",1
2084404611,2019376585,"(0.5654687881469727, 0.5531970858573914)","(37.30620574951172, 140.9401092529297, 44.46098709106445)",1,3.1365203857421875,1,"(9.248418807983398, -41.354854583740234, 696.3917846679688)",1,"(0.586004376411438, 0.5384500026702881)","(48.668609619140625, 145.25308227539062, 46.0307502746582)",1,2.937042236328125,1,"(70.22819519042969, -42.572933197021484, 692.8792114257812)",1
2084421164,2019393138,"(0.5703872442245483, 0.5590268969535828)","(40.02762222290039, 139.235107421875, 43.84040069580078)",1,3.14154052734375,1,"(9.18110179901123, -41.35521697998047, 695.8258056640625)",1,"(0.5849166512489319, 0.5385296940803528)","(48.06676483154297, 145.2297821044922, 46.022300720214844)",1,2.9307861328125,1,"(70.14775085449219, -42.55435562133789, 692.3670654296875)",1
2084437822,2019409796,"(0.5706032514572144, 0.5574500560760498)","(40.14713668823242, 139.69627380371094, 44.008262634277344)",1,3.137664794921875,1,"(9.154958724975586, -41.38374710083008, 695.9865112304688)",1,"(0.5830718874931335, 0.53182053565979)","(47.046024322509766, 147.19192504882812, 46.73646926879883)",1,2.915435791015625,1,"(70.14820861816406, -42.576507568359375, 692.5706787109375)",1
2084454526,2019426500,"(0.5735007524490356, 0.5574946403503418)","(41.75031661987305, 139.6832275390625, 44.00349426269531)",1,3.14593505859375,1,"(9.111870765686035, -41.38215255737305, 695.771728515625)",1,"(0.5831383466720581, 0.5343905091285706)","(47.08280944824219, 146.44033813476562, 46.462860107421875)",1,2.9197235107421875,1,"(70.10606384277344, -42.57962417602539, 692.3383178710938)",1
2084471089,2019443063,"(0.5715487599372864, 0.5545642375946045)","(40.67030715942383, 140.5402374267578, 44.315425872802734)",1,3.139251708984375,1,"(9.085031509399414, -41.382667541503906, 695.4569091796875)",1,"(0.589453399181366, 0.5406837463378906)","(50.576934814453125, 144.59979248046875, 45.793006896972656)",1,2.91748046875,1,"(70.02816009521484, -42.55821990966797, 692.0280151367188)",1
2084487691,2019459665,"(0.571943998336792, 0.5550405979156494)","(40.88896942138672, 140.4009552001953, 44.26472473144531)",1,3.1457977294921875,1,"(9.065262794494629, -41.3776969909668, 695.2522583007812)",1,"(0.5868274569511414, 0.5358858108520508)","(49.12399673461914, 146.0030059814453, 46.30373764038086)",1,2.9100341796875,1,"(69.9964599609375, -42.54771041870117, 691.8452758789062)",1
2084504442,2019476416,"(0.5720205903053284, 0.548254132270813)","(40.93136978149414, 142.38577270507812, 44.987117767333984)",1,3.137481689453125,1,"(9.04142951965332, -41.37728500366211, 695.2261962890625)",1,"(0.5896687507629395, 0.5497364401817322)","(50.69611740112305, 141.95220947265625, 44.8293342590332)",1,2.9409637451171875,1,"(69.96585083007812, -42.53816604614258, 691.8171997070312)",1
2084521009,2019492983,"(0.5716517567634583, 0.5488290786743164)","(40.7272834777832, 142.21755981445312, 44.925907135009766)",1,3.1485137939453125,1,"(9.022871017456055, -41.383819580078125, 695.255615234375)",1,"(0.5907979011535645, 0.5470558404922485)","(51.32084274291992, 142.7362060546875, 45.114662170410156)",1,2.9359283447265625,1,"(69.94986724853516, -42.54071807861328, 691.8453979492188)",1
2084537657,2019509631,"(0.5705580711364746, 0.5558536052703857)","(40.12215042114258, 140.16319274902344, 44.17820739746094)",1,3.172637939453125,1,"(9.012544631958008, -41.38140106201172, 695.219482421875)",1,"(0.5884497165679932, 0.5365934371948242)","(50.0216064453125, 145.7960205078125, 46.22835159301758)",1,2.919158935546875,1,"(69.93370056152344, -42.53507614135742, 691.8150634765625)",1
2084554454,2019526429,"(0.5743993520736694, 0.5504539012908936)","(42.24757385253906, 141.74237060546875, 44.75297927856445)",1,3.1596527099609375,1,"(9.004280090332031, -41.372249603271484, 695.3623046875)",1,"(0.593316376209259, 0.536334753036499)","(52.71434020996094, 145.87168884277344, 46.25587844848633)",1,2.9352264404296875,1,"(69.93135833740234, -42.52989196777344, 691.9697875976562)",1
2084570929,2019542904,"(0.5841788053512573, 0.5444061756134033)","(47.65852355957031, 143.5111083984375, 45.39678192138672)",1,3.172607421875,1,"(9.040603637695312, -41.36370849609375, 695.385498046875)",1,"(0.605971097946167, 0.5257614850997925)","(59.716182708740234, 148.96395874023438, 47.381446838378906)",1,2.9299468994140625,1,"(69.9578628540039, -42.51923751831055, 692.015869140625)",1
2084587527,2019559502,"(0.5853233933448792, 0.5462778210639954)","(48.29181671142578, 142.96372985839844, 45.197532653808594)",1,3.19195556640625,1,"(9.03109073638916, -41.37529754638672, 695.6079711914062)",1,"(0.6038477420806885, 0.5252922177314758)","(58.54130172729492, 149.10121154785156, 47.43138122558594)",1,2.927001953125,1,"(69.96129608154297, -42.52448654174805, 692.178466796875)",1
2084604370,2019576345,"(0.5814388990402222, 0.5537207722663879)","(46.142478942871094, 140.78697204589844, 44.40520477294922)",1,3.2161407470703125,1,"(9.012415885925293, -41.3948974609375, 695.8434448242188)",1,"(0.6037130951881409, 0.5398979187011719)","(58.466827392578125, 144.82965087890625, 45.8765983581543)",1,2.9544525146484375,1,"(69.9432601928711, -42.532657623291016, 692.4337768554688)",1
2084620849,2019592824,"(0.5881882309913635, 0.5521950721740723)","(49.87690353393555, 141.23316955566406, 44.567626953125)",1,3.2268524169921875,1,"(8.96063232421875, -41.422096252441406, 696.1349487304688)",1,"(0.6022623777389526, 0.5324761867523193)","(57.66415023803711, 147.00018310546875, 46.66666793823242)",1,2.96575927734375,1,"(69.94979858398438, -42.56258010864258, 692.7315673828125)",1
2084637493,2019609468,"(0.5868411660194397, 0.5559978485107422)","(49.131568908691406, 140.12098693847656, 44.162864685058594)",1,3.2503814697265625,1,"(8.929388046264648, -41.4290771484375, 696.1968383789062)",1,"(0.6009872555732727, 0.5315530300140381)","(56.95858383178711, 147.27017211914062, 46.764957427978516)",1,2.988922119140625,1,"(69.93400573730469, -42.56956100463867, 692.7937622070312)",1
2084654285,2019626260,"(0.5893732309341431, 0.554488480091095)","(50.5326042175293, 140.56243896484375, 44.323516845703125)",1,3.25421142578125,1,"(8.884041786193848, -41.41342544555664, 695.9811401367188)",1,"(0.6019861698150635, 0.5292914509773254)","(57.511322021484375, 147.93157958984375, 47.00570297241211)",1,2.9911346435546875,1,"(69.87348175048828, -42.553367614746094, 692.5618286132812)",1
2084670769,2019642744,"(0.5894976258277893, 0.5423969626426697)","(50.60139846801758, 144.09873962402344, 45.61061477661133)",1,3.2516326904296875,1,"(8.859588623046875, -41.43208694458008, 695.8176879882812)",1,"(0.6035285592079163, 0.5353338122367859)","(58.364749908447266, 146.16444396972656, 46.36247253417969)",1,3.000823974609375,1,"(69.823974609375, -42.54523849487305, 692.4050903320312)",1
2084687363,2019659338,"(0.5887076258659363, 0.5470132231712341)","(50.16429901123047, 142.7486572265625, 45.11918640136719)",1,3.25189208984375,1,"(8.84726333618164, -41.44019317626953, 695.8665161132812)",1,"(0.6017017960548401, 0.5331867337226868)","(57.353981018066406, 146.79238891601562, 46.59101486206055)",1,3.001708984375,1,"(69.81632232666016, -42.55658721923828, 692.4420776367188)",1
2084704200,2019676175,"(0.5892120003700256, 0.54625403881073)","(50.44338607788086, 142.97068786621094, 45.19999313354492)",1,3.2681121826171875,1,"(8.829802513122559, -41.47211837768555, 696.1683349609375)",1,"(0.6037697792053223, 0.5357829928398132)","(58.498191833496094, 146.0330810546875, 46.31467056274414)",1,3.025177001953125,1,"(69.81800079345703, -42.58890151977539, 692.77197265625)",1
2084720689,2019692664,"(0.5859236121177673, 0.5422002077102661)","(48.623966217041016, 144.15626525878906, 45.631534576416016)",1,3.28948974609375,1,"(8.817670822143555, -41.49068832397461, 696.4178466796875)",1,"(0.6040158867835999, 0.5308955311775208)","(58.634361267089844, 147.4624786376953, 46.83492660522461)",1,3.042938232421875,1,"(69.8178939819336, -42.59840393066406, 693.0230102539062)",1
2084737329,2019709304,"(0.583734393119812, 0.5440652370452881)","(47.412620544433594, 143.61085510253906, 45.43300247192383)",1,3.3130340576171875,1,"(8.801188468933105, -41.4997444152832, 696.5255737304688)",1,"(0.6046090126037598, 0.5325379967689514)","(58.962554931640625, 146.98211669921875, 46.66007614135742)",1,3.0315399169921875,1,"(69.80615234375, -42.59501647949219, 693.118408203125)",1
2084754115,2019726090,"(0.5806397795677185, 0.5444597601890564)","(45.70038604736328, 143.49545288085938, 45.39100646972656)",1,3.314697265625,1,"(8.764636039733887, -41.50330352783203, 696.6774291992188)",1,"(0.6020258069038391, 0.532714307308197)","(57.53322982788086, 146.9305877685547, 46.641292572021484)",1,3.0556640625,1,"(69.7907943725586, -42.60541915893555, 693.2861328125)",1
2084770609,2019742584,"(0.5899252891540527, 0.5398406982421875)","(50.83802032470703, 144.84634399414062, 45.88267135620117)",1,3.3051300048828125,1,"(8.6978759765625, -41.51066970825195, 696.616455078125)",1,"(0.6016125082969666, 0.525438666343689)","(57.3045539855957, 149.05838012695312, 47.41577911376953)",1,3.06170654296875,1,"(69.74081420898438, -42.59754180908203, 693.218017578125)",1
2084787198,2019759173,"(0.5878342986106873, 0.5416910648345947)","(49.681068420410156, 144.30519104003906, 45.685733795166016)",1,3.3264007568359375,1,"(8.657973289489746, -41.504417419433594, 696.4400024414062)",1,"(0.6052472591400146, 0.5289440751075745)","(59.3156852722168, 148.033203125, 47.042633056640625)",1,3.0689544677734375,1,"(69.68933868408203, -42.582130432128906, 693.0654907226562)",1
2084804031,2019776006,"(0.5689653158187866, 0.5364474058151245)","(39.24085998535156, 145.8387451171875, 46.24394607543945)",1,3.3480072021484375,1,"(8.508848190307617, -41.491798400878906, 696.1879272460938)",1,"(0.5859931707382202, 0.5136650800704956)","(48.662384033203125, 152.50172424316406, 48.669036865234375)",1,3.059967041015625,1,"(69.49976348876953, -42.54281997680664, 692.8097534179688)",1
2084820529,2019792504,"(0.4893540143966675, 0.473960816860199)","(-4.808073997497559, 164.11367797851562, 52.89548110961914)",1,3.3447723388671875,1,"(8.068307876586914, -41.414154052734375, 696.8084106445312)",1,"(0.5043061375617981, 0.46134912967681885)","(3.4649250507354736, 167.80215454101562, 54.23795700073242)",1,3.0844268798828125,1,"(69.04631805419922, -42.43841552734375, 693.4257202148438)",1
2084837164,2019809140,"(0.43268153071403503, 0.4283403754234314)","(-36.164974212646484, 177.45590209960938, 57.75164794921875)",1,3.3213043212890625,1,"(7.78353214263916, -41.30143737792969, 696.6705932617188)",1,"(0.44876256585121155, 0.4224333167076111)","(-27.26731300354004, 179.1835479736328, 58.38043975830078)",1,3.100311279296875,1,"(68.73075866699219, -42.33176803588867, 693.3929443359375)",1
2084853850,2019825826,"(0.3898707926273346, 0.38526609539985657)","(-59.85213851928711, 190.05349731445312, 62.336761474609375)",1,3.3231048583984375,1,"(7.554766654968262, -41.17487335205078, 696.6979370117188)",1,"(0.4023114740848541, 0.35939139127731323)","(-52.96873092651367, 197.62088012695312, 65.09107208251953)",1,3.12335205078125,1,"(68.4096450805664, -42.22850799560547, 693.4496459960938)",1
2084870439,2019842415,"(0.3921661674976349, 0.3798968493938446)","(-58.58210754394531, 191.62379455566406, 62.908348083496094)",1,3.3415985107421875,1,"(7.522385120391846, -41.1643180847168, 696.3273315429688)",1,"(0.40075188875198364, 0.35085609555244446)","(-53.83163833618164, 200.11715698242188, 65.9996337890625)",1,3.138336181640625,1,"(68.38748931884766, -42.22807312011719, 693.0910034179688)",1
2084887033,2019859009,"(0.39013177156448364, 0.3851334750652313)","(-59.7077522277832, 190.09226989746094, 62.3509521484375)",1,3.3598480224609375,1,"(7.522741317749023, -41.1966552734375, 696.643310546875)",1,"(0.40120676159858704, 0.3481149971485138)","(-53.5799674987793, 200.9187774658203, 66.29144287109375)",1,3.1394500732421875,1,"(68.4318618774414, -42.26263427734375, 693.3564453125)",1
2084903765,2019875741,"(0.3912927806377411, 0.3754196763038635)","(-59.065372467041016, 192.93321228027344, 63.38491439819336)",1,3.374237060546875,1,"(7.510786533355713, -41.23946762084961, 696.6779174804688)",1,"(0.40145498514175415, 0.34600919485092163)","(-53.442626953125, 201.53463745117188, 66.51558685302734)",1,3.14129638671875,1,"(68.44914245605469, -42.283565521240234, 693.3946533203125)",1
2084920359,2019892335,"(0.3913130760192871, 0.37576016783714294)","(-59.054134368896484, 192.83363342285156, 63.3486328125)",1,3.3925628662109375,1,"(7.500531196594238, -41.26648712158203, 696.5419921875)",1,"(0.4035159945487976, 0.35345619916915894)","(-52.30229568481445, 199.35670471191406, 65.72289276123047)",1,3.1526336669921875,1,"(68.4347152709961, -42.299415588378906, 693.2654418945312)",1
2084936999,2019908975,"(0.39155516028404236, 0.3765469789505005)","(-58.92021179199219, 192.60353088378906, 63.2648811340332)",1,3.3915252685546875,1,"(7.491290092468262, -41.28843307495117, 696.7158813476562)",1,"(0.4023856520652771, 0.36076343059539795)","(-52.92767333984375, 197.2195587158203, 64.9450454711914)",1,3.1700439453125,1,"(68.44574737548828, -42.31227493286133, 693.4119262695312)",1
2084953680,2019925656,"(0.38899925351142883, 0.3754490911960602)","(-60.3343620300293, 192.9246063232422, 63.38173294067383)",1,3.4090118408203125,1,"(7.474857807159424, -41.35667037963867, 697.3198852539062)",1,"(0.40099868178367615, 0.35355144739151)","(-53.69510269165039, 199.32882690429688, 65.7127456665039)",1,3.1663055419921875,1,"(68.49613952636719, -42.36954116821289, 694.0679931640625)",1
2084970279,2019942255,"(0.38504284620285034, 0.37471291422843933)","(-62.52346420288086, 193.13990783691406, 63.46015167236328)",1,3.4166717529296875,1,"(7.4469451904296875, -41.4169921875, 697.9515380859375)",1,"(0.40014201402664185, 0.3568837344646454)","(-54.16908264160156, 198.3542938232422, 65.35797882080078)",1,3.1755218505859375,1,"(68.52719116210938, -42.422760009765625, 694.6765747070312)",1
2084986868,2019958844,"(0.38327929377555847, 0.3688412606716156)","(-63.49923324584961, 194.8571319580078, 64.08517456054688)",1,3.421051025390625,1,"(7.42052698135376, -41.45328140258789, 698.0941772460938)",1,"(0.40229928493499756, 0.362630158662796)","(-52.97548294067383, 196.67367553710938, 64.74627685546875)",1,3.207763671875,1,"(68.5248031616211, -42.45166778564453, 694.8134765625)",1
2085003692,2019975668,"(0.38597163558006287, 0.3747338652610779)","(-62.009578704833984, 193.13377380371094, 63.45792007446289)",1,3.4381866455078125,1,"(7.385824203491211, -41.47359085083008, 697.9867553710938)",1,"(0.40363839268684387, 0.3646520674228668)","(-52.23454666137695, 196.0823211669922, 64.53107452392578)",1,3.203704833984375,1,"(68.49329376220703, -42.46688461303711, 694.7006225585938)",1
2085020199,2019992175,"(0.38324564695358276, 0.37387537956237793)","(-63.51784133911133, 193.38482666015625, 63.54934310913086)",1,3.4489898681640625,1,"(7.319061279296875, -41.459495544433594, 697.7952270507812)",1,"(0.3958456516265869, 0.34769323468208313)","(-56.546268463134766, 201.04212951660156, 66.33631896972656)",1,3.204010009765625,1,"(68.40937042236328, -42.4549674987793, 694.5118408203125)",1
2085036834,2020008810,"(0.3731840252876282, 0.3661370575428009)","(-69.0849609375, 195.64801025390625, 64.373046875)",1,3.4536590576171875,1,"(7.287232875823975, -41.45438003540039, 697.8807983398438)",1,"(0.38801687955856323, 0.34076976776123047)","(-60.87792205810547, 203.06698608398438, 67.07330322265625)",1,3.208160400390625,1,"(68.36911010742188, -42.43368911743164, 694.5928344726562)",1
2085053512,2020025488,"(0.37517592310905457, 0.36549484729766846)","(-67.98284912109375, 195.8358612060547, 64.4413833618164)",1,3.4578399658203125,1,"(7.280692100524902, -41.49655532836914, 698.6508178710938)",1,"(0.3899711072444916, 0.3433009684085846)","(-59.79664993286133, 202.3267059326172, 66.8038558959961)",1,3.2113037109375,1,"(68.4372787475586, -42.47334289550781, 695.4161376953125)",1
2085070119,2020042095,"(0.3731609880924225, 0.3609185516834259)","(-69.09771728515625, 197.1742401123047, 64.92852783203125)",1,3.466217041015625,1,"(7.2908101081848145, -41.54579162597656, 699.4546508789062)",1,"(0.38968291878700256, 0.3415400981903076)","(-59.956119537353516, 202.84169006347656, 66.99132537841797)",1,3.2382049560546875,1,"(68.52059173583984, -42.52227020263672, 696.1926879882812)",1
2085086800,2020058776,"(0.37332096695899963, 0.35833460092544556)","(-69.00918579101562, 197.92994689941406, 65.2035903930664)",1,3.4790802001953125,1,"(7.297408103942871, -41.57450485229492, 700.0137939453125)",1,"(0.39059799909591675, 0.34304890036582947)","(-59.449798583984375, 202.4004364013672, 66.83073425292969)",1,3.2438812255859375,1,"(68.57456970214844, -42.54534912109375, 696.70263671875)",1
2085103524,2020075500,"(0.37448593974113464, 0.36008721590042114)","(-68.36460876464844, 197.4173583984375, 65.01702117919922)",1,3.49676513671875,1,"(7.305119037628174, -41.609344482421875, 700.79345703125)",1,"(0.3897726237773895, 0.3344016969203949)","(-59.9064826965332, 204.92942810058594, 67.7511215209961)",1,3.248443603515625,1,"(68.6626968383789, -42.58330154418945, 697.541748046875)",1
2085120039,2020092016,"(0.37331461906433105, 0.3551393151283264)","(-69.01270294189453, 198.86444091796875, 65.5436782836914)",1,3.498199462890625,1,"(7.311845779418945, -41.64582061767578, 701.5897827148438)",1,"(0.3883759677410126, 0.3325759470462799)","(-60.679237365722656, 205.46337890625, 67.94550323486328)",1,3.2631683349609375,1,"(68.74372863769531, -42.61616516113281, 698.3115234375)",1
2085136670,2020108647,"(0.37295764684677124, 0.35606849193573)","(-69.21018981933594, 198.5926971435547, 65.44478607177734)",1,3.502899169921875,1,"(7.321177959442139, -41.66887283325195, 702.1484375)",1,"(0.3859286308288574, 0.32752975821495056)","(-62.03333282470703, 206.9391632080078, 68.48265838623047)",1,3.2482757568359375,1,"(68.79524993896484, -42.64191818237305, 698.8171997070312)",1
2085153439,2020125416,"(0.3735910654067993, 0.35356155037879944)","(-68.85974884033203, 199.32589721679688, 65.71165466308594)",1,3.5059356689453125,1,"(7.3328657150268555, -41.71011734008789, 703.003662109375)",1,"(0.38483572006225586, 0.32756534218788147)","(-62.63805389404297, 206.92877197265625, 68.4788589477539)",1,3.265777587890625,1,"(68.90381622314453, -42.698333740234375, 699.7443237304688)",1
2085169959,2020141936,"(0.37318527698516846, 0.3497452139854431)","(-69.08426666259766, 200.4420166015625, 66.11787414550781)",1,3.4990692138671875,1,"(7.356515407562256, -41.76087188720703, 703.8622436523438)",1,"(0.38778913021087646, 0.330343097448349)","(-61.00394058227539, 206.11636352539062, 68.18321990966797)",1,3.2854156494140625,1,"(68.99837493896484, -42.75222396850586, 700.5711669921875)",1
2085186540,2020158517,"(0.37465256452560425, 0.346798300743103)","(-68.27242279052734, 201.30384826660156, 66.43159484863281)",1,3.504150390625,1,"(7.366000175476074, -41.79367446899414, 704.377685546875)",1,"(0.3876066505908966, 0.3246770203113556)","(-61.10490036010742, 207.7735137939453, 68.78631591796875)",1,3.2811126708984375,1,"(69.06497955322266, -42.78215789794922, 701.0391845703125)",1
2085203354,2020175331,"(0.3740217983722687, 0.34607774019241333)","(-68.62141418457031, 201.51463317871094, 66.50826263427734)",1,3.5196685791015625,1,"(7.396721839904785, -41.838260650634766, 705.0636596679688)",1,"(0.3855241537094116, 0.3219074010848999)","(-62.257137298583984, 208.58352661132812, 69.08111572265625)",1,3.2842254638671875,1,"(69.1701431274414, -42.83489990234375, 701.775634765625)",1
2085219884,2020191861,"(0.37346529960632324, 0.3451418876647949)","(-68.92932891845703, 201.78831481933594, 66.60787963867188)",1,3.5203094482421875,1,"(7.4342427253723145, -41.8875846862793, 705.5997924804688)",1,"(0.3847310245037079, 0.32143399119377136)","(-62.696006774902344, 208.72198486328125, 69.13154602050781)",1,3.274871826171875,1,"(69.25102233886719, -42.882328033447266, 702.282958984375)",1
