device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17638854639,17610597119,"(0.48804622888565063, 0.4005456566810608)","(-5.531684875488281, 185.58485412597656, 60.71027755737305)",1,4.3958587646484375,1,"(-20.752578735351562, 4.013362407684326, 658.9749145507812)",1,"(0.4877035319805145, 0.3953823149204254)","(-5.721280097961426, 187.09490966796875, 61.25994873046875)",1,4.252685546875,1,"(43.892364501953125, 6.166715145111084, 657.85400390625)",1
17638871684,17610614164,"(0.48816725611686707, 0.40183669328689575)","(-5.464712619781494, 185.207275390625, 60.57285690307617)",1,4.3875579833984375,1,"(-20.75592803955078, 4.026942729949951, 659.0511474609375)",1,"(0.48731982707977295, 0.39397871494293213)","(-5.9335713386535645, 187.50540161132812, 61.409332275390625)",1,4.2396392822265625,1,"(43.91224670410156, 6.191775798797607, 657.9188232421875)",1
17638888462,17610630943,"(0.4869407117366791, 0.40232914686203003)","(-6.143373966217041, 185.06321716308594, 60.5204963684082)",1,4.3887939453125,1,"(-20.776952743530273, 4.0464582443237305, 659.2639770507812)",1,"(0.4865453839302063, 0.3967953026294708)","(-6.362105846405029, 186.68170166015625, 61.109519958496094)",1,4.23394775390625,1,"(43.93182373046875, 6.217270851135254, 658.1405639648438)",1
17638904554,17610647035,"(0.4867923855781555, 0.4121929109096527)","(-6.225412368774414, 182.178466796875, 59.470481872558594)",1,4.397613525390625,1,"(-20.81429100036621, 4.057524681091309, 659.3154296875)",1,"(0.48646414279937744, 0.3949376940727234)","(-6.407046318054199, 187.2249755859375, 61.30727005004883)",1,4.2344970703125,1,"(43.90843200683594, 6.228535175323486, 658.190185546875)",1
17638921649,17610664130,"(0.4875480532646179, 0.40713265538215637)","(-5.807321071624756, 183.65838623046875, 60.00911331176758)",1,4.38861083984375,1,"(-20.833898544311523, 4.0405426025390625, 659.1766967773438)",1,"(0.4854508340358734, 0.3975391983985901)","(-6.967710018157959, 186.46409606933594, 61.03035354614258)",1,4.2363433837890625,1,"(43.88467025756836, 6.224758148193359, 658.0631713867188)",1
17638938376,17610680857,"(0.48993927240371704, 0.4100632667541504)","(-4.484267234802246, 182.80126953125, 59.69721221923828)",1,4.3880157470703125,1,"(-20.867454528808594, 4.016032695770264, 658.9801025390625)",1,"(0.4855940043926239, 0.3930595815181732)","(-6.888492107391357, 187.77420043945312, 61.507225036621094)",1,4.2227630615234375,1,"(43.84363555908203, 6.188340187072754, 657.8590698242188)",1
17638954474,17610696955,"(0.48972004652023315, 0.4092174172401428)","(-4.605561256408691, 183.04867553710938, 59.78720474243164)",1,4.3891448974609375,1,"(-20.865726470947266, 4.000669002532959, 658.8930053710938)",1,"(0.4874255061149597, 0.39075514674186707)","(-5.875120639801025, 188.44818115234375, 61.75248336791992)",1,4.210723876953125,1,"(43.83578109741211, 6.168588161468506, 657.7816162109375)",1
17638971518,17610713999,"(0.4884340763092041, 0.4108255207538605)","(-5.317084789276123, 182.57835388183594, 59.61601638793945)",1,4.3814544677734375,1,"(-20.849281311035156, 4.002795219421387, 658.9990844726562)",1,"(0.4865398108959198, 0.39468133449554443)","(-6.365185260772705, 187.2999267578125, 61.33452224731445)",1,4.2165069580078125,1,"(43.86113739013672, 6.1689887046813965, 657.881103515625)",1
17638988292,17610730773,"(0.48128458857536316, 0.42249956727027893)","(-9.272896766662598, 179.16415405273438, 58.37335968017578)",1,4.38116455078125,1,"(-20.826677322387695, 3.9547903537750244, 659.1969604492188)",1,"(0.4792782962322235, 0.41277259588241577)","(-10.38298511505127, 182.00892639160156, 59.40879440307617)",1,4.2232513427734375,1,"(43.8823356628418, 6.126640319824219, 658.0851440429688)",1
17639004394,17610746875,"(0.45901229977607727, 0.4681823253631592)","(-21.596187591552734, 165.80369567871094, 53.51054763793945)",1,4.37347412109375,1,"(-20.83501625061035, 3.8431410789489746, 659.347412109375)",1,"(0.45960527658462524, 0.4560506045818329)","(-21.26806640625, 169.35174560546875, 54.80195236206055)",1,4.20550537109375,1,"(43.84236145019531, 6.046626091003418, 658.2237548828125)",1
17639021484,17610763966,"(0.4597094655036926, 0.47529804706573486)","(-21.210418701171875, 163.7226104736328, 52.753108978271484)",1,4.384735107421875,1,"(-20.812047958374023, 3.811807155609131, 659.0787963867188)",1,"(0.45520344376564026, 0.4683830440044403)","(-23.7036075592041, 165.7449951171875, 53.48918914794922)",1,4.2088165283203125,1,"(43.8558464050293, 6.036826133728027, 657.9656372070312)",1
17639038208,17610780690,"(0.4582989513874054, 0.47430452704429626)","(-21.99086570739746, 164.01315307617188, 52.8588752746582)",1,4.38336181640625,1,"(-20.783979415893555, 3.8248045444488525, 658.77099609375)",1,"(0.4580993056297302, 0.46958231925964355)","(-22.101316452026367, 165.3942413330078, 53.361541748046875)",1,4.204254150390625,1,"(43.86936950683594, 6.051307678222656, 657.6509399414062)",1
17639054314,17610796796,"(0.4584411680698395, 0.47610384225845337)","(-21.91218376159668, 163.48695373535156, 52.6673469543457)",1,4.3798828125,1,"(-20.810739517211914, 3.848015785217285, 658.9512329101562)",1,"(0.459553599357605, 0.468564510345459)","(-21.296669006347656, 165.69189453125, 53.469905853271484)",1,4.1966552734375,1,"(43.87613296508789, 6.058335781097412, 657.8282470703125)",1
17639071450,17610813932,"(0.45814248919487, 0.47509971261024475)","(-22.07742691040039, 163.78060913085938, 52.77423095703125)",1,4.39105224609375,1,"(-20.833677291870117, 3.864305257797241, 658.99365234375)",1,"(0.4612811207771301, 0.4681071639060974)","(-20.340791702270508, 165.82566833496094, 53.51856994628906)",1,4.203125,1,"(43.86366271972656, 6.054054260253906, 657.8737182617188)",1
17639088220,17610830702,"(0.45865216851234436, 0.4752090871334076)","(-21.79540252685547, 163.7486114501953, 52.76260757446289)",1,4.4036712646484375,1,"(-20.85920524597168, 3.8797426223754883, 659.031494140625)",1,"(0.4612572193145752, 0.46893662214279175)","(-20.35404396057129, 165.5830841064453, 53.43025588989258)",1,4.2039642333984375,1,"(43.851707458496094, 6.048477649688721, 657.91455078125)",1
17639104234,17610846716,"(0.45766785740852356, 0.4735267162322998)","(-22.340044021606445, 164.24063110351562, 52.941673278808594)",1,4.39996337890625,1,"(-20.864282608032227, 3.896460771560669, 658.9966430664062)",1,"(0.4611944556236267, 0.46771204471588135)","(-20.388771057128906, 165.94125366210938, 53.56058120727539)",1,4.213165283203125,1,"(43.84175109863281, 6.051843643188477, 657.8804931640625)",1
17639121416,17610863898,"(0.4583877921104431, 0.47463250160217285)","(-21.941707611083984, 163.91726684570312, 52.823970794677734)",1,4.40985107421875,1,"(-20.863811492919922, 3.902904748916626, 659.0755004882812)",1,"(0.4591659605503082, 0.4648814797401428)","(-21.511133193969727, 166.76907348632812, 53.86187744140625)",1,4.2153472900390625,1,"(43.86054992675781, 6.055290699005127, 657.9564819335938)",1
17639138135,17610880617,"(0.45925822854042053, 0.4743880033493042)","(-21.460067749023438, 163.98875427246094, 52.84999465942383)",1,4.4181976318359375,1,"(-20.853919982910156, 3.9070241451263428, 659.2601928710938)",1,"(0.4574216604232788, 0.46554282307624817)","(-22.47625160217285, 166.5756378173828, 53.79154586791992)",1,4.2261962890625,1,"(43.90835189819336, 6.064022541046143, 658.1438598632812)",1
17639154154,17610896637,"(0.46286866068840027, 0.4744117558002472)","(-19.462434768676758, 163.98178100585938, 52.84747314453125)",1,4.4261016845703125,1,"(-20.836645126342773, 3.9053285121917725, 659.2684326171875)",1,"(0.45598265528678894, 0.4686124622821808)","(-23.272459030151367, 165.67788696289062, 53.46479034423828)",1,4.2317657470703125,1,"(43.944435119628906, 6.0715837478637695, 658.148681640625)",1
17639171286,17610913769,"(0.4630538523197174, 0.47560134530067444)","(-19.35997772216797, 163.6339111328125, 52.720855712890625)",1,4.422698974609375,1,"(-20.814096450805664, 3.8977468013763428, 659.0601196289062)",1,"(0.45621612668037415, 0.4674959182739258)","(-23.143280029296875, 166.00445556640625, 53.58363723754883)",1,4.229705810546875,1,"(43.94989776611328, 6.072659492492676, 657.9444580078125)",1
17639187953,17610930436,"(0.4608933925628662, 0.4768284559249878)","(-20.55537986755371, 163.27505493164062, 52.590152740478516)",1,4.428619384765625,1,"(-20.794986724853516, 3.875257968902588, 658.5496826171875)",1,"(0.45679253339767456, 0.4682208001613617)","(-22.82435417175293, 165.79246520996094, 53.50643539428711)",1,4.2444000244140625,1,"(43.90565872192383, 6.0621137619018555, 657.4105834960938)",1
17639204074,17610946557,"(0.4601864814758301, 0.47599852085113525)","(-20.946483612060547, 163.51776123046875, 52.67853546142578)",1,4.445648193359375,1,"(-20.814960479736328, 3.8314132690429688, 658.0665893554688)",1,"(0.45714566111564636, 0.46958765387535095)","(-22.628957748413086, 165.39268493652344, 53.36095428466797)",1,4.2557830810546875,1,"(43.830806732177734, 6.0401291847229, 656.950927734375)",1
17639221252,17610963735,"(0.45943745970726013, 0.4765585958957672)","(-21.36092758178711, 163.35397338867188, 52.61891555786133)",1,4.4476776123046875,1,"(-20.84528923034668, 3.8066084384918213, 657.8939208984375)",1,"(0.45850232243537903, 0.47410160303115845)","(-21.878328323364258, 164.0725555419922, 52.880462646484375)",1,4.2640838623046875,1,"(43.76228332519531, 6.031500339508057, 656.7817993164062)",1
17639237869,17610980352,"(0.45800307393074036, 0.4745393991470337)","(-22.15456771850586, 163.9445037841797, 52.833839416503906)",1,4.447845458984375,1,"(-20.900850296020508, 3.7866878509521484, 657.8095092773438)",1,"(0.45575615763664246, 0.4751133918762207)","(-23.397789001464844, 163.77662658691406, 52.77276611328125)",1,4.26513671875,1,"(43.703983306884766, 6.0164031982421875, 656.703125)",1
17639253994,17610996477,"(0.4594077169895172, 0.4753948450088501)","(-21.377376556396484, 163.69430541992188, 52.74281311035156)",1,4.47393798828125,1,"(-20.943857192993164, 3.7784018516540527, 657.6815795898438)",1,"(0.4587624967098236, 0.4758956730365753)","(-21.734371185302734, 163.54783630371094, 52.68952178955078)",1,4.2856597900390625,1,"(43.64142608642578, 6.009050369262695, 656.578857421875)",1
17639271122,17611013605,"(0.4588739573955536, 0.4766266345977783)","(-21.67267608642578, 163.33404541015625, 52.611663818359375)",1,4.472381591796875,1,"(-20.942745208740234, 3.7797248363494873, 657.4590454101562)",1,"(0.45540839433670044, 0.47260841727256775)","(-23.590194702148438, 164.5092010498047, 53.03943634033203)",1,4.3008270263671875,1,"(43.622589111328125, 6.007328510284424, 656.3640747070312)",1
17639287785,17611030268,"(0.4579978883266449, 0.47520384192466736)","(-22.15743637084961, 163.75015258789062, 52.76313781738281)",1,4.4719085693359375,1,"(-20.910131454467773, 3.801241874694824, 657.2252807617188)",1,"(0.45422738790512085, 0.4739113450050354)","(-24.24365234375, 164.128173828125, 52.9007682800293)",1,4.303955078125,1,"(43.63334655761719, 6.036261081695557, 656.1173706054688)",1
17639303914,17611046398,"(0.4599674344062805, 0.47838324308395386)","(-21.067670822143555, 162.82029724121094, 52.42471694946289)",1,4.4976348876953125,1,"(-20.833227157592773, 3.837080717086792, 656.93408203125)",1,"(0.45545172691345215, 0.47230416536331177)","(-23.566242218017578, 164.5982208251953, 53.07180404663086)",1,4.3098297119140625,1,"(43.666202545166016, 6.058994770050049, 655.8331298828125)",1
17639321088,17611063572,"(0.4618031084537506, 0.4792751371860504)","(-20.05198860168457, 162.5594482421875, 52.32977294921875)",1,4.507354736328125,1,"(-20.79197883605957, 3.8771095275878906, 656.8004760742188)",1,"(0.4580520987510681, 0.4727771580219269)","(-22.127426147460938, 164.45985412597656, 53.0214958190918)",1,4.31219482421875,1,"(43.698246002197266, 6.078298568725586, 655.6862182617188)",1
