device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3267014262,3227941525,"(0.4230995774269104, 0.2665650248527527)","(-41.46665573120117, 224.76902770996094, 74.97220611572266)",1,2.9012908935546875,1,"(-12.576628684997559, -4.46104621887207, 677.6552124023438)",1,"(0.4081573188304901, 0.30355536937713623)","(-49.73420333862305, 213.95077514648438, 71.03465270996094)",1,3.16387939453125,1,"(51.85451889038086, -5.333191394805908, 675.7839965820312)",1
3267030880,3227958143,"(0.42566895484924316, 0.26633283495903015)","(-40.04503631591797, 224.83694458007812, 74.99690246582031)",1,2.8901824951171875,1,"(-12.603997230529785, -4.456225872039795, 677.8553466796875)",1,"(0.4069414734840393, 0.3062021732330322)","(-50.40695571899414, 213.17669677734375, 70.7529067993164)",1,3.1574859619140625,1,"(51.84834289550781, -5.319606781005859, 675.9898681640625)",1
3267047552,3227974815,"(0.4253215491771698, 0.26441094279289246)","(-40.23725509643555, 225.39903259277344, 75.20146942138672)",1,2.875885009765625,1,"(-12.641571044921875, -4.440563201904297, 678.1561279296875)",1,"(0.4087629020214081, 0.31247130036354065)","(-49.39914321899414, 211.3432159423828, 70.08556365966797)",1,3.125396728515625,1,"(51.83734130859375, -5.2815070152282715, 676.3114624023438)",1
3267064182,3227991445,"(0.42586827278137207, 0.2645151913166046)","(-39.93474197387695, 225.36854553222656, 75.19041442871094)",1,2.8743896484375,1,"(-12.666848182678223, -4.443197250366211, 678.4271850585938)",1,"(0.40844231843948364, 0.31264713406562805)","(-49.57652282714844, 211.29177856445312, 70.06688690185547)",1,3.10614013671875,1,"(51.84808349609375, -5.267773151397705, 676.5737915039062)",1
3267080845,3228008108,"(0.4251282215118408, 0.26616209745407104)","(-40.344200134277344, 224.88687133789062, 75.01508331298828)",1,2.8689727783203125,1,"(-12.674263000488281, -4.451021671295166, 678.5823974609375)",1,"(0.40709471702575684, 0.3187396824359894)","(-50.322181701660156, 209.50994873046875, 69.4183578491211)",1,3.1168975830078125,1,"(51.8613395690918, -5.268065452575684, 676.7276000976562)",1
3267097468,3228024731,"(0.42367589473724365, 0.2654477059841156)","(-41.14777755737305, 225.09580993652344, 75.09113311767578)",1,2.8574066162109375,1,"(-12.6827392578125, -4.443602085113525, 678.719970703125)",1,"(0.4082632064819336, 0.3123588263988495)","(-49.6756591796875, 211.37611389160156, 70.09757995605469)",1,3.1027069091796875,1,"(51.87303161621094, -5.266713619232178, 676.87060546875)",1
3267114102,3228041365,"(0.42493072152137756, 0.2625614106655121)","(-40.453487396240234, 225.93992614746094, 75.39839172363281)",1,2.8463134765625,1,"(-12.709075927734375, -4.412658214569092, 679.1478271484375)",1,"(0.4062861204147339, 0.3074779510498047)","(-50.769561767578125, 212.80360412597656, 70.61711883544922)",1,3.0922088623046875,1,"(51.900150299072266, -5.239219665527344, 677.2772216796875)",1
3267130715,3228057978,"(0.42286598682403564, 0.267458438873291)","(-41.595909118652344, 224.5077362060547, 74.87715911865234)",1,2.857452392578125,1,"(-12.724004745483398, -4.3827667236328125, 679.4313354492188)",1,"(0.4078478217124939, 0.3079405426979065)","(-49.90544509887695, 212.66827392578125, 70.56787109375)",1,3.1041412353515625,1,"(51.905723571777344, -5.221014022827148, 677.5632934570312)",1
3267147382,3228074645,"(0.42406201362609863, 0.26373958587646484)","(-40.93415451049805, 225.5953826904297, 75.27296447753906)",1,2.854248046875,1,"(-12.757893562316895, -4.373782157897949, 679.8497924804688)",1,"(0.40831369161605835, 0.31136634945869446)","(-49.64771270751953, 211.6663818359375, 70.20323944091797)",1,3.1058197021484375,1,"(51.90987014770508, -5.201868534088135, 678.0026245117188)",1
3267164028,3228091290,"(0.4267925024032593, 0.2630453407764435)","(-39.42338180541992, 225.7984161376953, 75.34685516357422)",1,2.8589324951171875,1,"(-12.785181045532227, -4.392425537109375, 680.29736328125)",1,"(0.40607982873916626, 0.30900275707244873)","(-50.88371276855469, 212.3576202392578, 70.4548110961914)",1,3.085723876953125,1,"(51.935821533203125, -5.228599548339844, 678.43310546875)",1
3267180681,3228107943,"(0.4245355725288391, 0.2589448392391205)","(-40.672122955322266, 226.99765014648438, 75.7833251953125)",1,2.8786773681640625,1,"(-12.788046836853027, -4.432697772979736, 680.4613037109375)",1,"(0.4063568711280823, 0.30925843119621277)","(-50.730411529541016, 212.2828826904297, 70.42759704589844)",1,3.0894317626953125,1,"(51.94826889038086, -5.264002799987793, 678.6024169921875)",1
3267197298,3228124560,"(0.42558154463768005, 0.26072508096694946)","(-40.093414306640625, 226.4770050048828, 75.59384155273438)",1,2.872314453125,1,"(-12.787134170532227, -4.471288204193115, 680.509033203125)",1,"(0.4043443202972412, 0.30361002683639526)","(-51.84395217895508, 213.93478393554688, 71.02883911132812)",1,3.08978271484375,1,"(51.953765869140625, -5.31558895111084, 678.6519165039062)",1
3267213948,3228141211,"(0.42511725425720215, 0.2560783922672272)","(-40.35026931762695, 227.83596801757812, 76.08851623535156)",1,2.87823486328125,1,"(-12.770461082458496, -4.489943027496338, 680.4801025390625)",1,"(0.40569472312927246, 0.30435511469841003)","(-51.09678268432617, 213.7169189453125, 70.94950866699219)",1,3.0958251953125,1,"(51.961334228515625, -5.328305244445801, 678.6222534179688)",1
3267230551,3228157814,"(0.42471808195114136, 0.2572946846485138)","(-40.57115936279297, 227.48025512695312, 75.95903778076172)",1,2.871337890625,1,"(-12.7589750289917, -4.49054479598999, 680.5206909179688)",1,"(0.40445569157600403, 0.3058834373950958)","(-51.78234100341797, 213.26992797851562, 70.78683471679688)",1,3.08624267578125,1,"(51.979251861572266, -5.3253254890441895, 678.6583862304688)",1
3267247310,3228174573,"(0.42652955651283264, 0.25881120562553406)","(-39.568851470947266, 227.03672790527344, 75.79755401611328)",1,2.8726654052734375,1,"(-12.737835884094238, -4.489176273345947, 680.7100830078125)",1,"(0.4047281742095947, 0.30642810463905334)","(-51.631568908691406, 213.11061096191406, 70.7289047241211)",1,3.1019134521484375,1,"(52.01544952392578, -5.321094036102295, 678.8571166992188)",1
3267263868,3228191131,"(0.4259812533855438, 0.25910860300064087)","(-39.87223434448242, 226.9497528076172, 75.76588439941406)",1,2.8603973388671875,1,"(-12.721675872802734, -4.489473819732666, 681.0000610351562)",1,"(0.407981812953949, 0.30658113956451416)","(-49.831329345703125, 213.06585693359375, 70.71263122558594)",1,3.089141845703125,1,"(52.04460906982422, -5.319839954376221, 679.1314086914062)",1
3267280517,3228207779,"(0.42717471718788147, 0.2609010636806488)","(-39.21188735961914, 226.425537109375, 75.57508850097656)",1,2.8672332763671875,1,"(-12.718526840209961, -4.49058198928833, 681.1881713867188)",1,"(0.40837186574935913, 0.3010491728782654)","(-49.6154899597168, 214.6837158203125, 71.3014907836914)",1,3.0867919921875,1,"(52.05792999267578, -5.321648120880127, 679.3134765625)",1
3267297226,3228224488,"(0.4250863790512085, 0.25651511549949646)","(-40.36738586425781, 227.708251953125, 76.0420150756836)",1,2.8624267578125,1,"(-12.727822303771973, -4.485774040222168, 681.4491577148438)",1,"(0.4057767391204834, 0.3015107214450836)","(-51.0513916015625, 214.5487518310547, 71.2523422241211)",1,3.0848388671875,1,"(52.074886322021484, -5.326038837432861, 679.5836791992188)",1
3267313788,3228241050,"(0.4243414103984833, 0.2591301202774048)","(-40.779563903808594, 226.94349670410156, 75.76361083984375)",1,2.8604278564453125,1,"(-12.744383811950684, -4.471068859100342, 681.429931640625)",1,"(0.40488675236701965, 0.3018038272857666)","(-51.54384231567383, 214.4630584716797, 71.22112274169922)",1,3.085205078125,1,"(52.05615997314453, -5.3191938400268555, 679.5670166015625)",1
3267330483,3228257746,"(0.42572441697120667, 0.26284241676330566)","(-40.01437759399414, 225.8577880859375, 75.36846160888672)",1,2.861907958984375,1,"(-12.7503023147583, -4.454545021057129, 681.4418334960938)",1,"(0.4047604203224182, 0.3058232069015503)","(-51.61372375488281, 213.28753662109375, 70.7932357788086)",1,3.085601806640625,1,"(52.04346466064453, -5.2931437492370605, 679.572998046875)",1
3267347141,3228274404,"(0.4242871105670929, 0.25945356488227844)","(-40.80960464477539, 226.848876953125, 75.72921752929688)",1,2.8565521240234375,1,"(-12.750223159790039, -4.43400239944458, 681.590576171875)",1,"(0.4057829976081848, 0.3075706958770752)","(-51.047950744628906, 212.77645874023438, 70.60724639892578)",1,3.087646484375,1,"(52.04745101928711, -5.26215934753418, 679.7301635742188)",1
3267363712,3228290975,"(0.4241441786289215, 0.25997304916381836)","(-40.88871383666992, 226.69696044921875, 75.6739273071289)",1,2.857513427734375,1,"(-12.741708755493164, -4.408604621887207, 681.7360229492188)",1,"(0.40476807951927185, 0.30676043033599854)","(-51.60950469970703, 213.01339721679688, 70.69349670410156)",1,3.0784149169921875,1,"(52.072383880615234, -5.237061500549316, 679.865234375)",1
3267380352,3228307614,"(0.42237022519111633, 0.26265615224838257)","(-41.87022018432617, 225.91226196289062, 75.38829040527344)",1,2.8561859130859375,1,"(-12.719595909118652, -4.379942417144775, 681.7962036132812)",1,"(0.4072030186653137, 0.30632728338241577)","(-50.26224136352539, 213.14010620117188, 70.73961639404297)",1,3.0760650634765625,1,"(52.09107971191406, -5.2280449867248535, 679.9232788085938)",1
3267397057,3228324319,"(0.42189323902130127, 0.2618267238140106)","(-42.13410949707031, 226.1548309326172, 75.47655487060547)",1,2.85711669921875,1,"(-12.68510627746582, -4.354579925537109, 682.0016479492188)",1,"(0.4056589901447296, 0.30538514256477356)","(-51.11655044555664, 213.4156494140625, 70.83990478515625)",1,3.0743560791015625,1,"(52.147674560546875, -5.212259292602539, 680.145263671875)",1
3267413632,3228340894,"(0.4251168668270111, 0.26133641600608826)","(-40.35049819946289, 226.29820251464844, 75.52877044677734)",1,2.864990234375,1,"(-12.649471282958984, -4.346649169921875, 682.4421997070312)",1,"(0.4037851393222809, 0.2951435148715973)","(-52.15333557128906, 216.41094970703125, 71.9300765991211)",1,3.0780792236328125,1,"(52.22658157348633, -5.2297492027282715, 680.5601806640625)",1
3267430318,3228357580,"(0.42409175634384155, 0.25844258069992065)","(-40.91770935058594, 227.14456176757812, 75.8367919921875)",1,2.86297607421875,1,"(-12.630309104919434, -4.3493781089782715, 682.6295776367188)",1,"(0.40613383054733276, 0.29654842615127563)","(-50.85381317138672, 216.00006103515625, 71.78053283691406)",1,3.0634613037109375,1,"(52.25920104980469, -5.2305827140808105, 680.7503051757812)",1
3267446971,3228374233,"(0.4231407940387726, 0.26160478591918945)","(-41.443878173828125, 226.21975708007812, 75.50019836425781)",1,2.86383056640625,1,"(-12.610945701599121, -4.343717575073242, 682.6028442382812)",1,"(0.40570276975631714, 0.299293577671051)","(-51.09235382080078, 215.1972198486328, 71.48831176757812)",1,3.084014892578125,1,"(52.27259826660156, -5.220438003540039, 680.7169189453125)",1
3267463552,3228390814,"(0.42357927560806274, 0.2617851793766022)","(-41.20125198364258, 226.16696166992188, 75.48098754882812)",1,2.855712890625,1,"(-12.610576629638672, -4.354100704193115, 682.3973999023438)",1,"(0.40629443526268005, 0.3095281720161438)","(-50.76498031616211, 212.2039794921875, 70.3989028930664)",1,3.0893707275390625,1,"(52.25188064575195, -5.213592052459717, 680.5199584960938)",1
3267480188,3228407450,"(0.4241493344306946, 0.25861674547195435)","(-40.885841369628906, 227.0936279296875, 75.81827545166016)",1,2.8598785400390625,1,"(-12.618390083312988, -4.3658833503723145, 682.2415161132812)",1,"(0.4080544114112854, 0.30871957540512085)","(-49.79115295410156, 212.44044494628906, 70.48497772216797)",1,3.0658111572265625,1,"(52.23866653442383, -5.215832233428955, 680.3706665039062)",1
3267496887,3228424149,"(0.42158636450767517, 0.25539082288742065)","(-42.30392074584961, 228.0370635986328, 76.16168975830078)",1,2.8669586181640625,1,"(-12.619787216186523, -4.4049482345581055, 682.0711059570312)",1,"(0.4092307686805725, 0.30932939052581787)","(-49.14029312133789, 212.26210021972656, 70.4200439453125)",1,3.078704833984375,1,"(52.22335433959961, -5.259268760681152, 680.1888427734375)",1
3267513472,3228440734,"(0.4696267247200012, 0.2786811292171478)","(-15.723183631896973, 221.2255401611328, 73.68247985839844)",1,2.8659210205078125,1,"(-12.324321746826172, -4.494986057281494, 682.0814819335938)",1,"(0.4643974304199219, 0.32381513714790344)","(-18.616544723510742, 208.02557373046875, 68.8780517578125)",1,3.108612060546875,1,"(52.50688171386719, -5.375464916229248, 680.194580078125)",1
3267530056,3228457318,"(0.5305962562561035, 0.3138037323951721)","(18.011310577392578, 210.9535369873047, 69.94375610351562)",1,2.871978759765625,1,"(-11.939566612243652, -4.536404609680176, 681.4081420898438)",1,"(0.5319231152534485, 0.35194453597068787)","(18.74542236328125, 199.79881286621094, 65.88372039794922)",1,3.0941314697265625,1,"(52.781005859375, -5.428343296051025, 679.48974609375)",1
3267546803,3228474065,"(0.5793423056602478, 0.36844196915626526)","(44.98246765136719, 194.97393798828125, 64.1276626586914)",1,2.85833740234375,1,"(-11.550241470336914, -4.519667625427246, 679.1612548828125)",1,"(0.5731844902038574, 0.37059450149536133)","(41.575340270996094, 194.3444366455078, 63.898521423339844)",1,3.0529327392578125,1,"(52.8912353515625, -5.457489967346191, 677.1266479492188)",1
3267563397,3228490659,"(0.5798512697219849, 0.37957364320755005)","(45.264076232910156, 191.71835327148438, 62.94270324707031)",1,2.85125732421875,1,"(-11.53857135772705, -4.504272937774658, 678.408447265625)",1,"(0.5721995830535889, 0.38106632232666016)","(41.03038787841797, 191.28175354003906, 62.783897399902344)",1,3.0578765869140625,1,"(52.8381462097168, -5.437391757965088, 676.3981323242188)",1
3267580022,3228507284,"(0.5791240930557251, 0.37171751260757446)","(44.86174774169922, 194.01596069335938, 63.77899932861328)",1,2.8546600341796875,1,"(-11.551987648010254, -4.511275291442871, 678.4546508789062)",1,"(0.5723617076873779, 0.38008785247802734)","(41.120086669921875, 191.56790161132812, 62.888031005859375)",1,3.0672454833984375,1,"(52.843441009521484, -5.437023639678955, 676.4766235351562)",1
3267596718,3228523979,"(0.5827402472496033, 0.3670978546142578)","(46.862548828125, 195.36705017089844, 64.270751953125)",1,2.851806640625,1,"(-11.598384857177734, -4.5347113609313965, 678.1349487304688)",1,"(0.5723474025726318, 0.3816380798816681)","(41.11216735839844, 191.11459350585938, 62.72296905517578)",1,3.0610809326171875,1,"(52.79111862182617, -5.444454193115234, 676.1407470703125)",1
3267613321,3228540582,"(0.5879727602005005, 0.36029914021492004)","(49.75769805908203, 197.35543823242188, 64.99442291259766)",1,2.851104736328125,1,"(-11.668455123901367, -4.558260440826416, 678.0369262695312)",1,"(0.5732273459434509, 0.382799357175827)","(41.59906005859375, 190.7749481201172, 62.5993537902832)",1,3.071563720703125,1,"(52.73533630371094, -5.4532470703125, 676.0631713867188)",1
3267629988,3228557249,"(0.5889631509780884, 0.3674510419368744)","(50.30568313598633, 195.26373291015625, 64.23311614990234)",1,2.8665008544921875,1,"(-11.71816635131836, -4.57936429977417, 678.0845947265625)",1,"(0.5776718258857727, 0.38301074504852295)","(44.05820083618164, 190.713134765625, 62.57682800292969)",1,3.0709381103515625,1,"(52.691959381103516, -5.456095218658447, 676.1139526367188)",1
