device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11728404036,11663416345,"(0.33254197239875793, 0.9601180553436279)","(-91.57222747802734, 21.93128776550293, 1.1453182697296143)",1,2.6538543701171875,1,"(-19.12000274658203, -123.12809753417969, 664.9141235351562)",1,"(0.27811214327812195, 0.9620857238769531)","(-121.68827056884766, 21.35578155517578, 0.9358105659484863)",1,2.5383758544921875,1,"(36.33531951904297, -120.72364807128906, 663.7197875976562)",1
11728421274,11663433583,"(0.3483719527721405, 0.8350667357444763)","(-82.81346130371094, 58.50402069091797, 14.456683158874512)",1,2.6787567138671875,1,"(-19.03359031677246, -122.88624572753906, 664.9329223632812)",1,"(0.3257945477962494, 0.8114078044891357)","(-95.30557250976562, 65.42334747314453, 16.97507095336914)",1,2.531005859375,1,"(36.31437301635742, -120.44682312011719, 663.7825317382812)",1
11728437914,11663450223,"(0.38473278284072876, 0.5537723898887634)","(-62.695030212402344, 140.77186584472656, 44.39973449707031)",1,2.6399383544921875,1,"(-18.80186653137207, -122.33212280273438, 665.1487426757812)",1,"(0.38702142238616943, 0.5388004779815674)","(-61.42874526977539, 145.15061950683594, 45.9934196472168)",1,2.603546142578125,1,"(36.36592102050781, -119.87618255615234, 664.0133056640625)",1
11728453956,11663466265,"(0.40397095680236816, 0.49672141671180725)","(-52.05052185058594, 157.4570770263672, 50.47267532348633)",1,2.66021728515625,1,"(-18.772235870361328, -122.1792221069336, 665.5634765625)",1,"(0.4003502130508423, 0.47969529032707214)","(-54.05390167236328, 162.4365997314453, 52.284996032714844)",1,2.6087493896484375,1,"(36.44678497314453, -119.72111511230469, 664.385009765625)",1
11728471194,11663483503,"(0.41323786973953247, 0.4898485839366913)","(-46.92317199707031, 159.46714782714844, 51.20424270629883)",1,2.6703948974609375,1,"(-18.827190399169922, -122.23469543457031, 665.7902221679688)",1,"(0.40064552426338196, 0.46201297640800476)","(-53.89051055908203, 167.6079864501953, 54.167232513427734)",1,2.5971221923828125,1,"(36.482704162597656, -119.75997924804688, 664.6119995117188)",1
11728487834,11663500143,"(0.415189266204834, 0.4778901934623718)","(-45.84346389770508, 162.96453857421875, 52.47716522216797)",1,2.6655120849609375,1,"(-18.845552444458008, -122.3233413696289, 666.2425537109375)",1,"(0.40427953004837036, 0.45884475111961365)","(-51.87983322143555, 168.53456115722656, 54.5045280456543)",1,2.60150146484375,1,"(36.5217170715332, -119.81178283691406, 665.0796508789062)",1
11728503876,11663516185,"(0.41191139817237854, 0.4811830520629883)","(-47.6570930480957, 162.00144958496094, 52.12668991088867)",1,2.65167236328125,1,"(-18.853641510009766, -122.31664276123047, 666.1755981445312)",1,"(0.40461137890815735, 0.4713761806488037)","(-51.69619369506836, 164.86959838867188, 53.17062759399414)",1,2.5862884521484375,1,"(36.528987884521484, -119.7763671875, 665.0025634765625)",1
11728521114,11663533423,"(0.4124419093132019, 0.4830239415168762)","(-47.363563537597656, 161.46307373046875, 51.93071365356445)",1,2.6562347412109375,1,"(-18.857685089111328, -122.28783416748047, 665.9464721679688)",1,"(0.40459373593330383, 0.4733424186706543)","(-51.70594787597656, 164.29457092285156, 52.96129608154297)",1,2.6013946533203125,1,"(36.52627182006836, -119.72728729248047, 664.7711181640625)",1
11728537754,11663550063,"(0.4130271375179291, 0.49041110277175903)","(-47.039764404296875, 159.30264282226562, 51.14432907104492)",1,2.674072265625,1,"(-18.86310577392578, -122.2413101196289, 665.6875)",1,"(0.4058038890361786, 0.4724075496196747)","(-51.036380767822266, 164.5679473876953, 53.060794830322266)",1,2.5893096923828125,1,"(36.515262603759766, -119.66755676269531, 664.4892578125)",1
11728553796,11663566105,"(0.41083186864852905, 0.4931612014770508)","(-48.25440979003906, 158.4983367919922, 50.85162353515625)",1,2.6614990234375,1,"(-18.863298416137695, -122.20185089111328, 665.5222778320312)",1,"(0.4049244523048401, 0.46957576274871826)","(-51.52298355102539, 165.3961639404297, 53.362213134765625)",1,2.5792083740234375,1,"(36.51188278198242, -119.61705780029297, 664.3310546875)",1
11728571034,11663583343,"(0.4133314788341522, 0.4852883517742157)","(-46.8713493347168, 160.8008270263672, 51.689674377441406)",1,2.6457061767578125,1,"(-18.86162567138672, -122.19246673583984, 665.4542846679688)",1,"(0.40606969594955444, 0.48388928174972534)","(-50.88927459716797, 161.2100067138672, 51.83854675292969)",1,2.6042938232421875,1,"(36.53430938720703, -119.59042358398438, 664.2583618164062)",1
11728587674,11663599983,"(0.41061508655548096, 0.48025432229042053)","(-48.37434768676758, 162.2731170654297, 52.225528717041016)",1,2.645904541015625,1,"(-18.833786010742188, -122.22296905517578, 665.546630859375)",1,"(0.3997901380062103, 0.47408005595207214)","(-54.36379623413086, 164.07882690429688, 52.88276290893555)",1,2.59173583984375,1,"(36.59535598754883, -119.60944366455078, 664.3536376953125)",1
11728603716,11663616025,"(0.41422927379608154, 0.47847607731819153)","(-46.37460708618164, 162.7931365966797, 52.414825439453125)",1,2.6423797607421875,1,"(-18.780017852783203, -122.25205993652344, 665.6202392578125)",1,"(0.4000820517539978, 0.469777375459671)","(-54.2022705078125, 165.33717346191406, 53.34081268310547)",1,2.590545654296875,1,"(36.68121337890625, -119.6296615600586, 664.4127197265625)",1
11728620954,11663633263,"(0.413903146982193, 0.47915706038475037)","(-46.55504608154297, 162.59396362304688, 52.34238815307617)",1,2.6335296630859375,1,"(-18.706262588500977, -122.25609588623047, 665.6752319335938)",1,"(0.4014379680156708, 0.4729209840297699)","(-53.4520263671875, 164.41778564453125, 53.00615310668945)",1,2.607025146484375,1,"(36.7611198425293, -119.66088104248047, 664.449462890625)",1
11728637594,11663649904,"(0.4097636640071869, 0.47464635968208313)","(-48.84543991088867, 163.91319274902344, 52.82253646850586)",1,2.6404876708984375,1,"(-18.617740631103516, -122.26846313476562, 665.6677856445312)",1,"(0.4052055776119232, 0.47259849309921265)","(-51.367431640625, 164.51210021972656, 53.04052734375)",1,2.5981903076171875,1,"(36.86288070678711, -119.68942260742188, 664.43408203125)",1
11728653636,11663665946,"(0.4097506105899811, 0.4693196713924408)","(-48.85267639160156, 165.47105407714844, 53.38949203491211)",1,2.6431427001953125,1,"(-18.527727127075195, -122.28359985351562, 665.6686401367188)",1,"(0.40769702196121216, 0.4736732840538025)","(-49.98891830444336, 164.19778442382812, 52.92608642578125)",1,2.60321044921875,1,"(36.95698928833008, -119.720703125, 664.4236450195312)",1
11728670874,11663683184,"(0.4134824275970459, 0.482634037733078)","(-46.787837982177734, 161.57711791992188, 51.97220230102539)",1,2.6601409912109375,1,"(-18.46803092956543, -122.2863540649414, 665.6973266601562)",1,"(0.40020787715911865, 0.478244811296463)","(-54.13264465332031, 162.86077880859375, 52.43943405151367)",1,2.6329498291015625,1,"(37.04355239868164, -119.74454498291016, 664.44873046875)",1
11728687514,11663699824,"(0.4071604311466217, 0.4743528962135315)","(-50.28580093383789, 163.99905395507812, 52.85367202758789)",1,2.64532470703125,1,"(-18.400882720947266, -122.31637573242188, 665.7466430664062)",1,"(0.3979458808898926, 0.4756990671157837)","(-55.38420486450195, 163.60531616210938, 52.710453033447266)",1,2.627532958984375,1,"(37.133888244628906, -119.78141784667969, 664.4970092773438)",1
11728703556,11663715866,"(0.4142376780509949, 0.4746009409427643)","(-46.36998748779297, 163.926513671875, 52.82728958129883)",1,2.6598968505859375,1,"(-18.34355354309082, -122.35653686523438, 665.7996826171875)",1,"(0.40706562995910645, 0.46962055563926697)","(-50.338253021240234, 165.38304138183594, 53.35748291015625)",1,2.582916259765625,1,"(37.18757247924805, -119.83000946044922, 664.537353515625)",1
11728720794,11663733104,"(0.4125547409057617, 0.47543099522590637)","(-47.30113220214844, 163.68377685546875, 52.73890686035156)",1,2.665618896484375,1,"(-18.284414291381836, -122.37483978271484, 665.7088623046875)",1,"(0.40437421202659607, 0.47615379095077515)","(-51.8274040222168, 163.4723358154297, 52.66202926635742)",1,2.5974578857421875,1,"(37.245460510253906, -119.86524200439453, 664.453125)",1
11728737434,11663749744,"(0.40928417444229126, 0.4742659032344818)","(-49.11074447631836, 164.0244903564453, 52.86296844482422)",1,2.6561126708984375,1,"(-18.2336483001709, -122.41588592529297, 665.7928466796875)",1,"(0.3997320532798767, 0.47235047817230225)","(-54.395912170410156, 164.58465576171875, 53.06687927246094)",1,2.623565673828125,1,"(37.32492446899414, -119.9322280883789, 664.5421142578125)",1
11728753476,11663765786,"(0.4172235429286957, 0.4733516275882721)","(-44.717899322509766, 164.29188537597656, 52.960269927978516)",1,2.6734619140625,1,"(-18.198583602905273, -122.46827697753906, 665.9542236328125)",1,"(0.4023951590061188, 0.47310173511505127)","(-52.92240905761719, 164.36492919921875, 52.98689651489258)",1,2.6320343017578125,1,"(37.396018981933594, -119.98739624023438, 664.6823120117188)",1
11728770714,11663783024,"(0.41662952303886414, 0.4780780076980591)","(-45.04655838012695, 162.9095916748047, 52.4571647644043)",1,2.685272216796875,1,"(-18.133853912353516, -122.44876861572266, 665.8673706054688)",1,"(0.3986669182777405, 0.48188433051109314)","(-54.985260009765625, 161.79635620117188, 52.05202102661133)",1,2.6547698974609375,1,"(37.4473762512207, -119.9788818359375, 664.5991821289062)",1
11728787354,11663799664,"(0.41152554750442505, 0.47179099917411804)","(-47.8705940246582, 164.74826049804688, 53.12638854980469)",1,2.6757354736328125,1,"(-18.080705642700195, -122.43587493896484, 665.7996826171875)",1,"(0.40434303879737854, 0.4720233380794525)","(-51.84468078613281, 164.6803741455078, 53.10171127319336)",1,2.63885498046875,1,"(37.50309371948242, -119.96955871582031, 664.527587890625)",1
11728803396,11663815706,"(0.4071316123008728, 0.47090521454811096)","(-50.301753997802734, 165.00735473632812, 53.22073745727539)",1,2.682403564453125,1,"(-18.012374877929688, -122.43490600585938, 665.8443603515625)",1,"(0.4016871452331543, 0.4669404923915863)","(-53.31418991088867, 166.1668701171875, 53.64277267456055)",1,2.6281280517578125,1,"(37.57572555541992, -119.9658203125, 664.572998046875)",1
11728820634,11663832944,"(0.4085814356803894, 0.4619804918766022)","(-49.499549865722656, 167.61749267578125, 54.17072296142578)",1,2.6811065673828125,1,"(-17.997644424438477, -122.48081970214844, 666.0652465820312)",1,"(0.4051037132740021, 0.47024840116500854)","(-51.42377853393555, 165.19943237304688, 53.2906608581543)",1,2.63775634765625,1,"(37.61529541015625, -119.99977111816406, 664.7752685546875)",1
11728837274,11663849584,"(0.4182174503803253, 0.4910004436969757)","(-44.16796112060547, 159.13027954101562, 51.081581115722656)",1,2.713592529296875,1,"(-17.935312271118164, -122.5644302368164, 666.1707763671875)",1,"(0.41108438372612, 0.4974387288093567)","(-48.11465835571289, 157.24729919433594, 50.396270751953125)",1,2.646331787109375,1,"(37.65693283081055, -120.0885009765625, 664.8834228515625)",1
11728853316,11663865626,"(0.4751463830471039, 0.6196869015693665)","(-12.669173240661621, 121.49437713623047, 37.383296966552734)",1,2.6961822509765625,1,"(-17.650983810424805, -122.82493591308594, 666.1076049804688)",1,"(0.457064151763916, 0.6469331979751587)","(-22.674068450927734, 113.52587127685547, 34.48300552368164)",1,2.6752471923828125,1,"(37.80730056762695, -120.315185546875, 664.8192138671875)",1
11728870554,11663882865,"(0.4992496371269226, 0.7039393186569214)","(0.6671645045280457, 96.85377502441406, 28.414873123168945)",1,2.7574615478515625,1,"(-17.519439697265625, -123.02840423583984, 666.4783935546875)",1,"(0.4885151982307434, 0.7068321704864502)","(-5.272219181060791, 96.00772857666016, 28.106929779052734)",1,2.6251678466796875,1,"(37.9580192565918, -120.51994323730469, 665.1664428710938)",1
11728887194,11663899505,"(0.5025940537452698, 0.7274783253669739)","(2.517641544342041, 89.96951293945312, 25.90921401977539)",1,2.7594146728515625,1,"(-17.50534439086914, -123.04349517822266, 666.3314208984375)",1,"(0.4951258599758148, 0.7263712286949158)","(-1.614524483680725, 90.29328918457031, 26.02701759338379)",1,2.64227294921875,1,"(38.027923583984375, -120.54877471923828, 665.0233764648438)",1
11728903236,11663915547,"(0.5088509917259216, 0.7306110262870789)","(5.979592323303223, 89.0533218383789, 25.575700759887695)",1,2.7402191162109375,1,"(-17.510026931762695, -123.06218719482422, 666.4579467773438)",1,"(0.5026589035987854, 0.7355043888092041)","(2.5535178184509277, 87.62220764160156, 25.054855346679688)",1,2.624481201171875,1,"(38.06606674194336, -120.56275939941406, 665.1231079101562)",1
11728920474,11663932785,"(0.5114192962646484, 0.732016384601593)","(7.400664806365967, 88.64229583740234, 25.42610740661621)",1,2.7479248046875,1,"(-17.504140853881836, -123.0945053100586, 666.684814453125)",1,"(0.49881550669670105, 0.7414754033088684)","(0.4269905090332031, 85.87591552734375, 24.419240951538086)",1,2.651763916015625,1,"(38.10897445678711, -120.60407257080078, 665.3626708984375)",1
11728937114,11663949425,"(0.5109759569168091, 0.7345658540725708)","(7.155340671539307, 87.8967056274414, 25.154766082763672)",1,2.7473602294921875,1,"(-17.486679077148438, -123.1373291015625, 667.0075073242188)",1,"(0.49299928545951843, 0.7482737302780151)","(-2.7911670207977295, 83.88765716552734, 23.695568084716797)",1,2.6854400634765625,1,"(38.18479919433594, -120.6571044921875, 665.6898193359375)",1
11728953156,11663965467,"(0.5054858326911926, 0.734370768070221)","(4.117657661437988, 87.95374298095703, 25.175487518310547)",1,2.7801055908203125,1,"(-17.448165893554688, -123.18338775634766, 667.3142700195312)",1,"(0.4965941607952118, 0.7509272694587708)","(-0.8021104335784912, 83.11160278320312, 23.41310691833496)",1,2.6871490478515625,1,"(38.27103805541992, -120.70703125, 665.9757690429688)",1
11728970394,11663982705,"(0.5037299394607544, 0.7367467284202576)","(3.146111011505127, 87.25885009765625, 24.92256736755371)",1,2.7812652587890625,1,"(-17.42889404296875, -123.1882553100586, 667.3484497070312)",1,"(0.49267542362213135, 0.7422200441360474)","(-2.9703073501586914, 85.6581039428711, 24.339941024780273)",1,2.6599273681640625,1,"(38.30012130737305, -120.72232818603516, 666.009521484375)",1
11728987034,11663999345,"(0.5049991011619568, 0.736922025680542)","(3.848358631134033, 87.20760345458984, 24.90390396118164)",1,2.789642333984375,1,"(-17.391216278076172, -123.18036651611328, 667.2752685546875)",1,"(0.491357684135437, 0.7487035393714905)","(-3.6994380950927734, 83.7619857788086, 23.649824142456055)",1,2.689361572265625,1,"(38.339202880859375, -120.72594451904297, 665.9339599609375)",1
11729003076,11664015387,"(0.511277437210083, 0.726437509059906)","(7.3220977783203125, 90.2739028930664, 26.02000617980957)",1,2.7810516357421875,1,"(-17.360658645629883, -123.17250061035156, 667.131103515625)",1,"(0.5020760893821716, 0.7273246645927429)","(2.2310431003570557, 90.01445007324219, 25.92554473876953)",1,2.63153076171875,1,"(38.36519241333008, -120.74303436279297, 665.8004150390625)",1
11729020314,11664032625,"(0.5102766752243042, 0.7291872501373291)","(6.768404960632324, 89.4697036743164, 25.727275848388672)",1,2.79315185546875,1,"(-17.339941024780273, -123.17402648925781, 667.08935546875)",1,"(0.5030320882797241, 0.7223431468009949)","(2.759999990463257, 91.47135925292969, 26.45579719543457)",1,2.640106201171875,1,"(38.39006805419922, -120.75259399414062, 665.7522583007812)",1
11729036954,11664049265,"(0.5104279518127441, 0.7374362349510193)","(6.852129936218262, 87.05721282958984, 24.849163055419922)",1,2.8148956298828125,1,"(-17.32155990600586, -123.22311401367188, 667.3400268554688)",1,"(0.49669772386550903, 0.7372812628746033)","(-0.744808554649353, 87.10250854492188, 24.865724563598633)",1,2.6900482177734375,1,"(38.43985366821289, -120.81227111816406, 666.00537109375)",1
11729052996,11664065307,"(0.5048479437828064, 0.7343654036521912)","(3.764686346054077, 87.9552993774414, 25.1760311126709)",1,2.79571533203125,1,"(-17.309261322021484, -123.29421997070312, 667.74609375)",1,"(0.5008459687232971, 0.7138665914535522)","(1.5504209995269775, 93.950439453125, 27.35808563232422)",1,2.6414947509765625,1,"(38.4901237487793, -120.8763198852539, 666.3890991210938)",1
11729070234,11664082545,"(0.504104495048523, 0.7372703552246094)","(3.353367805480957, 87.10572814941406, 24.86683464050293)",1,2.810333251953125,1,"(-17.30031394958496, -123.3309326171875, 667.9898681640625)",1,"(0.4979189932346344, 0.7070968747138977)","(-0.06907753646373749, 95.93029022216797, 28.07872772216797)",1,2.636016845703125,1,"(38.52157211303711, -120.91110229492188, 666.6611328125)",1
11729086874,11664099185,"(0.5089432597160339, 0.7400661706924438)","(6.030641555786133, 86.28805541992188, 24.569232940673828)",1,2.822967529296875,1,"(-17.286470413208008, -123.3770751953125, 668.2880859375)",1,"(0.49949613213539124, 0.7292772531509399)","(0.803573727607727, 89.44336700439453, 25.717716217041016)",1,2.708526611328125,1,"(38.55677032470703, -120.93930053710938, 666.9464111328125)",1
11729102916,11664115228,"(0.5060217976570129, 0.7321704030036926)","(4.414227485656738, 88.59723663330078, 25.409709930419922)",1,2.8150177001953125,1,"(-17.27252197265625, -123.38833618164062, 668.3507080078125)",1,"(0.4972844123840332, 0.7347109913825989)","(-0.42020440101623535, 87.85420989990234, 25.13928985595703)",1,2.728668212890625,1,"(38.5716552734375, -120.93614959716797, 667.0115356445312)",1
11729120154,11664132466,"(0.5045362114906311, 0.7318606972694397)","(3.592268705368042, 88.68781280517578, 25.442670822143555)",1,2.82464599609375,1,"(-17.274194717407227, -123.39533233642578, 668.3829345703125)",1,"(0.498146653175354, 0.7363665699958801)","(0.05686292424798012, 87.37002563476562, 24.9630184173584)",1,2.732177734375,1,"(38.57180404663086, -120.93791198730469, 667.0462646484375)",1
11729136794,11664149106,"(0.5068626403808594, 0.7355417013168335)","(4.879449367523193, 87.61129760742188, 25.050830841064453)",1,2.8389434814453125,1,"(-17.28744125366211, -123.38450622558594, 668.34912109375)",1,"(0.49857115745544434, 0.7303675413131714)","(0.29176345467567444, 89.12451934814453, 25.601627349853516)",1,2.699676513671875,1,"(38.54853439331055, -120.92655181884766, 667.0166015625)",1
11729152836,11664165148,"(0.5074772238731384, 0.7405379414558411)","(5.219502925872803, 86.15009307861328, 24.519006729125977)",1,2.8603363037109375,1,"(-17.32610511779785, -123.40255737304688, 668.49853515625)",1,"(0.48888567090034485, 0.7392380237579346)","(-5.0672221183776855, 86.53025817871094, 24.657432556152344)",1,2.7435760498046875,1,"(38.51565170288086, -120.93770599365234, 667.1607055664062)",1
11729170074,11664182386,"(0.5076079964637756, 0.7359515428543091)","(5.291845798492432, 87.49141693115234, 25.007230758666992)",1,2.8570556640625,1,"(-17.369722366333008, -123.4439468383789, 668.6837158203125)",1,"(0.49764126539230347, 0.7358633279800415)","(-0.22274193167686462, 87.51721954345703, 25.016685485839844)",1,2.721649169921875,1,"(38.48582077026367, -120.96656799316406, 667.367919921875)",1
11729186714,11664199026,"(0.49343356490135193, 0.7417876720428467)","(-2.550853729248047, 85.78455352783203, 24.386014938354492)",1,2.86395263671875,1,"(-17.453590393066406, -123.54743194580078, 668.9555053710938)",1,"(0.4859205484390259, 0.754068911075592)","(-6.707848072052002, 82.19280242919922, 23.07866668701172)",1,2.742706298828125,1,"(38.38978958129883, -121.08846282958984, 667.6357421875)",1
11729202756,11664215068,"(0.37397414445877075, 0.8990271091461182)","(-68.64778900146484, 39.798065185546875, 7.648193359375)",1,2.8287353515625,1,"(-17.836910247802734, -123.86747741699219, 669.515869140625)",1,"(0.34890392422676086, 0.8673200011253357)","(-82.51914978027344, 49.07118225097656, 11.02337646484375)",1,2.6630096435546875,1,"(37.859127044677734, -121.46293640136719, 668.260498046875)",1
11729219994,11664232306,"(0.3280906081199646, 0.9344849586486816)","(-94.03512573242188, 29.427993774414062, 3.8738341331481934)",1,2.8378448486328125,1,"(-18.035877227783203, -123.91490173339844, 669.431884765625)",1,"(0.2994709312915802, 0.9042905569076538)","(-109.87042999267578, 38.25872039794922, 7.087958812713623)",1,2.673828125,1,"(37.59677505493164, -121.50807189941406, 668.183837890625)",1
11729236634,11664248946,"(0.3207339644432068, 0.9456873536109924)","(-98.10558319091797, 26.15170669555664, 2.6813740730285645)",1,2.8816986083984375,1,"(-18.230344772338867, -124.05648040771484, 670.1187744140625)",1,"(0.2895737290382385, 0.9180326461791992)","(-115.34652709960938, 34.23964309692383, 5.625134468078613)",1,2.687713623046875,1,"(37.55527114868164, -121.6442642211914, 668.8546752929688)",1
11729252676,11664264988,"(0.3108537495136261, 0.9545605778694153)","(-103.57231140136719, 23.556638717651367, 1.7368427515029907)",1,2.880584716796875,1,"(-18.21906089782715, -123.89661407470703, 669.4102783203125)",1,"(0.2723078429698944, 0.9316959381103516)","(-124.8997573852539, 30.243688583374023, 4.170738220214844)",1,2.685760498046875,1,"(37.53123092651367, -121.48100280761719, 668.17578125)",1
11729269914,11664282226,"(0.30923235416412354, 0.9554685354232788)","(-104.46942138671875, 23.29111099243164, 1.640195608139038)",1,2.87841796875,1,"(-18.22027587890625, -123.87530517578125, 669.3509521484375)",1,"(0.2745676636695862, 0.9293254613876343)","(-123.64940643310547, 30.936906814575195, 4.423060417175293)",1,2.693115234375,1,"(37.53834915161133, -121.45706176757812, 668.1055908203125)",1
11729286554,11664298866,"(0.3115648031234741, 0.9500542283058167)","(-103.17887878417969, 24.874574661254883, 2.2165520191192627)",1,2.90374755859375,1,"(-18.21326446533203, -123.87517547607422, 669.3652954101562)",1,"(0.2676311433315277, 0.9333947896957397)","(-127.48739624023438, 29.746829986572266, 3.9899487495422363)",1,2.673492431640625,1,"(37.57851028442383, -121.43423461914062, 668.1175537109375)",1
11729302596,11664314908,"(0.3154371976852417, 0.9581589102745056)","(-101.03630065917969, 22.504268646240234, 1.3538174629211426)",1,2.9180755615234375,1,"(-18.212200164794922, -123.81632995605469, 669.1656494140625)",1,"(0.2657603919506073, 0.9250297546386719)","(-128.52247619628906, 32.19327926635742, 4.880336284637451)",1,2.7090606689453125,1,"(37.57884979248047, -121.39627838134766, 667.9197998046875)",1
11729319834,11664332146,"(0.31364694237709045, 0.9595680236816406)","(-102.0268325805664, 22.092130661010742, 1.203809380531311)",1,2.9071044921875,1,"(-18.213687896728516, -123.7947769165039, 669.0559692382812)",1,"(0.2675216495990753, 0.9219577312469482)","(-127.5479507446289, 33.091739654541016, 5.207334041595459)",1,2.7153778076171875,1,"(37.57863998413086, -121.38023376464844, 667.802001953125)",1
11729336474,11664348786,"(0.3155209720134735, 0.9572793245315552)","(-100.98990631103516, 22.76151466369629, 1.4474048614501953)",1,2.9206085205078125,1,"(-18.223918914794922, -123.78445434570312, 668.878662109375)",1,"(0.26245540380477905, 0.9207879900932312)","(-130.35110473632812, 33.43381881713867, 5.331890106201172)",1,2.6944580078125,1,"(37.57344436645508, -121.36466217041016, 667.622314453125)",1
11729352516,11664364829,"(0.3164799213409424, 0.9586770534515381)","(-100.4593505859375, 22.352705001831055, 1.2986500263214111)",1,2.9196014404296875,1,"(-18.23431396484375, -123.75960540771484, 668.7353515625)",1,"(0.2693612277507782, 0.9203551411628723)","(-126.53009033203125, 33.56037521362305, 5.377971649169922)",1,2.7321319580078125,1,"(37.56092071533203, -121.34817504882812, 667.4866333007812)",1
