device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28493441683,28467358825,"(0.49234575033187866, 0.5115965604782104)","(-3.1527247428894043, 153.106689453125, 48.88920211791992)",1,3.0177764892578125,1,"(-75.97798919677734, -86.66202545166016, 554.80029296875)",1,"(0.4800701141357422, 0.3764974772930145)","(-9.944845199584961, 192.6179656982422, 63.27018737792969)",1,3.1389312744140625,1,"(-23.08045196533203, -69.62608337402344, 557.1648559570312)",1
28493457652,28467374794,"(0.48947563767433167, 0.5068551898002625)","(-4.740746974945068, 154.4933319091797, 49.39392852783203)",1,3.035736083984375,1,"(-75.9496841430664, -86.6835708618164, 554.841552734375)",1,"(0.4800091087818146, 0.3797532021999359)","(-9.978589057922363, 191.6658172607422, 62.923641204833984)",1,3.1539459228515625,1,"(-23.07147789001465, -69.61659240722656, 557.212646484375)",1
28493474572,28467391714,"(0.4899581968784332, 0.505459725856781)","(-4.4737935066223145, 154.9014892578125, 49.54248809814453)",1,3.0310516357421875,1,"(-75.95097351074219, -86.68583679199219, 554.7781982421875)",1,"(0.47893857955932617, 0.37796086072921753)","(-10.57093620300293, 192.1900177001953, 63.11443328857422)",1,3.1592559814453125,1,"(-23.08791160583496, -69.60975646972656, 557.11279296875)",1
28493491603,28467408745,"(0.4936469495296478, 0.5044727325439453)","(-2.4328019618988037, 155.1901092529297, 49.64753341674805)",1,3.0378875732421875,1,"(-75.9905776977539, -86.70539855957031, 554.5879516601562)",1,"(0.48162195086479187, 0.37491264939308167)","(-9.086233139038086, 193.08148193359375, 63.4388542175293)",1,3.1588592529296875,1,"(-23.160594940185547, -69.59735870361328, 556.9412841796875)",1
28493507572,28467424714,"(0.4941185414791107, 0.514032244682312)","(-2.171872615814209, 152.39434814453125, 48.62994384765625)",1,3.0447998046875,1,"(-76.04852294921875, -86.73091888427734, 554.4741821289062)",1,"(0.483661413192749, 0.3748771846294403)","(-7.95776891708374, 193.0918426513672, 63.44264221191406)",1,3.168426513671875,1,"(-23.242490768432617, -69.60693359375, 556.8134765625)",1
28493524538,28467441680,"(0.49160805344581604, 0.5079767107963562)","(-3.5609335899353027, 154.1653594970703, 49.27454376220703)",1,3.0538330078125,1,"(-76.05290985107422, -86.73270416259766, 554.4249267578125)",1,"(0.4800179898738861, 0.36716458201408386)","(-9.973711013793945, 195.3475341796875, 64.26364135742188)",1,3.174346923828125,1,"(-23.271074295043945, -69.5998764038086, 556.7454223632812)",1
28493541523,28467458665,"(0.45985734462738037, 0.3997722864151001)","(-21.12858009338379, 185.81100463867188, 60.7926139831543)",1,3.0975494384765625,1,"(-75.9937973022461, -86.59490966796875, 554.1835327148438)",1,"(0.46507373452186584, 0.2514883875846863)","(-18.242355346679688, 229.17837524414062, 76.57707977294922)",1,3.20831298828125,1,"(-23.400239944458008, -69.47900390625, 556.5104370117188)",1
28493557496,28467474638,"(0.42528170347213745, 0.20322605967521667)","(-40.2592887878418, 243.29327392578125, 81.71446990966797)",1,3.0799102783203125,1,"(-75.85787200927734, -86.35742950439453, 554.6746215820312)",1,"(0.4439502954483032, 0.07658569514751434)","(-29.929977416992188, 280.33074951171875, 95.19497680664062)",1,3.2122344970703125,1,"(-23.581445693969727, -69.3350601196289, 556.8762817382812)",1
28493574504,28467491646,"(0.4227513074874878, 0.1790226250886917)","(-41.65939712524414, 250.3718719482422, 84.29086303710938)",1,3.078826904296875,1,"(-75.83570098876953, -86.34230041503906, 554.8413696289062)",1,"(0.4395004212856293, 0.04154112562537193)","(-32.392086029052734, 290.5799560546875, 98.92536926269531)",1,3.22796630859375,1,"(-23.587121963500977, -69.32245635986328, 557.123291015625)",1
28493591443,28467508585,"(0.42313480377197266, 0.17196351289749146)","(-41.447200775146484, 252.4364013671875, 85.04227447509766)",1,3.0879364013671875,1,"(-75.7623519897461, -86.3428726196289, 554.6240844726562)",1,"(0.4373683035373688, 0.0331040658056736)","(-33.571807861328125, 293.0474548339844, 99.82351684570312)",1,3.225830078125,1,"(-23.490009307861328, -69.28387451171875, 556.9754638671875)",1
28493607407,28467524549,"(0.4251416325569153, 0.15681619942188263)","(-40.33681869506836, 256.86639404296875, 86.65467071533203)",1,3.079864501953125,1,"(-75.7464599609375, -86.44239044189453, 554.6018676757812)",1,"(0.4369993507862091, 0.02997509203851223)","(-33.77592086791992, 293.96258544921875, 100.1565933227539)",1,3.201629638671875,1,"(-23.44822120666504, -69.27265930175781, 556.9771728515625)",1
28493624374,28467541516,"(0.4241471588611603, 0.1622849702835083)","(-40.88705062866211, 255.2669677734375, 86.0725326538086)",1,3.054718017578125,1,"(-75.71390533447266, -86.43342590332031, 554.399169921875)",1,"(0.4355940818786621, 0.0339461974799633)","(-34.55345916748047, 292.8011474609375, 99.7338638305664)",1,3.1949005126953125,1,"(-23.418365478515625, -69.24288940429688, 556.671630859375)",1
28493641363,28467558505,"(0.42216768860816956, 0.1695411205291748)","(-41.982261657714844, 253.14479064941406, 85.30016326904297)",1,3.038665771484375,1,"(-75.64440155029297, -86.40465545654297, 553.8294677734375)",1,"(0.4366535246372223, 0.034984685480594635)","(-33.96724319458008, 292.4974365234375, 99.62332153320312)",1,3.1738433837890625,1,"(-23.38793182373047, -69.20368194580078, 556.1619873046875)",1
28493657327,28467574469,"(0.4217391908168793, 0.16566234827041626)","(-42.21935272216797, 254.27920532226562, 85.7129898071289)",1,3.02508544921875,1,"(-75.6087646484375, -86.45808410644531, 553.7024536132812)",1,"(0.43599995970726013, 0.03179195895791054)","(-34.32887649536133, 293.4311828613281, 99.96318817138672)",1,3.16705322265625,1,"(-23.343435287475586, -69.21873474121094, 556.0006103515625)",1
28493674243,28467591385,"(0.4288593828678131, 0.17256470024585724)","(-38.279747009277344, 252.26052856445312, 84.97826385498047)",1,3.0678253173828125,1,"(-75.5972900390625, -86.48466491699219, 553.7185668945312)",1,"(0.4344756603240967, 0.03422063589096069)","(-35.172264099121094, 292.7209167480469, 99.70465087890625)",1,3.1537628173828125,1,"(-23.30258560180664, -69.24246978759766, 556.021240234375)",1
28493691283,28467608425,"(0.4331275224685669, 0.1755978763103485)","(-35.918212890625, 251.3734588623047, 84.65540313720703)",1,3.0472412109375,1,"(-75.50474548339844, -86.5040283203125, 553.542724609375)",1,"(0.43603944778442383, 0.03409941494464874)","(-34.30704116821289, 292.7563781738281, 99.717529296875)",1,3.128753662109375,1,"(-23.21942138671875, -69.2537841796875, 555.8209228515625)",1
28493707247,28467624389,"(0.42347022891044617, 0.1682070791721344)","(-41.2615966796875, 253.53501892089844, 85.44212341308594)",1,2.97723388671875,1,"(-75.27462768554688, -86.45247650146484, 552.9923706054688)",1,"(0.4369811415672302, 0.03324471414089203)","(-33.785987854003906, 293.0063171386719, 99.80854034423828)",1,3.1078948974609375,1,"(-23.07023811340332, -69.21928405761719, 555.281005859375)",1
28493724209,28467641351,"(0.4241620600223541, 0.17400477826595306)","(-40.878787994384766, 251.83938598632812, 84.824951171875)",1,2.9762420654296875,1,"(-75.2099380493164, -86.46110534667969, 552.9063720703125)",1,"(0.4376096725463867, 0.035286881029605865)","(-33.438236236572266, 292.4090576171875, 99.5911636352539)",1,3.1069793701171875,1,"(-22.987943649291992, -69.20736694335938, 555.1454467773438)",1
28493741203,28467658345,"(0.4248734712600708, 0.17170286178588867)","(-40.485164642333984, 252.5125732421875, 85.07007598876953)",1,2.952392578125,1,"(-75.05117797851562, -86.47697448730469, 552.705322265625)",1,"(0.43715858459472656, 0.03916212543845177)","(-33.687843322753906, 291.27569580078125, 99.17864990234375)",1,3.0968780517578125,1,"(-22.859006881713867, -69.20491027832031, 554.947265625)",1
28493757167,28467674309,"(0.48606911301612854, 0.16741830110549927)","(-6.6255927085876465, 253.76564025878906, 85.52613830566406)",1,2.9548187255859375,1,"(-74.72346496582031, -86.53136444091797, 552.6167602539062)",1,"(0.4890783131122589, 0.04326353222131729)","(-4.96060037612915, 290.0762023925781, 98.7420654296875)",1,3.0770416259765625,1,"(-22.614883422851562, -69.25311279296875, 554.8084716796875)",1
28493774175,28467691317,"(0.5301452875137329, 0.16471441090106964)","(17.761749267578125, 254.5564422607422, 85.81395721435547)",1,2.9503936767578125,1,"(-74.49199676513672, -86.53047943115234, 552.4825439453125)",1,"(0.5537371635437012, 0.051510803401470184)","(30.815153121948242, 287.6641540527344, 97.86417388916016)",1,3.0677032470703125,1,"(-22.391143798828125, -69.28150939941406, 554.5865478515625)",1
28493791123,28467708265,"(0.6249241828918457, 0.1665578931570053)","(70.20294189453125, 254.01730346679688, 85.61767578125)",1,2.9601593017578125,1,"(-73.97708129882812, -86.49321746826172, 552.155517578125)",1,"(0.6260770559310913, 0.051708199083805084)","(70.84078979492188, 287.6064453125, 97.84315490722656)",1,3.0584716796875,1,"(-22.066631317138672, -69.31602478027344, 554.3037109375)",1
28493807083,28467724225,"(0.6349354386329651, 0.16780045628547668)","(75.74220275878906, 253.65391540527344, 85.48541259765625)",1,2.9556427001953125,1,"(-74.12369537353516, -86.68804931640625, 553.114013671875)",1,"(0.6336330771446228, 0.053359292447566986)","(75.02152252197266, 287.1235656738281, 97.66738891601562)",1,3.050811767578125,1,"(-22.02794647216797, -69.46092224121094, 555.2576293945312)",1
28493824141,28467741283,"(0.6389654278755188, 0.16849584877490997)","(77.97193145751953, 253.4505157470703, 85.41139221191406)",1,2.9461822509765625,1,"(-74.07947540283203, -86.63590240478516, 552.6947631835938)",1,"(0.6374929547309875, 0.05841945856809616)","(77.15718078613281, 285.6436767578125, 97.12876892089844)",1,3.0554962158203125,1,"(-21.993335723876953, -69.39588165283203, 554.6907348632812)",1
28493841043,28467758185,"(0.6363376975059509, 0.1735636442899704)","(76.5180435180664, 251.9683837890625, 84.8719253540039)",1,2.9394378662109375,1,"(-73.98175048828125, -86.5445556640625, 551.9840698242188)",1,"(0.6353535056114197, 0.059694934636354446)","(75.9734878540039, 285.2706298828125, 96.99298858642578)",1,3.0408172607421875,1,"(-21.91977882385254, -69.32132720947266, 554.0901489257812)",1
28493856998,28467774140,"(0.6331918239593506, 0.17869877815246582)","(74.77739715576172, 250.46658325195312, 84.32530212402344)",1,2.9530487060546875,1,"(-73.88919830322266, -86.48456573486328, 551.6260375976562)",1,"(0.6334394812583923, 0.05912836268544197)","(74.9144287109375, 285.43634033203125, 97.0533218383789)",1,3.036163330078125,1,"(-21.82406997680664, -69.26398468017578, 553.7772216796875)",1
28493874011,28467791153,"(0.6349283456802368, 0.17954739928245544)","(75.73822784423828, 250.2183837890625, 84.2349624633789)",1,2.9405975341796875,1,"(-73.84550476074219, -86.45143127441406, 551.4931640625)",1,"(0.6372297406196594, 0.061682477593421936)","(77.01154327392578, 284.6893615722656, 96.78144073486328)",1,3.0504150390625,1,"(-21.7755126953125, -69.20870971679688, 553.5868530273438)",1
28493890963,28467808106,"(0.6342970728874207, 0.18142245709896088)","(75.38896942138672, 249.6699981689453, 84.03539276123047)",1,2.9337005615234375,1,"(-73.74304962158203, -86.38794708251953, 551.2310180664062)",1,"(0.6361823081970215, 0.06133884936571121)","(76.43206024169922, 284.7898864746094, 96.81797790527344)",1,3.0353546142578125,1,"(-21.678791046142578, -69.14797973632812, 553.3414916992188)",1
28493906913,28467824056,"(0.6355106234550476, 0.17652025818824768)","(76.06043243408203, 251.10366821289062, 84.5572738647461)",1,2.9463653564453125,1,"(-73.67548370361328, -86.361328125, 551.08056640625)",1,"(0.6368484497070312, 0.06101875379681587)","(76.80062103271484, 284.8835144042969, 96.85205841064453)",1,3.0419769287109375,1,"(-21.606353759765625, -69.11963653564453, 553.1986083984375)",1
28493923977,28467841120,"(0.6363955736160278, 0.17628298699855804)","(76.55010223388672, 251.17303466796875, 84.58252716064453)",1,2.9383697509765625,1,"(-73.6516342163086, -86.35011291503906, 551.0050659179688)",1,"(0.6365242004394531, 0.06286071240901947)","(76.62126159667969, 284.3447570800781, 96.6559829711914)",1,3.04913330078125,1,"(-21.567167282104492, -69.11100006103516, 553.085693359375)",1
28493940883,28467858026,"(0.6358701586723328, 0.1780971735715866)","(76.25930786132812, 250.6425018310547, 84.389404296875)",1,2.9336700439453125,1,"(-73.60002899169922, -86.33113861083984, 550.7320556640625)",1,"(0.63648521900177, 0.06494766473770142)","(76.59963989257812, 283.7344665527344, 96.433837890625)",1,3.052490234375,1,"(-21.531503677368164, -69.10304260253906, 552.8276977539062)",1
28493956829,28467873972,"(0.6367231011390686, 0.1769786924123764)","(76.73125457763672, 250.96961975097656, 84.50840759277344)",1,2.947662353515625,1,"(-73.58018493652344, -86.32417297363281, 550.4891357421875)",1,"(0.634728729724884, 0.060966964811086655)","(75.62777709960938, 284.8986511230469, 96.8575668334961)",1,3.060821533203125,1,"(-21.512361526489258, -69.11253356933594, 552.5941772460938)",1
28493973943,28467891086,"(0.6374382376670837, 0.1765000969171524)","(77.12694549560547, 251.10960388183594, 84.55935668945312)",1,2.9440155029296875,1,"(-73.57183837890625, -86.3260498046875, 550.4109497070312)",1,"(0.6356483101844788, 0.06512469053268433)","(76.13656616210938, 283.6826477050781, 96.41500091552734)",1,3.051361083984375,1,"(-21.5108642578125, -69.11334228515625, 552.485595703125)",1
28493990803,28467907946,"(0.63727867603302, 0.177918940782547)","(77.03865814208984, 250.69464111328125, 84.4083480834961)",1,2.95880126953125,1,"(-73.55158996582031, -86.34110260009766, 550.339599609375)",1,"(0.6352323889732361, 0.06565496325492859)","(75.90641784667969, 283.527587890625, 96.35856628417969)",1,3.0581207275390625,1,"(-21.478906631469727, -69.11997985839844, 552.4254760742188)",1
28494006749,28467923892,"(0.6389352679252625, 0.17804908752441406)","(77.95526123046875, 250.65655517578125, 84.39450073242188)",1,2.955902099609375,1,"(-73.46630096435547, -86.30146026611328, 550.115234375)",1,"(0.6353192925453186, 0.06549440324306488)","(75.95448303222656, 283.57452392578125, 96.37564086914062)",1,3.072784423828125,1,"(-21.407514572143555, -69.10650634765625, 552.22998046875)",1
28494023909,28467941052,"(0.6363650560379028, 0.1767502874135971)","(76.53314208984375, 251.0364227294922, 84.53275299072266)",1,2.96636962890625,1,"(-73.42027282714844, -86.28445434570312, 549.9932250976562)",1,"(0.6357982158660889, 0.07048926502466202)","(76.21952819824219, 282.1137390136719, 95.84391784667969)",1,3.0771484375,1,"(-21.360050201416016, -69.07975006103516, 552.0494384765625)",1
28494040723,28467957866,"(0.638248860836029, 0.1788797825574875)","(77.57547760009766, 250.41363525390625, 84.30609130859375)",1,2.9586334228515625,1,"(-73.30912780761719, -86.23277282714844, 549.748779296875)",1,"(0.6316826343536377, 0.07200247794389725)","(73.9423828125, 281.6711730957031, 95.682861328125)",1,3.081024169921875,1,"(-21.255273818969727, -69.04959869384766, 551.8172607421875)",1
28494056669,28467973812,"(0.6350489854812622, 0.18267279863357544)","(75.80499267578125, 249.30430603027344, 83.90230560302734)",1,2.9555816650390625,1,"(-73.14849090576172, -86.14654541015625, 549.3483276367188)",1,"(0.6316400766372681, 0.07053914666175842)","(73.91880798339844, 282.09912109375, 95.8386459350586)",1,3.09259033203125,1,"(-21.153589248657227, -68.99604034423828, 551.4534301757812)",1
28494073778,28467990921,"(0.6327622532844543, 0.18175137042999268)","(74.53973388671875, 249.57379150390625, 84.00041961669922)",1,2.950927734375,1,"(-73.0933837890625, -86.108642578125, 549.1809692382812)",1,"(0.6335276365280151, 0.07360933721065521)","(74.9632339477539, 281.2012023925781, 95.51183319091797)",1,3.0872650146484375,1,"(-21.114416122436523, -68.95716094970703, 551.2052001953125)",1
28494090643,28468007786,"(0.6353849172592163, 0.18739905953407288)","(75.99085998535156, 247.9220428466797, 83.39924621582031)",1,2.9687957763671875,1,"(-72.99420166015625, -86.04446411132812, 548.802490234375)",1,"(0.6331269145011902, 0.07570154219865799)","(74.7414321899414, 280.5893249511719, 95.28911590576172)",1,3.09161376953125,1,"(-21.0356502532959, -68.91663360595703, 550.8658447265625)",1
28494106584,28468023727,"(0.6346876621246338, 0.18887141346931458)","(75.6050796508789, 247.491455078125, 83.24247741699219)",1,2.9852294921875,1,"(-72.92237091064453, -85.99927520751953, 548.5571899414062)",1,"(0.6333526968955994, 0.07488325238227844)","(74.86641693115234, 280.8286437988281, 95.37622833251953)",1,3.0964202880859375,1,"(-20.98424530029297, -68.90202331542969, 550.62158203125)",1
28494123647,28468040790,"(0.6354572176933289, 0.19117622077465057)","(76.03086853027344, 246.81739807128906, 82.99716186523438)",1,2.9739837646484375,1,"(-72.88916015625, -85.96792602539062, 548.4021606445312)",1,"(0.6323125958442688, 0.07992503046989441)","(74.2909164428711, 279.3541259765625, 94.83953857421875)",1,3.1013031005859375,1,"(-20.962141036987305, -68.86962127685547, 550.3953857421875)",1
28494140563,28468057706,"(0.6343151330947876, 0.18963058292865753)","(75.39889526367188, 247.2694549560547, 83.16166687011719)",1,2.97857666015625,1,"(-72.80670166015625, -85.89962768554688, 548.0136108398438)",1,"(0.6317698955535889, 0.0842372477054596)","(73.99066925048828, 278.0929870605469, 94.38050842285156)",1,3.1261749267578125,1,"(-20.919475555419922, -68.835205078125, 550.0478515625)",1
28494156504,28468073647,"(0.6146607995033264, 0.3753110468387604)","(64.52420806884766, 192.9650115966797, 63.396461486816406)",1,2.971923828125,1,"(-72.7182388305664, -86.0251693725586, 547.575927734375)",1,"(0.611240804195404, 0.21939300000667572)","(62.631919860839844, 238.56507873535156, 79.9935073852539)",1,3.124847412109375,1,"(-21.0026798248291, -69.03439331054688, 549.6624145507812)",1
28494173613,28468090756,"(0.6090270280838013, 0.44794777035713196)","(61.40701675415039, 171.72152709960938, 55.66446304321289)",1,2.9764556884765625,1,"(-72.66925811767578, -86.08500671386719, 547.31640625)",1,"(0.5969138145446777, 0.32887959480285645)","(54.70478057861328, 206.54443359375, 68.33895111083984)",1,3.12164306640625,1,"(-21.056995391845703, -69.18222045898438, 549.2523193359375)",1
28494190483,28468107626,"(0.6147307753562927, 0.5149028301239014)","(64.56288146972656, 152.1397247314453, 48.537261962890625)",1,2.983428955078125,1,"(-72.62786102294922, -86.21477508544922, 547.1571044921875)",1,"(0.5937340259552002, 0.4014613628387451)","(52.9454231262207, 185.31703186035156, 60.612850189208984)",1,3.1492919921875,1,"(-21.02808952331543, -69.2767333984375, 549.2136840820312)",1
28494206429,28468123572,"(0.6125229597091675, 0.5284454226493835)","(63.3413200378418, 148.1790313720703, 47.095726013183594)",1,2.9936676025390625,1,"(-72.7112808227539, -86.318115234375, 548.1240234375)",1,"(0.591900110244751, 0.4084283411502838)","(51.93071365356445, 183.27944946289062, 59.8712272644043)",1,3.16009521484375,1,"(-20.96002197265625, -69.37506103515625, 550.1004028320312)",1
28494223579,28468140722,"(0.6099986433982849, 0.5347319841384888)","(61.944602966308594, 146.34046936035156, 46.42654037475586)",1,3.0131378173828125,1,"(-72.71509552001953, -86.32389068603516, 548.2788696289062)",1,"(0.5936040282249451, 0.4113641679286957)","(52.87346649169922, 182.42083740234375, 59.558712005615234)",1,3.1690826416015625,1,"(-20.932899475097656, -69.39912414550781, 550.3369140625)",1
28494240403,28468157546,"(0.611030638217926, 0.5332095623016357)","(62.515602111816406, 146.78575134277344, 46.588619232177734)",1,3.0327911376953125,1,"(-72.76793670654297, -86.37700653076172, 548.7855834960938)",1,"(0.5931857228279114, 0.41084012389183044)","(52.64202880859375, 182.5740966796875, 59.61445999145508)",1,3.1943359375,1,"(-20.898334503173828, -69.43832397460938, 550.79052734375)",1
28494256353,28468173496,"(0.6128959655761719, 0.5303565263748169)","(63.5477180480957, 147.62013244628906, 46.89232635498047)",1,3.043426513671875,1,"(-72.87226867675781, -86.45382690429688, 549.4774780273438)",1,"(0.594195544719696, 0.4119701087474823)","(53.20079803466797, 182.24359130859375, 59.49420166015625)",1,3.2161712646484375,1,"(-20.880537033081055, -69.4990234375, 551.4212646484375)",1
28494273449,28468190592,"(0.6121906638145447, 0.5339522957801819)","(63.15746307373047, 146.5684814453125, 46.50953674316406)",1,3.0608062744140625,1,"(-72.91471862792969, -86.48928833007812, 549.736083984375)",1,"(0.5956884026527405, 0.4148649275302887)","(54.02678298950195, 181.39697265625, 59.18607711791992)",1,3.2339935302734375,1,"(-20.88289451599121, -69.54576873779297, 551.8284912109375)",1
28494290323,28468207466,"(0.6121069192886353, 0.5269959568977356)","(63.11109161376953, 148.60292053222656, 47.2500114440918)",1,3.08428955078125,1,"(-72.98530578613281, -86.55264282226562, 550.2142333984375)",1,"(0.5934068560600281, 0.42210131883621216)","(52.76442337036133, 179.28060913085938, 58.41575622558594)",1,3.2656402587890625,1,"(-20.867094039916992, -69.5785903930664, 552.2594604492188)",1
28494306273,28468223416,"(0.546221911907196, 0.6571964025497437)","(26.65690040588379, 110.52428436279297, 33.390499114990234)",1,3.1426239013671875,1,"(-73.13341522216797, -86.73310089111328, 550.3075561523438)",1,"(0.5477420687675476, 0.4952530860900879)","(27.498050689697266, 157.8865203857422, 50.62895965576172)",1,3.2658233642578125,1,"(-21.023942947387695, -69.77850341796875, 552.4201049804688)",1
28494323318,28468240461,"(0.5129731297492981, 0.707840621471405)","(8.260361671447754, 95.7127685546875, 27.99956512451172)",1,3.16162109375,1,"(-73.1878890991211, -86.7767333984375, 550.1455688476562)",1,"(0.501550018787384, 0.5683774948120117)","(1.9399356842041016, 136.50045776367188, 42.84505844116211)",1,3.28717041015625,1,"(-21.21319580078125, -69.8672866821289, 552.1688842773438)",1
28494340243,28468257387,"(0.4624083638191223, 0.7197437882423401)","(-19.717090606689453, 92.23155212402344, 26.732494354248047)",1,3.1673583984375,1,"(-73.39338684082031, -86.85726928710938, 550.2186889648438)",1,"(0.4571651518344879, 0.5848442912101746)","(-22.61819076538086, 131.6845245361328, 41.09223556518555)",1,3.3257904052734375,1,"(-21.40679931640625, -69.9317626953125, 552.3074951171875)",1
28494356203,28468273347,"(0.46497195959091187, 0.7210336923599243)","(-18.298656463623047, 91.85429382324219, 26.59522247314453)",1,3.1562652587890625,1,"(-73.38335418701172, -86.88712310791016, 550.5628051757812)",1,"(0.4502280652523041, 0.6018481254577637)","(-26.45645523071289, 126.71154022216797, 39.28219985961914)",1,3.3414154052734375,1,"(-21.345054626464844, -69.95240783691406, 552.5802001953125)",1
28494373188,28468290332,"(0.46191832423210144, 0.7269929051399231)","(-19.988285064697266, 90.11148071289062, 25.960893630981445)",1,3.1743011474609375,1,"(-73.396728515625, -86.92355346679688, 550.7750244140625)",1,"(0.4477624297142029, 0.6051735877990723)","(-27.820703506469727, 125.73898315429688, 38.92819595336914)",1,3.3521270751953125,1,"(-21.31013298034668, -69.98185729980469, 552.9244995117188)",1
28494390163,28468307307,"(0.4622441530227661, 0.7250280380249023)","(-19.80797576904297, 90.68616485595703, 26.16999626159668)",1,3.1739349365234375,1,"(-73.44954681396484, -87.00862884521484, 551.2784423828125)",1,"(0.45140379667282104, 0.601111650466919)","(-25.805908203125, 126.92694091796875, 39.36057662963867)",1,3.3783721923828125,1,"(-21.272979736328125, -70.03681182861328, 553.3677978515625)",1
