device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7426123377,7399998591,"(0.7335610389709473, 0.2448495626449585)","(130.3117218017578, 231.1199951171875, 77.28377532958984)",1,4.649749755859375,1,"(-20.36574935913086, -45.25269317626953, 656.2327880859375)",1,"(0.7505742311477661, 0.25019147992134094)","(139.72509765625, 229.5576934814453, 76.71511840820312)",1,4.5509796142578125,1,"(42.18789291381836, -45.52256774902344, 655.2005004882812)",1
7426140197,7400015411,"(0.73454350233078, 0.2504624128341675)","(130.8553009033203, 229.47842407226562, 76.68628692626953)",1,4.6436767578125,1,"(-20.402067184448242, -45.26457214355469, 656.3519897460938)",1,"(0.7494836449623108, 0.24635794758796692)","(139.1217041015625, 230.67884826660156, 77.12318420410156)",1,4.541229248046875,1,"(42.17961120605469, -45.53550338745117, 655.3333740234375)",1
7426157223,7400032437,"(0.7348092794418335, 0.24969057738780975)","(131.00234985351562, 229.7041778564453, 76.76841735839844)",1,4.6334228515625,1,"(-20.435182571411133, -45.297264099121094, 656.6984252929688)",1,"(0.7506430149078369, 0.2464694082736969)","(139.76315307617188, 230.64625549316406, 77.11131286621094)",1,4.5276336669921875,1,"(42.19671630859375, -45.57131576538086, 655.6596069335938)",1
7426173343,7400048557,"(0.7351897954940796, 0.2539922595024109)","(131.212890625, 228.44610595703125, 76.31053924560547)",1,4.634033203125,1,"(-20.45090675354004, -45.32395935058594, 656.9389038085938)",1,"(0.7497750520706177, 0.24679552018642426)","(139.28294372558594, 230.55087280273438, 77.07659149169922)",1,4.52032470703125,1,"(42.209754943847656, -45.6004524230957, 655.8851928710938)",1
7426190112,7400065326,"(0.7351642847061157, 0.258069783449173)","(131.1987762451172, 227.2535858154297, 75.87652587890625)",1,4.6213836669921875,1,"(-20.464275360107422, -45.360469818115234, 657.2460327148438)",1,"(0.7513672709465027, 0.25096961855888367)","(140.16390991210938, 229.33009338378906, 76.63231658935547)",1,4.5207672119140625,1,"(42.22805404663086, -45.66297149658203, 656.2181396484375)",1
7426207143,7400082357,"(0.7372194528579712, 0.2549290060997009)","(132.33590698242188, 228.17214965820312, 76.21080780029297)",1,4.612335205078125,1,"(-20.463584899902344, -45.39350509643555, 657.3263549804688)",1,"(0.7507016658782959, 0.25266551971435547)","(139.79562377929688, 228.83412170410156, 76.45178985595703)",1,4.5069732666015625,1,"(42.24786376953125, -45.69845199584961, 656.2918701171875)",1
7426223213,7400098427,"(0.7367043495178223, 0.2567097842693329)","(132.05088806152344, 227.6513214111328, 76.02125549316406)",1,4.6045684814453125,1,"(-20.45741081237793, -45.390926361083984, 657.2739868164062)",1,"(0.7520410418510437, 0.2565787732601166)","(140.53665161132812, 227.68966674804688, 76.03521728515625)",1,4.496185302734375,1,"(42.26015090942383, -45.703617095947266, 656.2431030273438)",1
7426240028,7400115242,"(0.7323764562606812, 0.2681116461753845)","(129.65628051757812, 224.31671142578125, 74.8076171875)",1,4.5894012451171875,1,"(-20.485803604125977, -45.3844108581543, 657.1746826171875)",1,"(0.7480686902999878, 0.27038103342056274)","(138.33877563476562, 223.6529998779297, 74.56600189208984)",1,4.4781341552734375,1,"(42.299312591552734, -45.696956634521484, 656.1315307617188)",1
7426257063,7400132277,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7426273179,7400148393,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7426290040,7400165254,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7426306983,7400182197,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7426323145,7400198359,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7426340052,7400215266,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7426356885,7400232099,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7426373111,7400248325,"(0.5775997042655945, 0.7215810418128967)","(44.01831817626953, 91.69425201416016, 26.536924362182617)",1,4.7413177490234375,1,"(-21.22022247314453, -45.99378967285156, 657.0048828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7426390064,7400265278,"(0.560847282409668, 0.7486963272094727)","(34.74916076660156, 83.76408386230469, 23.650617599487305)",1,4.600341796875,1,"(-21.225900650024414, -46.029541015625, 657.0828857421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7426406809,7400282024,"(0.5560187697410583, 0.7712454199790955)","(32.07756423950195, 77.16930389404297, 21.250282287597656)",1,4.4930419921875,1,"(-21.3016357421875, -46.12684631347656, 657.2772216796875)",1,"(0.5695899724960327, 0.8808993101119995)","(39.586483001708984, 45.099708557128906, 9.577943801879883)",1,3.947845458984375,1,"(41.23938751220703, -46.49822998046875, 656.3045043945312)",1
7426423077,7400298292,"(0.559164822101593, 0.7791596055030823)","(33.81827163696289, 74.85472106933594, 20.4078369140625)",1,4.49530029296875,1,"(-21.3425235748291, -46.1312370300293, 657.111572265625)",1,"(0.5665017366409302, 0.8284951448440552)","(37.87771987915039, 60.42596435546875, 15.156210899353027)",1,4.16070556640625,1,"(41.22850799560547, -46.499935150146484, 656.17822265625)",1
7426440076,7400315291,"(0.5643962621688843, 0.7724918723106384)","(36.71281814575195, 76.80477905273438, 21.11762046813965)",1,4.535614013671875,1,"(-21.397207260131836, -46.14500045776367, 656.7276611328125)",1,"(0.5662236213684082, 0.7890064716339111)","(37.723899841308594, 71.9748764038086, 19.359663009643555)",1,4.29339599609375,1,"(41.183589935302734, -46.49032974243164, 655.7806396484375)",1
7426456757,7400331972,"(0.5591379404067993, 0.7757643461227417)","(33.803382873535156, 75.84771728515625, 20.769216537475586)",1,4.5556488037109375,1,"(-21.438411712646484, -46.17323303222656, 656.527099609375)",1,"(0.5652053952217102, 0.7700510621070862)","(37.16051483154297, 77.51859283447266, 21.37741470336914)",1,4.3784332275390625,1,"(41.128421783447266, -46.49433135986328, 655.5946044921875)",1
7426473043,7400348259,"(0.5594012141227722, 0.7726668119430542)","(33.94904327392578, 76.75361633300781, 21.09895896911621)",1,4.554779052734375,1,"(-21.47333526611328, -46.2116584777832, 656.5083618164062)",1,"(0.5691856741905212, 0.7591536045074463)","(39.3627815246582, 80.7057113647461, 22.53740692138672)",1,4.41387939453125,1,"(41.09400939941406, -46.50556564331055, 655.580322265625)",1
7426489991,7400365207,"(0.564799964427948, 0.7592551708221436)","(36.93618392944336, 80.67599487304688, 22.526639938354492)",1,4.58929443359375,1,"(-21.579647064208984, -46.2806396484375, 656.7708740234375)",1,"(0.5662955641746521, 0.765393853187561)","(37.76370620727539, 78.88066864013672, 21.87319564819336)",1,4.4196319580078125,1,"(41.06119155883789, -46.53596115112305, 655.8604736328125)",1
7426506672,7400381888,"(0.556088387966156, 0.7603272199630737)","(32.11604309082031, 80.36245727539062, 22.412521362304688)",1,4.6064453125,1,"(-21.625215530395508, -46.28628921508789, 656.7976684570312)",1,"(0.5649868845939636, 0.7588322758674622)","(37.03962707519531, 80.7996826171875, 22.571672439575195)",1,4.4468231201171875,1,"(41.008174896240234, -46.53733444213867, 655.8999633789062)",1
7426523009,7400398225,"(0.5574753284454346, 0.7554693222045898)","(32.88349533081055, 81.783203125, 22.929630279541016)",1,4.62359619140625,1,"(-21.675180435180664, -46.29745864868164, 656.848388671875)",1,"(0.5661671757698059, 0.7533897757530212)","(37.69264602661133, 82.39142608642578, 23.151012420654297)",1,4.4797821044921875,1,"(40.974491119384766, -46.52967834472656, 655.9385375976562)",1
7426539906,7400415122,"(0.5633835196495056, 0.7651122212409973)","(36.1524658203125, 78.96304321289062, 21.90313720703125)",1,4.655181884765625,1,"(-21.748838424682617, -46.27713394165039, 656.8140258789062)",1,"(0.5688275098800659, 0.7432173490524292)","(39.16462707519531, 85.36643981933594, 24.233797073364258)",1,4.520172119140625,1,"(40.917232513427734, -46.51887512207031, 655.9096069335938)",1
7426556592,7400431809,"(0.5554218292236328, 0.7666115760803223)","(31.747236251831055, 78.52452850341797, 21.7435245513916)",1,4.6692962646484375,1,"(-21.744333267211914, -46.27200698852539, 656.9170532226562)",1,"(0.5708240270614624, 0.7367347478866577)","(40.269264221191406, 87.26233673095703, 24.923879623413086)",1,4.5536956787109375,1,"(40.90049362182617, -46.50836944580078, 656.021240234375)",1
7426572975,7400448192,"(0.5546261072158813, 0.7643952369689941)","(31.306936264038086, 79.1727523803711, 21.979476928710938)",1,4.687591552734375,1,"(-21.751211166381836, -46.27713394165039, 657.1405639648438)",1,"(0.5703926086425781, 0.7398087382316589)","(40.03059387207031, 86.36328887939453, 24.596683502197266)",1,4.555877685546875,1,"(40.907466888427734, -46.514095306396484, 656.2181396484375)",1
7426589822,7400465039,"(0.5606603622436523, 0.7663251757621765)","(34.645713806152344, 78.6082992553711, 21.774032592773438)",1,4.7134857177734375,1,"(-21.763437271118164, -46.269996643066406, 657.3223266601562)",1,"(0.5716462731361389, 0.7424623966217041)","(40.72425079345703, 85.58723449707031, 24.31416893005371)",1,4.582244873046875,1,"(40.93315505981445, -46.52015686035156, 656.4127197265625)",1
7426606512,7400481729,"(0.6093021035194397, 0.7871562838554382)","(61.55924606323242, 72.51596069335938, 19.556589126586914)",1,4.7352294921875,1,"(-21.490177154541016, -46.37225341796875, 657.6285400390625)",1,"(0.6115304827690125, 0.7983964681625366)","(62.792198181152344, 69.22867584228516, 18.360136032104492)",1,4.5380706787109375,1,"(41.08195495605469, -46.57700729370117, 656.7338256835938)",1
7426622941,7400498158,"(0.6377439498901367, 0.8128774762153625)","(77.29608917236328, 64.9935073852539, 16.81865692138672)",1,4.739593505859375,1,"(-21.33138084411621, -46.46515655517578, 658.7050170898438)",1,"(0.6390186548233032, 0.8313464522361755)","(78.00140380859375, 59.59207534790039, 14.852670669555664)",1,4.5283660888671875,1,"(41.23027801513672, -46.653926849365234, 657.7088623046875)",1
7426639737,7400514955,"(0.637053906917572, 0.826802670955658)","(76.9143295288086, 60.92093276977539, 15.336336135864258)",1,4.7532958984375,1,"(-21.312889099121094, -46.49742126464844, 659.2637329101562)",1,"(0.6431101560592651, 0.8410269021987915)","(80.26522064208984, 56.76085662841797, 13.822254180908203)",1,4.5511016845703125,1,"(41.31580352783203, -46.701168060302734, 658.2670288085938)",1
7426656437,7400531655,"(0.6387362480163574, 0.8232282400131226)","(77.84512329101562, 61.96633529663086, 15.716845512390137)",1,4.776824951171875,1,"(-21.318037033081055, -46.44136047363281, 658.44873046875)",1,"(0.6440824866294861, 0.8249149322509766)","(80.8032455444336, 61.47301483154297, 15.537297248840332)",1,4.6047821044921875,1,"(41.277076721191406, -46.642086029052734, 657.5098266601562)",1
7426672907,7400548125,"(0.6393460035324097, 0.823767900466919)","(78.1825180053711, 61.80851364135742, 15.659422874450684)",1,4.788726806640625,1,"(-21.31639862060547, -46.41664123535156, 658.2766723632812)",1,"(0.6439751982688904, 0.8336153030395508)","(80.74384307861328, 58.92850112915039, 14.611166000366211)",1,4.5840606689453125,1,"(41.268856048583984, -46.62393569946289, 657.3585205078125)",1
7426689653,7400564871,"(0.6408812999725342, 0.8210721015930176)","(79.0320053100586, 62.5969352722168, 15.946372985839844)",1,4.8137664794921875,1,"(-21.335615158081055, -46.36704635620117, 657.9475708007812)",1,"(0.6450608968734741, 0.8228334188461304)","(81.34457397460938, 62.081809997558594, 15.75888442993164)",1,4.6206817626953125,1,"(41.23631286621094, -46.566444396972656, 656.993408203125)",1
7426706357,7400581576,"(0.6343638300895691, 0.8299359083175659)","(75.42586517333984, 60.004581451416016, 15.002833366394043)",1,4.8359222412109375,1,"(-21.322242736816406, -46.259033203125, 657.3375244140625)",1,"(0.6445138454437256, 0.8203285336494446)","(81.0418930053711, 62.814395904541016, 16.02553367614746)",1,4.6751861572265625,1,"(41.16892623901367, -46.45764923095703, 656.4114379882812)",1
7426722776,7400597995,"(0.6380856037139893, 0.827238917350769)","(77.485107421875, 60.79335021972656, 15.289929389953613)",1,4.8476715087890625,1,"(-21.356325149536133, -46.22056198120117, 657.0398559570312)",1,"(0.6473304629325867, 0.8179895877838135)","(82.60032653808594, 63.49840545654297, 16.274518966674805)",1,4.6941070556640625,1,"(41.1248664855957, -46.39360809326172, 656.114501953125)",1
7426739568,7400614787,"(0.644731342792511, 0.8225706219673157)","(81.1622314453125, 62.15863037109375, 15.786881446838379)",1,4.869476318359375,1,"(-21.43134307861328, -46.20166778564453, 656.8348388671875)",1,"(0.646799623966217, 0.809643030166626)","(82.30663299560547, 65.9394760131836, 17.162996292114258)",1,4.7278594970703125,1,"(41.05608367919922, -46.34347152709961, 655.9000244140625)",1
7426756277,7400631496,"(0.6344096064567566, 0.8256962895393372)","(75.45124053955078, 61.24449157714844, 15.45416259765625)",1,4.883697509765625,1,"(-21.46131134033203, -46.17359161376953, 656.7366333007812)",1,"(0.6445141434669495, 0.8023288249969482)","(81.04203796386719, 68.07862091064453, 17.941551208496094)",1,4.7370758056640625,1,"(40.9897575378418, -46.305904388427734, 655.8204956054688)",1
7426772646,7400647865,"(0.6340499520301819, 0.827451229095459)","(75.25220489501953, 60.73126220703125, 15.267333984375)",1,4.8983154296875,1,"(-21.52705955505371, -46.16111755371094, 656.8067016601562)",1,"(0.6432955861091614, 0.8044625520706177)","(80.3678207397461, 67.45457458496094, 17.714433670043945)",1,4.7454833984375,1,"(40.935726165771484, -46.276885986328125, 655.8684692382812)",1
7426789483,7400664703,"(0.6328226923942566, 0.8250257968902588)","(74.57316589355469, 61.44059371948242, 15.525504112243652)",1,4.9206695556640625,1,"(-21.659679412841797, -46.189292907714844, 657.0230102539062)",1,"(0.6428382992744446, 0.8123340606689453)","(80.11478424072266, 65.15245819091797, 16.876476287841797)",1,4.771026611328125,1,"(40.80581283569336, -46.24138259887695, 656.1201782226562)",1
7426806197,7400681417,"(0.6225162744522095, 0.8480134606361389)","(68.87066650390625, 54.71757125854492, 13.078558921813965)",1,4.9378814697265625,1,"(-21.830646514892578, -46.22040939331055, 657.2374877929688)",1,"(0.6301766633987427, 0.8283358812332153)","(73.109130859375, 60.4725227355957, 15.173182487487793)",1,4.7841796875,1,"(40.6243896484375, -46.23871994018555, 656.3409423828125)",1
7426822515,7400697735,"(0.623481035232544, 0.840325653553009)","(69.4044418334961, 56.965980529785156, 13.89693832397461)",1,4.9514617919921875,1,"(-21.929664611816406, -46.2485466003418, 657.2075805664062)",1,"(0.6280817985534668, 0.8331103324890137)","(71.95001983642578, 59.07615280151367, 14.664949417114258)",1,4.7901611328125,1,"(40.53131103515625, -46.223087310791016, 656.3486328125)",1
7426839399,7400714619,"(0.624245285987854, 0.8384417295455933)","(69.82732391357422, 57.51693344116211, 14.097418785095215)",1,4.9637298583984375,1,"(-22.051191329956055, -46.24995422363281, 657.0206909179688)",1,"(0.6263330578804016, 0.8264641761779785)","(70.98245239257812, 61.01995086669922, 15.372353553771973)",1,4.8272857666015625,1,"(40.40956497192383, -46.17115783691406, 656.1550903320312)",1
7426856117,7400731337,"(0.6192750930786133, 0.8425091505050659)","(67.07727813720703, 56.327396392822266, 13.664416313171387)",1,4.9718780517578125,1,"(-22.126596450805664, -46.2312126159668, 656.8705444335938)",1,"(0.626441240310669, 0.8271519541740417)","(71.04226684570312, 60.818809509277344, 15.299180030822754)",1,4.838775634765625,1,"(40.30824279785156, -46.130550384521484, 656.0112915039062)",1
7426872481,7400747702,"(0.6159259676933289, 0.84897381067276)","(65.22419738769531, 54.43672180175781, 12.976304054260254)",1,4.9828033447265625,1,"(-22.16900634765625, -46.2253532409668, 656.8672485351562)",1,"(0.6288506984710693, 0.8283253312110901)","(72.37547302246094, 60.47563934326172, 15.17428970336914)",1,4.8452301025390625,1,"(40.24500274658203, -46.11608123779297, 655.9945068359375)",1
7426889314,7400764535,"(0.6203409433364868, 0.8532271385192871)","(67.66703033447266, 53.19278335571289, 12.523599624633789)",1,4.9999237060546875,1,"(-22.254592895507812, -46.23433303833008, 657.1368408203125)",1,"(0.62973952293396, 0.8256711363792419)","(72.86724090576172, 61.25185775756836, 15.456814765930176)",1,4.8585052490234375,1,"(40.202125549316406, -46.12003707885742, 656.2933349609375)",1
7426906032,7400781253,"(0.6223913431167603, 0.8536329865455627)","(68.80152130126953, 53.0740852355957, 12.480358123779297)",1,5.0164337158203125,1,"(-22.306503295898438, -46.24637985229492, 657.455078125)",1,"(0.6297083497047424, 0.8236148357391357)","(72.85005187988281, 61.85328674316406, 15.675722122192383)",1,4.86639404296875,1,"(40.18728256225586, -46.128326416015625, 656.5964965820312)",1
7426922350,7400797571,"(0.6228625774383545, 0.8532803058624268)","(69.06227111816406, 53.1772346496582, 12.517905235290527)",1,5.0143585205078125,1,"(-22.330190658569336, -46.255218505859375, 657.6068115234375)",1,"(0.6289826035499573, 0.818420946598053)","(72.44845581054688, 63.37229919433594, 16.22859764099121)",1,4.8803558349609375,1,"(40.18744659423828, -46.13257598876953, 656.7409057617188)",1
7426939230,7400814452,"(0.6225547194480896, 0.8550884127616882)","(68.89191436767578, 52.64842224121094, 12.325440406799316)",1,5.0174713134765625,1,"(-22.35173225402832, -46.26266098022461, 657.6595458984375)",1,"(0.627894937992096, 0.8220975399017334)","(71.84662628173828, 62.29702377319336, 15.83718490600586)",1,4.8884124755859375,1,"(40.17715835571289, -46.135040283203125, 656.7960205078125)",1
7426955952,7400831175,"(0.6181010007858276, 0.8471195697784424)","(66.4276351928711, 54.97905349731445, 13.17367172241211)",1,5.0233306884765625,1,"(-22.35350799560547, -46.29445266723633, 657.565673828125)",1,"(0.627880334854126, 0.8221340775489807)","(71.83848571777344, 62.286354064941406, 15.833283424377441)",1,4.8985748291015625,1,"(40.14802932739258, -46.13774108886719, 656.704833984375)",1
7426972316,7400847539,"(0.61815345287323, 0.8449981212615967)","(66.45665740966797, 55.59946060180664, 13.39946174621582)",1,5.03094482421875,1,"(-22.374921798706055, -46.316680908203125, 657.5311889648438)",1,"(0.6272902488708496, 0.8232129216194153)","(71.5120849609375, 61.97080612182617, 15.718419075012207)",1,4.9037933349609375,1,"(40.13020324707031, -46.138526916503906, 656.666015625)",1
7426989145,7400864368,"(0.6167910099029541, 0.8451217412948608)","(65.70282745361328, 55.563297271728516, 13.386369705200195)",1,5.0372161865234375,1,"(-22.40673065185547, -46.35133743286133, 657.6612548828125)",1,"(0.6295420527458191, 0.8285390734672546)","(72.75796508789062, 60.41311264038086, 15.151529312133789)",1,4.9056396484375,1,"(40.095035552978516, -46.16714096069336, 656.8084106445312)",1
7427005872,7400881095,"(0.6280591487884521, 0.832219123840332)","(71.9375, 59.336788177490234, 14.759831428527832)",1,5.0370025634765625,1,"(-22.40131950378418, -46.396514892578125, 658.0449829101562)",1,"(0.6426817178726196, 0.8241467475891113)","(80.02818298339844, 61.69769287109375, 15.61906623840332)",1,4.8912353515625,1,"(40.11085891723633, -46.19456481933594, 657.1867065429688)",1
7427022186,7400897409,"(0.6487688422203064, 0.8132956027984619)","(83.39617156982422, 64.87122344970703, 16.774179458618164)",1,5.0425567626953125,1,"(-22.328256607055664, -46.41839599609375, 658.3915405273438)",1,"(0.6595152020454407, 0.8070330023765564)","(89.3421630859375, 66.70280456542969, 17.44080352783203)",1,4.8891143798828125,1,"(40.16442108154297, -46.21848678588867, 657.5307006835938)",1
7427039060,7400914284,"(0.6623546481132507, 0.8062022924423218)","(90.91321563720703, 66.9457778930664, 17.529203414916992)",1,5.037109375,1,"(-22.311094284057617, -46.39482498168945, 658.0514526367188)",1,"(0.6710716485977173, 0.7997467517852783)","(95.7363052368164, 68.83377075195312, 18.216384887695312)",1,4.865814208984375,1,"(40.135108947753906, -46.18719482421875, 657.1537475585938)",1
7427055797,7400931021,"(0.6584762334823608, 0.8016098141670227)","(88.76727294921875, 68.28887939453125, 18.018075942993164)",1,5.0343170166015625,1,"(-22.36537742614746, -46.39879608154297, 657.4780883789062)",1,"(0.6718370318412781, 0.7986820340156555)","(96.15985870361328, 69.14517211914062, 18.329702377319336)",1,4.8603668212890625,1,"(40.039546966552734, -46.15476608276367, 656.6234741210938)",1
7427072152,7400947376,"(0.6566968560218811, 0.8048986196517944)","(87.78275299072266, 67.3270263671875, 17.667997360229492)",1,5.0305938720703125,1,"(-22.412803649902344, -46.40684127807617, 657.4569091796875)",1,"(0.6723569631576538, 0.7986387014389038)","(96.44751739501953, 69.1578140258789, 18.334333419799805)",1,4.863525390625,1,"(39.98957443237305, -46.15715789794922, 656.6124877929688)",1
7427088976,7400964200,"(0.6622374653816223, 0.8071678280830383)","(90.848388671875, 66.66336822509766, 17.426443099975586)",1,5.0213165283203125,1,"(-22.518747329711914, -46.428890228271484, 657.2725219726562)",1,"(0.6721929907798767, 0.7999911904335022)","(96.35679626464844, 68.76226806640625, 18.190385818481445)",1,4.8647918701171875,1,"(39.88971710205078, -46.14427185058594, 656.4221801757812)",1
7427105712,7400980936,"(0.6568470001220703, 0.8080722689628601)","(87.86582946777344, 66.39885711669922, 17.330154418945312)",1,5.0133514404296875,1,"(-22.58431053161621, -46.44668960571289, 657.023193359375)",1,"(0.6704784035682678, 0.7992296814918518)","(95.4080581665039, 68.9850082397461, 18.27142906188965)",1,4.863616943359375,1,"(39.78947067260742, -46.12674331665039, 656.1998291015625)",1
7427122021,7400997246,"(0.6569675803184509, 0.8024501800537109)","(87.93251037597656, 68.04312133789062, 17.928619384765625)",1,5.014190673828125,1,"(-22.64956283569336, -46.474002838134766, 657.0046997070312)",1,"(0.6698118448257446, 0.7978795766830444)","(95.03927612304688, 69.37984466552734, 18.415138244628906)",1,4.8526458740234375,1,"(39.73255920410156, -46.12738800048828, 656.1812744140625)",1
7427138891,7401014116,"(0.657404363155365, 0.8049247860908508)","(88.17422485351562, 67.31938171386719, 17.665197372436523)",1,5.0067596435546875,1,"(-22.737186431884766, -46.48040008544922, 656.8961181640625)",1,"(0.6717470288276672, 0.7984356880187988)","(96.1099853515625, 69.2171859741211, 18.355972290039062)",1,4.85107421875,1,"(39.6171875, -46.10933303833008, 656.0676879882812)",1
7427155632,7401030857,"(0.6557376384735107, 0.7977457046508789)","(87.25204467773438, 69.41898345947266, 18.42940330505371)",1,5.00244140625,1,"(-22.80214500427246, -46.512229919433594, 656.8007202148438)",1,"(0.6711863279342651, 0.7993491888046265)","(95.79976654052734, 68.95003509521484, 18.25872039794922)",1,4.850250244140625,1,"(39.54788589477539, -46.08966827392578, 655.9906616210938)",1
7427171891,7401047116,"(0.6539689898490906, 0.8005636930465698)","(86.2734146118164, 68.59484100341797, 18.129432678222656)",1,4.9976654052734375,1,"(-22.83761978149414, -46.53019714355469, 656.894287109375)",1,"(0.6728230714797974, 0.7929134368896484)","(96.7054214477539, 70.83226013183594, 18.943769454956055)",1,4.85284423828125,1,"(39.51727294921875, -46.08818817138672, 656.0740356445312)",1
7427188807,7401064033,"(0.6577224135398865, 0.7983779311180115)","(88.35016632080078, 69.23410034179688, 18.36211585998535)",1,4.9866180419921875,1,"(-22.893043518066406, -46.55321502685547, 656.9898681640625)",1,"(0.6684609055519104, 0.795766294002533)","(94.29181671142578, 69.99790954589844, 18.640117645263672)",1,4.8404998779296875,1,"(39.48612976074219, -46.06673812866211, 656.1808471679688)",1
7427205552,7401080778,"(0.6587002873420715, 0.8012556433677673)","(88.89122009277344, 68.39247131347656, 18.055788040161133)",1,4.97882080078125,1,"(-22.921077728271484, -46.54166793823242, 656.9201049804688)",1,"(0.6707247495651245, 0.800244927406311)","(95.54434967041016, 68.68807220458984, 18.163393020629883)",1,4.8450775146484375,1,"(39.44003677368164, -46.01792526245117, 656.1121215820312)",1
7427221857,7401097083,"(0.65833580493927, 0.8021776676177979)","(88.68961334228516, 68.122802734375, 17.95765495300293)",1,4.9785003662109375,1,"(-22.935211181640625, -46.529754638671875, 656.7516479492188)",1,"(0.6694504618644714, 0.8036452531814575)","(94.83929443359375, 67.69361114501953, 17.80141258239746)",1,4.8449554443359375,1,"(39.41756057739258, -45.987510681152344, 655.9671630859375)",1
7427238722,7401113948,"(0.6566236615180969, 0.7966291308403015)","(87.74224090576172, 69.74555206298828, 18.548267364501953)",1,4.973663330078125,1,"(-22.94324493408203, -46.526824951171875, 656.50927734375)",1,"(0.6707910895347595, 0.808817446231842)","(95.5810775756836, 66.18095397949219, 17.25084686279297)",1,4.8357696533203125,1,"(39.3730354309082, -45.94670104980469, 655.6990356445312)",1
7427255472,7401130699,"(0.6559907793998718, 0.790181040763855)","(87.39205169677734, 71.6313705444336, 19.234638214111328)",1,4.9691925048828125,1,"(-22.95827293395996, -46.53829574584961, 656.3287353515625)",1,"(0.6698442697525024, 0.8085893392562866)","(95.05718231201172, 66.24764251708984, 17.27513313293457)",1,4.8342742919921875,1,"(39.34276580810547, -45.93920135498047, 655.5211181640625)",1
7427271726,7401146953,"(0.655487060546875, 0.7902118563652039)","(87.1134033203125, 71.62236022949219, 19.23134422302246)",1,4.958953857421875,1,"(-22.96969223022461, -46.54959487915039, 656.2726440429688)",1,"(0.6718893647193909, 0.8053216934204102)","(96.18873596191406, 67.20330810546875, 17.622934341430664)",1,4.8298797607421875,1,"(39.32185363769531, -45.951507568359375, 655.4630126953125)",1
7427288637,7401163864,"(0.639868438243866, 0.8135788440704346)","(78.4715805053711, 64.78842163085938, 16.74400520324707)",1,4.9486541748046875,1,"(-23.044586181640625, -46.576202392578125, 656.2096557617188)",1,"(0.6523779034614563, 0.8135010600090027)","(85.39302825927734, 64.8111572265625, 16.752296447753906)",1,4.8417816162109375,1,"(39.19961166381836, -46.0184440612793, 655.3970947265625)",1
7427305392,7401180619,"(0.6125029921531677, 0.8465157151222229)","(63.33032989501953, 55.155662536621094, 13.237946510314941)",1,4.936065673828125,1,"(-23.1966552734375, -46.67426300048828, 656.94580078125)",1,"(0.6253451108932495, 0.844660758972168)","(70.43584442138672, 55.69813537597656, 13.435407638549805)",1,4.8367767333984375,1,"(39.03366470336914, -46.11981201171875, 656.1288452148438)",1
7427321692,7401196919,"(0.609460711479187, 0.8506236672401428)","(61.647003173828125, 53.954200744628906, 12.800654411315918)",1,4.934661865234375,1,"(-23.248756408691406, -46.74911117553711, 657.6975708007812)",1,"(0.6154048442840576, 0.8557133078575134)","(64.93586730957031, 52.465667724609375, 12.258905410766602)",1,4.8309783935546875,1,"(39.05397415161133, -46.180667877197266, 656.90380859375)",1
7427338649,7401213877,"(0.610596776008606, 0.8494318723678589)","(62.275550842285156, 54.30277633666992, 12.9275484085083)",1,4.9352569580078125,1,"(-23.296539306640625, -46.79794692993164, 657.92236328125)",1,"(0.6175416111946106, 0.8534346222877502)","(66.11813354492188, 53.132102966308594, 12.501485824584961)",1,4.84564208984375,1,"(39.05488204956055, -46.22049331665039, 657.1278686523438)",1
