device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2336806295,2297731435,"(0.48064544796943665, 0.3982379734516144)","(-9.62652587890625, 186.25973510742188, 60.955909729003906)",1,3.58154296875,1,"(-10.221763610839844, -7.668981552124023, 674.2709350585938)",1,"(0.4896183907985687, 0.38894250988960266)","(-4.661777019500732, 188.97830200195312, 61.945438385009766)",1,3.846954345703125,1,"(53.65239334106445, -10.883837699890137, 672.2692260742188)",1
2336822747,2297747887,"(0.4836808145046234, 0.39191362261772156)","(-7.947055339813232, 188.10935974121094, 61.629150390625)",1,3.5564117431640625,1,"(-10.265900611877441, -7.664060592651367, 674.5534057617188)",1,"(0.4852138161659241, 0.38861894607543945)","(-7.09883975982666, 189.0729217529297, 61.97992706298828)",1,3.851806640625,1,"(53.663414001464844, -10.865662574768066, 672.53076171875)",1
2336839322,2297764462,"(0.4833051562309265, 0.3841700553894043)","(-8.15491008758545, 190.37405395507812, 62.453426361083984)",1,3.536834716796875,1,"(-10.29392147064209, -7.666072368621826, 674.8211059570312)",1,"(0.4854493737220764, 0.3806211054325104)","(-6.968515396118164, 191.4119873046875, 62.83126449584961)",1,3.83453369140625,1,"(53.69257354736328, -10.872008323669434, 672.7857666015625)",1
2336856115,2297781255,"(0.48506149649620056, 0.38843023777008057)","(-7.183141708374023, 189.1281280517578, 61.99996566772461)",1,3.503204345703125,1,"(-10.320632934570312, -7.660255432128906, 675.2857055664062)",1,"(0.4856640100479126, 0.380886971950531)","(-6.849753379821777, 191.334228515625, 62.802947998046875)",1,3.7955322265625,1,"(53.75327682495117, -10.86995792388916, 673.2748413085938)",1
2336872663,2297797803,"(0.48247769474983215, 0.387634813785553)","(-8.612749099731445, 189.36077880859375, 62.084632873535156)",1,3.45233154296875,1,"(-10.347787857055664, -7.6246337890625, 675.8038330078125)",1,"(0.48769092559814453, 0.3892262578010559)","(-5.728288650512695, 188.8953094482422, 61.91523361206055)",1,3.7648468017578125,1,"(53.79270553588867, -10.847189903259277, 673.7667236328125)",1
2336889288,2297814428,"(0.48164767026901245, 0.38781607151031494)","(-9.071995735168457, 189.3077392578125, 62.06534957885742)",1,3.4105377197265625,1,"(-10.372822761535645, -7.586352348327637, 676.0166015625)",1,"(0.4873883128166199, 0.3827477991580963)","(-5.895707607269287, 190.7900390625, 62.60483932495117)",1,3.7247314453125,1,"(53.80312728881836, -10.825732231140137, 673.9774169921875)",1
2336906030,2297831170,"(0.4804478883743286, 0.3971688747406006)","(-9.735827445983887, 186.57240295410156, 61.06978225708008)",1,3.35247802734375,1,"(-10.412132263183594, -7.552917957305908, 676.0848388671875)",1,"(0.486519992351532, 0.38182348012924194)","(-6.376171112060547, 191.06036376953125, 62.7032356262207)",1,3.6529541015625,1,"(53.799346923828125, -10.793620109558105, 674.0462036132812)",1
2336922583,2297847723,"(0.4802291989326477, 0.39539390802383423)","(-9.856846809387207, 187.0915069580078, 61.258731842041016)",1,3.272979736328125,1,"(-10.439361572265625, -7.537051677703857, 675.8978881835938)",1,"(0.48775455355644226, 0.38417014479637146)","(-5.693029403686523, 190.37403869628906, 62.453453063964844)",1,3.586212158203125,1,"(53.76438522338867, -10.785063743591309, 673.8651733398438)",1
2336939254,2297864394,"(0.4736940562725067, 0.38780415058135986)","(-13.472743034362793, 189.3112335205078, 62.06663131713867)",1,3.247711181640625,1,"(-10.470048904418945, -7.512910842895508, 675.7852783203125)",1,"(0.48252859711647034, 0.37321212887763977)","(-8.584593772888184, 193.57882690429688, 63.61991500854492)",1,3.54095458984375,1,"(53.72779083251953, -10.768157005310059, 673.7589721679688)",1
2336955946,2297881086,"(0.4377560317516327, 0.34179922938346863)","(-33.357269287109375, 202.76593017578125, 66.9637222290039)",1,3.195343017578125,1,"(-10.621634483337402, -7.422328472137451, 675.5946044921875)",1,"(0.4476451575756073, 0.33672505617141724)","(-27.885570526123047, 204.2499237060547, 67.50381469726562)",1,3.468963623046875,1,"(53.489662170410156, -10.664280891418457, 673.5891723632812)",1
2336972503,2297897643,"(0.4285880923271179, 0.33487334847450256)","(-38.429866790771484, 204.79147338867188, 67.70098876953125)",1,3.1095428466796875,1,"(-10.745304107666016, -7.446110725402832, 676.409423828125)",1,"(0.42796337604522705, 0.325069785118103)","(-38.77552032470703, 207.65863037109375, 68.74452209472656)",1,3.4076080322265625,1,"(53.41990280151367, -10.703927040100098, 674.414306640625)",1
2336989124,2297914264,"(0.43003126978874207, 0.34669360518455505)","(-37.631370544433594, 201.33450317382812, 66.44274139404297)",1,3.0795745849609375,1,"(-10.76488971710205, -7.4767632484436035, 676.6373291015625)",1,"(0.4264431893825531, 0.3188203275203705)","(-39.61664962768555, 209.48638916015625, 69.40977478027344)",1,3.369384765625,1,"(53.43620300292969, -10.750330924987793, 674.6547241210938)",1
2337005860,2297931000,"(0.431603342294693, 0.3482798933982849)","(-36.76153564453125, 200.87057495117188, 66.27384185791016)",1,3.0275726318359375,1,"(-10.776514053344727, -7.495904445648193, 676.558349609375)",1,"(0.4238535463809967, 0.3260359764099121)","(-41.049503326416016, 207.37606811523438, 68.64170837402344)",1,3.3157196044921875,1,"(53.444190979003906, -10.764274597167969, 674.5847778320312)",1
2337022423,2297947563,"(0.43212491273880005, 0.3470877408981323)","(-36.47294998168945, 201.21923828125, 66.4007568359375)",1,2.9783782958984375,1,"(-10.792211532592773, -7.499174118041992, 676.853759765625)",1,"(0.42556020617485046, 0.3260212540626526)","(-40.105201721191406, 207.38037109375, 68.64324951171875)",1,3.2536468505859375,1,"(53.467281341552734, -10.758337020874023, 674.8649291992188)",1
2337039090,2297964230,"(0.43091681599617004, 0.3434227705001831)","(-37.14138412475586, 202.2910919189453, 66.79087829589844)",1,2.94232177734375,1,"(-10.802271842956543, -7.500048637390137, 677.0031127929688)",1,"(0.427962064743042, 0.3246835768222809)","(-38.776268005371094, 207.77159118652344, 68.78562927246094)",1,3.234619140625,1,"(53.475868225097656, -10.758563995361328, 675.0150146484375)",1
2337055776,2297980916,"(0.43187758326530457, 0.3454287350177765)","(-36.60978698730469, 201.70440673828125, 66.5773696899414)",1,2.898345947265625,1,"(-10.82196044921875, -7.496128082275391, 677.2113037109375)",1,"(0.4224296808242798, 0.3223193287849426)","(-41.837318420410156, 208.46304321289062, 69.0373306274414)",1,3.197021484375,1,"(53.48329544067383, -10.765364646911621, 675.2355346679688)",1
2337072343,2297997484,"(0.42908433079719543, 0.34116965532302856)","(-38.155338287353516, 202.95005798339844, 67.03076171875)",1,2.878204345703125,1,"(-10.866244316101074, -7.442014694213867, 677.4093017578125)",1,"(0.42008405923843384, 0.3109029531478882)","(-43.13517379760742, 211.80191040039062, 70.25254821777344)",1,3.1710968017578125,1,"(53.460941314697266, -10.723068237304688, 675.428955078125)",1
2337088960,2298014101,"(0.41366374492645264, 0.2787746489048004)","(-46.68751525878906, 221.1981964111328, 73.67253875732422)",1,2.8784332275390625,1,"(-10.90604019165039, -7.262282371520996, 677.576904296875)",1,"(0.41152331233024597, 0.25119003653526306)","(-47.87184143066406, 229.26564025878906, 76.60884094238281)",1,3.1497344970703125,1,"(53.368072509765625, -10.552881240844727, 675.5928344726562)",1
2337105692,2298030833,"(0.39224833250045776, 0.13660801947116852)","(-58.53666687011719, 262.7764892578125, 88.80579376220703)",1,2.8618316650390625,1,"(-10.981172561645508, -6.9930830001831055, 677.6771850585938)",1,"(0.39695584774017334, 0.16152584552764893)","(-55.93199157714844, 255.48898315429688, 86.15333557128906)",1,3.1167449951171875,1,"(53.125205993652344, -10.203490257263184, 675.7140502929688)",1
2337122263,2298047404,"(0.39758288860321045, 0.18158075213432312)","(-55.585052490234375, 249.62368774414062, 84.01854705810547)",1,2.828369140625,1,"(-11.095479965209961, -6.89270544052124, 677.3180541992188)",1,"(0.38607972860336304, 0.14985686540603638)","(-61.949737548828125, 258.9017333984375, 87.39545440673828)",1,3.0996551513671875,1,"(53.02035903930664, -10.19541072845459, 675.3881225585938)",1
2337138926,2298064067,"(0.4045158326625824, 0.17675168812274933)","(-51.74906539916992, 251.0360107421875, 84.53260040283203)",1,2.8175811767578125,1,"(-11.140816688537598, -6.879671096801758, 677.326171875)",1,"(0.3838707506656647, 0.15665355324745178)","(-63.171966552734375, 256.9139404296875, 86.6719741821289)",1,3.0879058837890625,1,"(53.01116943359375, -10.154536247253418, 675.3924560546875)",1
2337155607,2298080748,"(0.39776983857154846, 0.15772798657417297)","(-55.48163604736328, 256.5997009277344, 86.55760955810547)",1,2.796783447265625,1,"(-11.147368431091309, -6.910337448120117, 677.6599731445312)",1,"(0.38070574402809143, 0.1489563286304474)","(-64.92318725585938, 259.16510009765625, 87.49132537841797)",1,3.0728607177734375,1,"(53.05494689941406, -10.174517631530762, 675.7427368164062)",1
2337172183,2298097324,"(0.39707186818122864, 0.15458153188228607)","(-55.867820739746094, 257.5199279785156, 86.8926010131836)",1,2.77886962890625,1,"(-11.166171073913574, -6.935039043426514, 677.9710693359375)",1,"(0.3798787295818329, 0.1441044956445694)","(-65.38077545166016, 260.58404541015625, 88.0077896118164)",1,3.0606842041015625,1,"(53.0933723449707, -10.191137313842773, 676.0245361328125)",1
2337188795,2298113936,"(0.3965444266796112, 0.1562749743461609)","(-56.15962600708008, 257.024658203125, 86.71229553222656)",1,2.7768707275390625,1,"(-11.178423881530762, -6.938394069671631, 678.035400390625)",1,"(0.3803381323814392, 0.1391141414642334)","(-65.12657928466797, 262.0435485839844, 88.53901672363281)",1,3.04913330078125,1,"(53.096832275390625, -10.195605278015137, 676.0835571289062)",1
2337205523,2298130664,"(0.39683693647384644, 0.1552821397781372)","(-55.997802734375, 257.3150329589844, 86.81797790527344)",1,2.7613525390625,1,"(-11.210888862609863, -6.94633150100708, 678.0580444335938)",1,"(0.37817156314849854, 0.13942313194274902)","(-66.3253402709961, 261.95318603515625, 88.50611877441406)",1,3.030364990234375,1,"(53.088531494140625, -10.182967185974121, 676.1116333007812)",1
2337222103,2298147244,"(0.39198368787765503, 0.14081090688705444)","(-58.68309783935547, 261.5473327636719, 88.35841369628906)",1,2.754974365234375,1,"(-11.224623680114746, -6.964147090911865, 678.0634765625)",1,"(0.37682637572288513, 0.1364855021238327)","(-67.06966400146484, 262.8123474121094, 88.81879425048828)",1,3.0221710205078125,1,"(53.07481384277344, -10.182632446289062, 676.123046875)",1
2337238761,2298163902,"(0.39070066809654236, 0.1446748673915863)","(-59.39299392700195, 260.417236328125, 87.94711303710938)",1,2.7503662109375,1,"(-11.253140449523926, -6.973443508148193, 678.1312866210938)",1,"(0.3762750029563904, 0.12622620165348053)","(-67.37471008300781, 265.81280517578125, 89.910888671875)",1,3.01007080078125,1,"(53.06317901611328, -10.213360786437988, 676.1912841796875)",1
2337255437,2298180578,"(0.3652491569519043, 0.12739329040050507)","(-73.475341796875, 265.4714660644531, 89.78668212890625)",1,2.7506256103515625,1,"(-11.353214263916016, -7.014828205108643, 678.2256469726562)",1,"(0.357473224401474, 0.11276616156101227)","(-77.77775573730469, 269.74932861328125, 91.34369659423828)",1,3.0058441162109375,1,"(52.954002380371094, -10.252237319946289, 676.3082275390625)",1
2337272023,2298197164,"(0.35977014899253845, 0.1267697513103485)","(-76.5068588256836, 265.6538391113281, 89.85304260253906)",1,2.747802734375,1,"(-11.443326950073242, -7.068245887756348, 679.0895385742188)",1,"(0.3485599756240845, 0.12716509401798248)","(-82.70944213867188, 265.5381774902344, 89.81098937988281)",1,2.9903717041015625,1,"(52.92909240722656, -10.292984008789062, 677.1467895507812)",1
2337288727,2298213868,"(0.3612460494041443, 0.11908253282308578)","(-75.69024658203125, 267.90203857421875, 90.67132568359375)",1,2.74566650390625,1,"(-11.454305648803711, -7.099830150604248, 679.0455932617188)",1,"(0.3523450195789337, 0.13083478808403015)","(-80.61518096923828, 264.4649353027344, 89.42033386230469)",1,2.9809722900390625,1,"(52.92479705810547, -10.302040100097656, 677.1143188476562)",1
2337305353,2298230494,"(0.3604118824005127, 0.1247200071811676)","(-76.15177917480469, 266.2532958984375, 90.07123565673828)",1,2.745941162109375,1,"(-11.45850944519043, -7.113743782043457, 678.6270141601562)",1,"(0.3525182008743286, 0.13670730590820312)","(-80.51937103271484, 262.7474670410156, 88.79520416259766)",1,2.970611572265625,1,"(52.88833999633789, -10.305294036865234, 676.6856079101562)",1
2337321943,2298247084,"(0.36286091804504395, 0.11873963475227356)","(-74.79674530029297, 268.0023193359375, 90.70784759521484)",1,2.7292633056640625,1,"(-11.470954895019531, -7.127655029296875, 678.507568359375)",1,"(0.34331244230270386, 0.1136823520064354)","(-85.6128921508789, 269.48138427734375, 91.2461166381836)",1,2.9743194580078125,1,"(52.908668518066406, -10.350744247436523, 676.5725708007812)",1
2337338597,2298263738,"(0.36325544118881226, 0.1175433099269867)","(-74.57841491699219, 268.3521423339844, 90.83521270751953)",1,2.7252044677734375,1,"(-11.48631763458252, -7.113864421844482, 678.398193359375)",1,"(0.34211841225624084, 0.11156198382377625)","(-86.2735595703125, 270.10150146484375, 91.47183990478516)",1,2.963775634765625,1,"(52.89571762084961, -10.344632148742676, 676.4627685546875)",1
2337355269,2298280410,"(0.36183488368988037, 0.12274570763111115)","(-75.36444854736328, 266.8307189941406, 90.2813720703125)",1,2.72802734375,1,"(-11.503314971923828, -7.090371131896973, 677.9369506835938)",1,"(0.34722986817359924, 0.12949295341968536)","(-83.44539642333984, 264.85736083984375, 89.56321716308594)",1,2.95025634765625,1,"(52.81679153442383, -10.2904052734375, 675.9860229492188)",1
2337371863,2298297004,"(0.36125946044921875, 0.12169423699378967)","(-75.68281555175781, 267.13824462890625, 90.39330291748047)",1,2.721221923828125,1,"(-11.53915786743164, -7.092081069946289, 677.621337890625)",1,"(0.3477526605129242, 0.12844254076480865)","(-83.15613555908203, 265.16461181640625, 89.67498016357422)",1,2.9557342529296875,1,"(52.7597770690918, -10.298007011413574, 675.6950073242188)",1
2337388563,2298313704,"(0.36126989126205444, 0.11466111242771149)","(-75.67705535888672, 269.1951599121094, 91.14195251464844)",1,2.724609375,1,"(-11.570403099060059, -7.114443778991699, 677.5731201171875)",1,"(0.3465656042098999, 0.13159188628196716)","(-83.81293487548828, 264.2435302734375, 89.33972930908203)",1,2.95989990234375,1,"(52.73920440673828, -10.301386833190918, 675.6506958007812)",1
2337405184,2298330325,"(0.3607465922832489, 0.11317835748195648)","(-75.96659088134766, 269.6288146972656, 91.29979705810547)",1,2.717071533203125,1,"(-11.615306854248047, -7.141772747039795, 677.6736450195312)",1,"(0.3437194228172302, 0.11412695050239563)","(-85.38772583007812, 269.3513488769531, 91.19882202148438)",1,2.96295166015625,1,"(52.72291946411133, -10.344404220581055, 675.7611694335938)",1
2337421783,2298346924,"(0.3587021231651306, 0.1167120411992073)","(-77.09778594970703, 268.5953369140625, 90.92366027832031)",1,2.71453857421875,1,"(-11.649829864501953, -7.148886680603027, 677.87890625)",1,"(0.3470417559146881, 0.13222859799861908)","(-83.54948425292969, 264.05731201171875, 89.27197265625)",1,2.9594268798828125,1,"(52.69932556152344, -10.308600425720215, 675.9588012695312)",1
2337438431,2298363572,"(0.3591451346874237, 0.11667211353778839)","(-76.85267639160156, 268.60699462890625, 90.92790985107422)",1,2.7151336669921875,1,"(-11.667136192321777, -7.149041175842285, 678.0375366210938)",1,"(0.3485319912433624, 0.13335929811000824)","(-82.72492218017578, 263.72662353515625, 89.151611328125)",1,2.9671630859375,1,"(52.68892288208008, -10.307699203491211, 676.1184692382812)",1
2337455100,2298380241,"(0.36005672812461853, 0.11086796969175339)","(-76.3482666015625, 270.3044738769531, 91.54576110839844)",1,2.719573974609375,1,"(-11.697076797485352, -7.16012716293335, 678.409912109375)",1,"(0.3518410325050354, 0.13625562191009521)","(-80.8940200805664, 262.8795471191406, 88.84331512451172)",1,2.9671783447265625,1,"(52.68514633178711, -10.298226356506348, 676.5106811523438)",1
2337471703,2298396844,"(0.3585785925388336, 0.10971441119909286)","(-77.1661148071289, 270.641845703125, 91.66851806640625)",1,2.7156829833984375,1,"(-11.725046157836914, -7.174333095550537, 678.97607421875)",1,"(0.349104106426239, 0.13639989495277405)","(-82.40837860107422, 262.8373718261719, 88.82796478271484)",1,2.970916748046875,1,"(52.716705322265625, -10.309785842895508, 677.057861328125)",1
2337488397,2298413538,"(0.3609316051006317, 0.1093330830335617)","(-75.86418914794922, 270.7533874511719, 91.70912170410156)",1,2.7271728515625,1,"(-11.737570762634277, -7.185636043548584, 679.3170776367188)",1,"(0.35021328926086426, 0.13599969446659088)","(-81.79467010498047, 262.95440673828125, 88.87056732177734)",1,2.9728546142578125,1,"(52.73651123046875, -10.317784309387207, 677.3993530273438)",1
2337505014,2298430155,"(0.36438772082328796, 0.11106482893228531)","(-73.95195007324219, 270.2469177246094, 91.5247802734375)",1,2.7433013916015625,1,"(-11.730438232421875, -7.207612991333008, 679.6661987304688)",1,"(0.34669017791748047, 0.11364050209522247)","(-83.7440185546875, 269.4936218261719, 91.25060272216797)",1,2.972320556640625,1,"(52.81856155395508, -10.381813049316406, 677.7523193359375)",1
2337521623,2298446764,"(0.41229286789894104, 0.11339708417654037)","(-47.44602966308594, 269.5648193359375, 91.2764892578125)",1,2.7330474853515625,1,"(-11.492460250854492, -7.222994804382324, 680.0195922851562)",1,"(0.40183672308921814, 0.12701337039470673)","(-53.23141098022461, 265.5825500488281, 89.82710266113281)",1,3.0012054443359375,1,"(53.03860855102539, -10.389580726623535, 678.0852661132812)",1
2337538267,2298463408,"(0.4282912313938141, 0.10732542723417282)","(-38.59415817260742, 271.3405456542969, 91.92280578613281)",1,2.7579193115234375,1,"(-11.444561958312988, -7.23077392578125, 680.7413940429688)",1,"(0.41703101992607117, 0.12065130472183228)","(-44.824405670166016, 267.4432373046875, 90.50431060791016)",1,3.0131072998046875,1,"(53.15365219116211, -10.39610767364502, 678.7767333984375)",1
2337554930,2298480072,"(0.43307384848594666, 0.10712282359600067)","(-35.94792938232422, 271.3997802734375, 91.94441223144531)",1,2.761322021484375,1,"(-11.47891902923584, -7.205144882202148, 680.7230834960938)",1,"(0.4217418432235718, 0.15209618210792542)","(-42.2178840637207, 258.2467956542969, 87.1571044921875)",1,3.004241943359375,1,"(53.08646011352539, -10.297974586486816, 678.758056640625)",1
2337571547,2298496689,"(0.4328897297382355, 0.1076105460524559)","(-36.0497932434082, 271.25714111328125, 91.89249420166016)",1,2.7593841552734375,1,"(-11.496435165405273, -7.179263114929199, 680.1849365234375)",1,"(0.42437323927879333, 0.14930696785449982)","(-40.7619514465332, 259.06256103515625, 87.45398712158203)",1,3.0047454833984375,1,"(53.0190544128418, -10.272526741027832, 678.2688598632812)",1
2337588233,2298513375,"(0.43384090065956116, 0.11151742190122604)","(-35.523494720458984, 270.1145324707031, 91.47661590576172)",1,2.7700958251953125,1,"(-11.51325798034668, -7.169775009155273, 680.0059204101562)",1,"(0.4247293770313263, 0.1453857570886612)","(-40.56489562988281, 260.2093505859375, 87.87140655517578)",1,3.009857177734375,1,"(52.997314453125, -10.268648147583008, 678.0875244140625)",1
2337604846,2298529988,"(0.43467065691947937, 0.10991138964891434)","(-35.06438064575195, 270.5841979980469, 91.6475830078125)",1,2.782806396484375,1,"(-11.53076171875, -7.1687822341918945, 679.7374267578125)",1,"(0.4241018295288086, 0.148855060338974)","(-40.91212844848633, 259.1947021484375, 87.50215148925781)",1,3.023590087890625,1,"(52.96164321899414, -10.252219200134277, 677.80859375)",1
2337621467,2298546609,"(0.43577808141708374, 0.1161886677145958)","(-34.451663970947266, 268.7483825683594, 90.97938537597656)",1,2.7926177978515625,1,"(-11.55222225189209, -7.133394718170166, 679.4711303710938)",1,"(0.421010822057724, 0.13947317004203796)","(-42.622371673583984, 261.9385681152344, 88.5007553100586)",1,3.03515625,1,"(52.93849182128906, -10.238548278808594, 677.5551147460938)",1
2337638103,2298563245,"(0.4350077211856842, 0.12405476719141006)","(-34.87790298461914, 266.4478454589844, 90.14208221435547)",1,2.78375244140625,1,"(-11.567047119140625, -7.0885090827941895, 679.4520263671875)",1,"(0.4198153018951416, 0.14739622175693512)","(-43.28386306762695, 259.6213684082031, 87.65737915039062)",1,3.0469818115234375,1,"(52.921321868896484, -10.182198524475098, 677.5193481445312)",1
2337654761,2298579903,"(0.43485721945762634, 0.11746438592672348)","(-34.96115493774414, 268.375244140625, 90.84362030029297)",1,2.80328369140625,1,"(-11.572298049926758, -7.0546979904174805, 679.5112915039062)",1,"(0.42477914690971375, 0.143672913312912)","(-40.53736877441406, 260.7102966308594, 88.0537109375)",1,3.0493927001953125,1,"(52.92692184448242, -10.157173156738281, 677.5777587890625)",1
2337671387,2298596529,"(0.48883408308029175, 0.11184607446193695)","(-5.095763206481934, 270.0184020996094, 91.44161987304688)",1,2.831329345703125,1,"(-11.335198402404785, -7.059959411621094, 680.0667114257812)",1,"(0.4744459092617035, 0.14816556870937347)","(-13.05673599243164, 259.3963623046875, 87.57553100585938)",1,3.0566253662109375,1,"(53.20358657836914, -10.155792236328125, 678.1347045898438)",1
