device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
26266855282,11253705899,"(0.4042087197303772, 0.16367527842521667)","(-51.9189567565918, 254.8603515625, 85.924560546875)",1,3.697418212890625,1,"(-41.64249038696289, -6.345579624176025, 555.2791748046875)",1,"(0.45506012439727783, 0.9378060102462769)","(-23.78289031982422, 28.45673942565918, 3.52032470703125)",1,3.58184814453125,1,"(2.1151962280273438, -8.373830795288086, 558.4603881835938)",1
26266871475,11253722092,"(0.40427762269973755, 0.1559952348470688)","(-51.8808479309082, 257.1064453125, 86.74208068847656)",1,3.7188262939453125,1,"(-41.797584533691406, -6.337630748748779, 557.68017578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26266888562,11253739179,"(0.40764838457107544, 0.1511809080839157)","(-50.01580047607422, 258.51446533203125, 87.25454711914062)",1,3.7300567626953125,1,"(-41.80319595336914, -6.316293716430664, 558.2233276367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26266905151,11253755769,"(0.40693578124046326, 0.15188367664813995)","(-50.41008758544922, 258.3089599609375, 87.17974090576172)",1,3.71722412109375,1,"(-41.768733978271484, -6.3033270835876465, 557.9619140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26266921391,11253772009,"(0.4047583043575287, 0.14826442301273346)","(-51.61489486694336, 259.3674621582031, 87.56499481201172)",1,3.7348480224609375,1,"(-41.912628173828125, -6.325798511505127, 560.4390869140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26266938482,11253789100,"(0.40284597873687744, 0.13227662444114685)","(-52.673004150390625, 264.04327392578125, 89.2668685913086)",1,3.76483154296875,1,"(-42.09700393676758, -6.395658493041992, 563.3941650390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26266955117,11253805735,"(0.3923201262950897, 0.12740805745124817)","(-58.496944427490234, 265.4671325683594, 89.78511047363281)",1,3.7824249267578125,1,"(-42.19559860229492, -6.425446033477783, 564.3848876953125)",1,"(0.4686630070209503, 0.9109636545181274)","(-16.256431579589844, 36.30705261230469, 6.37762451171875)",1,3.559326171875,1,"(2.311835289001465, -8.599273681640625, 567.2882690429688)",1
26266971306,11253821924,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26266988402,11253839020,"(0.3507824242115021, 0.11436747759580612)","(-81.47977447509766, 269.281005859375, 91.17321014404297)",1,3.788909912109375,1,"(-42.31015396118164, -6.436054229736328, 565.128662109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26267005083,11253855701,"(0.35150963068008423, 0.11566371470689774)","(-81.0774154663086, 268.90191650390625, 91.03523254394531)",1,3.7970733642578125,1,"(-42.26796340942383, -6.434785842895508, 564.6539916992188)",1,"(0.47263863682746887, 0.8918474912643433)","(-14.05668830871582, 41.897804260253906, 8.41253662109375)",1,3.5796661376953125,1,"(2.4050822257995605, -8.717374801635742, 567.1264038085938)",1
26267021222,11253871840,"(0.35030147433280945, 0.12026339769363403)","(-81.74586486816406, 267.55670166015625, 90.54564666748047)",1,3.778228759765625,1,"(-42.10662841796875, -6.439253807067871, 562.9420776367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26267038326,11253888944,"(0.3537059724330902, 0.13056083023548126)","(-79.8621597290039, 264.5450744628906, 89.44952392578125)",1,3.753143310546875,1,"(-41.90718460083008, -6.442935466766357, 560.7925415039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26267054952,11253905570,"(0.35375067591667175, 0.13143004477024078)","(-79.83745574951172, 264.2908630371094, 89.35697937011719)",1,3.73150634765625,1,"(-41.836952209472656, -6.438817024230957, 560.0760498046875)",1,"(0.5286340117454529, 0.9724640846252441)","(16.925559997558594, 18.320518493652344, -0.16888427734375)",1,3.01873779296875,1,"(2.5130615234375, -8.711548805236816, 562.7656860351562)",1
26267071137,11253921755,"(0.3537505567073822, 0.13731008768081665)","(-79.8375015258789, 262.5711669921875, 88.73103332519531)",1,3.6974029541015625,1,"(-41.7098274230957, -6.433331489562988, 558.8270874023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26267088242,11253938860,"(0.3530106246471405, 0.14132487773895264)","(-80.24688720703125, 261.3970031738281, 88.30371856689453)",1,3.64410400390625,1,"(-41.556488037109375, -6.4234113693237305, 557.4067993164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26267104918,11253955536,"(0.3541325330734253, 0.14384783804416656)","(-79.62614440917969, 260.65911865234375, 88.03518676757812)",1,3.61737060546875,1,"(-41.52255630493164, -6.418964862823486, 557.0516967773438)",1,"(0.46253475546836853, 0.9147390127182007)","(-19.647184371948242, 35.20292282104492, 5.97576904296875)",1,3.59136962890625,1,"(2.6060659885406494, -8.681883811950684, 560.0040283203125)",1
26267121052,11253971670,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26267138162,11253988780,"(0.35272490978240967, 0.1278732270002365)","(-80.40499877929688, 265.33111572265625, 89.73560333251953)",1,3.509796142578125,1,"(-41.48751449584961, -6.370728015899658, 557.17138671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26267154788,11254005406,"(0.3521898686885834, 0.12277515977621078)","(-80.7010498046875, 266.8221130371094, 90.27826690673828)",1,3.485748291015625,1,"(-41.549598693847656, -6.373980522155762, 557.9575805664062)",1,"(0.4574134349822998, 0.9191014766693115)","(-22.480804443359375, 33.92706298828125, 5.51141357421875)",1,3.609649658203125,1,"(2.640418291091919, -8.68350887298584, 560.5765991210938)",1
26267170968,11254021586,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26267188082,11254038700,"(0.3532361686229706, 0.13028132915496826)","(-80.12210083007812, 264.6268005371094, 89.47928619384766)",1,3.355865478515625,1,"(-41.370323181152344, -6.348112106323242, 555.6736450195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26267204657,11254055275,"(0.35743260383605957, 0.13258840143680573)","(-77.80022430419922, 263.9520568847656, 89.23368072509766)",1,3.36505126953125,1,"(-41.373756408691406, -6.347426891326904, 555.614990234375)",1,"(0.6152420043945312, 1.020509958267212)","(64.84577178955078, 4.2689409255981445, -5.28326416015625)",1,2.3780364990234375,1,"(2.6659469604492188, -8.670304298400879, 558.892578125)",1
26267220883,11254071501,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26267238002,11254088620,"(0.3532924950122833, 0.13608315587043762)","(-80.0909423828125, 262.9300231933594, 88.86164093017578)",1,3.2570037841796875,1,"(-41.32130813598633, -6.361115455627441, 554.6556396484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26267254623,11254105241,"(0.3579644560813904, 0.13416485488414764)","(-77.50597381591797, 263.4910583496094, 89.06586456298828)",1,3.2578887939453125,1,"(-41.35870361328125, -6.371860027313232, 554.809326171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26267270799,11254121417,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26267287922,11254138540,"(0.35455775260925293, 0.1094900593161583)","(-79.39087677001953, 270.7074890136719, 91.69244384765625)",1,3.17950439453125,1,"(-41.87656021118164, -6.488628387451172, 560.8139038085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26267304589,11254155207,"(0.37570831179618835, 0.11094168573617935)","(-67.68827056884766, 270.28289794921875, 91.53791809082031)",1,3.22406005859375,1,"(-41.898380279541016, -6.511542797088623, 561.7100830078125)",1,"(0.45612993836402893, 0.8863570690155029)","(-23.190969467163086, 43.5035400390625, 8.9969482421875)",1,3.5764312744140625,1,"(2.497081995010376, -8.945320129394531, 564.3031005859375)",1
26267320714,11254171332,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26267337842,11254188460,"(0.4236113429069519, 0.10973815619945526)","(-41.18351745605469, 270.6348876953125, 91.66600799560547)",1,3.1257171630859375,1,"(-41.499568939208984, -6.513551235198975, 558.5997924804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26267354459,11254205077,"(0.42278429865837097, 0.11558448523283005)","(-41.64112091064453, 268.9250793457031, 91.043701171875)",1,3.1096343994140625,1,"(-41.45845413208008, -6.506265163421631, 557.8650512695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26267370629,11254221247,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26267387762,11254238381,"(0.4206514060497284, 0.10926442593336105)","(-42.821258544921875, 270.7734680175781, 91.7164306640625)",1,3.0833740234375,1,"(-41.62449264526367, -6.540412902832031, 558.7999267578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26267404425,11254255044,"(0.420197993516922, 0.11235960572957993)","(-43.07212829589844, 269.8682556152344, 91.38695526123047)",1,3.068756103515625,1,"(-41.603416442871094, -6.537261962890625, 558.271728515625)",1,"(0.4682738482952118, 0.8947142362594604)","(-16.471725463867188, 41.05940628051758, 8.1072998046875)",1,3.54681396484375,1,"(2.2539730072021484, -8.931950569152832, 560.72216796875)",1
26267420641,11254271260,"(0.4248572587966919, 0.11523405462503433)","(-40.49412155151367, 269.027587890625, 91.08092498779297)",1,3.0586090087890625,1,"(-41.57014846801758, -6.532182693481445, 556.9815063476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26267437682,11254288301,"(0.42439600825309753, 0.11765172332525253)","(-40.74936294555664, 268.3205261230469, 90.8236083984375)",1,3.0361785888671875,1,"(-41.59771728515625, -6.5535125732421875, 556.5023803710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26267454294,11254304913,"(0.42263057827949524, 0.12717679142951965)","(-41.726158142089844, 265.5347900390625, 89.8096923828125)",1,3.0706939697265625,1,"(-41.60671615600586, -6.5682196617126465, 556.3038940429688)",1,"(0.4665769934654236, 0.8948599696159363)","(-17.410619735717773, 41.01679229736328, 8.09185791015625)",1,3.511749267578125,1,"(2.0970685482025146, -8.962409973144531, 559.430908203125)",1
26267470557,11254321176,"(0.4240877330303192, 0.12275934964418411)","(-40.9199333190918, 266.8266906738281, 90.27992248535156)",1,3.0222930908203125,1,"(-41.596839904785156, -6.5833001136779785, 555.509765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26267487602,11254338220,"(0.43213844299316406, 0.11158978939056396)","(-36.4654655456543, 270.0933837890625, 91.46892547607422)",1,3.0150909423828125,1,"(-41.690799713134766, -6.632344722747803, 557.498779296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26267504260,11254354878,"(0.44963929057121277, 0.11130126565694809)","(-26.78221893310547, 270.177734375, 91.4996337890625)",1,3.054412841796875,1,"(-41.667869567871094, -6.641530513763428, 558.4814453125)",1,"(0.46336907148361206, 0.8987767696380615)","(-19.185558319091797, 39.87123489379883, 7.6749267578125)",1,3.6211090087890625,1,"(2.038363456726074, -9.010968208312988, 560.9312744140625)",1
26267520472,11254371090,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26267537522,11254388140,"(0.4936141073703766, 0.1216718778014183)","(-2.4509711265563965, 267.144775390625, 90.39568328857422)",1,3.0048675537109375,1,"(-41.23250198364258, -6.549752712249756, 555.2313232421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26267554129,11254404747,"(0.49274638295173645, 0.12174402177333832)","(-2.9310965538024902, 267.1236572265625, 90.38800048828125)",1,2.993133544921875,1,"(-41.199947357177734, -6.5458664894104, 554.759765625)",1,"(0.47238418459892273, 0.9121112823486328)","(-14.197477340698242, 35.971412658691406, 6.2554931640625)",1,3.48785400390625,1,"(1.97975754737854, -8.931098937988281, 557.235595703125)",1
26267570388,11254421006,"(0.4960315227508545, 0.12269297987222672)","(-1.1133986711502075, 266.8460998535156, 90.28699493408203)",1,2.9856719970703125,1,"(-41.13703536987305, -6.5200042724609375, 553.3284912109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26267587437,11254438055,"(0.4962958097457886, 0.13062350451946259)","(-0.9671505093574524, 264.5267333984375, 89.44279479980469)",1,2.99957275390625,1,"(-41.17573547363281, -6.509787559509277, 553.04248046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26267604095,11254454713,"(0.4953012764453888, 0.1320779025554657)","(-1.5174449682235718, 264.10137939453125, 89.28800964355469)",1,2.996826171875,1,"(-41.19345474243164, -6.5192670822143555, 552.9842529296875)",1,"(0.5759726166725159, 1.021392822265625)","(43.11800003051758, 4.010749816894531, -5.37725830078125)",1,2.6444091796875,1,"(1.8513752222061157, -8.939047813415527, 556.3597412109375)",1
26267620303,11254470921,"(0.4981594979763031, 0.13364841043949127)","(0.06399910897016525, 263.64208984375, 89.120849609375)",1,3.0042724609375,1,"(-41.235347747802734, -6.544565200805664, 552.8045043945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26267637357,11254487975,"(0.4963071048259735, 0.13369272649288177)","(-0.9609537124633789, 263.6291198730469, 89.11611938476562)",1,3.0030364990234375,1,"(-41.23680114746094, -6.585168838500977, 552.2739868164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26267654061,11254504679,"(0.49605250358581543, 0.13764767348766327)","(-1.1017907857894897, 262.4724426269531, 88.69511413574219)",1,3.0029296875,1,"(-41.23562240600586, -6.59661340713501, 552.1384887695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26267670218,11254520836,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26267687277,11254537895,"(0.49833616614341736, 0.12457940727472305)","(0.161757230758667, 266.2944030761719, 90.08622741699219)",1,2.9794158935546875,1,"(-41.38958740234375, -6.6263933181762695, 554.159423828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26267704027,11254554645,"(0.5146631598472595, 0.13226795196533203)","(9.195487976074219, 264.0458068847656, 89.26779174804688)",1,2.9963531494140625,1,"(-41.31772232055664, -6.612694263458252, 553.8983154296875)",1,"(0.4557610750198364, 0.9038716554641724)","(-23.395048141479492, 38.381187438964844, 7.13262939453125)",1,3.5424652099609375,1,"(1.725515365600586, -9.00979232788086, 556.6608276367188)",1
26267720134,11254570752,"(0.541267991065979, 0.13085144758224487)","(23.91592788696289, 264.4601135253906, 89.41854095458984)",1,2.9910430908203125,1,"(-41.1341552734375, -6.608708381652832, 553.6727905273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26267737197,11254587816,"(0.5549810528755188, 0.13417434692382812)","(31.503387451171875, 263.4882507324219, 89.06488800048828)",1,3.0056915283203125,1,"(-41.05296325683594, -6.596608638763428, 553.1400146484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26267753897,11254604516,"(0.5552322268486023, 0.1407683789730072)","(31.642377853393555, 261.55975341796875, 88.3629379272461)",1,3.008575439453125,1,"(-41.033241271972656, -6.588852405548096, 552.61279296875)",1,"(0.45473331212997437, 0.9301954507827759)","(-23.963720321655273, 30.68252944946289, 4.3304443359375)",1,3.6283111572265625,1,"(1.6840580701828003, -8.976731300354004, 555.4572143554688)",1
26267770049,11254620668,"(0.5541748404502869, 0.13762639462947845)","(31.057279586791992, 262.4786682128906, 88.69740295410156)",1,3.0118255615234375,1,"(-41.01665115356445, -6.57523775100708, 552.117431640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26267787112,11254637731,"(0.5559993982315063, 0.12905779480934143)","(32.066810607910156, 264.9846496582031, 89.60948181152344)",1,3.0246124267578125,1,"(-41.20682907104492, -6.580202579498291, 554.048828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26267803766,11254654385,"(0.5564602017402649, 0.1246505156159401)","(32.3217658996582, 266.2736511230469, 90.07864379882812)",1,3.02490234375,1,"(-41.294769287109375, -6.589125633239746, 555.2021484375)",1,"(0.45869091153144836, 0.9178844690322876)","(-21.773983001708984, 34.282997131347656, 5.64093017578125)",1,3.6336517333984375,1,"(1.6247694492340088, -8.975465774536133, 558.2620239257812)",1
26267819965,11254670584,"(0.5565440058708191, 0.12489424645900726)","(32.36815643310547, 266.2023010253906, 90.05265808105469)",1,3.02764892578125,1,"(-41.2762565612793, -6.557801723480225, 554.7898559570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26267837032,11254687651,"(0.5550738573074341, 0.12807217240333557)","(31.554738998413086, 265.2729187011719, 89.71440887451172)",1,3.0398712158203125,1,"(-41.24409103393555, -6.528242111206055, 554.334228515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26267853636,11254704255,"(0.5562266707420349, 0.13621652126312256)","(32.192596435546875, 262.8910217285156, 88.84747314453125)",1,3.0300750732421875,1,"(-41.2287483215332, -6.5172929763793945, 554.0874633789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26267869880,11254720499,"(0.5711855888366699, 0.12193385511636734)","(40.46937561035156, 267.068115234375, 90.3678207397461)",1,3.07061767578125,1,"(-41.34899139404297, -6.588527202606201, 556.4590454101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26267886957,11254737576,"(0.5971781611442566, 0.14139007031917572)","(54.85103225708008, 261.3779296875, 88.29674530029297)",1,3.0832366943359375,1,"(-41.24954605102539, -6.559768199920654, 556.4780883789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26267903602,11254754221,"(0.5999982357025146, 0.14072677493095398)","(56.41138458251953, 261.5719299316406, 88.3673324584961)",1,3.09307861328125,1,"(-41.23802947998047, -6.571608543395996, 556.05908203125)",1,"(0.4831494390964508, 0.9294722676277161)","(-8.241087913513184, 30.893997192382812, 4.407470703125)",1,3.7855987548828125,1,"(1.4996016025543213, -8.99626350402832, 558.9743041992188)",1
26267919795,11254770414,"(0.59349125623703, 0.16016650199890137)","(52.81108093261719, 255.8865509033203, 86.29804992675781)",1,3.1121368408203125,1,"(-41.1989860534668, -6.570677280426025, 555.2837524414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26267936872,11254787491,"(0.5985757112503052, 0.15223641693592072)","(55.62430953979492, 258.2057800292969, 87.14214324951172)",1,3.13946533203125,1,"(-41.26554489135742, -6.607690811157227, 555.0489501953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26267953471,11254804090,"(0.6007964015007019, 0.13998600840568542)","(56.853004455566406, 261.7886047363281, 88.44617462158203)",1,3.106475830078125,1,"(-41.28556823730469, -6.6194634437561035, 554.9321899414062)",1,"(0.4507332146167755, 0.8994128108024597)","(-26.176965713500977, 39.68526840209961, 7.607178211212158)",1,3.571014404296875,1,"(1.366241216659546, -9.043929100036621, 558.0374145507812)",1
26267969711,11254820330,"(0.5974143147468567, 0.1447528749704361)","(54.981666564941406, 260.39447021484375, 87.93878173828125)",1,3.0964202880859375,1,"(-41.30104064941406, -6.613605976104736, 554.7532958984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26267986797,11254837416,"(0.5968152284622192, 0.14750412106513977)","(54.65018081665039, 259.5898132324219, 87.64593505859375)",1,3.097198486328125,1,"(-41.2784538269043, -6.605099201202393, 554.0972290039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26268003340,11254853959,"(0.5954652428627014, 0.1510300636291504)","(53.90325164794922, 258.5586242675781, 87.2706069946289)",1,3.1143951416015625,1,"(-41.27778244018555, -6.600061893463135, 553.9151000976562)",1,"(0.45664194226264954, 0.9336931705474854)","(-22.907669067382812, 29.659549713134766, 3.95819091796875)",1,3.608184814453125,1,"(1.2909862995147705, -8.99921989440918, 557.1193237304688)",1
26268019626,11254870245,"(0.5909571051597595, 0.15558353066444397)","(51.40895462036133, 257.22686767578125, 86.785888671875)",1,3.1170196533203125,1,"(-41.24064636230469, -6.585953712463379, 553.3311157226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26268036712,11254887331,"(0.5981512069702148, 0.15353158116340637)","(55.389442443847656, 257.8269958496094, 87.00432586669922)",1,3.1272430419921875,1,"(-41.448055267333984, -6.594237804412842, 555.4116821289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26268053306,11254903925,"(0.607147216796875, 0.15244059264659882)","(60.36692428588867, 258.1460876464844, 87.12047576904297)",1,3.13348388671875,1,"(-41.50335693359375, -6.611438274383545, 556.27880859375)",1,"(0.5210757255554199, 0.9372238516807556)","(12.743546485900879, 28.626968383789062, 3.58233642578125)",1,3.9854888916015625,1,"(1.1986442804336548, -9.020079612731934, 559.1106567382812)",1
26268069542,11254920161,"(0.62416672706604, 0.15279871225357056)","(69.78382873535156, 258.0413513183594, 87.08234405517578)",1,3.14361572265625,1,"(-41.40768051147461, -6.6370673179626465, 555.6239624023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26268086637,11254937256,"(0.6278923153877258, 0.1532428115606308)","(71.8451919555664, 257.9114685058594, 87.03502655029297)",1,3.1660919189453125,1,"(-41.53670883178711, -6.66303014755249, 556.98876953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26268103272,11254953891,"(0.6272375583648682, 0.1541460156440735)","(71.48289489746094, 257.6473083496094, 86.93888854980469)",1,3.1374053955078125,1,"(-41.59197998046875, -6.668561935424805, 557.6182250976562)",1,"(0.47727546095848083, 0.9063544869422913)","(-11.491140365600586, 37.65508270263672, 6.86822509765625)",1,3.683197021484375,1,"(1.1302483081817627, -9.065678596496582, 559.7388916015625)",1
26268119457,11254970076,"(0.6250359416007996, 0.1586277335882187)","(70.26475524902344, 256.33660888671875, 86.46180725097656)",1,3.16925048828125,1,"(-41.513179779052734, -6.683326721191406, 556.3030395507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
