device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
25200108407,10186956633,"(0.5042054653167725, 0.3205479383468628)","(3.4092185497283936, 208.9811248779297, 69.225830078125)",1,3.4412078857421875,1,"(-42.9271240234375, 9.396883964538574, 612.3353271484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25200124482,10186972708,"(0.5072535276412964, 0.3190844655036926)","(5.095722198486328, 209.4091339111328, 69.38163757324219)",1,3.4221954345703125,1,"(-42.976993560791016, 9.442508697509766, 612.697021484375)",1,"(0.48336324095726013, 0.9171401262283325)","(-8.122783660888672, 34.500701904296875, 5.72015380859375)",1,3.87628173828125,1,"(3.2786850929260254, 7.924862384796143, 614.5347900390625)",1
25200141674,10186989900,"(0.5069600939750671, 0.3139156997203827)","(4.933369159698486, 210.9207763671875, 69.93186950683594)",1,3.402923583984375,1,"(-42.99747848510742, 9.470611572265625, 612.7299194335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25200158277,10187006503,"(0.5047696828842163, 0.32551440596580505)","(3.721402168273926, 207.5286102294922, 68.69721984863281)",1,3.440460205078125,1,"(-42.99775695800781, 9.472222328186035, 612.65478515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25200174397,10187022623,"(0.5032173991203308, 0.32591602206230164)","(2.8625330924987793, 207.4111328125, 68.6544418334961)",1,3.4448089599609375,1,"(-43.02703857421875, 9.476689338684082, 612.8363647460938)",1,"(0.48466095328330994, 0.9001608490943909)","(-7.404742240905762, 39.46647262573242, 7.527587890625)",1,3.907196044921875,1,"(3.2123966217041016, 7.976468563079834, 614.5372924804688)",1
25200191594,10187039820,"(0.5021616816520691, 0.31904107332229614)","(2.2784082889556885, 209.42178344726562, 69.38628387451172)",1,3.425048828125,1,"(-43.06887435913086, 9.442262649536133, 612.8703002929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25200208243,10187056469,"(0.5003605484962463, 0.31854677200317383)","(1.2818063497543335, 209.56637573242188, 69.43889617919922)",1,3.426483154296875,1,"(-43.07881546020508, 9.423344612121582, 612.8753662109375)",1,"(0.5341660976409912, 0.9623440504074097)","(19.986448287963867, 21.28026008605957, 0.9083331227302551)",1,3.4636993408203125,1,"(3.1410160064697266, 7.957992076873779, 614.4945068359375)",1
25200224312,10187072538,"(0.5003911852836609, 0.3216531574726105)","(1.2987858057022095, 208.65785217285156, 69.10824584960938)",1,3.419677734375,1,"(-43.12210464477539, 9.382164001464844, 612.970703125)",1,"(0.5345061421394348, 0.96697598695755)","(20.17462921142578, 19.925575256347656, 0.4152618944644928)",1,3.423858642578125,1,"(3.1150307655334473, 7.928195476531982, 614.5930786132812)",1
25200241518,10187089745,"(0.501163125038147, 0.31541749835014343)","(1.7258989810943604, 210.48158264160156, 69.77196502685547)",1,3.395660400390625,1,"(-43.170074462890625, 9.34797191619873, 613.1563720703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25200258112,10187106339,"(0.5013524293899536, 0.31484299898147583)","(1.8306617736816406, 210.64955139160156, 69.8331298828125)",1,3.379547119140625,1,"(-43.170963287353516, 9.338791847229004, 613.2017211914062)",1,"(0.430742084980011, 0.9593695998191833)","(-37.23807144165039, 22.150171279907227, 1.224914312362671)",1,4.0721282958984375,1,"(3.1040546894073486, 7.864030361175537, 614.8059692382812)",1
25200274228,10187122455,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4276455342769623, 0.9587920904159546)","(-38.951385498046875, 22.319055557250977, 1.2864084243774414)",1,4.0965423583984375,1,"(3.1148102283477783, 7.841456890106201, 614.775146484375)",1
25200291438,10187139665,"(0.5001534223556519, 0.32048460841178894)","(1.1672416925430298, 208.9996337890625, 69.23255157470703)",1,3.3235626220703125,1,"(-43.09146499633789, 9.313761711120605, 613.0623779296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25200307982,10187156209,"(0.502249002456665, 0.31543612480163574)","(2.3267135620117188, 210.47613525390625, 69.76997375488281)",1,3.3087005615234375,1,"(-43.089839935302734, 9.320956230163574, 613.1468505859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25200324143,10187172370,"(0.5034096240997314, 0.31933891773223877)","(2.968902111053467, 209.33468627929688, 69.35456085205078)",1,3.2694549560546875,1,"(-43.08265686035156, 9.380342483520508, 613.4375610351562)",1,"(0.4839809238910675, 0.8993226289749146)","(-7.781006813049316, 39.71162414550781, 7.6168212890625)",1,3.886077880859375,1,"(3.250669240951538, 7.811476230621338, 615.1666259765625)",1
25200341354,10187189581,"(0.5077117085456848, 0.3371616005897522)","(5.349241733551025, 204.12220764160156, 67.45738220214844)",1,3.296905517578125,1,"(-43.03389358520508, 9.518983840942383, 613.5799560546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25200357948,10187206175,"(0.5004799365997314, 0.3935730457305908)","(1.3478944301605225, 187.62405395507812, 61.45256805419922)",1,3.2387847900390625,1,"(-42.99321746826172, 9.558884620666504, 613.5335693359375)",1,"(0.4263680577278137, 0.9582842588424683)","(-39.6582145690918, 22.467607498168945, 1.3404990434646606)",1,4.10089111328125,1,"(3.222147226333618, 7.904409408569336, 615.0712890625)",1
25200374059,10187222286,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41965144872665405, 0.955953061580658)","(-43.374507904052734, 23.149349212646484, 1.5886507034301758)",1,4.1035919189453125,1,"(3.2193069458007812, 7.938126087188721, 615.3576049804688)",1
25200391274,10187239501,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25200407817,10187256044,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25200423973,10187272200,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4804713726043701, 0.9031519889831543)","(-9.72286605834961, 38.591712951660156, 7.2091064453125)",1,3.87225341796875,1,"(3.274277448654175, 7.995340347290039, 615.1284790039062)",1
25200441194,10187289421,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25200457783,10187306010,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25200473889,10187322116,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48187658190727234, 0.9124715924263)","(-8.945334434509277, 35.866058349609375, 6.21710205078125)",1,3.946807861328125,1,"(3.342669725418091, 7.987855434417725, 613.957275390625)",1
25200491114,10187339341,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25200507652,10187355879,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43115535378456116, 0.9648348689079285)","(-37.0093994140625, 20.551799774169922, 0.6431816220283508)",1,4.04083251953125,1,"(3.281444549560547, 7.978438377380371, 612.7610473632812)",1
25200523805,10187372032,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42852064967155457, 0.9681048393249512)","(-38.46718215942383, 19.595441818237305, 0.2951338589191437)",1,4.025665283203125,1,"(3.252537250518799, 7.960657119750977, 612.3447265625)",1
25200541029,10187389256,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25200557618,10187405845,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4480445981025696, 0.9438904523849487)","(-27.664592742919922, 26.677230834960938, 2.8726580142974854)",1,3.911895751953125,1,"(3.162109375, 7.9325103759765625, 611.6102294921875)",1
25200573720,10187421947,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44568532705307007, 0.9435281157493591)","(-28.96998405456543, 26.783222198486328, 2.9112634658813477)",1,3.90380859375,1,"(3.1383345127105713, 7.945590019226074, 611.2484130859375)",1
25200590977,10187439204,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25200607584,10187455811,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4360473155975342, 0.9564094543457031)","(-34.302677154541016, 23.01590347290039, 1.5400469303131104)",1,3.98956298828125,1,"(3.1266729831695557, 8.01530647277832, 610.5428466796875)",1
25200623636,10187471863,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4324570894241333, 0.956845223903656)","(-36.28915023803711, 22.88846206665039, 1.493672490119934)",1,3.984588623046875,1,"(3.1296873092651367, 8.036706924438477, 610.2310180664062)",1
25200640920,10187489147,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25200657550,10187505777,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4314519464969635, 0.9616105556488037)","(-36.845306396484375, 21.494792938232422, 0.9864349365234375)",1,4.029876708984375,1,"(3.156684160232544, 8.084297180175781, 609.6199951171875)",1
25200673648,10187521875,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4352690577507019, 0.9680930972099304)","(-34.733306884765625, 19.598878860473633, 0.2963758111000061)",1,4.0225830078125,1,"(3.1629960536956787, 8.08289623260498, 609.3665161132812)",1
25200690798,10187539025,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25200707516,10187555743,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25200723563,10187571790,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4899267256259918, 0.9096641540527344)","(-4.491220951080322, 36.68710708618164, 6.51605224609375)",1,3.8675537109375,1,"(3.2020626068115234, 7.943087577819824, 608.2066650390625)",1
25200740741,10187588968,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25200757386,10187605613,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43664494156837463, 0.9537322521209717)","(-33.972023010253906, 23.79886817932129, 1.8250311613082886)",1,3.98712158203125,1,"(3.1889994144439697, 7.941476821899414, 607.7518310546875)",1
25200773478,10187621705,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43821805715560913, 0.9530187845230103)","(-33.10163116455078, 24.007556915283203, 1.9010077714920044)",1,3.984893798828125,1,"(3.192413806915283, 7.921015739440918, 607.4639282226562)",1
25200790634,10187638861,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25200807352,10187655579,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25200823403,10187671630,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4876343905925751, 0.9043024778366089)","(-5.759564399719238, 38.255191802978516, 7.08673095703125)",1,3.853240966796875,1,"(3.175478935241699, 7.813769817352295, 606.6832275390625)",1
25200840535,10187688763,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25200857327,10187705555,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4632825255393982, 0.9545486569404602)","(-19.233449935913086, 23.560081481933594, 1.7381783723831177)",1,3.7826080322265625,1,"(3.109866142272949, 7.882981777191162, 606.0435180664062)",1
25200873318,10187721546,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4638003706932068, 0.9513556361198425)","(-18.946943283081055, 24.493934631347656, 2.0780794620513916)",1,3.7913360595703125,1,"(3.1021738052368164, 7.895518779754639, 605.8099365234375)",1
25200890473,10187738701,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25200907196,10187755424,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.413651704788208, 0.954620361328125)","(-46.694175720214844, 23.53913688659668, 1.7304930686950684)",1,4.0654296875,1,"(3.1294968128204346, 7.9151611328125, 605.1513061523438)",1
25200923234,10187771462,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4186015725135803, 0.9585303664207458)","(-43.95541000366211, 22.395586013793945, 1.314287781715393)",1,4.0441436767578125,1,"(3.1604251861572266, 7.908354759216309, 604.9730224609375)",1
25200940371,10187788599,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25200957162,10187805390,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25200973149,10187821377,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49298325181007385, 0.9239757061004639)","(-2.8000190258026123, 32.50153732299805, 4.9925537109375)",1,3.79937744140625,1,"(3.4117209911346436, 7.766232013702393, 604.43896484375)",1
25200990304,10187838532,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25201007023,10187855251,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4305979907512665, 0.9610495567321777)","(-37.31778335571289, 21.658843994140625, 1.0460907220840454)",1,3.9544830322265625,1,"(3.520451307296753, 7.725455284118652, 604.1737670898438)",1
25201023064,10187871292,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43133166432380676, 0.9627166986465454)","(-36.911865234375, 21.171283721923828, 0.868618905544281)",1,3.9448089599609375,1,"(3.5553555488586426, 7.717743396759033, 604.1221923828125)",1
25201040238,10187888466,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25201056901,10187905129,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5336328744888306, 0.9747731685638428)","(19.69144058227539, 17.645233154296875, -0.41471219062805176)",1,3.36688232421875,1,"(3.6059231758117676, 7.737849235534668, 604.1030883789062)",1
25201072980,10187921208,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5281087756156921, 0.9593622088432312)","(16.634950637817383, 22.152341842651367, 1.2257153987884521)",1,3.4034271240234375,1,"(3.629781484603882, 7.768599510192871, 604.125244140625)",1
25201090135,10187938363,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25201106771,10187954999,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4452058672904968, 0.9534884095191956)","(-29.235240936279297, 23.870206832885742, 1.8509730100631714)",1,3.8723907470703125,1,"(3.6883630752563477, 7.875231742858887, 603.8081665039062)",1
25201122895,10187971123,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44822731614112854, 0.9475914835929871)","(-27.563501358032227, 25.59483528137207, 2.478691816329956)",1,3.881805419921875,1,"(3.711472511291504, 7.893659591674805, 603.705078125)",1
25201140041,10187988269,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25201156736,10188004964,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44123682379722595, 0.9338622093200684)","(-31.431310653686523, 29.61009407043457, 3.9401912689208984)",1,3.90350341796875,1,"(3.793557643890381, 7.931668758392334, 603.5474853515625)",1
25201172811,10188021039,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4459550082683563, 0.9455262422561646)","(-28.82074737548828, 26.198810577392578, 2.698561429977417)",1,3.8908233642578125,1,"(3.822413206100464, 7.919864177703857, 603.4342041015625)",1
25201189984,10188038212,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25201206702,10188054930,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25201222726,10188070954,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4944416284561157, 0.9106805324554443)","(-1.9930896759033203, 36.389869689941406, 6.40777587890625)",1,3.821136474609375,1,"(3.8828978538513184, 7.808010101318359, 603.0446166992188)",1
25201240153,10188088381,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25201256572,10188104800,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25201272641,10188120869,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4889334738254547, 0.9094231128692627)","(-5.040764331817627, 36.757564544677734, 6.54168701171875)",1,3.8348846435546875,1,"(3.898608684539795, 7.78264856338501, 602.912353515625)",1
25201289833,10188138061,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25201306538,10188154766,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4290386140346527, 0.9531069993972778)","(-38.180580139160156, 23.981706619262695, 1.8916270732879639)",1,3.9862060546875,1,"(3.9164230823516846, 7.867428779602051, 602.6970825195312)",1
