device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16578038041,16551928815,"(0.552378237247467, 0.3821519613265991)","(30.0632266998291, 190.9642791748047, 62.668243408203125)",1,3.7400360107421875,1,"(8.083330154418945, -87.99676513671875, 684.0919189453125)",1,"(0.5541312098503113, 0.33996453881263733)","(31.033123016357422, 203.30250549316406, 67.15901184082031)",1,3.5473175048828125,1,"(69.15556335449219, -92.16336822509766, 681.1348266601562)",1
16578055279,16551946053,"(0.5582636594772339, 0.3799624741077423)","(33.31962585449219, 191.60462951660156, 62.90129089355469)",1,3.74755859375,1,"(8.109493255615234, -87.98723602294922, 684.1323852539062)",1,"(0.5576508045196533, 0.344290167093277)","(32.98055648803711, 202.03741455078125, 66.69856262207031)",1,3.55517578125,1,"(69.1773452758789, -92.16075134277344, 681.1553344726562)",1
16578071919,16551962693,"(0.5573211312294006, 0.36851614713668823)","(32.798133850097656, 194.95223999023438, 64.11971282958984)",1,3.7518768310546875,1,"(8.190289497375488, -88.00033569335938, 684.3425903320312)",1,"(0.5637885928153992, 0.3448546826839447)","(36.37660217285156, 201.87229919433594, 66.63846588134766)",1,3.563629150390625,1,"(69.2604751586914, -92.1718521118164, 681.3720703125)",1
16578087961,16551978735,"(0.5266515016555786, 0.4432688355445862)","(15.828630447387695, 173.08993530273438, 56.16252899169922)",1,3.73565673828125,1,"(8.155537605285645, -88.04442596435547, 684.4510498046875)",1,"(0.5295590758323669, 0.40922868251800537)","(17.4373722076416, 183.04537963867188, 59.786014556884766)",1,3.542724609375,1,"(69.14282989501953, -92.26748657226562, 681.4581909179688)",1
16578105199,16551995973,"(0.4948098063468933, 0.5091402530670166)","(-1.7893377542495728, 153.82504272460938, 49.150691986083984)",1,3.765106201171875,1,"(8.06283950805664, -88.13189697265625, 684.4247436523438)",1,"(0.4989171624183655, 0.4601650834083557)","(0.48322489857673645, 168.14845275878906, 54.36397933959961)",1,3.543792724609375,1,"(69.01825714111328, -92.32442474365234, 681.4522705078125)",1
16578121839,16552012613,"(0.48579171299934387, 0.5073671936988831)","(-6.779083728790283, 154.3435821533203, 49.33949279785156)",1,3.755157470703125,1,"(7.9287638664245605, -88.29460906982422, 685.0214233398438)",1,"(0.4969313442707062, 0.47306016087532043)","(-0.6155369281768799, 164.37710571289062, 52.99131774902344)",1,3.6028289794921875,1,"(68.92548370361328, -92.46974182128906, 682.135498046875)",1
16578137881,16552028655,"(0.480486661195755, 0.5236644744873047)","(-9.714385986328125, 149.5772705078125, 47.604671478271484)",1,3.761749267578125,1,"(7.8318867683410645, -88.25382995605469, 684.651611328125)",1,"(0.4864332973957062, 0.4884801208972931)","(-6.424116134643555, 159.8673858642578, 51.349849700927734)",1,3.6091766357421875,1,"(68.83897399902344, -92.41984558105469, 681.7547607421875)",1
16578155119,16552045893,"(0.4810139238834381, 0.5287298560142517)","(-9.422683715820312, 148.09584045410156, 47.06548309326172)",1,3.75677490234375,1,"(7.776629447937012, -88.2838134765625, 684.7811279296875)",1,"(0.48131150007247925, 0.4970826208591461)","(-9.257980346679688, 157.35147094726562, 50.43413162231445)",1,3.6124267578125,1,"(68.82303619384766, -92.43948364257812, 681.8719482421875)",1
16578171759,16552062533,"(0.4817385673522949, 0.529356062412262)","(-9.021707534790039, 147.91270446777344, 46.998775482177734)",1,3.7587127685546875,1,"(7.695103168487549, -88.3524398803711, 685.1693115234375)",1,"(0.4836100935935974, 0.49841946363449097)","(-7.986189842224121, 156.96047973632812, 50.29191970825195)",1,3.6235809326171875,1,"(68.76837921142578, -92.51466369628906, 682.3033447265625)",1
16578187801,16552078575,"(0.4834153354167938, 0.5297107100486755)","(-8.093923568725586, 147.80894470214844, 46.9610710144043)",1,3.762664794921875,1,"(7.585662841796875, -88.3906478881836, 685.3870239257812)",1,"(0.4851863980293274, 0.4943613111972809)","(-7.114051342010498, 158.1473388671875, 50.72391891479492)",1,3.624114990234375,1,"(68.69161224365234, -92.54042053222656, 682.5079956054688)",1
16578205039,16552095813,"(0.48604634404182434, 0.5290030837059021)","(-6.638184070587158, 148.01589965820312, 47.036380767822266)",1,3.7683258056640625,1,"(7.5327677726745605, -88.41657257080078, 685.5945434570312)",1,"(0.48362311720848083, 0.4945242702960968)","(-7.978983402252197, 158.0996856689453, 50.70654296875)",1,3.62506103515625,1,"(68.6796875, -92.5606689453125, 682.6987915039062)",1
16578221679,16552112453,"(0.481283575296402, 0.5320922136306763)","(-9.273468971252441, 147.11251831054688, 46.70749282836914)",1,3.783050537109375,1,"(7.482089996337891, -88.48365020751953, 686.1397705078125)",1,"(0.48430824279785156, 0.48696261644363403)","(-7.59991979598999, 160.31118774414062, 51.51144790649414)",1,3.607452392578125,1,"(68.65062713623047, -92.6332015991211, 683.2973022460938)",1
16578237721,16552128494,"(0.48085495829582214, 0.5385609865188599)","(-9.510608673095703, 145.22061157226562, 46.01895523071289)",1,3.78558349609375,1,"(7.406254291534424, -88.51826477050781, 686.2852783203125)",1,"(0.4853118658065796, 0.49121972918510437)","(-7.044613361358643, 159.06613159179688, 51.058250427246094)",1,3.6239013671875,1,"(68.58757781982422, -92.65776062011719, 683.4073486328125)",1
16578254959,16552145732,"(0.47950616478919983, 0.5362841486930847)","(-10.256876945495605, 145.88648986816406, 46.26130676269531)",1,3.8018798828125,1,"(7.377629280090332, -88.5621337890625, 686.5308227539062)",1,"(0.48508554697036743, 0.48935189843177795)","(-7.169838905334473, 159.6124267578125, 51.257080078125)",1,3.6243743896484375,1,"(68.58548736572266, -92.68867492675781, 683.6260375976562)",1
16578271599,16552162372,"(0.47525566816329956, 0.5307165384292603)","(-12.608708381652832, 147.51483154296875, 46.85396957397461)",1,3.7893218994140625,1,"(7.323956489562988, -88.63729858398438, 687.1611938476562)",1,"(0.48209524154663086, 0.4897047281265259)","(-8.824368476867676, 159.5092315673828, 51.21953201293945)",1,3.6229095458984375,1,"(68.58796691894531, -92.75242614746094, 684.322998046875)",1
16578287641,16552178414,"(0.47835659980773926, 0.5341581702232361)","(-10.892937660217285, 146.50827026367188, 46.4875602722168)",1,3.782135009765625,1,"(7.2203826904296875, -88.5882339477539, 686.9645385742188)",1,"(0.4824505150318146, 0.503282368183136)","(-8.627793312072754, 155.53823852539062, 49.774288177490234)",1,3.6099700927734375,1,"(68.47850799560547, -92.67155456542969, 684.09814453125)",1
16578304879,16552195652,"(0.5099291801452637, 0.5888894200325012)","(6.576169967651367, 130.50148010253906, 40.661563873291016)",1,3.50738525390625,1,"(7.215958595275879, -88.53744506835938, 686.9098510742188)",1,"(0.5029775500297546, 0.5153837203979492)","(2.729841709136963, 151.99908447265625, 48.48613357543945)",1,3.5286102294921875,1,"(68.41490173339844, -92.63307189941406, 684.0647583007812)",1
16578321519,16552212292,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16578337561,16552228334,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16578354799,16552245572,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16578371435,16552262208,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16578387481,16552278255,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16578404669,16552295443,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16578421359,16552312133,"(0.3414043188095093, 0.748869776725769)","(-86.6686782836914, 83.71334838867188, 23.632080078125)",1,3.0154876708984375,1,"(6.631556510925293, -88.49655151367188, 686.8250122070312)",1,"(0.4740164577960968, 0.727837085723877)","(-13.294323921203613, 89.86459350585938, 25.87094497680664)",1,3.278289794921875,1,"(67.89427947998047, -92.50927734375, 684.2328491210938)",1
16578437401,16552328175,"(0.44333288073539734, 0.6708055138587952)","(-30.271560668945312, 106.54412841796875, 31.94181251525879)",1,3.50128173828125,1,"(6.611295223236084, -88.52623748779297, 686.5311279296875)",1,"(0.4817363917827606, 0.5678888559341431)","(-9.022893905639648, 136.64332580566406, 42.89707946777344)",1,3.4459075927734375,1,"(67.8202133178711, -92.50978088378906, 683.7119140625)",1
16578454538,16552345312,"(0.46997976303100586, 0.6382188200950623)","(-15.52786636352539, 116.07453155517578, 35.41061782836914)",1,3.6385498046875,1,"(6.603251934051514, -88.51404571533203, 686.1143798828125)",1,"(0.48315030336380005, 0.5573869347572327)","(-8.240614891052246, 139.7147674560547, 44.01499938964844)",1,3.4763641357421875,1,"(67.78097534179688, -92.50376892089844, 683.334228515625)",1
16578471279,16552362053,"(0.4746638536453247, 0.6111133694648743)","(-12.936137199401855, 124.00183868408203, 38.2958984375)",1,3.64434814453125,1,"(6.572546482086182, -88.46256256103516, 685.2916870117188)",1,"(0.4775429666042328, 0.5709194540977478)","(-11.343147277832031, 135.7570343017578, 42.57447814941406)",1,3.425506591796875,1,"(67.69925689697266, -92.45582580566406, 682.4219970703125)",1
16578487321,16552378094,"(0.4736393392086029, 0.6144450902938843)","(-13.503000259399414, 123.02742767333984, 37.941261291503906)",1,3.6235504150390625,1,"(6.582217693328857, -88.46458435058594, 684.9653930664062)",1,"(0.4814886450767517, 0.5727623701095581)","(-9.159996032714844, 135.21804809570312, 42.378292083740234)",1,3.4248046875,1,"(67.68151092529297, -92.4770278930664, 682.1424560546875)",1
16578504504,16552395277,"(0.4714962840080261, 0.6113601326942444)","(-14.68874740600586, 123.92965698242188, 38.26963806152344)",1,3.59674072265625,1,"(6.595620155334473, -88.48737335205078, 685.0582885742188)",1,"(0.4797460734844208, 0.5710574984550476)","(-10.124124526977539, 135.7165985107422, 42.559757232666016)",1,3.4236907958984375,1,"(67.70299530029297, -92.5054702758789, 682.2200927734375)",1
16578521199,16552411972,"(0.47622600197792053, 0.6106806397438049)","(-12.071791648864746, 124.1283950805664, 38.341957092285156)",1,3.6033172607421875,1,"(6.602413654327393, -88.49732971191406, 684.944091796875)",1,"(0.4749033749103546, 0.5740650296211243)","(-12.803597450256348, 134.83705139160156, 42.23957824707031)",1,3.3985443115234375,1,"(67.72340393066406, -92.50157928466797, 682.0958862304688)",1
16578537241,16552428014,"(0.4784432053565979, 0.6122570037841797)","(-10.845006942749023, 123.66732025146484, 38.1741943359375)",1,3.5984649658203125,1,"(6.61128044128418, -88.43295288085938, 684.3306274414062)",1,"(0.476813405752182, 0.5735179781913757)","(-11.746809959411621, 134.99703979492188, 42.297889709472656)",1,3.3895721435546875,1,"(67.67952728271484, -92.43910217285156, 681.4940185546875)",1
16578554470,16552445243,"(0.4753221273422241, 0.6157769560813904)","(-12.571928024291992, 122.63787078857422, 37.79952621459961)",1,3.590057373046875,1,"(6.635867118835449, -88.41962432861328, 684.2149658203125)",1,"(0.4794387221336365, 0.5752085447311401)","(-10.29421329498291, 134.5026092529297, 42.11791229248047)",1,3.378265380859375,1,"(67.67282104492188, -92.4236831665039, 681.3917236328125)",1
16578571119,16552461892,"(0.47605928778648376, 0.6101881265640259)","(-12.164047241210938, 124.27239227294922, 38.39440155029297)",1,3.556182861328125,1,"(6.6491007804870605, -88.44308471679688, 684.450927734375)",1,"(0.47946950793266296, 0.5763756632804871)","(-10.277186393737793, 134.16131591796875, 41.99362564086914)",1,3.3731689453125,1,"(67.71271514892578, -92.44911193847656, 681.648193359375)",1
16578587161,16552477934,"(0.47713422775268555, 0.6096866726875305)","(-11.569282531738281, 124.41902923583984, 38.447845458984375)",1,3.5626220703125,1,"(6.666569709777832, -88.55147552490234, 685.2457885742188)",1,"(0.48156410455703735, 0.5805326104164124)","(-9.118244171142578, 132.94552612304688, 41.55122375488281)",1,3.3880615234375,1,"(67.7843246459961, -92.55365753173828, 682.4474487304688)",1
16578604399,16552495172,"(0.47481027245521545, 0.6173250675201416)","(-12.855138778686523, 122.18513488769531, 37.63475799560547)",1,3.582427978515625,1,"(6.6688008308410645, -88.59566497802734, 685.6091918945312)",1,"(0.48103663325309753, 0.5736184120178223)","(-9.410069465637207, 134.9676513671875, 42.2872200012207)",1,3.3786773681640625,1,"(67.81822204589844, -92.59196472167969, 682.7655639648438)",1
16578621039,16552511812,"(0.4738427996635437, 0.6174132227897644)","(-13.39043140411377, 122.15931701660156, 37.62538528442383)",1,3.57659912109375,1,"(6.686230182647705, -88.67121887207031, 686.1714477539062)",1,"(0.4788529574871063, 0.5741605758666992)","(-10.618314743041992, 134.80909729003906, 42.229434967041016)",1,3.383819580078125,1,"(67.88799285888672, -92.676513671875, 683.3762817382812)",1
16578637081,16552527854,"(0.47710147500038147, 0.6159620881080627)","(-11.587392807006836, 122.583740234375, 37.779808044433594)",1,3.560577392578125,1,"(6.703764915466309, -88.7470703125, 686.5689086914062)",1,"(0.480959415435791, 0.5808590054512024)","(-9.452786445617676, 132.8500518798828, 41.51642608642578)",1,3.3794403076171875,1,"(67.9279556274414, -92.74650573730469, 683.7546997070312)",1
16578654319,16552545092,"(0.4767569899559021, 0.6164859533309937)","(-11.778026580810547, 122.43055725097656, 37.724029541015625)",1,3.565643310546875,1,"(6.713255405426025, -88.80156707763672, 686.8448486328125)",1,"(0.4818665683269501, 0.5788956880569458)","(-8.950858116149902, 133.42420959472656, 41.725425720214844)",1,3.3702850341796875,1,"(67.95681762695312, -92.79166412353516, 683.98779296875)",1
16578670959,16552561732,"(0.47036755084991455, 0.6139882802963257)","(-15.313340187072754, 123.1610336303711, 37.98993682861328)",1,3.564788818359375,1,"(6.779591083526611, -88.89503479003906, 687.4791870117188)",1,"(0.48230329155921936, 0.5791946053504944)","(-8.709213256835938, 133.33682250976562, 41.69361114501953)",1,3.380615234375,1,"(68.04789733886719, -92.91210174560547, 684.6770629882812)",1
16578687001,16552577774,"(0.46894678473472595, 0.6197097301483154)","(-16.099411010742188, 121.48773193359375, 37.380882263183594)",1,3.5887451171875,1,"(6.842886924743652, -88.94918060302734, 687.9464111328125)",1,"(0.4817957580089569, 0.5750706791877747)","(-8.990087509155273, 134.54295349121094, 42.13261413574219)",1,3.3798675537109375,1,"(68.13240051269531, -92.97498321533203, 685.111328125)",1
16578704239,16552595012,"(0.4675842523574829, 0.6164314150810242)","(-16.853300094604492, 122.44649505615234, 37.729854583740234)",1,3.567840576171875,1,"(6.887510776519775, -88.95287322998047, 687.9697265625)",1,"(0.4822241961956024, 0.5655360221862793)","(-8.753021240234375, 137.33145141601562, 43.14753723144531)",1,3.3498687744140625,1,"(68.15533447265625, -92.97628784179688, 685.137451171875)",1
16578720879,16552611652,"(0.4752715229988098, 0.6070649027824402)","(-12.59994888305664, 125.18585968017578, 38.72692108154297)",1,3.54962158203125,1,"(6.930358409881592, -88.92839813232422, 687.7755737304688)",1,"(0.4825911819934845, 0.5703920125961304)","(-8.549972534179688, 135.9112548828125, 42.63060760498047)",1,3.3681793212890625,1,"(68.20433807373047, -92.95084381103516, 684.928466796875)",1
16578736921,16552627693,"(0.46617329120635986, 0.6092470288276672)","(-17.633981704711914, 124.54766082763672, 38.49454879760742)",1,3.5692596435546875,1,"(7.044345378875732, -88.87161254882812, 687.42626953125)",1,"(0.48100540041923523, 0.577978253364563)","(-9.427370071411133, 133.69259643554688, 41.82307815551758)",1,3.3647003173828125,1,"(68.25473022460938, -92.89559173583984, 684.5820922851562)",1
16578754159,16552644931,"(0.4662041962146759, 0.6089367270469666)","(-17.61687469482422, 124.63844299316406, 38.5275993347168)",1,3.563720703125,1,"(7.099292755126953, -88.83722686767578, 687.3261108398438)",1,"(0.4790215492248535, 0.57804274559021)","(-10.525052070617676, 133.6737518310547, 41.81620788574219)",1,3.34991455078125,1,"(68.27606964111328, -92.87422943115234, 684.4923706054688)",1
16578770799,16552661572,"(0.47375547885894775, 0.6103307008743286)","(-13.438737869262695, 124.230712890625, 38.37922286987305)",1,3.552978515625,1,"(7.14903450012207, -88.7502212524414, 686.9292602539062)",1,"(0.4779258668422699, 0.5717711448669434)","(-11.131269454956055, 135.5079345703125, 42.48377990722656)",1,3.354095458984375,1,"(68.32170104980469, -92.81204986572266, 684.0447998046875)",1
16578786841,16552677614,"(0.47053372859954834, 0.6039252281188965)","(-15.221343040466309, 126.10408020019531, 39.06105422973633)",1,3.546051025390625,1,"(7.234642028808594, -88.6990966796875, 686.64306640625)",1,"(0.4792096018791199, 0.5762399435043335)","(-10.420994758605957, 134.200927734375, 42.00814437866211)",1,3.35516357421875,1,"(68.35116577148438, -92.75596618652344, 683.7774658203125)",1
16578804079,16552694851,"(0.47339320182800293, 0.6091265678405762)","(-13.639179229736328, 124.58287811279297, 38.50737762451172)",1,3.54681396484375,1,"(7.2628960609436035, -88.67427825927734, 686.5650024414062)",1,"(0.4799506366252899, 0.5712916254997253)","(-10.010940551757812, 135.64813232421875, 42.534881591796875)",1,3.3351898193359375,1,"(68.36424255371094, -92.74539184570312, 683.7014770507812)",1
16578820719,16552711491,"(0.47199851274490356, 0.6139003038406372)","(-14.410879135131836, 123.18671417236328, 37.99927520751953)",1,3.5214385986328125,1,"(7.3026933670043945, -88.63362884521484, 686.4737548828125)",1,"(0.4831162095069885, 0.5813838839530945)","(-8.259446144104004, 132.696533203125, 41.46055221557617)",1,3.325531005859375,1,"(68.38911437988281, -92.71865844726562, 683.5973510742188)",1
16578836761,16552727533,"(0.47266876697540283, 0.6201582551002502)","(-14.040031433105469, 121.3565444946289, 37.33312225341797)",1,3.5132904052734375,1,"(7.319888114929199, -88.67082977294922, 686.8675537109375)",1,"(0.4806382954120636, 0.5740365982055664)","(-9.6304931640625, 134.8453369140625, 42.242671966552734)",1,3.3244476318359375,1,"(68.45369720458984, -92.77774047851562, 683.993896484375)",1
16578853999,16552744771,"(0.47103410959243774, 0.6195893883705139)","(-14.944512367248535, 121.5229263305664, 37.39366149902344)",1,3.51751708984375,1,"(7.3296027183532715, -88.68788146972656, 686.9837646484375)",1,"(0.4834817945957184, 0.5711337327957153)","(-8.057180404663086, 135.69435119628906, 42.55167770385742)",1,3.304473876953125,1,"(68.46381378173828, -92.79226684570312, 684.10009765625)",1
16578870639,16552761411,"(0.4710596799850464, 0.6143866181373596)","(-14.930347442626953, 123.04450988769531, 37.947486877441406)",1,3.5006256103515625,1,"(7.349895000457764, -88.72578430175781, 687.1934814453125)",1,"(0.4806368350982666, 0.569145917892456)","(-9.631295204162598, 136.27569580078125, 42.76326370239258)",1,3.293121337890625,1,"(68.50676727294922, -92.83805847167969, 684.3302001953125)",1
16578886681,16552777454,"(0.47384294867515564, 0.6141547560691833)","(-13.390353202819824, 123.11234283447266, 37.97214126586914)",1,3.490447998046875,1,"(7.365838050842285, -88.75309753417969, 687.3914184570312)",1,"(0.48010924458503723, 0.5711486339569092)","(-9.923185348510742, 135.68997192382812, 42.5500602722168)",1,3.28094482421875,1,"(68.5405502319336, -92.86919403076172, 684.524169921875)",1
16578903919,16552794692,"(0.47382789850234985, 0.6140181422233582)","(-13.398664474487305, 123.15226745605469, 37.986671447753906)",1,3.493011474609375,1,"(7.381621360778809, -88.76200103759766, 687.43505859375)",1,"(0.48092401027679443, 0.5729386806488037)","(-9.472405433654785, 135.1664581298828, 42.35951614379883)",1,3.27410888671875,1,"(68.55461883544922, -92.87837982177734, 684.5636596679688)",1
16578920559,16552811332,"(0.4937743842601776, 0.6388906240463257)","(-2.362274169921875, 115.87803649902344, 35.33913040161133)",1,3.4798736572265625,1,"(7.517240524291992, -88.83940124511719, 687.4541625976562)",1,"(0.5113495588302612, 0.6223253011703491)","(7.3620524406433105, 120.72272491455078, 37.10243225097656)",1,3.25518798828125,1,"(68.64134979248047, -92.92176818847656, 684.6011962890625)",1
16578936601,16552827374,"(0.5158697366714478, 0.6562238335609436)","(9.863106727600098, 110.80873107910156, 33.49405288696289)",1,3.471038818359375,1,"(7.584334850311279, -88.7821044921875, 686.6455078125)",1,"(0.5243627429008484, 0.6131858825683594)","(14.562260627746582, 123.39566802978516, 38.075313568115234)",1,3.241241455078125,1,"(68.63030242919922, -92.90284729003906, 683.7462158203125)",1
16578953839,16552844612,"(0.5154144763946533, 0.6519600749015808)","(9.61116886138916, 112.05569458007812, 33.94792938232422)",1,3.45452880859375,1,"(7.56567907333374, -88.77582550048828, 686.4373168945312)",1,"(0.5247082710266113, 0.6120018362998962)","(14.753446578979492, 123.74199676513672, 38.20134353637695)",1,3.2401580810546875,1,"(68.61378479003906, -92.90047454833984, 683.5845947265625)",1
16578970479,16552861252,"(0.5171288847923279, 0.6585063934326172)","(10.559735298156738, 110.14117431640625, 33.25107192993164)",1,3.4458465576171875,1,"(7.542630195617676, -88.77713012695312, 686.2879028320312)",1,"(0.527167022228241, 0.6371194124221802)","(16.113800048828125, 116.39608001708984, 35.52761459350586)",1,3.2603912353515625,1,"(68.57002258300781, -92.89924621582031, 683.4295043945312)",1
16578986521,16552877293,"(0.5144550800323486, 0.6555547714233398)","(9.08035659790039, 111.00439453125, 33.56526565551758)",1,3.421783447265625,1,"(7.513368606567383, -88.76943969726562, 686.2364501953125)",1,"(0.5224633812904358, 0.6276450753211975)","(13.511326789855957, 119.16694641113281, 36.536155700683594)",1,3.24371337890625,1,"(68.52771759033203, -92.89576721191406, 683.3800659179688)",1
16579003759,16552894531,"(0.5111739635467529, 0.6626072525978088)","(7.264881134033203, 108.94181823730469, 32.814552307128906)",1,3.4266204833984375,1,"(7.48953104019165, -88.7763900756836, 686.3239135742188)",1,"(0.5214402079582214, 0.621552586555481)","(12.945245742797852, 120.9487533569336, 37.18468475341797)",1,3.2276611328125,1,"(68.51660919189453, -92.90357971191406, 683.4356079101562)",1
16579020399,16552911171,"(0.5154227614402771, 0.662096381187439)","(9.615764617919922, 109.09122467041016, 32.868900299072266)",1,3.420623779296875,1,"(7.4310221672058105, -88.80290985107422, 686.539306640625)",1,"(0.5203130841255188, 0.6219822764396667)","(12.321587562561035, 120.82305908203125, 37.13896560668945)",1,3.2250823974609375,1,"(68.49883270263672, -92.92427825927734, 683.6732788085938)",1
16579036441,16552927213,"(0.5171625018119812, 0.6589576005935669)","(10.578351974487305, 110.00920867919922, 33.20301818847656)",1,3.4129486083984375,1,"(7.402900695800781, -88.85130310058594, 686.8718872070312)",1,"(0.5260335206985474, 0.6223847270011902)","(15.48672866821289, 120.70538330078125, 37.096107482910156)",1,3.219512939453125,1,"(68.49327087402344, -92.95542907714844, 684.0155029296875)",1
16579053679,16552944451,"(0.5175284147262573, 0.6622493863105774)","(10.780799865722656, 109.04651641845703, 32.85261917114258)",1,3.42681884765625,1,"(7.395169734954834, -88.87393951416016, 687.0468139648438)",1,"(0.5274505615234375, 0.6192290782928467)","(16.27071762084961, 121.62828063964844, 37.432037353515625)",1,3.20892333984375,1,"(68.49423217773438, -92.96501922607422, 684.1600952148438)",1
