device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6127093674,6088925529,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6127109716,6088941571,"(0.3434038758277893, 0.3222036063671112)","(-85.56230926513672, 208.49688720703125, 69.04962921142578)",1,4.3657989501953125,1,"(-123.58173370361328, -168.34359741210938, 752.3504028320312)",1,"(0.3553594648838043, 0.2547156512737274)","(-78.9472885131836, 228.23452758789062, 76.23351287841797)",1,4.9013671875,1,"(-59.3592643737793, -165.1608123779297, 759.4658203125)",1
6127126954,6088958810,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.349328875541687, 0.2501269280910492)","(-82.28401947021484, 229.57655334472656, 76.72196960449219)",1,4.886749267578125,1,"(-59.34524917602539, -165.13380432128906, 759.3169555664062)",1
6127143594,6088975450,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6127159636,6088991492,"(0.34517234563827515, 0.32973572611808777)","(-84.58383178710938, 206.2940216064453, 68.24786376953125)",1,4.381317138671875,1,"(-123.4677734375, -168.23118591308594, 751.6600952148438)",1,"(0.3509494960308075, 0.27386924624443054)","(-81.3873291015625, 222.6328582763672, 74.19464874267578)",1,4.8947296142578125,1,"(-59.24779510498047, -165.0782012939453, 758.7738647460938)",1
6127176874,6089008730,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3412072956562042, 0.2548968195915222)","(-86.77767181396484, 228.18154907226562, 76.2142105102539)",1,4.8549041748046875,1,"(-59.249324798583984, -165.08363342285156, 758.7764282226562)",1
6127193514,6089025370,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6127209556,6089041411,"(0.33796656131744385, 0.32792311906814575)","(-88.57078552246094, 206.82412719726562, 68.44084930419922)",1,4.388427734375,1,"(-123.38190460205078, -168.14862060546875, 751.3435668945312)",1,"(0.34669607877731323, 0.27949708700180054)","(-83.74073791503906, 220.98690795898438, 73.59563446044922)",1,4.8966064453125,1,"(-59.17264938354492, -165.00253295898438, 758.4427490234375)",1
6127226794,6089058649,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32757049798965454, 0.24861621856689453)","(-94.32293701171875, 230.0183868408203, 76.88282012939453)",1,4.81085205078125,1,"(-59.17735290527344, -165.00030517578125, 758.427490234375)",1
6127243434,6089075289,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6127259476,6089091331,"(0.33930179476737976, 0.34127649664878845)","(-87.83200073242188, 202.91879272460938, 67.01934814453125)",1,4.3934478759765625,1,"(-123.32850646972656, -167.97886657714844, 750.6298217773438)",1,"(0.34283798933029175, 0.280462384223938)","(-85.87543487548828, 220.70460510253906, 73.49285125732422)",1,4.890625,1,"(-59.15084457397461, -164.83412170410156, 757.7212524414062)",1
6127276714,6089108569,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3446498513221741, 0.267791211605072)","(-84.87291717529297, 224.41041564941406, 74.84165954589844)",1,4.912322998046875,1,"(-59.15676498413086, -164.83502197265625, 757.705322265625)",1
6127293354,6089125209,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6127309396,6089141251,"(0.3344097137451172, 0.3345979154109955)","(-90.53878784179688, 204.87203979492188, 67.730224609375)",1,4.3951568603515625,1,"(-123.21611785888672, -167.68666076660156, 749.5274047851562)",1,"(0.35061854124069214, 0.273736834526062)","(-81.57044982910156, 222.67160034179688, 74.20874786376953)",1,4.8939666748046875,1,"(-59.19386672973633, -164.5694580078125, 756.6223754882812)",1
6127326634,6089158489,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6127343274,6089175129,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6127359316,6089191171,"(0.3347916305065155, 0.3340514302253723)","(-90.32746887207031, 205.03182983398438, 67.78851318359375)",1,4.3972930908203125,1,"(-123.2752914428711, -167.74050903320312, 749.6311645507812)",1,"(0.341164231300354, 0.2500196099281311)","(-86.801513671875, 229.60794067382812, 76.73343658447266)",1,4.8157196044921875,1,"(-59.283660888671875, -164.54672241210938, 756.7169189453125)",1
6127376554,6089208409,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6127393194,6089225049,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6127409236,6089241091,"(0.35289648175239563, 0.33674246072769165)","(-80.31005859375, 204.24484252929688, 67.501953125)",1,4.4011688232421875,1,"(-123.41613006591797, -167.81967163085938, 750.0181884765625)",1,"(0.3610284924507141, 0.2911018431186676)","(-75.81061553955078, 217.59295654296875, 72.3603515625)",1,4.881988525390625,1,"(-59.38406753540039, -164.62326049804688, 757.1458129882812)",1
6127426474,6089258329,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3394433557987213, 0.25582367181777954)","(-87.753662109375, 227.9104766845703, 76.1156234741211)",1,4.78289794921875,1,"(-59.39091110229492, -164.62762451171875, 757.1618041992188)",1
6127443114,6089274968,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6127459156,6089291010,"(0.3486962914466858, 0.3277476727962494)","(-82.63401794433594, 206.87545776367188, 68.45947265625)",1,4.3896636962890625,1,"(-123.51707458496094, -167.80752563476562, 750.2250366210938)",1,"(0.3678993284702301, 0.275506854057312)","(-72.00897979736328, 222.15390014648438, 74.0203857421875)",1,4.87371826171875,1,"(-59.52725601196289, -164.598388671875, 757.3538208007812)",1
6127476394,6089308248,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35756003856658936, 0.2285824865102768)","(-77.72969055175781, 235.8774871826172, 79.0153579711914)",1,4.7952423095703125,1,"(-59.52922058105469, -164.58103942871094, 757.3472900390625)",1
6127493034,6089324888,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6127509076,6089340931,"(0.5028554797172546, 0.2775425910949707)","(2.6623077392578125, 221.55853271484375, 73.80364227294922)",1,4.4120330810546875,1,"(-123.2052001953125, -167.86105346679688, 751.3499145507812)",1,"(0.5440499782562256, 0.2291753888130188)","(25.455184936523438, 235.7041015625, 78.95217895507812)",1,4.915374755859375,1,"(-59.1821174621582, -164.53604125976562, 758.4219360351562)",1
6127526314,6089358169,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6127542954,6089374808,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6127558996,6089390850,"(0.6265683770179749, 0.24167416989803314)","(71.11263275146484, 232.04869079589844, 77.6217041015625)",1,4.378997802734375,1,"(-123.03702545166016, -168.0695343017578, 752.9065551757812)",1,"(0.665905773639679, 0.22019274532794952)","(92.8780517578125, 238.33119201660156, 79.9083251953125)",1,4.8487548828125,1,"(-58.965579986572266, -164.6714324951172, 759.9940795898438)",1
6127576234,6089408088,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6127592874,6089424728,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6127608916,6089440770,"(0.6309940814971924, 0.24978448450565338)","(73.5614013671875, 229.67669677734375, 76.75847625732422)",1,4.3748779296875,1,"(-123.02119445800781, -167.84280395507812, 752.2780151367188)",1,"(0.6667129993438721, 0.23897381126880646)","(93.32467651367188, 232.83840942382812, 77.90924835205078)",1,4.8282623291015625,1,"(-58.97645950317383, -164.41078186035156, 759.3453369140625)",1
6127626154,6089458008,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6127642794,6089474648,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6127658836,6089490689,"(0.6340254545211792, 0.24145124852657318)","(75.23866271972656, 232.11386108398438, 77.6455078125)",1,4.363677978515625,1,"(-123.01075744628906, -167.81871032714844, 752.1615600585938)",1,"(0.6684595346450806, 0.2468145191669464)","(94.29104614257812, 230.54527282714844, 77.07463836669922)",1,4.82965087890625,1,"(-58.97286605834961, -164.35406494140625, 759.2039794921875)",1
6127676074,6089507927,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6127692714,6089524567,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6127708756,6089540610,"(0.6335062384605408, 0.22114720940589905)","(74.95142364501953, 238.05201721191406, 79.80681610107422)",1,4.3323211669921875,1,"(-123.03539276123047, -167.9052276611328, 752.1664428710938)",1,"(0.6625551581382751, 0.22959671914577484)","(91.02413940429688, 235.58087158203125, 78.9073486328125)",1,4.807373046875,1,"(-58.987728118896484, -164.45318603515625, 759.1904907226562)",1
6127725994,6089557848,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6127742634,6089574488,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6127758676,6089590530,"(0.6321258544921875, 0.23471121490001678)","(74.1876220703125, 234.08509826660156, 78.3629150390625)",1,4.34814453125,1,"(-122.99021911621094, -167.82534790039062, 751.4512939453125)",1,"(0.6522136330604553, 0.23190352320671082)","(85.30216979980469, 234.9061737060547, 78.66193389892578)",1,4.8012847900390625,1,"(-58.97406005859375, -164.34043884277344, 758.4651489257812)",1
6127775914,6089607767,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6127792554,6089624407,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6127808596,6089640449,"(0.6355203986167908, 0.23280034959316254)","(76.06587219238281, 234.64390563964844, 78.56633758544922)",1,4.2927093505859375,1,"(-122.69522094726562, -167.51239013671875, 750.2833251953125)",1,"(0.6592362523078918, 0.23778660595417023)","(89.18782043457031, 233.18563842773438, 78.03557586669922)",1,4.795379638671875,1,"(-58.80183029174805, -164.07080078125, 757.2518920898438)",1
6127825834,6089657687,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6127842474,6089674327,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6127858516,6089690369,"(0.6337674856185913, 0.2636323869228363)","(75.0959243774414, 225.626708984375, 75.284423828125)",1,4.305267333984375,1,"(-122.49102020263672, -167.32119750976562, 749.8382568359375)",1,"(0.655716598033905, 0.2503238320350647)","(87.24039459228516, 229.5189666748047, 76.7010498046875)",1,4.799407958984375,1,"(-58.627037048339844, -163.87461853027344, 756.7911376953125)",1
6127875754,6089707607,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6127892394,6089724247,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6127908436,6089740289,"(0.6470214128494263, 0.3514828681945801)","(82.42933654785156, 199.93382263183594, 65.93292236328125)",1,4.31817626953125,1,"(-122.43718719482422, -167.4164581298828, 749.5375366210938)",1,"(0.6714491248130798, 0.34689849615097046)","(95.9452133178711, 201.27459716796875, 66.42083740234375)",1,4.8025970458984375,1,"(-58.748741149902344, -163.89736938476562, 756.4938354492188)",1
6127925674,6089757527,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6127942314,6089774167,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6127958365,6089790218,"(0.6465417742729187, 0.3928183913230896)","(82.16393280029297, 187.8447723388672, 61.5328369140625)",1,4.279144287109375,1,"(-122.41675567626953, -167.29713439941406, 748.624755859375)",1,"(0.6664648056030273, 0.4011233448982239)","(93.1873550415039, 185.41586303710938, 60.64886474609375)",1,4.789276123046875,1,"(-58.77123260498047, -163.69717407226562, 755.5910034179688)",1
6127975603,6089807456,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6127992243,6089824096,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6128008285,6089840137,"(0.6433338522911072, 0.4033166766166687)","(80.3890151977539, 184.7744140625, 60.41534423828125)",1,4.27130126953125,1,"(-122.35343170166016, -167.19647216796875, 748.2061157226562)",1,"(0.6596645712852478, 0.3934677839279175)","(89.42477416992188, 187.6548309326172, 61.4637451171875)",1,4.791900634765625,1,"(-58.72365188598633, -163.59132385253906, 755.1515502929688)",1
6128025523,6089857375,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6128042163,6089874015,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6128058205,6089890057,"(0.6407185196876526, 0.40377670526504517)","(78.94193267822266, 184.63986206054688, 60.36639404296875)",1,4.267974853515625,1,"(-122.27674102783203, -167.095703125, 747.9014892578125)",1,"(0.665466845035553, 0.393185019493103)","(92.63517761230469, 187.73748779296875, 61.49395751953125)",1,4.7670440673828125,1,"(-58.6917839050293, -163.50473022460938, 754.8208618164062)",1
6128075443,6089907295,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6128092083,6089923936,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6128108125,6089939978,"(0.4892752468585968, 0.43036678433418274)","(-4.8516845703125, 176.86328125, 57.53594970703125)",1,4.2540435791015625,1,"(-122.76506042480469, -166.97933959960938, 747.5956420898438)",1,"(0.5386918187141418, 0.4058774411678314)","(22.490550994873047, 184.02549743652344, 60.1427001953125)",1,4.7309722900390625,1,"(-59.25371170043945, -163.44261169433594, 754.5413818359375)",1
6128125363,6089957216,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5033043622970581, 0.36111798882484436)","(2.9106674194335938, 197.1159210205078, 64.9072265625)",1,4.588134765625,1,"(-59.316646575927734, -163.487548828125, 754.7660522460938)",1
6128142003,6089973856,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6128158045,6089989898,"(0.38526469469070435, 0.4928618371486664)","(-62.40071105957031, 158.58587646484375, 50.88348388671875)",1,4.2701568603515625,1,"(-123.77001953125, -167.48190307617188, 749.6600952148438)",1,"(0.38031378388404846, 0.37166979908943176)","(-65.14005279541016, 194.02989196777344, 63.784095764160156)",1,4.6232147216796875,1,"(-60.15728759765625, -163.9560546875, 756.646240234375)",1
6128175283,6090007136,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3839878737926483, 0.39331790804862976)","(-63.10718536376953, 187.69866943359375, 61.47971725463867)",1,4.702178955078125,1,"(-60.17136001586914, -163.97210693359375, 756.704345703125)",1
6128191923,6090023776,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6128207965,6090039818,"(0.38240063190460205, 0.49020811915397644)","(-63.98542022705078, 159.3619842529297, 51.16595458984375)",1,4.250274658203125,1,"(-124.08573150634766, -167.54310607910156, 749.8995361328125)",1,"(0.40392938256263733, 0.42033156752586365)","(-52.073551177978516, 179.79818725585938, 58.60418701171875)",1,4.7358856201171875,1,"(-60.47201156616211, -163.965576171875, 756.9857788085938)",1
6128225203,6090057056,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38661351799964905, 0.39204272627830505)","(-61.65444564819336, 188.07162475585938, 61.6154670715332)",1,4.6569976806640625,1,"(-60.476078033447266, -163.96104431152344, 756.980712890625)",1
6128241843,6090073696,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6128257885,6090089738,"(0.3809873163700104, 0.48141735792160034)","(-64.76739501953125, 161.9329376220703, 52.10174560546875)",1,4.2422332763671875,1,"(-124.39904022216797, -167.6775360107422, 750.6945190429688)",1,"(0.3976840376853943, 0.4017679989337921)","(-55.529090881347656, 185.2273406982422, 60.580238342285156)",1,4.7156219482421875,1,"(-60.697383880615234, -164.04310607910156, 757.7929077148438)",1
6128275123,6090106976,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3873986303806305, 0.4000769853591919)","(-61.21998977661133, 185.72186279296875, 60.76022720336914)",1,4.67694091796875,1,"(-60.70481491088867, -164.04525756835938, 757.8271484375)",1
6128291763,6090123617,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6128307805,6090139659,"(0.3849577307701111, 0.48460662364959717)","(-62.57056427001953, 161.00021362304688, 51.76220703125)",1,4.2397308349609375,1,"(-124.5145034790039, -167.64834594726562, 751.1849975585938)",1,"(0.38267818093299866, 0.39358189702033997)","(-63.83184051513672, 187.62144470214844, 61.451576232910156)",1,4.6510009765625,1,"(-60.7799072265625, -164.0275115966797, 758.2847290039062)",1
6128325043,6090156897,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3860660493373871, 0.3977316915988922)","(-61.95730972290039, 186.4077911376953, 61.00984191894531)",1,4.6765899658203125,1,"(-60.78690719604492, -164.0275421142578, 758.2998046875)",1
6128341683,6090173537,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6128357725,6090189579,"(0.3684655725955963, 0.5280771255493164)","(-71.6956787109375, 148.28675842285156, 47.13494873046875)",1,4.2214202880859375,1,"(-124.36486053466797, -167.41714477539062, 750.5945434570312)",1,"(0.37308406829833984, 0.4926733672618866)","(-69.1402587890625, 158.64097595214844, 50.903564453125)",1,4.7426910400390625,1,"(-60.73931884765625, -163.673583984375, 757.7083740234375)",1
6128374963,6090206817,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6128391594,6090223448,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6128407636,6090239490,"(0.37220680713653564, 0.5156740546226501)","(-69.62565612792969, 151.91416931152344, 48.4552001953125)",1,4.21490478515625,1,"(-124.21712493896484, -167.22328186035156, 750.3442993164062)",1,"(0.36078763008117676, 0.4679279327392578)","(-75.94388580322266, 165.87808227539062, 53.53759765625)",1,4.6845703125,1,"(-60.612091064453125, -163.39126586914062, 757.44580078125)",1
6128424874,6090256728,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3550899922847748, 0.4562889039516449)","(-79.09639739990234, 169.2820587158203, 54.776546478271484)",1,4.6434173583984375,1,"(-60.60506820678711, -163.3770294189453, 757.4243774414062)",1
6128441523,6090273377,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6128457565,6090289419,"(0.37376031279563904, 0.535980761051178)","(-68.76609802246094, 145.97523498535156, 46.29364013671875)",1,4.202056884765625,1,"(-124.07362365722656, -166.98085021972656, 750.1671752929688)",1,"(0.3667237460613251, 0.49079376459121704)","(-72.65943145751953, 159.19068908691406, 51.103668212890625)",1,4.722259521484375,1,"(-60.48344802856445, -163.17742919921875, 757.2053833007812)",1
6128474803,6090306658,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36631670594215393, 0.4800243675708771)","(-72.8846664428711, 162.34034729003906, 52.250057220458984)",1,4.7027435302734375,1,"(-60.47658157348633, -163.16497802734375, 757.1912841796875)",1
6128491443,6090323298,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
