device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9249434907,9184436152,"(0.4774005115032196, 0.3868604004383087)","(-11.421955108642578, 189.58726501464844, 62.16702651977539)",1,4.4233551025390625,1,"(-65.91529846191406, -7.788410663604736, 757.41015625)",1,"(0.47153666615486145, 0.4119139313697815)","(-14.666413307189941, 182.2600555419922, 59.50018310546875)",1,4.448089599609375,1,"(1.7884554862976074, -11.024999618530273, 760.3275146484375)",1
9249450830,9184452075,"(0.47481992840766907, 0.3894575536251068)","(-12.849810600280762, 188.8276824951172, 61.89058303833008)",1,4.4339599609375,1,"(-65.9510726928711, -7.889997482299805, 757.7088012695312)",1,"(0.4641003906726837, 0.4057069718837738)","(-18.780902862548828, 184.07534790039062, 60.16089630126953)",1,4.4667205810546875,1,"(1.769573450088501, -11.166984558105469, 760.60791015625)",1
9249468076,9184469321,"(0.4745045304298401, 0.3909960985183716)","(-13.024298667907715, 188.37770080566406, 61.726829528808594)",1,4.450225830078125,1,"(-65.98876953125, -7.885720252990723, 757.9910278320312)",1,"(0.46421802043914795, 0.3998236358165741)","(-18.715822219848633, 185.7959747314453, 60.78718566894531)",1,4.4671783447265625,1,"(1.7449607849121094, -11.18438720703125, 760.9310913085938)",1
9249484823,9184486068,"(0.4739026427268982, 0.3891123831272125)","(-13.357335090637207, 188.9286346435547, 61.92734909057617)",1,4.4574127197265625,1,"(-66.06549835205078, -7.7669148445129395, 758.3914184570312)",1,"(0.4657445251941681, 0.3996112644672394)","(-17.871231079101562, 185.85809326171875, 60.809776306152344)",1,4.4654083251953125,1,"(1.6899036169052124, -11.099550247192383, 761.3248291015625)",1
9249500750,9184501995,"(0.4626316726207733, 0.41742756962776184)","(-19.593563079833984, 180.6475067138672, 58.91328811645508)",1,4.4579010009765625,1,"(-66.23062133789062, -7.65804386138916, 758.3729248046875)",1,"(0.45544514060020447, 0.41711172461509705)","(-23.569883346557617, 180.7399139404297, 58.9469108581543)",1,4.46893310546875,1,"(1.4990906715393066, -11.020308494567871, 761.3290405273438)",1
9249517946,9184519192,"(0.4394424557685852, 0.43989381194114685)","(-32.42414855957031, 174.0769805908203, 56.52178955078125)",1,4.4578704833984375,1,"(-66.40410614013672, -7.666370868682861, 758.6970825195312)",1,"(0.43160250782966614, 0.44475284218788147)","(-36.76201248168945, 172.6559295654297, 56.004581451416016)",1,4.4786834716796875,1,"(1.310554027557373, -11.036355972290039, 761.7246704101562)",1
9249534697,9184535943,"(0.4237699806690216, 0.445817768573761)","(-41.095726013183594, 172.344482421875, 55.89120101928711)",1,4.45123291015625,1,"(-66.6178207397461, -7.655009746551514, 759.7053833007812)",1,"(0.4125882685184479, 0.45896294713020325)","(-47.282588958740234, 168.50003051757812, 54.491973876953125)",1,4.484405517578125,1,"(1.2239394187927246, -11.032788276672363, 762.6256103515625)",1
9249550670,9184551916,"(0.42115408182144165, 0.4442497491836548)","(-42.54310989379883, 172.8030548095703, 56.058162689208984)",1,4.4543914794921875,1,"(-66.60262298583984, -7.5822272300720215, 759.2487182617188)",1,"(0.40977272391319275, 0.4638177454471588)","(-48.84042739868164, 167.08013916015625, 53.975196838378906)",1,4.480804443359375,1,"(1.1932212114334106, -10.986443519592285, 762.2200317382812)",1
9249567912,9184569158,"(0.42292359471321106, 0.4468091130256653)","(-41.56404113769531, 172.0545196533203, 55.78572463989258)",1,4.4578704833984375,1,"(-66.65362548828125, -7.516340732574463, 759.38232421875)",1,"(0.40948718786239624, 0.45637592673301697)","(-48.998409271240234, 169.256591796875, 54.76734161376953)",1,4.4841461181640625,1,"(1.1491672992706299, -10.94338321685791, 762.375732421875)",1
9249584667,9184585913,"(0.4285884499549866, 0.4470975995063782)","(-38.4296875, 171.97015380859375, 55.75498580932617)",1,4.4651336669921875,1,"(-66.7981185913086, -7.4049787521362305, 759.5997924804688)",1,"(0.41243839263916016, 0.4517185389995575)","(-47.36550521850586, 170.61871337890625, 55.26309585571289)",1,4.4842376708984375,1,"(1.0342315435409546, -10.839226722717285, 762.5956420898438)",1
9249600594,9184601840,"(0.42426979541778564, 0.44109994173049927)","(-40.8192253112793, 173.72427368164062, 56.39339828491211)",1,4.4775238037109375,1,"(-66.946533203125, -7.322459697723389, 759.7574462890625)",1,"(0.4112549126148224, 0.46090787649154663)","(-48.020328521728516, 167.93118286132812, 54.28491973876953)",1,4.4924163818359375,1,"(0.8971509337425232, -10.742476463317871, 762.7505493164062)",1
9249617878,9184619124,"(0.4236900508403778, 0.43890711665153503)","(-41.139957427978516, 174.36557006835938, 56.62679672241211)",1,4.468780517578125,1,"(-67.03782653808594, -7.294098854064941, 759.8984985351562)",1,"(0.4124640226364136, 0.45881903171539307)","(-47.35132598876953, 168.54209899902344, 54.50725555419922)",1,4.48992919921875,1,"(0.8053072690963745, -10.71735954284668, 762.9208984375)",1
9249634583,9184635829,"(0.42410460114479065, 0.4421810507774353)","(-40.910587310791016, 173.4080810546875, 56.27830505371094)",1,4.4741668701171875,1,"(-67.20718383789062, -7.309491157531738, 760.2437133789062)",1,"(0.40605413913726807, 0.46091005206108093)","(-50.89790725708008, 167.93052673339844, 54.284698486328125)",1,4.4980621337890625,1,"(0.687252938747406, -10.739452362060547, 763.2714233398438)",1
9249650514,9184651760,"(0.42366495728492737, 0.4395204782485962)","(-41.153839111328125, 174.18617248535156, 56.56155776977539)",1,4.4738006591796875,1,"(-67.38675689697266, -7.379846572875977, 760.419921875)",1,"(0.4106048345565796, 0.4608801007270813)","(-48.38002014160156, 167.93930053710938, 54.287879943847656)",1,4.4921722412109375,1,"(0.5299835205078125, -10.79629135131836, 763.4569702148438)",1
9249667748,9184668994,"(0.42260152101516724, 0.4443783462047577)","(-41.74224853515625, 172.7654266357422, 56.044464111328125)",1,4.487274169921875,1,"(-67.45870971679688, -7.377621650695801, 760.2701416015625)",1,"(0.4121480882167816, 0.4615814685821533)","(-47.52613067626953, 167.73416137695312, 54.213199615478516)",1,4.4996337890625,1,"(0.43161916732788086, -10.796445846557617, 763.2992553710938)",1
9249684498,9184685744,"(0.42683205008506775, 0.4492517411708832)","(-39.401512145996094, 171.34017944335938, 55.52567672729492)",1,4.4723968505859375,1,"(-67.56636047363281, -7.292443752288818, 759.8153686523438)",1,"(0.41565197706222534, 0.4572264552116394)","(-45.58742141723633, 169.00782775878906, 54.676795959472656)",1,4.4932403564453125,1,"(0.28962862491607666, -10.715810775756836, 762.8597412109375)",1
9249700439,9184701685,"(0.42178109288215637, 0.4453824460506439)","(-42.1961669921875, 172.47178649902344, 55.93753433227539)",1,4.46319580078125,1,"(-67.62981414794922, -7.167176246643066, 759.4320068359375)",1,"(0.4109087884426117, 0.45831361413002014)","(-48.21181869506836, 168.68991088867188, 54.56105422973633)",1,4.483917236328125,1,"(0.1996883898973465, -10.602007865905762, 762.5004272460938)",1
9249717714,9184718961,"(0.42635929584503174, 0.4512353241443634)","(-39.66307067871094, 170.76004028320312, 55.31452178955078)",1,4.4790802001953125,1,"(-67.61663055419922, -7.146783351898193, 759.3941040039062)",1,"(0.41470324993133545, 0.4577317237854004)","(-46.11236572265625, 168.86007690429688, 54.623016357421875)",1,4.4780731201171875,1,"(0.20695532858371735, -10.572915077209473, 762.4592895507812)",1
9249734427,9184735674,"(0.5112081170082092, 0.4755652844905853)","(7.2838335037231445, 163.64443969726562, 52.72465896606445)",1,4.5164337158203125,1,"(-67.30450439453125, -7.195316314697266, 759.7759399414062)",1,"(0.4997607171535492, 0.47607946395874023)","(0.9499267339706421, 163.49407958984375, 52.6699333190918)",1,4.477386474609375,1,"(0.5239917635917664, -10.612165451049805, 762.7150268554688)",1
9249750358,9184751605,"(0.5717878341674805, 0.48694977164268494)","(40.80255889892578, 160.31491088867188, 51.512847900390625)",1,4.4901123046875,1,"(-66.98584747314453, -7.1875200271606445, 758.4110107421875)",1,"(0.5579112768173218, 0.4780626595020294)","(33.12468338012695, 162.91407775878906, 52.45883560180664)",1,4.4259033203125,1,"(0.6762743592262268, -10.622629165649414, 761.466796875)",1
9249767583,9184768830,"(0.5694760084152222, 0.4880281686782837)","(39.523441314697266, 159.99954223632812, 51.39805221557617)",1,4.4729766845703125,1,"(-66.95773315429688, -7.182971477508545, 757.2913208007812)",1,"(0.5609158873558044, 0.48339203000068665)","(34.78712844848633, 161.3554229736328, 51.89153289794922)",1,4.4104766845703125,1,"(0.5955625772476196, -10.595001220703125, 760.1937866210938)",1
9249784347,9184785594,"(0.5752822160720825, 0.49617260694503784)","(42.736000061035156, 157.6175994873047, 50.53107833862305)",1,4.4676666259765625,1,"(-67.04456329345703, -7.189988613128662, 756.6096801757812)",1,"(0.5579615831375122, 0.4821866750717163)","(33.152503967285156, 161.70799255371094, 52.01984405517578)",1,4.3939666748046875,1,"(0.4790583848953247, -10.576669692993164, 759.6311645507812)",1
9249800274,9184801521,"(0.5748003125190735, 0.4898613393306732)","(42.46934127807617, 159.46340942382812, 51.20290756225586)",1,4.4395599365234375,1,"(-67.1902084350586, -7.214749813079834, 756.8617553710938)",1,"(0.5562878847122192, 0.48938801884651184)","(32.22640609741211, 159.60183715820312, 51.253265380859375)",1,4.391265869140625,1,"(0.3771030604839325, -10.573943138122559, 759.8784790039062)",1
9249817549,9184818796,"(0.566829264163971, 0.4849141836166382)","(38.058982849121094, 160.91021728515625, 51.7295036315918)",1,4.4247894287109375,1,"(-67.23231506347656, -7.222659587860107, 757.0637817382812)",1,"(0.5548560619354248, 0.497405469417572)","(31.43423843383789, 157.2570343017578, 50.39982604980469)",1,4.391082763671875,1,"(0.34309878945350647, -10.579538345336914, 760.1185302734375)",1
9249834267,9184835514,"(0.5687958598136902, 0.4836748242378235)","(39.1471061706543, 161.27272033691406, 51.86140441894531)",1,4.4267578125,1,"(-67.26207733154297, -7.228030681610107, 757.3336791992188)",1,"(0.5516487956047058, 0.49359557032585144)","(29.65962791442871, 158.37127685546875, 50.80540466308594)",1,4.3826751708984375,1,"(0.3532344698905945, -10.603215217590332, 760.377685546875)",1
9249850194,9184851441,"(0.5687870383262634, 0.4880203604698181)","(39.14223861694336, 160.00184631347656, 51.39883804321289)",1,4.4309539794921875,1,"(-67.19072723388672, -7.254329204559326, 757.3629150390625)",1,"(0.5508611798286438, 0.49171897768974304)","(29.22380256652832, 158.92010498046875, 51.005165100097656)",1,4.3581390380859375,1,"(0.4415265917778015, -10.667276382446289, 760.4024047851562)",1
9249867419,9184868666,"(0.5705326199531555, 0.47476324439048767)","(40.108070373535156, 163.8790283203125, 52.81003952026367)",1,4.4152984619140625,1,"(-67.13662719726562, -7.287811756134033, 757.35205078125)",1,"(0.5536865592002869, 0.49166545271873474)","(30.787132263183594, 158.93577575683594, 51.010833740234375)",1,4.359771728515625,1,"(0.5126020908355713, -10.719385147094727, 760.3771362304688)",1
9249884187,9184885434,"(0.567536473274231, 0.4845505654811859)","(38.45032501220703, 161.01657104492188, 51.76820373535156)",1,4.4114227294921875,1,"(-67.00704193115234, -7.308144569396973, 757.4696655273438)",1,"(0.553799033164978, 0.4855484366416931)","(30.849363327026367, 160.7247772216797, 51.66194534301758)",1,4.3439788818359375,1,"(0.6534647941589355, -10.791498184204102, 760.4904174804688)",1
9249900114,9184901362,"(0.5702133178710938, 0.4799385070800781)","(39.931419372558594, 162.36544799804688, 52.259117126464844)",1,4.391143798828125,1,"(-66.9122543334961, -7.330225944519043, 757.76611328125)",1,"(0.5562086701393127, 0.492302268743515)","(32.18260192871094, 158.7495574951172, 50.943058013916016)",1,4.340423583984375,1,"(0.7661694288253784, -10.853094100952148, 760.7682495117188)",1
9249917385,9184918633,"(0.5724143385887146, 0.48301243782043457)","(41.14924621582031, 161.4664764404297, 51.9318962097168)",1,4.3753204345703125,1,"(-66.86075592041016, -7.349519729614258, 757.707763671875)",1,"(0.5522122979164124, 0.4981488883495331)","(29.97140884399414, 157.03964233398438, 50.320701599121094)",1,4.3414764404296875,1,"(0.8284858465194702, -10.907547950744629, 760.7059326171875)",1
9249934107,9184935355,"(0.5710311532020569, 0.49364152550697327)","(40.3839111328125, 158.35784912109375, 50.800479888916016)",1,4.3687591552734375,1,"(-66.76969909667969, -7.431805610656738, 757.5619506835938)",1,"(0.5517321228981018, 0.5017605423927307)","(29.705720901489258, 155.98333740234375, 49.93624496459961)",1,4.3332977294921875,1,"(0.8960924744606018, -11.021249771118164, 760.541015625)",1
9249950034,9184951282,"(0.5661776065826416, 0.48451992869377136)","(37.69839859008789, 161.02557373046875, 51.771446228027344)",1,4.36322021484375,1,"(-66.70149993896484, -7.500333786010742, 757.3804931640625)",1,"(0.5500946640968323, 0.4950169622898102)","(28.799697875976562, 157.95558166503906, 50.65409851074219)",1,4.31439208984375,1,"(0.9398310780525208, -11.128249168395996, 760.3673706054688)",1
9249967254,9184968502,"(0.5672032833099365, 0.4849334955215454)","(38.26592254638672, 160.9046173095703, 51.727439880371094)",1,4.357391357421875,1,"(-66.69078063964844, -7.497041702270508, 757.3931884765625)",1,"(0.5442081689834595, 0.4970513880252838)","(25.542734146118164, 157.36058044433594, 50.43757247924805)",1,4.3212890625,1,"(0.9709935188293457, -11.162454605102539, 760.3822631835938)",1
9249984027,9184985275,"(0.5709037780761719, 0.492868036031723)","(40.313392639160156, 158.58404541015625, 50.88286590576172)",1,4.348541259765625,1,"(-66.68276977539062, -7.430556774139404, 757.5732421875)",1,"(0.5476057529449463, 0.4983484447002411)","(27.42266273498535, 156.9812469482422, 50.29944610595703)",1,4.32623291015625,1,"(0.9893712997436523, -11.165820121765137, 760.5574340820312)",1
9249999954,9185001202,"(0.5654280781745911, 0.49561941623687744)","(37.28369903564453, 157.7793731689453, 50.5899772644043)",1,4.3347320556640625,1,"(-66.6834487915039, -7.379245758056641, 757.74169921875)",1,"(0.5470584034919739, 0.4978235065937042)","(27.11977767944336, 157.134765625, 50.355342864990234)",1,4.3257293701171875,1,"(0.9824100136756897, -11.15283489227295, 760.7130126953125)",1
9250017220,9185018468,"(0.5261152982711792, 0.5125977396965027)","(15.531915664672852, 152.81387329101562, 48.78265380859375)",1,4.3207244873046875,1,"(-66.9163589477539, -7.43648099899292, 758.338623046875)",1,"(0.5095012187957764, 0.5208172798156738)","(6.339383602142334, 150.4099578857422, 47.90772247314453)",1,4.3173828125,1,"(0.782447338104248, -11.20256233215332, 761.3573608398438)",1
9250033947,9185035195,"(0.4398464560508728, 0.6015996336936951)","(-32.200618743896484, 126.7842025756836, 39.308677673339844)",1,4.329559326171875,1,"(-67.330322265625, -7.611605167388916, 759.0570678710938)",1,"(0.4247240722179413, 0.5879719257354736)","(-40.56783676147461, 130.7698211669922, 40.759254455566406)",1,4.301849365234375,1,"(0.3979837894439697, -11.368149757385254, 762.0430908203125)",1
9250049874,9185051122,"(0.4290286898612976, 0.640268862247467)","(-38.186092376708984, 115.47492218017578, 35.1923942565918)",1,4.304656982421875,1,"(-67.18328857421875, -7.614616394042969, 757.3172607421875)",1,"(0.4112204611301422, 0.6299259066581726)","(-48.03938674926758, 118.49986267089844, 36.29341506958008)",1,4.2737274169921875,1,"(0.40055081248283386, -11.393033027648926, 760.3687133789062)",1
9250067185,9185068433,"(0.42968517541885376, 0.6362133026123047)","(-37.82284164428711, 116.66101837158203, 35.624080657958984)",1,4.2922821044921875,1,"(-67.25060272216797, -7.618734836578369, 757.7114868164062)",1,"(0.4155333638191223, 0.6352812647819519)","(-45.653045654296875, 116.9336166381836, 35.723365783691406)",1,4.2694854736328125,1,"(0.37312832474708557, -11.400585174560547, 760.7730712890625)",1
9250083867,9185085115,"(0.43489959836006165, 0.6288281679153442)","(-34.937705993652344, 118.82091522216797, 36.410255432128906)",1,4.2822265625,1,"(-67.38594055175781, -7.624819755554199, 757.9810180664062)",1,"(0.42115721106529236, 0.6310263276100159)","(-42.54138946533203, 118.17801666259766, 36.17625045776367)",1,4.2635955810546875,1,"(0.2901384234428406, -11.401618957519531, 761.0333251953125)",1
9250099799,9185101048,"(0.4283568561077118, 0.6267041563987732)","(-38.55780029296875, 119.4421157836914, 36.636287689208984)",1,4.26129150390625,1,"(-67.47747802734375, -7.6097493171691895, 757.9111938476562)",1,"(0.4170084595680237, 0.6301571726799011)","(-44.836891174316406, 118.43218231201172, 36.26874542236328)",1,4.2437744140625,1,"(0.20736782252788544, -11.379258155822754, 760.9705810546875)",1
9250117055,9185118304,"(0.4337923526763916, 0.6320652365684509)","(-35.55034255981445, 117.87422943115234, 36.06560134887695)",1,4.26806640625,1,"(-67.56211853027344, -7.6134443283081055, 758.124267578125)",1,"(0.4168155789375305, 0.6314464211463928)","(-44.9436149597168, 118.0551528930664, 36.13154983520508)",1,4.24066162109375,1,"(0.14326408505439758, -11.382956504821777, 761.2145385742188)",1
9250133787,9185135036,"(0.4400251507759094, 0.6371641159057617)","(-32.10175704956055, 116.38296508789062, 35.522926330566406)",1,4.2748260498046875,1,"(-67.70695495605469, -7.64504337310791, 758.4970703125)",1,"(0.4200180470943451, 0.6245754361152649)","(-43.171688079833984, 120.0646743774414, 36.86296463012695)",1,4.2351226806640625,1,"(0.05543247237801552, -11.407447814941406, 761.5643310546875)",1
9250149718,9185150967,"(0.4104871153831482, 0.5510781407356262)","(-48.44515609741211, 141.55984497070312, 44.68650436401367)",1,4.277099609375,1,"(-67.76747131347656, -7.449240207672119, 758.0003051757812)",1,"(0.40106526017189026, 0.5554558038711548)","(-53.658267974853516, 140.27951049804688, 44.22051239013672)",1,4.22235107421875,1,"(-0.14833837747573853, -11.183446884155273, 761.1218872070312)",1
9250166925,9185168174,"(0.4058379828929901, 0.47887033224105835)","(-51.017494201660156, 162.67787170410156, 52.372833251953125)",1,4.2471160888671875,1,"(-67.7076416015625, -7.301217555999756, 757.5413818359375)",1,"(0.3979406952857971, 0.4823712408542633)","(-55.38707733154297, 161.6539764404297, 52.00019836425781)",1,4.216278076171875,1,"(-0.21995389461517334, -10.99354362487793, 760.60400390625)",1
9250183657,9185184906,"(0.4113205373287201, 0.44854646921157837)","(-47.984046936035156, 171.54644775390625, 55.600746154785156)",1,4.233489990234375,1,"(-67.67066955566406, -7.232173442840576, 757.4644165039062)",1,"(0.40167298913002014, 0.4476169943809509)","(-53.32200622558594, 171.8182830810547, 55.6996955871582)",1,4.21142578125,1,"(-0.18084754049777985, -10.925198554992676, 760.5374755859375)",1
9250199639,9185200888,"(0.4151301681995392, 0.44278115034103394)","(-45.87615966796875, 173.2325439453125, 56.21449661254883)",1,4.2359466552734375,1,"(-67.75029754638672, -7.261185646057129, 757.5819091796875)",1,"(0.4040853679180145, 0.452558696269989)","(-51.98723602294922, 170.3730010986328, 55.17364501953125)",1,4.2172698974609375,1,"(-0.1976546198129654, -10.92054557800293, 760.6807250976562)",1
9250216794,9185218043,"(0.4156537353992462, 0.4465283751487732)","(-45.5864372253418, 172.13662719726562, 55.81559753417969)",1,4.2291259765625,1,"(-67.7874984741211, -7.259990692138672, 757.44970703125)",1,"(0.40485575795173645, 0.453172504901886)","(-51.560977935791016, 170.1934814453125, 55.108299255371094)",1,4.207275390625,1,"(-0.23127855360507965, -10.910883903503418, 760.531982421875)",1
9250233572,9185234821,"(0.41705793142318726, 0.4474976658821106)","(-44.80952835083008, 171.85316467285156, 55.71239471435547)",1,4.21917724609375,1,"(-67.91471099853516, -7.269991397857666, 757.3773803710938)",1,"(0.4001634120941162, 0.45441561937332153)","(-54.157291412353516, 169.82992553710938, 54.97602844238281)",1,4.1996612548828125,1,"(-0.32061317563056946, -10.893719673156738, 760.500732421875)",1
9250249558,9185250807,"(0.41681790351867676, 0.4503011405467987)","(-44.94231033325195, 171.0332489013672, 55.41395950317383)",1,4.2215423583984375,1,"(-68.11764526367188, -7.297891616821289, 757.66064453125)",1,"(0.4022151231765747, 0.45566627383232117)","(-53.02204513549805, 169.46417236328125, 54.84288024902344)",1,4.1923828125,1,"(-0.47890082001686096, -10.900368690490723, 760.7732543945312)",1
9250266760,9185268009,"(0.41505661606788635, 0.45595115423202515)","(-45.9168586730957, 169.38082885742188, 54.81254959106445)",1,4.231475830078125,1,"(-68.2063980102539, -7.321443557739258, 757.5707397460938)",1,"(0.4005088806152344, 0.46305760741233826)","(-53.96610641479492, 167.30247497558594, 54.056095123291016)",1,4.197845458984375,1,"(-0.5836089253425598, -10.90431022644043, 760.6868896484375)",1
9250283488,9185284738,"(0.417976051568985, 0.45662087202072144)","(-44.301517486572266, 169.1849822998047, 54.741249084472656)",1,4.228729248046875,1,"(-68.33475494384766, -7.373144149780273, 757.1444091796875)",1,"(0.4046841859817505, 0.46195608377456665)","(-51.65590286254883, 167.6246337890625, 54.173336029052734)",1,4.1917572021484375,1,"(-0.7368592023849487, -10.921562194824219, 760.2695922851562)",1
9250299478,9185300728,"(0.4165533781051636, 0.45947641134262085)","(-45.08869171142578, 168.34983825683594, 54.43727493286133)",1,4.21112060546875,1,"(-68.40199279785156, -7.3766188621521, 756.7579345703125)",1,"(0.39872270822525024, 0.46146106719970703)","(-54.95439147949219, 167.76939392089844, 54.2260627746582)",1,4.175689697265625,1,"(-0.8155060410499573, -10.898972511291504, 759.9071044921875)",1
9250316630,9185317880,"(0.41625115275382996, 0.4649110436439514)","(-45.255943298339844, 166.7604217529297, 53.858802795410156)",1,4.2100982666015625,1,"(-68.43917846679688, -7.374789237976074, 756.7863159179688)",1,"(0.39682164788246155, 0.4630340039730072)","(-56.00627136230469, 167.30938720703125, 54.05860900878906)",1,4.1708221435546875,1,"(-0.8549454808235168, -10.88107681274414, 759.9442138671875)",1
9250333402,9185334652,"(0.4175736904144287, 0.46613389253616333)","(-44.52416229248047, 166.4027862548828, 53.7286262512207)",1,4.2093963623046875,1,"(-68.498046875, -7.401453971862793, 756.9100952148438)",1,"(0.40161746740341187, 0.4576722979545593)","(-53.35274124145508, 168.8774871826172, 54.62932205200195)",1,4.16455078125,1,"(-0.8976255059242249, -10.883623123168945, 760.0611572265625)",1
9250349404,9185350654,"(0.41895362734794617, 0.46331992745399475)","(-43.7606315612793, 167.2257537841797, 54.02815246582031)",1,4.2138671875,1,"(-68.5147476196289, -7.49416446685791, 756.7239990234375)",1,"(0.4042670428752899, 0.4623078405857086)","(-51.88673400878906, 167.52175903320312, 54.135929107666016)",1,4.1557769775390625,1,"(-0.9333498477935791, -10.936342239379883, 759.8955078125)",1
9250366596,9185367846,"(0.41618111729621887, 0.4573173224925995)","(-45.294673919677734, 168.9812774658203, 54.66714859008789)",1,4.214111328125,1,"(-68.52899169921875, -7.546443462371826, 756.621337890625)",1,"(0.40082597732543945, 0.4601916968822479)","(-53.79066467285156, 168.140625, 54.361183166503906)",1,4.14752197265625,1,"(-0.9601612091064453, -10.968576431274414, 759.772705078125)",1
9250383387,9185384637,"(0.41065454483032227, 0.4598996043205261)","(-48.352500915527344, 168.22607421875, 54.392242431640625)",1,4.207305908203125,1,"(-68.59623718261719, -7.606532573699951, 756.4785766601562)",1,"(0.3987651765346527, 0.466259241104126)","(-54.9309196472168, 166.36610412597656, 53.71529769897461)",1,4.1538848876953125,1,"(-1.0285375118255615, -11.012474060058594, 759.657958984375)",1
