device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12363939992,12323792231,"(0.5209816694259644, 0.5054017901420593)","(12.691494941711426, 154.91844177246094, 49.548606872558594)",1,3.9402618408203125,1,"(-62.24732971191406, -45.84449768066406, 719.7177734375)",1,"(0.47953280806541443, 0.49669066071510315)","(-10.242154121398926, 157.46612548828125, 50.475830078125)",1,3.9475860595703125,1,"(0.10822885483503342, -33.839324951171875, 721.5962524414062)",1
12363956958,12323809197,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12363973989,12323826228,"(0.5261974930763245, 0.5078033208847046)","(15.577425003051758, 154.216064453125, 49.292991638183594)",1,3.9400634765625,1,"(-62.10599136352539, -45.7166748046875, 718.7112426757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12363989912,12323842151,"(0.5064529180526733, 0.4074343144893646)","(4.652728080749512, 183.57015991210938, 59.9770393371582)",1,3.9497528076171875,1,"(-62.101318359375, -45.39418411254883, 718.8863525390625)",1,"(0.46481025218963623, 0.3614083230495453)","(-18.38815689086914, 197.03102111816406, 64.8763427734375)",1,3.9680938720703125,1,"(0.012278979644179344, -33.33929443359375, 720.935791015625)",1
12364006878,12323859118,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12364023909,12323876149,"(0.47783082723617554, 0.2624213397502899)","(-11.183871269226074, 225.9809112548828, 75.4133071899414)",1,3.90045166015625,1,"(-62.16435623168945, -45.07212448120117, 719.5603637695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12364039832,12323892072,"(0.47975099086761475, 0.2628406286239624)","(-10.121421813964844, 225.85830688476562, 75.36865234375)",1,3.890533447265625,1,"(-62.212303161621094, -45.135250091552734, 720.114501953125)",1,"(0.4425990581512451, 0.2578251361846924)","(-30.677616119384766, 227.3251190185547, 75.90254974365234)",1,3.9161224365234375,1,"(-0.12960943579673767, -33.17414855957031, 722.2916259765625)",1
12364056802,12323909042,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12364073829,12323926069,"(0.47960060834884644, 0.2607238292694092)","(-10.204626083374023, 226.4773712158203, 75.59391784667969)",1,3.817474365234375,1,"(-62.262298583984375, -45.16044616699219, 720.7993774414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12364089752,12323941992,"(0.48348334431648254, 0.2704397439956665)","(-8.056303977966309, 223.6358184814453, 74.55976104736328)",1,3.76611328125,1,"(-62.26268768310547, -45.090309143066406, 720.8961791992188)",1,"(0.43434271216392517, 0.2678534686565399)","(-35.24585723876953, 224.39222717285156, 74.83502960205078)",1,3.846832275390625,1,"(-0.049754612147808075, -33.11210632324219, 722.944091796875)",1
12364106764,12323959004,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12364123749,12323975989,"(0.48312216997146606, 0.2817952632904053)","(-8.256175994873047, 220.31478881835938, 73.35099029541016)",1,3.6807708740234375,1,"(-62.204429626464844, -45.02568817138672, 721.1749877929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12364139672,12323991912,"(0.4853556752204895, 0.2879834771156311)","(-7.020383834838867, 218.50497436523438, 72.69229888916016)",1,3.62127685546875,1,"(-62.29035949707031, -45.03825378417969, 721.9286499023438)",1,"(0.44988980889320374, 0.274043470621109)","(-26.64364242553711, 222.58189392089844, 74.17608642578125)",1,3.678466796875,1,"(0.12587669491767883, -33.04158401489258, 724.1044921875)",1
12364156642,12324008882,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12364173619,12324025859,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12364189592,12324041832,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12364206512,12324058752,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12364223589,12324075829,"(0.3931080996990204, 0.4614284038543701)","(-58.060951232910156, 167.7789306640625, 54.229530334472656)",1,3.1258087158203125,1,"(-62.84510040283203, -44.94757843017578, 722.1488037109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12364239497,12324091737,"(0.3829371929168701, 0.2989169955253601)","(-63.68850326538086, 215.3073272705078, 71.5284423828125)",1,3.335662841796875,1,"(-62.782569885253906, -44.99256134033203, 721.8690795898438)",1,"(0.35600367188453674, 0.32744818925857544)","(-78.59085083007812, 206.96304321289062, 68.4913330078125)",1,3.4416961669921875,1,"(-0.40853455662727356, -33.020652770996094, 723.9076538085938)",1
12364256478,12324108718,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3646335005760193, 0.3163013756275177)","(-73.81595611572266, 210.22305297851562, 69.67788696289062)",1,3.371246337890625,1,"(-0.38916540145874023, -33.04177474975586, 723.8897705078125)",1
12364273509,12324125749,"(0.37794771790504456, 0.29445940256118774)","(-66.4491958618164, 216.61102294921875, 72.00289154052734)",1,3.294464111328125,1,"(-62.76708984375, -45.12552261352539, 722.9420776367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12364289427,12324141667,"(0.3771105706691742, 0.28621888160705566)","(-66.91238403320312, 219.0210723876953, 72.88007354736328)",1,3.2863006591796875,1,"(-62.730106353759766, -45.168212890625, 723.0796508789062)",1,"(0.36888206005096436, 0.34364399313926697)","(-71.46524810791016, 202.22637939453125, 66.76739501953125)",1,3.37396240234375,1,"(-0.3882259428501129, -33.08623123168945, 725.0829467773438)",1
12364306444,12324158684,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12364323429,12324175669,"(0.3734477758407593, 0.2821963429450989)","(-68.93902587890625, 220.1974639892578, 73.30829620361328)",1,3.2797088623046875,1,"(-62.7878303527832, -45.262245178222656, 724.2993774414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12364339352,12324191592,"(0.37360334396362305, 0.2878487706184387)","(-68.85294342041016, 218.54437255859375, 72.70659637451172)",1,3.2752685546875,1,"(-62.82489013671875, -45.31183624267578, 724.7755126953125)",1,"(0.3500713109970093, 0.35301855206489563)","(-81.87322235107422, 199.48468017578125, 65.76947021484375)",1,3.3454437255859375,1,"(-0.2741701006889343, -33.191749572753906, 726.833984375)",1
12364356318,12324208558,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12364373349,12324225589,"(0.3803573250770569, 0.28357842564582825)","(-65.115966796875, 219.7932891845703, 73.16114807128906)",1,3.2442474365234375,1,"(-62.761512756347656, -45.270591735839844, 724.3908081054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12364389272,12324241512,"(0.37807318568229675, 0.282075434923172)","(-66.3797607421875, 220.2328338623047, 73.3211898803711)",1,3.2334136962890625,1,"(-62.64250564575195, -45.20663833618164, 723.6869506835938)",1,"(0.3651883006095886, 0.3618008494377136)","(-73.50898742675781, 196.91619873046875, 64.8345947265625)",1,3.303375244140625,1,"(-0.21151812374591827, -33.12590789794922, 725.6392822265625)",1
12364406242,12324258482,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12364423269,12324275509,"(0.3767240345478058, 0.28687819838523865)","(-67.12628936767578, 218.82823181152344, 72.80988311767578)",1,3.2314300537109375,1,"(-62.51349639892578, -45.182708740234375, 723.4430541992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12364439192,12324291432,"(0.3807138502597809, 0.28657960891723633)","(-64.918701171875, 218.9155731201172, 72.84168243408203)",1,3.235107421875,1,"(-62.43316650390625, -45.164554595947266, 723.0724487304688)",1,"(0.34867769479751587, 0.3576129972934723)","(-82.64432525634766, 198.14100646972656, 65.28033447265625)",1,3.295806884765625,1,"(-0.00426751421764493, -33.138912200927734, 725.1150512695312)",1
12364456162,12324308402,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12364473189,12324325429,"(0.3763558566570282, 0.28868961334228516)","(-67.32999420166016, 218.2984619140625, 72.6170654296875)",1,3.252777099609375,1,"(-62.3553352355957, -45.198272705078125, 722.76123046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12364489112,12324341352,"(0.378081351518631, 0.2923111617565155)","(-66.37528991699219, 217.2393035888672, 72.23160552978516)",1,3.241973876953125,1,"(-62.30976486206055, -45.170650482177734, 722.16357421875)",1,"(0.35341930389404297, 0.3111530542373657)","(-80.02079010009766, 211.728759765625, 70.22592163085938)",1,3.2758941650390625,1,"(-0.004444699268788099, -33.247589111328125, 724.1472778320312)",1
12364506088,12324358328,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12364523109,12324375349,"(0.3771645724773407, 0.2834620177745819)","(-66.88252258300781, 219.82730102539062, 73.1735610961914)",1,3.2186737060546875,1,"(-62.2078971862793, -45.126502990722656, 721.2330322265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12364539036,12324391276,"(0.3745454251766205, 0.284188449382782)","(-68.33168029785156, 219.61488342285156, 73.09619903564453)",1,3.2168426513671875,1,"(-62.10365295410156, -45.090431213378906, 720.6288452148438)",1,"(0.35542547702789307, 0.3397102355957031)","(-78.91077423095703, 203.37686157226562, 67.18609619140625)",1,3.271392822265625,1,"(0.025837300345301628, -33.179481506347656, 722.5420532226562)",1
12364556054,12324408294,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12364573029,12324425269,"(0.37928149104118347, 0.29424071311950684)","(-65.71122741699219, 216.67495727539062, 72.0262222290039)",1,3.22491455078125,1,"(-62.0010871887207, -45.00373077392578, 720.552001953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12364588956,12324441196,"(0.37699225544929504, 0.29035741090774536)","(-66.97784423828125, 217.81068420410156, 72.43956756591797)",1,3.227294921875,1,"(-61.97731399536133, -44.981658935546875, 721.0802001953125)",1,"(0.3750562369823456, 0.3541669249534607)","(-68.04905700683594, 199.14883422851562, 65.647216796875)",1,3.2814788818359375,1,"(0.09760130196809769, -33.035743713378906, 723.044677734375)",1
12364605928,12324458168,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12364622949,12324475189,"(0.3453766107559204, 0.23908498883247375)","(-84.47080993652344, 232.80589294433594, 77.89739990234375)",1,3.254119873046875,1,"(-61.971988677978516, -44.835182189941406, 721.574951171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12364638872,12324491112,"(0.3434847295284271, 0.22954991459846497)","(-85.51756286621094, 235.59454345703125, 78.9123306274414)",1,3.244476318359375,1,"(-61.95785140991211, -44.80101776123047, 721.8525390625)",1,"(0.3563539683818817, 0.31716158986091614)","(-78.39704132080078, 209.97149658203125, 69.5863037109375)",1,3.2502899169921875,1,"(0.04474172741174698, -32.83205795288086, 723.8145751953125)",1
12364655852,12324508092,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12364672869,12324525109,"(0.34874942898750305, 0.22234316170215607)","(-82.60462188720703, 237.7022705078125, 79.67953491210938)",1,3.2650146484375,1,"(-61.99984359741211, -44.847930908203125, 722.8382568359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12364688796,12324541037,"(0.34950366616249084, 0.22219012677669525)","(-82.18730163574219, 237.74700927734375, 79.69583892822266)",1,3.265228271484375,1,"(-61.939796447753906, -44.81734848022461, 722.4071655273438)",1,"(0.3329569101333618, 0.29771462082862854)","(-91.34262084960938, 215.65896606445312, 71.65644836425781)",1,3.304290771484375,1,"(0.21447589993476868, -32.912471771240234, 724.3706665039062)",1
12364705772,12324558013,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12364722789,12324575030,"(0.34929749369621277, 0.2235417664051056)","(-82.30137634277344, 237.35171508789062, 79.55192565917969)",1,3.290374755859375,1,"(-61.835880279541016, -44.769779205322266, 721.885986328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12364738716,12324590957,"(0.3512554168701172, 0.22467724978923798)","(-81.21807098388672, 237.01962280273438, 79.4310302734375)",1,3.2821502685546875,1,"(-61.742820739746094, -44.73075866699219, 721.0720825195312)",1,"(0.34763070940971375, 0.3092060387134552)","(-83.22360229492188, 212.29815673828125, 70.4332275390625)",1,3.2789154052734375,1,"(0.25929954648017883, -32.8084831237793, 722.965087890625)",1
12364755738,12324607979,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12364772709,12324624950,"(0.3511519134044647, 0.22101426124572754)","(-81.27532958984375, 238.09091186523438, 79.82096099853516)",1,3.2848968505859375,1,"(-61.639060974121094, -44.67414474487305, 719.9156494140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12364788636,12324640877,"(0.346606969833374, 0.21493132412433624)","(-83.79005432128906, 239.86990356445312, 80.46851348876953)",1,3.2897186279296875,1,"(-61.68483352661133, -44.69599914550781, 720.1627197265625)",1,"(0.3405880928039551, 0.2774704098701477)","(-87.12028503417969, 221.5796356201172, 73.81134796142578)",1,3.284637451171875,1,"(0.25152191519737244, -32.842350006103516, 722.0755004882812)",1
12364805617,12324657858,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12364822629,12324674870,"(0.34786731004714966, 0.2236497402191162)","(-83.09269714355469, 237.32012939453125, 79.54041290283203)",1,3.3241119384765625,1,"(-61.79996871948242, -44.73828887939453, 720.61865234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12364838556,12324690797,"(0.346049964427948, 0.22722332179546356)","(-84.09822845458984, 236.27500915527344, 79.15998840332031)",1,3.3128814697265625,1,"(-61.85451889038086, -44.74473571777344, 721.0869750976562)",1,"(0.33219265937805176, 0.26316529512405396)","(-91.7655029296875, 225.76332092285156, 75.33409881591797)",1,3.3003082275390625,1,"(0.20895302295684814, -32.939273834228516, 723.084716796875)",1
12364855537,12324707778,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12364872549,12324724790,"(0.36074885725975037, 0.23428338766098022)","(-75.96532440185547, 234.2101593017578, 78.40852355957031)",1,3.317413330078125,1,"(-61.86262893676758, -44.718536376953125, 721.1178588867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12364888476,12324740717,"(0.36016276478767395, 0.2321643978357315)","(-76.28961181640625, 234.8299102783203, 78.634033203125)",1,3.32421875,1,"(-61.88364028930664, -44.72429656982422, 721.112060546875)",1,"(0.3377211391925812, 0.2967815697193146)","(-88.70658111572266, 215.93185424804688, 71.7557373046875)",1,3.3076629638671875,1,"(0.19650331139564514, -32.81917190551758, 723.0820922851562)",1
12364905503,12324757744,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12364922469,12324774710,"(0.35699835419654846, 0.2345159947872162)","(-78.04046630859375, 234.14212036132812, 78.3837661743164)",1,3.3087005615234375,1,"(-61.88798141479492, -44.68455505371094, 720.697509765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12364938396,12324790637,"(0.35426169633865356, 0.21710987389087677)","(-79.55467224121094, 239.23275756835938, 80.23662567138672)",1,3.32611083984375,1,"(-61.88134765625, -44.65108871459961, 719.9956665039062)",1,"(0.34334927797317505, 0.28072941303253174)","(-85.59253692626953, 220.62648010253906, 73.46448516845703)",1,3.312042236328125,1,"(0.07599607855081558, -32.75423812866211, 721.9207763671875)",1
12364955377,12324807618,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12364972389,12324824630,"(0.33898672461509705, 0.28466805815696716)","(-88.00634002685547, 219.47459411621094, 73.045166015625)",1,3.123260498046875,1,"(-61.98867416381836, -44.51295471191406, 719.2327270507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12364988316,12324840557,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12365005343,12324857584,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12365022259,12324874500,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12365038240,12324890481,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12365055217,12324907458,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12365072078,12324924319,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12365088037,12324940278,"(0.4986029863357544, 0.5796985030174255)","(0.3093910217285156, 133.189453125, 41.63995361328125)",1,3.3554534912109375,1,"(-61.6552619934082, -45.28857421875, 719.7044677734375)",1,"(0.4392172396183014, 0.5971507430076599)","(-32.54877471923828, 128.08535766601562, 39.78216552734375)",1,3.3588714599609375,1,"(0.6603211760520935, -33.44092559814453, 721.7720336914062)",1
12365105137,12324957378,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12365121992,12324974233,"(0.494716614484787, 0.5558618307113647)","(-1.8409442901611328, 140.16078186035156, 44.17731475830078)",1,3.42919921875,1,"(-61.54927062988281, -45.28483963012695, 718.0990600585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12365137896,12324990137,"(0.4891936480998993, 0.5646714568138123)","(-4.896801471710205, 137.58428955078125, 43.23958206176758)",1,3.4543609619140625,1,"(-61.551429748535156, -45.334285736083984, 718.339111328125)",1,"(0.4506203830242157, 0.5448004603385925)","(-26.239397048950195, 143.39584350585938, 45.35467529296875)",1,3.3787841796875,1,"(0.596257209777832, -33.5450439453125, 720.3342895507812)",1
12365155006,12325007247,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12365172004,12325024245,"(0.4888781011104584, 0.5508701801300049)","(-5.071402549743652, 141.62063598632812, 44.70863723754883)",1,3.4752655029296875,1,"(-61.5858268737793, -45.47425842285156, 718.976318359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12365187941,12325040182,"(0.4907872974872589, 0.5464541912078857)","(-4.015032768249512, 142.91212463378906, 45.178741455078125)",1,3.5052337646484375,1,"(-61.60256576538086, -45.519466400146484, 719.3764038085938)",1,"(0.448102742433548, 0.5565511584281921)","(-27.632423400878906, 139.95919799804688, 44.1038818359375)",1,3.4596710205078125,1,"(0.6517356634140015, -33.661956787109375, 721.3966674804688)",1
12365204875,12325057116,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12365221989,12325074231,"(0.4943430423736572, 0.5493941903114319)","(-2.047653913497925, 142.0523223876953, 44.8658447265625)",1,3.5536346435546875,1,"(-61.66452407836914, -45.57022476196289, 720.0413818359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12365237912,12325090154,"(0.4920384883880615, 0.5510189533233643)","(-3.322741985321045, 141.57717895507812, 44.69282913208008)",1,3.581268310546875,1,"(-61.713802337646484, -45.605010986328125, 720.364501953125)",1,"(0.4449540376663208, 0.5494638681411743)","(-29.374591827392578, 142.03196716308594, 44.8582763671875)",1,3.5344696044921875,1,"(0.6239017844200134, -33.75651168823242, 722.406982421875)",1
12365254841,12325107083,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12365271909,12325124151,"(0.4811447560787201, 0.5465706586837769)","(-9.350276947021484, 142.87806701660156, 45.1663932800293)",1,3.6054229736328125,1,"(-61.853572845458984, -45.68897247314453, 721.1737670898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12365287836,12325140078,"(0.4192284643650055, 0.547177791595459)","(-43.608558654785156, 142.70053100585938, 45.10170364379883)",1,3.6145477294921875,1,"(-62.13982391357422, -45.69938659667969, 721.4872436523438)",1,"(0.3669062554836273, 0.5475029349327087)","(-72.5584487915039, 142.60545349121094, 45.06707763671875)",1,3.5748291015625,1,"(0.14886759221553802, -33.821285247802734, 723.5953979492188)",1
12365304802,12325157044,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12365321829,12325174071,"(0.39670997858047485, 0.5416789650917053)","(-56.068031311035156, 144.30873107910156, 45.68702697753906)",1,3.6105499267578125,1,"(-62.22465896606445, -45.621944427490234, 720.15380859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12365337756,12325189998,"(0.3966759145259857, 0.5450060963630676)","(-56.086891174316406, 143.33566284179688, 45.332862854003906)",1,3.59716796875,1,"(-62.30760955810547, -45.63280487060547, 720.1705932617188)",1,"(0.3548109233379364, 0.534572422504425)","(-79.25078582763672, 146.38711547851562, 46.44354248046875)",1,3.5254058837890625,1,"(-0.10027513653039932, -33.74910354614258, 722.254638671875)",1
12365354722,12325206964,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
