device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
34219951421,19206822647,"(0.40889468789100647, 0.34953054785728455)","(-49.32624435424805, 200.5048065185547, 66.1407470703125)",1,4.1134185791015625,1,"(-32.04187774658203, 9.24247932434082, 608.8259887695312)",1,"(0.41581618785858154, 0.33541205525398254)","(-45.496559143066406, 204.63392639160156, 67.64359283447266)",1,3.759552001953125,1,"(35.664005279541016, 13.933263778686523, 608.7218627929688)",1
34219968070,19206839296,"(0.4081543982028961, 0.3481595814228058)","(-49.73584747314453, 200.90577697753906, 66.28668212890625)",1,4.0992431640625,1,"(-32.04459762573242, 9.238283157348633, 608.7937622070312)",1,"(0.4164721965789795, 0.33848837018013)","(-45.133602142333984, 203.73422241210938, 67.31612396240234)",1,3.7659149169921875,1,"(35.66145706176758, 13.929516792297363, 608.6870727539062)",1
34219984738,19206855964,"(0.4084978997707367, 0.3499314785003662)","(-49.54578399658203, 200.3875274658203, 66.09807586669922)",1,4.10247802734375,1,"(-32.0528564453125, 9.239798545837402, 608.8197631835938)",1,"(0.4181463420391083, 0.33530691266059875)","(-44.2072868347168, 204.6646728515625, 67.65479278564453)",1,3.7521820068359375,1,"(35.658138275146484, 13.93380355834961, 608.7122802734375)",1
34220001341,19206872567,"(0.40930017828941345, 0.357341468334198)","(-49.10189437866211, 198.22042846679688, 65.30925750732422)",1,4.0908355712890625,1,"(-32.0002326965332, 9.137923240661621, 608.82666015625)",1,"(0.42223936319351196, 0.33972567319869995)","(-41.94261932373047, 203.37234497070312, 67.1844253540039)",1,3.748046875,1,"(35.65880584716797, 13.83144760131836, 608.7173461914062)",1
34220017940,19206889166,"(0.4155169129371643, 0.39390379190444946)","(-45.66213607788086, 187.52732849121094, 61.417293548583984)",1,4.1025238037109375,1,"(-31.943912506103516, 9.012718200683594, 608.748291015625)",1,"(0.4283108711242676, 0.374618262052536)","(-38.58325958251953, 193.16761779785156, 63.470218658447266)",1,3.7518310546875,1,"(35.652565002441406, 13.706790924072266, 608.6325073242188)",1
34220034653,19206905879,"(0.42337334156036377, 0.46755093336105347)","(-41.31519317626953, 165.98834228515625, 53.5777587890625)",1,4.086273193359375,1,"(-31.92616844177246, 8.932860374450684, 608.565673828125)",1,"(0.4348578155040741, 0.4448981285095215)","(-34.960811614990234, 172.6134033203125, 55.989105224609375)",1,3.7276763916015625,1,"(35.67103576660156, 13.620318412780762, 608.4527587890625)",1
34220051261,19206922487,"(0.424137145280838, 0.4745336174964905)","(-40.892574310302734, 163.94618225097656, 52.83446502685547)",1,4.065704345703125,1,"(-31.95990753173828, 8.953583717346191, 609.0078735351562)",1,"(0.43475455045700073, 0.4579820930957794)","(-35.01797103881836, 168.786865234375, 54.596336364746094)",1,3.726959228515625,1,"(35.719905853271484, 13.633037567138672, 608.87109375)",1
34220067906,19206939132,"(0.4241311550140381, 0.4736795425415039)","(-40.895877838134766, 164.19595336914062, 52.92536926269531)",1,4.0656890869140625,1,"(-31.975543975830078, 8.962406158447266, 609.2429809570312)",1,"(0.4355674982070923, 0.45299315452575684)","(-34.568172454833984, 170.24595642089844, 55.12739562988281)",1,3.707489013671875,1,"(35.74538803100586, 13.642988204956055, 609.1156616210938)",1
34220084569,19206955795,"(0.4217431843280792, 0.4683138132095337)","(-42.217193603515625, 165.7652587890625, 53.496585845947266)",1,4.0561065673828125,1,"(-31.98634147644043, 8.974923133850098, 609.4979858398438)",1,"(0.4351884722709656, 0.44863998889923096)","(-34.77788162231445, 171.51907348632812, 55.5908203125)",1,3.7112884521484375,1,"(35.779483795166016, 13.65201187133789, 609.3838500976562)",1
34220101177,19206972403,"(0.4228581190109253, 0.45929259061813354)","(-41.60026931762695, 168.40359497070312, 54.45684051513672)",1,4.0377960205078125,1,"(-32.00149154663086, 8.962469100952148, 609.62744140625)",1,"(0.4362561106681824, 0.4419447183609009)","(-34.187156677246094, 173.47720336914062, 56.3034782409668)",1,3.69989013671875,1,"(35.79698181152344, 13.640449523925781, 609.4991455078125)",1
34220117775,19206989001,"(0.4242132008075714, 0.4602193832397461)","(-40.85047149658203, 168.1325225830078, 54.358177185058594)",1,4.0277252197265625,1,"(-32.00284194946289, 8.955609321594238, 609.6770629882812)",1,"(0.43560919165611267, 0.43760332465171814)","(-34.54509735107422, 174.7469024658203, 56.765602111816406)",1,3.681549072265625,1,"(35.80889129638672, 13.627178192138672, 609.553955078125)",1
34220134484,19207005710,"(0.4223789572715759, 0.45862898230552673)","(-41.86539077758789, 168.59768676757812, 54.5274658203125)",1,4.0070037841796875,1,"(-32.03330993652344, 8.952597618103027, 609.8130493164062)",1,"(0.4358694553375244, 0.4426666498184204)","(-34.40108871459961, 173.2660369873047, 56.22665786743164)",1,3.6645965576171875,1,"(35.80128860473633, 13.640721321105957, 609.7030639648438)",1
34220151097,19207022323,"(0.37725600600242615, 0.37785109877586365)","(-66.83191680908203, 192.22210693359375, 63.1260871887207)",1,4.005218505859375,1,"(-32.23115539550781, 9.214895248413086, 609.8643798828125)",1,"(0.4091155230998993, 0.3771640658378601)","(-49.20404815673828, 192.4230499267578, 63.19921112060547)",1,3.66912841796875,1,"(35.455684661865234, 13.937253952026367, 609.7525024414062)",1
34220167741,19207038967,"(0.331392765045166, 0.2508379817008972)","(-92.20807647705078, 229.36862182617188, 76.64630126953125)",1,4.009368896484375,1,"(-32.354190826416016, 9.454208374023438, 609.6438598632812)",1,"(0.37025102972984314, 0.2604488432407379)","(-70.70779418945312, 226.55780029296875, 75.62322998046875)",1,3.6578216552734375,1,"(35.11505889892578, 14.205618858337402, 609.5626831054688)",1
34220184400,19207055626,"(0.271808922290802, 0.07533783465623856)","(-125.17582702636719, 280.6957092285156, 95.32780456542969)",1,4.0295867919921875,1,"(-32.54033279418945, 9.733585357666016, 610.3035278320312)",1,"(0.3090327978134155, 0.08579174429178238)","(-104.57982635498047, 277.6383361816406, 94.21502685546875)",1,3.666656494140625,1,"(34.78925704956055, 14.50882339477539, 610.3021850585938)",1
34220201021,19207072247,"(0.2728618383407593, 0.031900517642498016)","(-124.59321594238281, 293.3994445800781, 99.95161437988281)",1,4.049102783203125,1,"(-32.618709564208984, 9.755793571472168, 610.5614013671875)",1,"(0.28826600313186646, 0.04553971812129021)","(-116.07011413574219, 289.4104919433594, 98.499755859375)",1,3.6901397705078125,1,"(34.77836608886719, 14.549890518188477, 610.53271484375)",1
34220217707,19207088934,"(0.28067612648010254, 0.042092565447092056)","(-120.26959991455078, 290.4186706542969, 98.86670684814453)",1,4.04095458984375,1,"(-32.655120849609375, 9.758359909057617, 610.6538696289062)",1,"(0.288302481174469, 0.054785504937171936)","(-116.04993438720703, 286.7064514160156, 97.51556396484375)",1,3.6741485595703125,1,"(34.80760955810547, 14.541410446166992, 610.6283569335938)",1
34220234315,19207105542,"(0.28335240483283997, 0.052678875625133514)","(-118.78881072998047, 287.32257080078125, 97.73982238769531)",1,3.9953155517578125,1,"(-32.666744232177734, 9.753508567810059, 610.2809448242188)",1,"(0.29180005192756653, 0.06931015104055405)","(-114.1147232055664, 282.45855712890625, 95.96944427490234)",1,3.6425933837890625,1,"(34.819969177246094, 14.527746200561523, 610.2188720703125)",1
34220250946,19207122173,"(0.28430914878845215, 0.06194799020886421)","(-118.25942993164062, 284.6117248535156, 96.75313568115234)",1,3.9643402099609375,1,"(-32.65446090698242, 9.743040084838867, 609.4395751953125)",1,"(0.2947121262550354, 0.07819294929504395)","(-112.50347900390625, 279.86065673828125, 95.02393341064453)",1,3.619598388671875,1,"(34.798343658447266, 14.498218536376953, 609.4525146484375)",1
34220267577,19207138804,"(0.28253477811813354, 0.06249558925628662)","(-119.24119567871094, 284.4515686035156, 96.69485473632812)",1,3.9507904052734375,1,"(-32.651336669921875, 9.743481636047363, 609.1619873046875)",1,"(0.29728296399116516, 0.08285528421401978)","(-111.08101654052734, 278.49713134765625, 94.52761840820312)",1,3.6078643798828125,1,"(34.782737731933594, 14.488353729248047, 609.1433715820312)",1
34220284230,19207155457,"(0.28170451521873474, 0.06408333033323288)","(-119.7005844116211, 283.9872131347656, 96.5258560180664)",1,3.940093994140625,1,"(-32.68351745605469, 9.734390258789062, 609.0595092773438)",1,"(0.29773110151290894, 0.08556004613637924)","(-110.83306121826172, 277.7060546875, 94.23971557617188)",1,3.601318359375,1,"(34.77842330932617, 14.4793119430542, 609.0493774414062)",1
34220300866,19207172093,"(0.28713899850845337, 0.06502174586057663)","(-116.69367980957031, 283.7127685546875, 96.42598724365234)",1,3.93572998046875,1,"(-32.74433898925781, 9.712882041931152, 609.0513916015625)",1,"(0.29814332723617554, 0.08796057105064392)","(-110.6050033569336, 277.0039978027344, 93.98420715332031)",1,3.5970611572265625,1,"(34.7637939453125, 14.465298652648926, 609.0442504882812)",1
34220317543,19207188770,"(0.28568747639656067, 0.07368047535419464)","(-117.49681091308594, 281.1803894042969, 95.50425720214844)",1,3.9337921142578125,1,"(-32.74346160888672, 9.700255393981934, 608.737548828125)",1,"(0.2970886528491974, 0.09147881716489792)","(-111.18852996826172, 275.9750671386719, 93.60970306396484)",1,3.59600830078125,1,"(34.73856735229492, 14.44560718536377, 608.7177124023438)",1
34220334146,19207205373,"(0.2873004972934723, 0.07549941539764404)","(-116.60431671142578, 280.6484069824219, 95.31063079833984)",1,3.91607666015625,1,"(-32.74271011352539, 9.666114807128906, 608.0336303710938)",1,"(0.2995240092277527, 0.09283129125833511)","(-109.84104919433594, 275.57952880859375, 93.4656982421875)",1,3.591522216796875,1,"(34.676719665527344, 14.414019584655762, 607.9976196289062)",1
34220350786,19207222013,"(0.28836509585380554, 0.07703473418951035)","(-116.01528930664062, 280.19940185546875, 95.14720916748047)",1,3.89947509765625,1,"(-32.74286651611328, 9.634095191955566, 607.551025390625)",1,"(0.300365686416626, 0.09250092506408691)","(-109.3753662109375, 275.6761169433594, 93.50086975097656)",1,3.5901947021484375,1,"(34.63600158691406, 14.394464492797852, 607.5604248046875)",1
34220367509,19207238736,"(0.2898513674736023, 0.07918844372034073)","(-115.19291687011719, 279.56951904296875, 94.91796112060547)",1,3.911224365234375,1,"(-32.749149322509766, 9.616620063781738, 607.4230346679688)",1,"(0.30167824029922485, 0.08984163403511047)","(-108.64913940429688, 276.45391845703125, 93.78396606445312)",1,3.5868377685546875,1,"(34.61598205566406, 14.384531021118164, 607.4153442382812)",1
34220384061,19207255288,"(0.2908543050289154, 0.08147627115249634)","(-114.63798522949219, 278.90045166015625, 94.67439270019531)",1,3.9135894775390625,1,"(-32.76674270629883, 9.59560775756836, 607.3575439453125)",1,"(0.30191826820373535, 0.09438885003328323)","(-108.51631164550781, 275.1239929199219, 93.29991149902344)",1,3.5876617431640625,1,"(34.605247497558594, 14.386364936828613, 607.35205078125)",1
34220400706,19207271933,"(0.30260932445526123, 0.07233211398124695)","(-108.13394165039062, 281.5747375488281, 95.64778137207031)",1,3.9239349365234375,1,"(-32.608158111572266, 9.633220672607422, 607.6646728515625)",1,"(0.3183673620223999, 0.09092861413955688)","(-99.41500854492188, 276.135986328125, 93.66825103759766)",1,3.586334228515625,1,"(34.73837661743164, 14.41908073425293, 607.6246948242188)",1
34220417378,19207288605,"(0.32347795367240906, 0.06399597227573395)","(-96.58734130859375, 284.01275634765625, 96.53514862060547)",1,3.92578125,1,"(-32.537139892578125, 9.662732124328613, 607.7200927734375)",1,"(0.33979880809783936, 0.0832035094499588)","(-87.5570068359375, 278.3952941894531, 94.49054718017578)",1,3.5806732177734375,1,"(34.830833435058594, 14.43615436553955, 607.6746215820312)",1
34220433977,19207305204,"(0.3417878746986389, 0.05735445395112038)","(-86.4564437866211, 285.95513916015625, 97.24211883544922)",1,3.8961944580078125,1,"(-32.51665115356445, 9.640327453613281, 606.9064331054688)",1,"(0.3539189398288727, 0.07711594551801682)","(-79.74433135986328, 280.1756286621094, 95.13858795166016)",1,3.571044921875,1,"(34.797637939453125, 14.409796714782715, 606.8527221679688)",1
34220450626,19207321853,"(0.3345450460910797, 0.06153394281864166)","(-90.46388244628906, 284.7327880859375, 96.79721069335938)",1,3.8852081298828125,1,"(-32.540313720703125, 9.630293846130371, 606.9063110351562)",1,"(0.35002443194389343, 0.07838328927755356)","(-81.899169921875, 279.80499267578125, 95.00369262695312)",1,3.574554443359375,1,"(34.78196716308594, 14.406092643737793, 606.87451171875)",1
34220467344,19207338571,"(0.3336445987224579, 0.06457651406526566)","(-90.96211242675781, 283.8429870605469, 96.47334289550781)",1,3.8805694580078125,1,"(-32.567325592041016, 9.63207721710205, 607.0037231445312)",1,"(0.3481305241584778, 0.07738681137561798)","(-82.94705963134766, 280.096435546875, 95.1097412109375)",1,3.56268310546875,1,"(34.77783203125, 14.412755966186523, 606.9774169921875)",1
34220483989,19207355216,"(0.33254629373550415, 0.06088564544916153)","(-91.56980895996094, 284.92242431640625, 96.86621856689453)",1,3.8741455078125,1,"(-32.58999252319336, 9.649334907531738, 607.0498046875)",1,"(0.348087877035141, 0.07741376012563705)","(-82.97064971923828, 280.0885314941406, 95.10687255859375)",1,3.5590667724609375,1,"(34.76522445678711, 14.429685592651367, 607.0148315429688)",1
34220500546,19207371773,"(0.328208327293396, 0.061166055500507355)","(-93.97003936767578, 284.8404235839844, 96.83637237548828)",1,3.8789520263671875,1,"(-32.576927185058594, 9.667491912841797, 606.8387451171875)",1,"(0.3470565378665924, 0.08070433884859085)","(-83.54130554199219, 279.1261901855469, 94.756591796875)",1,3.5503997802734375,1,"(34.75753402709961, 14.444029808044434, 606.82275390625)",1
34220517213,19207388440,"(0.32818078994750977, 0.06408973038196564)","(-93.9852523803711, 283.9853515625, 96.5251693725586)",1,3.8657379150390625,1,"(-32.57571792602539, 9.692898750305176, 606.8029174804688)",1,"(0.3461289405822754, 0.08375214785337448)","(-84.05452728271484, 278.2348327636719, 94.43215942382812)",1,3.5426788330078125,1,"(34.76115036010742, 14.459822654724121, 606.777099609375)",1
34220533904,19207405131,"(0.3273712396621704, 0.069254569709301)","(-94.43317413330078, 282.47479248046875, 95.97537231445312)",1,3.85760498046875,1,"(-32.573875427246094, 9.71461009979248, 606.8248291015625)",1,"(0.3474598526954651, 0.08140826225280762)","(-83.31815338134766, 278.9203186035156, 94.68170166015625)",1,3.5377655029296875,1,"(34.761619567871094, 14.494551658630371, 606.804931640625)",1
34220550466,19207421693,"(0.32864171266555786, 0.06992341578006744)","(-93.73020935058594, 282.2792053222656, 95.9041976928711)",1,3.853363037109375,1,"(-32.58036422729492, 9.72958755493164, 606.9677734375)",1,"(0.3483861982822418, 0.07780301570892334)","(-82.80559539794922, 279.9747009277344, 95.06546020507812)",1,3.532135009765625,1,"(34.77060317993164, 14.509979248046875, 606.9365844726562)",1
34220567179,19207438406,"(0.32931268215179443, 0.06560050696134567)","(-93.3589859008789, 283.54345703125, 96.3643798828125)",1,3.8520050048828125,1,"(-32.59466552734375, 9.729301452636719, 607.0493774414062)",1,"(0.34807276725769043, 0.07938235998153687)","(-82.97903442382812, 279.5128173828125, 94.8973617553711)",1,3.52178955078125,1,"(34.7717170715332, 14.514286994934082, 607.0228881835938)",1
34220583819,19207455047,"(0.3290490508079529, 0.06715979427099228)","(-93.5048599243164, 283.0874328613281, 96.19837188720703)",1,3.852142333984375,1,"(-32.60945129394531, 9.720245361328125, 607.0855102539062)",1,"(0.3488140106201172, 0.08019396662712097)","(-82.56890869140625, 279.27545166015625, 94.8109359741211)",1,3.5264739990234375,1,"(34.75852584838867, 14.512656211853027, 607.056640625)",1
34220600381,19207471609,"(0.33398136496543884, 0.0656466856598854)","(-90.77580261230469, 283.52996826171875, 96.35945129394531)",1,3.8556060791015625,1,"(-32.641380310058594, 9.703269958496094, 606.9188842773438)",1,"(0.34875234961509705, 0.08322630822658539)","(-82.60304260253906, 278.38861083984375, 94.48814392089844)",1,3.5225982666015625,1,"(34.72884750366211, 14.504190444946289, 606.9048461914062)",1
34220617049,19207488277,"(0.33252063393592834, 0.06887059658765793)","(-91.58402252197266, 282.5871276855469, 96.01625061035156)",1,3.84979248046875,1,"(-32.62705993652344, 9.693098068237305, 606.5431518554688)",1,"(0.34787821769714355, 0.08200819045305252)","(-83.08667755126953, 278.7448425292969, 94.61780548095703)",1,3.514801025390625,1,"(34.69740295410156, 14.490262031555176, 606.519775390625)",1
34220633735,19207504963,"(0.33649468421936035, 0.07236209511756897)","(-89.38517761230469, 281.5660095214844, 95.64459228515625)",1,3.8424530029296875,1,"(-32.57098388671875, 9.680302619934082, 605.7819213867188)",1,"(0.3481544554233551, 0.08631425350904465)","(-82.93383026123047, 277.4855041503906, 94.1594009399414)",1,3.515472412109375,1,"(34.682090759277344, 14.454862594604492, 605.7109985351562)",1
34220650301,19207521529,"(0.3765875995159149, 0.0765109583735466)","(-67.20175170898438, 280.3525695800781, 95.2029800415039)",1,3.8583984375,1,"(-32.25131607055664, 9.69992446899414, 605.5484619140625)",1,"(0.38470199704170227, 0.09741702675819397)","(-62.71207046508789, 274.2383728027344, 92.9775619506836)",1,3.5272216796875,1,"(34.92191696166992, 14.440369606018066, 605.5004272460938)",1
34220667015,19207538243,"(0.4026199281215668, 0.07007724046707153)","(-52.798072814941406, 282.2342224121094, 95.88785552978516)",1,3.846771240234375,1,"(-32.19956970214844, 9.728992462158203, 606.2752685546875)",1,"(0.4142313301563263, 0.09404492378234863)","(-46.37348937988281, 275.224609375, 93.33651733398438)",1,3.5180206298828125,1,"(35.082275390625, 14.458322525024414, 606.1971435546875)",1
34220683650,19207554878,"(0.41549721360206604, 0.07599484920501709)","(-45.673057556152344, 280.5035400390625, 95.25794982910156)",1,3.8408050537109375,1,"(-32.187007904052734, 9.751818656921387, 606.39404296875)",1,"(0.42365938425064087, 0.09155064076185226)","(-41.15695571899414, 275.9540710449219, 93.60201263427734)",1,3.52777099609375,1,"(35.13105773925781, 14.473387718200684, 606.3023681640625)",1
34220700221,19207571449,"(0.4084714949131012, 0.07458089292049408)","(-49.560394287109375, 280.9170837402344, 95.40841674804688)",1,3.8587493896484375,1,"(-32.16090774536133, 9.75983715057373, 606.3717651367188)",1,"(0.4197758734226227, 0.09001296758651733)","(-43.3056755065918, 276.40374755859375, 93.76566314697266)",1,3.5345611572265625,1,"(35.159358978271484, 14.47744369506836, 606.3005981445312)",1
34220716884,19207588112,"(0.4074481725692749, 0.07178190350532532)","(-50.1265983581543, 281.7356872558594, 95.70634460449219)",1,3.8480682373046875,1,"(-32.16635513305664, 9.763153076171875, 606.5138549804688)",1,"(0.41621363162994385, 0.09016457200050354)","(-45.276668548583984, 276.35943603515625, 93.74952697753906)",1,3.5440521240234375,1,"(35.180641174316406, 14.479828834533691, 606.4439086914062)",1
34220733566,19207604794,"(0.40495091676712036, 0.07150468230247498)","(-51.50831985473633, 281.8167419433594, 95.7358627319336)",1,3.85504150390625,1,"(-32.18339538574219, 9.765510559082031, 606.7125244140625)",1,"(0.415057897567749, 0.08977629989385605)","(-45.91612243652344, 276.4729919433594, 93.79092407226562)",1,3.54986572265625,1,"(35.19110870361328, 14.484159469604492, 606.6526489257812)",1
34220750141,19207621369,"(0.4053855836391449, 0.07117904722690582)","(-51.26783752441406, 281.9119873046875, 95.77053833007812)",1,3.8713836669921875,1,"(-32.22162628173828, 9.750020980834961, 606.8757934570312)",1,"(0.4146558940410614, 0.08781207352876663)","(-46.1385612487793, 277.0474548339844, 93.9999771118164)",1,3.55694580078125,1,"(35.18069839477539, 14.48260498046875, 606.8040161132812)",1
34220766754,19207637982,"(0.40519219636917114, 0.0716928020119667)","(-51.37480163574219, 281.76171875, 95.71585083007812)",1,3.87542724609375,1,"(-32.241432189941406, 9.748310089111328, 606.935546875)",1,"(0.41228410601615906, 0.08854308724403381)","(-47.45086669921875, 276.8336486816406, 93.92215728759766)",1,3.5694732666015625,1,"(35.16537857055664, 14.479676246643066, 606.8701171875)",1
34220783481,19207654709,"(0.40135449171066284, 0.07287526875734329)","(-53.498207092285156, 281.4158630371094, 95.58998107910156)",1,3.8846435546875,1,"(-32.266666412353516, 9.744606018066406, 607.0214233398438)",1,"(0.41443920135498047, 0.09094894677400589)","(-46.25844955444336, 276.1300048828125, 93.66606903076172)",1,3.5838470458984375,1,"(35.13868713378906, 14.479825973510742, 606.9593505859375)",1
34220800061,19207671289,"(0.40065521001815796, 0.07403712719678879)","(-53.885135650634766, 281.0760803222656, 95.46630859375)",1,3.9017486572265625,1,"(-32.279319763183594, 9.745954513549805, 606.99755859375)",1,"(0.41539129614830017, 0.09291817247867584)","(-45.73165512084961, 275.5541076660156, 93.45646667480469)",1,3.591094970703125,1,"(35.12639236450195, 14.478221893310547, 606.9375)",1
34220816720,19207687948,"(0.3997507691383362, 0.07266681641340256)","(-54.385555267333984, 281.47686767578125, 95.61216735839844)",1,3.9071502685546875,1,"(-32.254520416259766, 9.742239952087402, 606.9181518554688)",1,"(0.4142925441265106, 0.09328395873308182)","(-46.339599609375, 275.4471435546875, 93.41755676269531)",1,3.60089111328125,1,"(35.132266998291016, 14.480937957763672, 606.8511352539062)",1
34220833396,19207704624,"(0.4163419306278229, 0.08388376235961914)","(-45.2056770324707, 278.19635009765625, 94.41813659667969)",1,3.928741455078125,1,"(-32.04551315307617, 9.786758422851562, 606.77099609375)",1,"(0.43339455127716064, 0.09300925582647324)","(-35.77046203613281, 275.5274658203125, 93.44678497314453)",1,3.6232147216796875,1,"(35.320430755615234, 14.455230712890625, 606.6240844726562)",1
34220849981,19207721209,"(0.4635564684867859, 0.08534211665391922)","(-19.081876754760742, 277.7698059082031, 94.2629165649414)",1,3.9312591552734375,1,"(-31.797029495239258, 9.7901611328125, 605.3784790039062)",1,"(0.46947067975997925, 0.09655674546957016)","(-15.809535026550293, 274.4899597167969, 93.06916046142578)",1,3.6155242919921875,1,"(35.41874694824219, 14.418436050415039, 605.2968139648438)",1
34220866686,19207737914,"(0.4705110490322113, 0.08234279602766037)","(-15.233877182006836, 278.6470031738281, 94.5821533203125)",1,3.93017578125,1,"(-31.78873634338379, 9.78169059753418, 605.42138671875)",1,"(0.47872060537338257, 0.09729830920696259)","(-10.691550254821777, 274.2730712890625, 92.99018096923828)",1,3.6201324462890625,1,"(35.438297271728516, 14.422379493713379, 605.3216552734375)",1
34220883312,19207754540,"(0.46824565529823303, 0.08065704256296158)","(-16.487350463867188, 279.14007568359375, 94.76161193847656)",1,3.925323486328125,1,"(-31.81589698791504, 9.784944534301758, 605.9844360351562)",1,"(0.47532403469085693, 0.09368646889925003)","(-12.570886611938477, 275.3294372558594, 93.37468719482422)",1,3.619384765625,1,"(35.49087905883789, 14.43323040008545, 605.9017333984375)",1
34220899901,19207771129,"(0.46445682644844055, 0.07996933162212372)","(-18.583688735961914, 279.3411865234375, 94.83480834960938)",1,3.9339447021484375,1,"(-31.835100173950195, 9.769425392150879, 606.1307983398438)",1,"(0.47296783328056335, 0.09403727203607559)","(-13.874564170837402, 275.226806640625, 93.3373031616211)",1,3.6302490234375,1,"(35.49155044555664, 14.41960334777832, 606.0354614257812)",1
