device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9857947716,9792951659,"(0.4953184425830841, 0.33897754549980164)","(-1.5079619884490967, 203.5911407470703, 67.26409912109375)",1,4.136505126953125,1,"(-73.58389282226562, -4.80753755569458, 775.4038696289062)",1,"(0.4587532579898834, 0.35854727029800415)","(-21.739505767822266, 197.8677520751953, 65.18093872070312)",1,4.198638916015625,1,"(-5.623135089874268, -8.340560913085938, 778.9042358398438)",1
9857963712,9792967655,"(0.4930308163166046, 0.34188464283943176)","(-2.7737326622009277, 202.74095153808594, 66.95459747314453)",1,4.1322174072265625,1,"(-73.4082260131836, -4.750367641448975, 774.8824462890625)",1,"(0.4537793695926666, 0.3558197617530823)","(-24.491552352905273, 198.66543579101562, 65.4712905883789)",1,4.1905364990234375,1,"(-5.483703136444092, -8.33271312713623, 778.39697265625)",1
9857980992,9792984935,"(0.49586302042007446, 0.3381989002227783)","(-1.2066336870193481, 203.81887817382812, 67.34691619873047)",1,4.138092041015625,1,"(-73.36543273925781, -4.760377883911133, 774.8746337890625)",1,"(0.4610818922519684, 0.3593434989452362)","(-20.451061248779297, 197.63490295410156, 65.09619140625)",1,4.1934051513671875,1,"(-5.45163631439209, -8.346202850341797, 778.37646484375)",1
9857997636,9793001580,"(0.49381235241889954, 0.33328890800476074)","(-2.3412559032440186, 205.25485229492188, 67.86961364746094)",1,4.1338958740234375,1,"(-73.29846954345703, -4.782593727111816, 775.0338134765625)",1,"(0.4595757722854614, 0.35719528794288635)","(-21.28437614440918, 198.26315307617188, 65.32486724853516)",1,4.197998046875,1,"(-5.379693508148193, -8.388981819152832, 778.5177001953125)",1
9858013632,9793017576,"(0.4939842224121094, 0.3303385376930237)","(-2.246170997619629, 206.11773681640625, 68.18367767333984)",1,4.143096923828125,1,"(-73.2020034790039, -4.7920355796813965, 774.8793334960938)",1,"(0.45611417293548584, 0.3594825565814972)","(-23.199697494506836, 197.59420776367188, 65.08141326904297)",1,4.2103729248046875,1,"(-5.292623996734619, -8.418039321899414, 778.3682250976562)",1
9858030916,9793034860,"(0.4940607249736786, 0.3294181823730469)","(-2.2038228511810303, 206.38687133789062, 68.28164672851562)",1,4.144683837890625,1,"(-73.14160919189453, -4.797597885131836, 774.7706298828125)",1,"(0.4578548073768616, 0.36472225189208984)","(-22.2365665435791, 196.06175231933594, 64.52365112304688)",1,4.2101287841796875,1,"(-5.23626184463501, -8.429710388183594, 778.2418823242188)",1
9858047556,9793051500,"(0.4933936595916748, 0.33249491453170776)","(-2.572906017303467, 205.48704528808594, 67.95408630371094)",1,4.1462554931640625,1,"(-73.01729583740234, -4.799447536468506, 774.7109375)",1,"(0.4617380201816559, 0.3610844016075134)","(-20.088003158569336, 197.125732421875, 64.91085052490234)",1,4.20977783203125,1,"(-5.1309099197387695, -8.462523460388184, 778.1728515625)",1
9858063552,9793067496,"(0.49065881967544556, 0.33637237548828125)","(-4.086115837097168, 204.35305786132812, 67.54138946533203)",1,4.1540069580078125,1,"(-72.83539581298828, -4.791437149047852, 774.612060546875)",1,"(0.45903000235557556, 0.36189931631088257)","(-21.586332321166992, 196.8873748779297, 64.82414245605469)",1,4.213104248046875,1,"(-4.9793381690979, -8.501065254211426, 778.0625)",1
9858080786,9793084730,"(0.4925158619880676, 0.34832680225372314)","(-3.058647871017456, 200.8568572998047, 66.26889038085938)",1,4.157623291015625,1,"(-72.74253845214844, -4.7525506019592285, 774.599609375)",1,"(0.4618891179561615, 0.3609295189380646)","(-20.00442123413086, 197.17103576660156, 64.9273910522461)",1,4.20745849609375,1,"(-4.876766681671143, -8.503820419311523, 778.0380249023438)",1
9858097476,9793101420,"(0.49544236063957214, 0.3373698592185974)","(-1.439440131187439, 204.0613555908203, 67.4352035522461)",1,4.1540069580078125,1,"(-72.57186889648438, -4.690603256225586, 774.620849609375)",1,"(0.46109145879745483, 0.3557720482349396)","(-20.44574737548828, 198.67938232421875, 65.47634887695312)",1,4.2067413330078125,1,"(-4.700196266174316, -8.474573135375977, 778.0450439453125)",1
9858113468,9793117413,"(0.4915162920951843, 0.3283243775367737)","(-3.611672878265381, 206.70677185058594, 68.39806365966797)",1,4.1519927978515625,1,"(-72.39920806884766, -4.624113082885742, 774.6392822265625)",1,"(0.461074560880661, 0.3591054081916809)","(-20.45511245727539, 197.70448303222656, 65.1215591430664)",1,4.2053985595703125,1,"(-4.548965930938721, -8.4434232711792, 778.051025390625)",1
9858130752,9793134697,"(0.4934297800064087, 0.3368684649467468)","(-2.552936553955078, 204.2079620361328, 67.4885482788086)",1,4.1574554443359375,1,"(-72.33399963378906, -4.596463203430176, 774.6624145507812)",1,"(0.46050623059272766, 0.3673776388168335)","(-20.769546508789062, 195.28518676757812, 64.24100494384766)",1,4.2075042724609375,1,"(-4.469249725341797, -8.433932304382324, 778.068115234375)",1
9858147396,9793151341,"(0.49328359961509705, 0.34290650486946106)","(-2.633838415145874, 202.4420623779297, 66.84583282470703)",1,4.1589508056640625,1,"(-72.2308349609375, -4.561898708343506, 774.6985473632812)",1,"(0.4645869731903076, 0.36615145206451416)","(-18.511680603027344, 195.643798828125, 64.37150573730469)",1,4.1939544677734375,1,"(-4.3709869384765625, -8.436386108398438, 778.096435546875)",1
9858163388,9793167333,"(0.5150241851806641, 0.3611292243003845)","(9.39523983001709, 197.1126251220703, 64.90607452392578)",1,4.151275634765625,1,"(-72.00921630859375, -4.587525844573975, 774.8259887695312)",1,"(0.48975446820259094, 0.3744310736656189)","(-4.586514949798584, 193.22235107421875, 63.490135192871094)",1,4.1690216064453125,1,"(-4.185989856719971, -8.495243072509766, 778.1914672851562)",1
9858180676,9793184621,"(0.552827000617981, 0.4042167663574219)","(30.31151580810547, 184.5111541748047, 60.31951904296875)",1,4.147216796875,1,"(-71.75180053710938, -4.687608242034912, 774.4133911132812)",1,"(0.5308699607849121, 0.41739073395729065)","(18.162704467773438, 180.6582794189453, 58.91719055175781)",1,4.1397247314453125,1,"(-3.969041347503662, -8.616185188293457, 777.7076416015625)",1
9858197316,9793201262,"(0.5989043712615967, 0.4899783730506897)","(55.80612564086914, 159.42918395996094, 51.19047546386719)",1,4.1414642333984375,1,"(-71.37789916992188, -4.914244651794434, 773.0809936523438)",1,"(0.5707045197486877, 0.49913299083709717)","(40.20314407348633, 156.75180053710938, 50.21596145629883)",1,4.1119232177734375,1,"(-3.7646982669830322, -8.838245391845703, 776.3580932617188)",1
9858213303,9793217249,"(0.6026862859725952, 0.517662763595581)","(57.898681640625, 151.33255004882812, 48.24348831176758)",1,4.1071929931640625,1,"(-71.23468017578125, -4.964632511138916, 772.1670532226562)",1,"(0.5765228867530823, 0.524114191532135)","(43.4224739074707, 149.4457550048828, 47.55674743652344)",1,4.0913543701171875,1,"(-3.672581911087036, -8.906205177307129, 775.4854125976562)",1
9858230596,9793234542,"(0.6039386987686157, 0.5109217166900635)","(58.591644287109375, 153.3040771484375, 48.961055755615234)",1,4.09454345703125,1,"(-71.19092559814453, -4.959779739379883, 772.0150146484375)",1,"(0.574100911617279, 0.5210027098655701)","(42.08237075805664, 150.3557586669922, 47.887935638427734)",1,4.0900115966796875,1,"(-3.619133949279785, -8.920528411865234, 775.3133544921875)",1
9858247236,9793251182,"(0.6005489230155945, 0.5127443075180054)","(56.71610641479492, 152.77099609375, 48.767066955566406)",1,4.0827484130859375,1,"(-71.09778594970703, -4.938415050506592, 771.9149169921875)",1,"(0.5724498629570007, 0.5254077315330505)","(41.16887283325195, 149.06741333007812, 47.419090270996094)",1,4.0800323486328125,1,"(-3.5254690647125244, -8.901957511901855, 775.2263793945312)",1
9858263223,9793267169,"(0.6060939431190491, 0.5069129467010498)","(59.784141540527344, 154.47647094726562, 49.38778305053711)",1,4.085418701171875,1,"(-71.05029296875, -4.910841464996338, 772.2312622070312)",1,"(0.5743529796600342, 0.5200050473213196)","(42.221885681152344, 150.64747619628906, 47.994171142578125)",1,4.05999755859375,1,"(-3.4296867847442627, -8.891454696655273, 775.5216064453125)",1
9858280516,9793284463,"(0.6050975918769836, 0.5011943578720093)","(59.23284912109375, 156.14892578125, 49.99650192260742)",1,4.100372314453125,1,"(-71.0060043334961, -4.907542705535889, 772.3295288085938)",1,"(0.5732792019844055, 0.5163892507553101)","(41.62772750854492, 151.7050018310547, 48.379085540771484)",1,4.05816650390625,1,"(-3.367140054702759, -8.890366554260254, 775.632568359375)",1
9858297156,9793301103,"(0.6025874018669128, 0.5029554963111877)","(57.8439826965332, 155.63388061523438, 49.809043884277344)",1,4.0842132568359375,1,"(-70.9095458984375, -4.8841023445129395, 772.3289184570312)",1,"(0.572483479976654, 0.5235866904258728)","(41.187496185302734, 149.6000518798828, 47.61288833618164)",1,4.0646820068359375,1,"(-3.262582540512085, -8.88842487335205, 775.615478515625)",1
9858313139,9793317086,"(0.6049599647521973, 0.49600258469581604)","(59.156715393066406, 157.6673126220703, 50.5492057800293)",1,4.077789306640625,1,"(-70.82466888427734, -4.879764556884766, 772.2544555664062)",1,"(0.5635976195335388, 0.5235781073570251)","(36.270904541015625, 149.60255432128906, 47.613826751708984)",1,4.0625,1,"(-3.1543006896972656, -8.88662338256836, 775.538818359375)",1
9858330436,9793334383,"(0.6048492193222046, 0.49041512608528137)","(59.09543991088867, 159.30145263671875, 51.14400863647461)",1,4.072540283203125,1,"(-70.7955093383789, -4.8774094581604, 772.24365234375)",1,"(0.5707635879516602, 0.5145701169967651)","(40.235870361328125, 152.23704528808594, 48.572689056396484)",1,4.0418243408203125,1,"(-3.1222927570343018, -8.895620346069336, 775.51953125)",1
9858347076,9793351023,"(0.6051191091537476, 0.4945540428161621)","(59.244747161865234, 158.09097290039062, 50.703407287597656)",1,4.067962646484375,1,"(-70.76620483398438, -4.870523452758789, 772.2750244140625)",1,"(0.5702826380729675, 0.5274474620819092)","(39.9697380065918, 148.4708709716797, 47.20197296142578)",1,4.0399169921875,1,"(-3.0818235874176025, -8.89443588256836, 775.5535888671875)",1
9858363059,9793367006,"(0.6000593304634094, 0.5024625658988953)","(56.44517517089844, 155.77806091308594, 49.86154556274414)",1,4.0666656494140625,1,"(-70.70589447021484, -4.840035915374756, 772.2283935546875)",1,"(0.5736113786697388, 0.5213640928268433)","(41.811546325683594, 150.2500457763672, 47.84954833984375)",1,4.0142974853515625,1,"(-3.033454656600952, -8.883346557617188, 775.5040893554688)",1
9858380356,9793384303,"(0.5972070693969727, 0.49668627977371216)","(54.86701583862305, 157.46737670898438, 50.47641372680664)",1,4.0530548095703125,1,"(-70.67346954345703, -4.82488489151001, 772.2483520507812)",1,"(0.5709863305091858, 0.5186495184898376)","(40.359130859375, 151.04393005371094, 48.138511657714844)",1,4.0197296142578125,1,"(-2.985726833343506, -8.883193969726562, 775.5219116210938)",1
9858396996,9793400944,"(0.5987378358840942, 0.4930056631565094)","(55.71403884887695, 158.54380798339844, 50.86819076538086)",1,4.0392608642578125,1,"(-70.61688995361328, -4.8335795402526855, 772.2970581054688)",1,"(0.5724202990531921, 0.5201207995414734)","(41.15251159667969, 150.6136474609375, 47.981868743896484)",1,4.0155792236328125,1,"(-2.9228501319885254, -8.918612480163574, 775.5646362304688)",1
9858412973,9793416921,"(0.5531995296478271, 0.5906534194946289)","(30.517642974853516, 129.98558044433594, 40.473819732666016)",1,4.04241943359375,1,"(-70.72806549072266, -5.137131690979004, 772.0574951171875)",1,"(0.5331326127052307, 0.6013222932815552)","(19.414642333984375, 126.8653335571289, 39.33819580078125)",1,4.0307769775390625,1,"(-3.1284008026123047, -9.200199127197266, 775.3612060546875)",1
9858430276,9793434224,"(0.512012779712677, 0.7102426886558533)","(7.7290449142456055, 95.01025390625, 27.743873596191406)",1,4.03375244140625,1,"(-70.73135375976562, -5.393014430999756, 771.0184326171875)",1,"(0.48599478602409363, 0.7360125184059143)","(-6.666730880737305, 87.47356414794922, 25.000755310058594)",1,4.0341949462890625,1,"(-3.3015692234039307, -9.47375202178955, 774.233154296875)",1
9858446916,9793450864,"(0.5045374035835266, 0.8438097834587097)","(3.5929276943206787, 55.94700241088867, 13.526009559631348)",1,4.0193634033203125,1,"(-70.65042114257812, -5.663311958312988, 770.5721435546875)",1,"(0.47892436385154724, 0.8677196502685547)","(-10.57882022857666, 48.95426559448242, 10.980902671813965)",1,4.0081329345703125,1,"(-3.2621498107910156, -9.725725173950195, 773.8276977539062)",1
9858462899,9793466847,"(0.5137376189231873, 0.8372401595115662)","(8.683389663696289, 57.8683967590332, 14.225284576416016)",1,3.991424560546875,1,"(-70.5634536743164, -5.661811351776123, 770.0322265625)",1,"(0.4868176579475403, 0.8748874068260193)","(-6.211446285247803, 46.858036041259766, 10.217841148376465)",1,3.9945068359375,1,"(-3.1818408966064453, -9.759855270385742, 773.3199462890625)",1
9858480196,9793484144,"(0.5128272175788879, 0.8407433032989502)","(8.179693222045898, 56.843841552734375, 13.852359771728516)",1,3.9796600341796875,1,"(-70.5827407836914, -5.679819107055664, 770.1007080078125)",1,"(0.48196321725845337, 0.8840537667274475)","(-8.897381782531738, 44.177215576171875, 9.242106437683105)",1,3.9877777099609375,1,"(-3.170304775238037, -9.78577995300293, 773.3966064453125)",1
9858496836,9793500784,"(0.5155401825904846, 0.8380271196365356)","(9.680777549743652, 57.6381950378418, 14.14157772064209)",1,3.9741363525390625,1,"(-70.660400390625, -5.731553077697754, 770.4310913085938)",1,"(0.4804728925228119, 0.8825286626815796)","(-9.721996307373047, 44.623226165771484, 9.404499053955078)",1,3.9821624755859375,1,"(-3.185713768005371, -9.847033500671387, 773.7166748046875)",1
9858512819,9793516767,"(0.5165483355522156, 0.8396506309509277)","(10.238571166992188, 57.16337203979492, 13.968731880187988)",1,3.983917236328125,1,"(-70.74800109863281, -5.750987529754639, 770.510986328125)",1,"(0.481265127658844, 0.8787481188774109)","(-9.283661842346191, 45.7288818359375, 9.806877136230469)",1,3.983123779296875,1,"(-3.251619577407837, -9.873625755310059, 773.8010864257812)",1
9858530116,9793534064,"(0.5164114236831665, 0.8341770172119141)","(10.162786483764648, 58.76421356201172, 14.551363945007324)",1,3.983734130859375,1,"(-70.8094711303711, -5.7703471183776855, 770.5619506835938)",1,"(0.4835568964481354, 0.8736391067504883)","(-8.015624046325684, 47.223087310791016, 10.35073184967041)",1,3.9786529541015625,1,"(-3.2967708110809326, -9.88619327545166, 773.8615112304688)",1
9858546756,9793550704,"(0.5162578821182251, 0.8288595676422119)","(10.077802658081055, 60.31938552856445, 15.117403984069824)",1,3.9732666015625,1,"(-70.89763641357422, -5.790492057800293, 770.650146484375)",1,"(0.483541876077652, 0.8724673986434937)","(-8.023924827575684, 47.56573486328125, 10.475467681884766)",1,3.97039794921875,1,"(-3.354858875274658, -9.898130416870117, 773.9589233398438)",1
9858562739,9793566687,"(0.5122607946395874, 0.8372901082038879)","(7.866233825683594, 57.853763580322266, 14.220014572143555)",1,3.9787139892578125,1,"(-70.95195770263672, -5.767037391662598, 770.728271484375)",1,"(0.4820176362991333, 0.8748723864555359)","(-8.867277145385742, 46.86236572265625, 10.21946907043457)",1,3.98065185546875,1,"(-3.396456241607666, -9.87037467956543, 774.0380249023438)",1
9858580036,9793583984,"(0.5166206359863281, 0.8437094688415527)","(10.278565406799316, 55.97633361816406, 13.536673545837402)",1,3.9807281494140625,1,"(-70.99510955810547, -5.730330467224121, 770.8397216796875)",1,"(0.4802984297275543, 0.8687297701835632)","(-9.818528175354004, 48.65888214111328, 10.873326301574707)",1,3.9922332763671875,1,"(-3.411726951599121, -9.84665584564209, 774.1591796875)",1
9858596676,9793600625,"(0.5163796544075012, 0.8401365280151367)","(10.145233154296875, 57.02128982543945, 13.917013168334961)",1,3.977508544921875,1,"(-71.0704116821289, -5.7050347328186035, 771.16455078125)",1,"(0.47838932275772095, 0.8638641238212585)","(-10.874818801879883, 50.08186340332031, 11.391298294067383)",1,3.9924468994140625,1,"(-3.446959972381592, -9.816862106323242, 774.4942016601562)",1
9858612659,9793616608,"(0.5160543918609619, 0.8443626761436462)","(9.965254783630371, 55.7852897644043, 13.467178344726562)",1,3.9810943603515625,1,"(-71.169677734375, -5.706821918487549, 771.5037841796875)",1,"(0.4846137464046478, 0.8658767938613892)","(-7.430858612060547, 49.49323272705078, 11.177033424377441)",1,3.9995880126953125,1,"(-3.5201873779296875, -9.819439888000488, 774.8251953125)",1
9858629956,9793633905,"(0.5192363858222961, 0.8442733287811279)","(11.725823402404785, 55.811439514160156, 13.476673126220703)",1,3.9779510498046875,1,"(-71.22947692871094, -5.713226795196533, 771.653076171875)",1,"(0.4875553250312805, 0.8632987141609192)","(-5.803272247314453, 50.247230529785156, 11.451459884643555)",1,3.9977264404296875,1,"(-3.574913740158081, -9.82426643371582, 774.995361328125)",1
9858646596,9793650545,"(0.5157777667045593, 0.8499577045440674)","(9.812179565429688, 54.148990631103516, 12.87154769897461)",1,3.9897918701171875,1,"(-71.34754180908203, -5.717746257781982, 771.8302001953125)",1,"(0.4837214946746826, 0.8705167174339294)","(-7.9245734214782715, 48.13623809814453, 10.683121681213379)",1,3.999664306640625,1,"(-3.660008430480957, -9.827640533447266, 775.1673583984375)",1
9858662579,9793666528,"(0.5178006887435913, 0.8473635911941528)","(10.931465148925781, 54.90764236450195, 13.147754669189453)",1,3.9901580810546875,1,"(-71.49433135986328, -5.7457427978515625, 771.7457885742188)",1,"(0.48663440346717834, 0.8711543679237366)","(-6.312851428985596, 47.949737548828125, 10.615281105041504)",1,3.9936370849609375,1,"(-3.8024299144744873, -9.856279373168945, 775.1021728515625)",1
9858679876,9793683825,"(0.5179051160812378, 0.8348844051361084)","(10.989253044128418, 58.557308197021484, 14.47611141204834)",1,3.9859771728515625,1,"(-71.5619888305664, -5.7907023429870605, 771.6470947265625)",1,"(0.48368123173713684, 0.8728561997413635)","(-7.946812629699707, 47.451988220214844, 10.434133529663086)",1,3.9930267333984375,1,"(-3.887697458267212, -9.87890911102295, 775.008056640625)",1
9858696516,9793700465,"(0.5141910910606384, 0.8281569480895996)","(8.934273719787598, 60.52484130859375, 15.192204475402832)",1,3.9822235107421875,1,"(-71.69497680664062, -5.841754913330078, 771.522705078125)",1,"(0.48260146379470825, 0.8747149109840393)","(-8.544295310974121, 46.90842819213867, 10.23623275756836)",1,3.99591064453125,1,"(-4.0218186378479, -9.915258407592773, 774.8944091796875)",1
9858712499,9793716448,"(0.5146247148513794, 0.8339256644248962)","(9.174206733703613, 58.83772659301758, 14.578126907348633)",1,3.9815521240234375,1,"(-71.82170867919922, -5.831156253814697, 771.5860595703125)",1,"(0.48727327585220337, 0.8774898052215576)","(-5.959347724914551, 46.09688949584961, 9.94087028503418)",1,3.9871978759765625,1,"(-4.143258571624756, -9.90422534942627, 774.9678344726562)",1
9858729796,9793733745,"(0.5149162411689758, 0.8390723466873169)","(9.335504531860352, 57.33251953125, 14.03027057647705)",1,3.9784393310546875,1,"(-71.88774108886719, -5.796562194824219, 771.6582641601562)",1,"(0.4841126799583435, 0.8804553151130676)","(-7.708109378814697, 45.22956466674805, 9.625187873840332)",1,3.9945526123046875,1,"(-4.1966705322265625, -9.870067596435547, 775.0487670898438)",1
9858746436,9793750385,"(0.5159816741943359, 0.8381417393684387)","(9.925028800964355, 57.604671478271484, 14.129355430603027)",1,3.980712890625,1,"(-71.98888397216797, -5.761184215545654, 771.71337890625)",1,"(0.48491814732551575, 0.8730344176292419)","(-7.262442111968994, 47.39995574951172, 10.415101051330566)",1,3.990966796875,1,"(-4.304086685180664, -9.823893547058105, 775.1126098632812)",1
9858762423,9793766372,"(0.5173861980438232, 0.8430916666984558)","(10.702139854431152, 56.157020568847656, 13.602462768554688)",1,3.9893951416015625,1,"(-72.10079193115234, -5.7399821281433105, 771.7908935546875)",1,"(0.48304885625839233, 0.8648630380630493)","(-8.296722412109375, 49.78972244262695, 11.284932136535645)",1,3.991912841796875,1,"(-4.409121036529541, -9.783844947814941, 775.1947021484375)",1
9858779716,9793783665,"(0.5191162824630737, 0.8471149206161499)","(11.659381866455078, 54.98040771484375, 13.17420768737793)",1,3.991241455078125,1,"(-72.18544006347656, -5.7269287109375, 771.92822265625)",1,"(0.48239248991012573, 0.8742961287498474)","(-8.659886360168457, 47.03092575073242, 10.280826568603516)",1,3.9848785400390625,1,"(-4.482336521148682, -9.744611740112305, 775.3486328125)",1
9858796356,9793800306,"(0.5166317820549011, 0.8464446067810059)","(10.284717559814453, 55.176414489746094, 13.24550724029541)",1,3.9905548095703125,1,"(-72.34574890136719, -5.72834587097168, 772.0582885742188)",1,"(0.48263487219810486, 0.877052366733551)","(-8.525784492492676, 46.22481918334961, 9.987445831298828)",1,3.9897003173828125,1,"(-4.636753559112549, -9.69936466217041, 775.48486328125)",1
9858812343,9793816293,"(0.5193195939064026, 0.8414546251296997)","(11.771875381469727, 56.63581848144531, 13.77664852142334)",1,3.987213134765625,1,"(-72.54229736328125, -5.794540882110596, 771.9630126953125)",1,"(0.47953230142593384, 0.8739465475082397)","(-10.242454528808594, 47.13317108154297, 10.318017959594727)",1,3.9985198974609375,1,"(-4.816437244415283, -9.704205513000488, 775.4105834960938)",1
9858829636,9793833586,"(0.5346325039863586, 0.8332757949829102)","(20.24452018737793, 59.02781677246094, 14.64727783203125)",1,3.993438720703125,1,"(-72.5288314819336, -5.8665313720703125, 771.6953125)",1,"(0.5039457082748413, 0.8805255889892578)","(3.26550030708313, 45.209022521972656, 9.617681503295898)",1,3.985809326171875,1,"(-4.8463850021362305, -9.723601341247559, 775.1430053710938)",1
9858846276,9793850226,"(0.5875210165977478, 0.8447253108024597)","(49.507755279541016, 55.679264068603516, 13.428534507751465)",1,3.98382568359375,1,"(-72.46638488769531, -5.934466361999512, 771.9799194335938)",1,"(0.5555796027183533, 0.878911554813385)","(31.83460807800293, 45.68106460571289, 9.789474487304688)",1,3.982757568359375,1,"(-4.7980546951293945, -9.759637832641602, 775.4197998046875)",1
9858862263,9793866213,"(0.5977803468704224, 0.8456979393959045)","(55.18424987792969, 55.39478302001953, 13.324992179870605)",1,3.9951629638671875,1,"(-72.71456909179688, -6.003692626953125, 773.15185546875)",1,"(0.5622071623802185, 0.872653603553772)","(35.5015869140625, 47.51128005981445, 10.455683708190918)",1,4.0039520263671875,1,"(-4.937126636505127, -9.788287162780762, 776.5894775390625)",1
9858879556,9793883506,"(0.5984867811203003, 0.8366640210151672)","(55.57508850097656, 58.03688430786133, 14.286629676818848)",1,3.9891510009765625,1,"(-72.766357421875, -6.051698684692383, 773.05029296875)",1,"(0.5632785558700562, 0.8748654127120972)","(36.094425201416016, 46.86439514160156, 10.220232963562012)",1,3.987548828125,1,"(-4.995479106903076, -9.780590057373047, 776.5089111328125)",1
9858896196,9793900146,"(0.5976364016532898, 0.829592227935791)","(55.104618072509766, 60.105079650878906, 15.039426803588867)",1,3.9907989501953125,1,"(-72.81826782226562, -6.112791538238525, 772.834228515625)",1,"(0.5635629892349243, 0.8793067932128906)","(36.25174331665039, 45.56549072265625, 9.747414588928223)",1,3.9864349365234375,1,"(-5.064727306365967, -9.7666015625, 776.30029296875)",1
