device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11489703967,11424715234,"(0.6621487140655518, 0.32973238825798035)","(90.79927062988281, 206.2949981689453, 68.24823760986328)",1,3.204132080078125,1,"(-36.922481536865234, -122.98046875, 687.2567749023438)",1,"(0.6614691615104675, 0.3292340040206909)","(90.42328643798828, 206.44076538085938, 68.30127716064453)",1,3.088653564453125,1,"(18.978647232055664, -125.552978515625, 688.4575805664062)",1
11489720607,11424731874,"(0.6612972021102905, 0.31928667426109314)","(90.32813262939453, 209.34996032714844, 69.36015319824219)",1,3.20361328125,1,"(-36.89455032348633, -122.97835540771484, 687.1885986328125)",1,"(0.661825954914093, 0.32247263193130493)","(90.62066650390625, 208.41822814941406, 69.02096557617188)",1,3.0879364013671875,1,"(18.99504852294922, -125.54261016845703, 688.38671875)",1
11489736649,11424747916,"(0.6513716578483582, 0.3308057487010956)","(84.83631134033203, 205.9810791015625, 68.1339340209961)",1,3.2154998779296875,1,"(-36.91607666015625, -122.99903869628906, 687.2911376953125)",1,"(0.6456834673881531, 0.3327861428260803)","(81.68904113769531, 205.40188598632812, 67.92315673828125)",1,3.077789306640625,1,"(18.954622268676758, -125.5654296875, 688.4891967773438)",1
11489753887,11424765154,"(0.5875154137611389, 0.3915042281150818)","(49.50464630126953, 188.22911071777344, 61.672760009765625)",1,3.245635986328125,1,"(-37.136383056640625, -123.08151245117188, 687.5775146484375)",1,"(0.5749862194061279, 0.37061068415641785)","(42.5722541809082, 194.3396759033203, 63.8968391418457)",1,3.1231231689453125,1,"(18.710412979125977, -125.66869354248047, 688.759521484375)",1
11489770527,11424781795,"(0.496414452791214, 0.4479622542858124)","(-0.90152508020401, 171.71725463867188, 55.66297912597656)",1,3.23785400390625,1,"(-37.54536819458008, -123.24003601074219, 688.2045288085938)",1,"(0.477501779794693, 0.4043315649032593)","(-11.365942001342773, 184.47760009765625, 60.30730056762695)",1,3.1452484130859375,1,"(18.321121215820312, -125.83943176269531, 689.4443359375)",1
11489786569,11424797837,"(0.4902002811431885, 0.45010682940483093)","(-4.339848518371582, 171.090087890625, 55.43464279174805)",1,3.2352752685546875,1,"(-37.55686569213867, -123.08516693115234, 687.4314575195312)",1,"(0.4751974642276764, 0.4109951853752136)","(-12.640913009643555, 182.52874755859375, 59.59794998168945)",1,3.1365814208984375,1,"(18.31233787536621, -125.6789321899414, 688.7023315429688)",1
11489803807,11424815075,"(0.4888474941253662, 0.4469800591468811)","(-5.088325023651123, 172.00454711914062, 55.76746368408203)",1,3.2199249267578125,1,"(-37.578346252441406, -123.1198959350586, 687.720703125)",1,"(0.46755874156951904, 0.4177846908569336)","(-16.86741828918457, 180.5430908203125, 58.87523651123047)",1,3.1301727294921875,1,"(18.32437515258789, -125.70780944824219, 688.9700317382812)",1
11489820447,11424831715,"(0.48716846108436584, 0.43806251883506775)","(-6.017327308654785, 174.61257934570312, 56.71671676635742)",1,3.2194671630859375,1,"(-37.58597946166992, -123.08573913574219, 687.630615234375)",1,"(0.47290119528770447, 0.42090263962745667)","(-13.911434173583984, 179.63119506835938, 58.54338455200195)",1,3.1237945556640625,1,"(18.32186508178711, -125.65685272216797, 688.8824462890625)",1
11489836489,11424847757,"(0.4886380434036255, 0.4472323954105377)","(-5.204231262207031, 171.93075561523438, 55.740623474121094)",1,3.24053955078125,1,"(-37.58439254760742, -123.04443359375, 687.5752563476562)",1,"(0.4722568094730377, 0.428411066532135)","(-14.26797103881836, 177.43527221679688, 57.74412536621094)",1,3.148956298828125,1,"(18.32956314086914, -125.61979675292969, 688.8241577148438)",1
11489853727,11424864995,"(0.48873814940452576, 0.44192659854888916)","(-5.148831844329834, 173.48248291015625, 56.30541229248047)",1,3.2371368408203125,1,"(-37.573158264160156, -123.03336334228516, 687.5704345703125)",1,"(0.47335106134414673, 0.4251876473426819)","(-13.662522315979004, 178.3780059814453, 58.08724594116211)",1,3.1337890625,1,"(18.347000122070312, -125.60255432128906, 688.8161010742188)",1
11489870367,11424881635,"(0.48796817660331726, 0.435859739780426)","(-5.5748724937438965, 175.25682067871094, 56.95124053955078)",1,3.2478485107421875,1,"(-37.536476135253906, -123.03340911865234, 687.6616821289062)",1,"(0.47285500168800354, 0.41939523816108704)","(-13.93698787689209, 180.07203674316406, 58.703857421875)",1,3.137603759765625,1,"(18.403751373291016, -125.6072769165039, 688.9057006835938)",1
11489886409,11424897678,"(0.48464637994766235, 0.4394759237766266)","(-7.4128499031066895, 174.19921875, 56.566287994384766)",1,3.2647247314453125,1,"(-37.44398880004883, -123.01529693603516, 687.5987548828125)",1,"(0.46852192282676697, 0.4132903814315796)","(-16.334457397460938, 181.85748291015625, 59.3536376953125)",1,3.144866943359375,1,"(18.500951766967773, -125.59600067138672, 688.8385009765625)",1
11489903647,11424914916,"(0.4850947856903076, 0.4362679123878479)","(-7.16471004486084, 175.13743591308594, 56.907772064208984)",1,3.2694244384765625,1,"(-37.376712799072266, -123.0048828125, 687.5006713867188)",1,"(0.47258761525154114, 0.4174230694770813)","(-14.0848970413208, 180.64881896972656, 58.91372299194336)",1,3.153717041015625,1,"(18.551671981811523, -125.58247375488281, 688.7229614257812)",1
11489920287,11424931556,"(0.48717209696769714, 0.4366643726825714)","(-6.015335559844971, 175.021484375, 56.865577697753906)",1,3.2538604736328125,1,"(-37.290096282958984, -122.96807861328125, 687.2600708007812)",1,"(0.47269031405448914, 0.41125234961509705)","(-14.028092384338379, 182.4535369873047, 59.570560455322266)",1,3.1475677490234375,1,"(18.63231086730957, -125.5697250366211, 688.482666015625)",1
11489936329,11424947598,"(0.48753786087036133, 0.4380582571029663)","(-5.812957286834717, 174.61380004882812, 56.717220306396484)",1,3.25103759765625,1,"(-37.20936965942383, -122.97393798828125, 687.1909790039062)",1,"(0.4709540903568268, 0.40601974725723267)","(-14.988758087158203, 183.98387145996094, 60.12759017944336)",1,3.130157470703125,1,"(18.71506690979004, -125.59574127197266, 688.4091796875)",1
11489953567,11424964836,"(0.48300838470458984, 0.4373232126235962)","(-8.319116592407227, 174.82879638671875, 56.79545974731445)",1,3.265472412109375,1,"(-37.15908432006836, -122.94904327392578, 687.0091552734375)",1,"(0.47359412908554077, 0.40413546562194824)","(-13.528021812438965, 184.5349578857422, 60.32817840576172)",1,3.140289306640625,1,"(18.742544174194336, -125.58956146240234, 688.21826171875)",1
11489970207,11424981476,"(0.4834800660610199, 0.4420802593231201)","(-8.058155059814453, 173.43756103515625, 56.28899002075195)",1,3.2789306640625,1,"(-37.10115432739258, -122.8675308227539, 686.5377807617188)",1,"(0.4747830331325531, 0.4057866036891937)","(-12.87019157409668, 184.05206298828125, 60.15240478515625)",1,3.1527557373046875,1,"(18.759984970092773, -125.53239440917969, 687.7365112304688)",1
11489986249,11424997518,"(0.4838503897190094, 0.43756622076034546)","(-7.853242874145508, 174.75775146484375, 56.76952362060547)",1,3.2973785400390625,1,"(-37.067138671875, -122.83999633789062, 686.3190307617188)",1,"(0.4730062186717987, 0.41025662422180176)","(-13.85330867767334, 182.7447509765625, 59.676597595214844)",1,3.187347412109375,1,"(18.77178382873535, -125.51896667480469, 687.5318603515625)",1
11490003487,11425014756,"(0.4858510494232178, 0.44018176198005676)","(-6.746246814727783, 173.99278259277344, 56.49116516113281)",1,3.303741455078125,1,"(-37.063499450683594, -122.85045623779297, 686.362548828125)",1,"(0.47392818331718445, 0.41661906242370605)","(-13.34318733215332, 180.88394165039062, 58.99935531616211)",1,3.1988067626953125,1,"(18.77895736694336, -125.53569030761719, 687.57666015625)",1
11490020127,11425031396,"(0.4861362874507904, 0.44213226437568665)","(-6.588437080383301, 173.42236328125, 56.283538818359375)",1,3.30731201171875,1,"(-37.069610595703125, -122.90204620361328, 686.63623046875)",1,"(0.47301456332206726, 0.41829821467399597)","(-13.848687171936035, 180.39288330078125, 58.82060623168945)",1,3.1995697021484375,1,"(18.80593490600586, -125.5966796875, 687.8576049804688)",1
11490036169,11425047438,"(0.48472169041633606, 0.4400728940963745)","(-7.371133804321289, 174.02462768554688, 56.50271224975586)",1,3.33135986328125,1,"(-37.08211135864258, -122.95314025878906, 687.0573120117188)",1,"(0.47048473358154297, 0.4150311350822449)","(-15.248449325561523, 181.348388671875, 59.168373107910156)",1,3.215484619140625,1,"(18.83935546875, -125.64888000488281, 688.2679443359375)",1
11490053407,11425064676,"(0.4869840443134308, 0.433799147605896)","(-6.11937141418457, 175.8594207763672, 57.170562744140625)",1,3.343780517578125,1,"(-37.082061767578125, -122.96827697753906, 687.201904296875)",1,"(0.4724973440170288, 0.4085088074207306)","(-14.134856224060059, 183.25587463378906, 59.862640380859375)",1,3.2347869873046875,1,"(18.857168197631836, -125.66209411621094, 688.4219360351562)",1
11490070047,11425081316,"(0.4867856204509735, 0.43519681692123413)","(-6.229197978973389, 175.45068359375, 57.02183151245117)",1,3.370513916015625,1,"(-37.0855598449707, -122.9962387084961, 687.414306640625)",1,"(0.47250109910964966, 0.4115076959133148)","(-14.132822036743164, 182.37889099121094, 59.54340744018555)",1,3.2460479736328125,1,"(18.881349563598633, -125.6784439086914, 688.6348266601562)",1
11490086089,11425097358,"(0.48460108041763306, 0.43585872650146484)","(-7.437896251678467, 175.2571258544922, 56.951324462890625)",1,3.3753204345703125,1,"(-37.08919143676758, -123.0147705078125, 687.4513549804688)",1,"(0.4701959192752838, 0.4186389446258545)","(-15.408235549926758, 180.29319763183594, 58.78433609008789)",1,3.2592315673828125,1,"(18.88504409790039, -125.6889419555664, 688.6705932617188)",1
11490103327,11425114596,"(0.48392632603645325, 0.44200047850608826)","(-7.81119966506958, 173.4608917236328, 56.29752731323242)",1,3.387420654296875,1,"(-37.0994873046875, -123.02303314208984, 687.4495849609375)",1,"(0.47324907779693604, 0.4151530861854553)","(-13.718923568725586, 181.31268310546875, 59.15540313720703)",1,3.2571563720703125,1,"(18.872905731201172, -125.69245147705078, 688.6666259765625)",1
11490119967,11425131237,"(0.48435792326927185, 0.44907474517822266)","(-7.572381496429443, 171.3919219970703, 55.54449462890625)",1,3.414306640625,1,"(-37.10664749145508, -123.0621337890625, 687.5010375976562)",1,"(0.47618424892425537, 0.41183653473854065)","(-12.094913482666016, 182.28269958496094, 59.5084342956543)",1,3.265380859375,1,"(18.862388610839844, -125.72703552246094, 688.7194213867188)",1
11490136009,11425147279,"(0.5188634991645813, 0.4794307351112366)","(11.519511222839355, 162.51397705078125, 52.31318664550781)",1,3.4275970458984375,1,"(-37.03934860229492, -123.07347869873047, 687.223876953125)",1,"(0.5054898858070374, 0.4491402804851532)","(4.11993408203125, 171.3727569580078, 55.53757858276367)",1,3.27655029296875,1,"(18.902767181396484, -125.72847747802734, 688.4426879882812)",1
11490153247,11425164517,"(0.5180431604385376, 0.4765872061252594)","(11.065629959106445, 163.34556579589844, 52.61587905883789)",1,3.4457855224609375,1,"(-37.05287551879883, -123.10558319091797, 687.2880249023438)",1,"(0.5068262815475464, 0.449487566947937)","(4.859347820281982, 171.2711944580078, 55.500606536865234)",1,3.296295166015625,1,"(18.902769088745117, -125.75402069091797, 688.5029907226562)",1
11490169887,11425181157,"(0.5149089097976685, 0.4664161205291748)","(9.331480979919434, 166.32020568847656, 53.698551177978516)",1,3.4521331787109375,1,"(-37.078487396240234, -123.14678192138672, 687.2633056640625)",1,"(0.5107715129852295, 0.44981732964515686)","(7.042220592498779, 171.1747283935547, 55.46546173095703)",1,3.324920654296875,1,"(18.877994537353516, -125.77786254882812, 688.4755859375)",1
11490185929,11425197199,"(0.5208931565284729, 0.46616896986961365)","(12.642559051513672, 166.3925018310547, 53.72489929199219)",1,3.466339111328125,1,"(-37.06325149536133, -123.12918853759766, 687.035400390625)",1,"(0.5096967220306396, 0.4446156322956085)","(6.447566509246826, 172.69602966308594, 56.019161224365234)",1,3.318084716796875,1,"(18.889175415039062, -125.77025604248047, 688.2481689453125)",1
11490203167,11425214437,"(0.5212075114250183, 0.4696686267852783)","(12.816502571105957, 165.36898803710938, 53.35238265991211)",1,3.49566650390625,1,"(-37.05268096923828, -123.12889099121094, 687.0194702148438)",1,"(0.5083866715431213, 0.4476985037326813)","(5.722683906555176, 171.79440307617188, 55.69102096557617)",1,3.3323974609375,1,"(18.906387329101562, -125.78242492675781, 688.2271728515625)",1
11490219807,11425231077,"(0.5175973176956177, 0.4704187214374542)","(10.81893253326416, 165.1496124267578, 53.27252197265625)",1,3.500579833984375,1,"(-37.021785736083984, -123.12806701660156, 687.0025634765625)",1,"(0.5083425641059875, 0.4483230710029602)","(5.698277950286865, 171.6117706298828, 55.62456130981445)",1,3.3621978759765625,1,"(18.94304847717285, -125.78730010986328, 688.2100830078125)",1
11490235849,11425247119,"(0.5177335739135742, 0.4667431712150574)","(10.894343376159668, 166.22459411621094, 53.66377258300781)",1,3.5095672607421875,1,"(-36.99606704711914, -123.1130599975586, 686.9105834960938)",1,"(0.5068848729133606, 0.44821852445602417)","(4.891759872436523, 171.642333984375, 55.635677337646484)",1,3.3809051513671875,1,"(18.973806381225586, -125.77469635009766, 688.123291015625)",1
11490253087,11425264357,"(0.5155302882194519, 0.46538323163986206)","(9.675264358520508, 166.622314453125, 53.808555603027344)",1,3.5228424072265625,1,"(-36.986183166503906, -123.1074447631836, 686.8629760742188)",1,"(0.5057814717292786, 0.4485913813114166)","(4.281219005584717, 171.53329467773438, 55.59599304199219)",1,3.387054443359375,1,"(18.982728958129883, -125.76791381835938, 688.0714111328125)",1
11490269727,11425280997,"(0.5163469314575195, 0.46274614334106445)","(10.127127647399902, 167.39356994628906, 54.08918762207031)",1,3.5336456298828125,1,"(-36.987205505371094, -123.10579681396484, 686.79248046875)",1,"(0.5041919946670532, 0.4457944929599762)","(3.4017574787139893, 172.35130310058594, 55.89369583129883)",1,3.3912353515625,1,"(18.985301971435547, -125.7597427368164, 688.003173828125)",1
11490285769,11425297039,"(0.5172006487846375, 0.4624159336090088)","(10.599457740783691, 167.49012756347656, 54.124351501464844)",1,3.547393798828125,1,"(-37.01240921020508, -123.11591339111328, 686.7874755859375)",1,"(0.5028493404388428, 0.4476530849933624)","(2.6588850021362305, 171.8076934814453, 55.695858001708984)",1,3.4049224853515625,1,"(18.966602325439453, -125.76416015625, 688.0004272460938)",1
11490303007,11425314277,"(0.5203840136528015, 0.4688572585582733)","(12.360815048217773, 165.6063232421875, 53.43869400024414)",1,3.56884765625,1,"(-37.03501510620117, -123.11843872070312, 686.7844848632812)",1,"(0.5038232207298279, 0.449165940284729)","(3.1977362632751465, 171.36524963378906, 55.53483581542969)",1,3.4350738525390625,1,"(18.95299530029297, -125.76521301269531, 687.9988403320312)",1
11490319647,11425330918,"(0.5176951289176941, 0.47463294863700867)","(10.873051643371582, 163.91714477539062, 52.82392883300781)",1,3.58642578125,1,"(-37.055641174316406, -123.11917877197266, 686.7844848632812)",1,"(0.5026406645774841, 0.4526607096195221)","(2.54341721534729, 170.34320068359375, 55.16278076171875)",1,3.4566650390625,1,"(18.928359985351562, -125.76824951171875, 687.9962768554688)",1
11490335689,11425346960,"(0.5176652669906616, 0.4689418077468872)","(10.856545448303223, 165.5815887451172, 53.42972183227539)",1,3.590606689453125,1,"(-37.07097244262695, -123.12857818603516, 686.7952880859375)",1,"(0.5055606961250305, 0.44229254126548767)","(4.159064769744873, 173.37547302246094, 56.26646041870117)",1,3.44537353515625,1,"(18.915132522583008, -125.7822494506836, 688.0089721679688)",1
11490352927,11425364198,"(0.5177765488624573, 0.4683166742324829)","(10.918139457702637, 165.76438903808594, 53.49623107910156)",1,3.59710693359375,1,"(-37.07529067993164, -123.13424682617188, 686.7808227539062)",1,"(0.5064384341239929, 0.4435816705226898)","(4.644704341888428, 172.99844360351562, 56.12926483154297)",1,3.4599456787109375,1,"(18.910125732421875, -125.79292297363281, 687.9953002929688)",1
11490369567,11425380838,"(0.521157443523407, 0.47439730167388916)","(12.788773536682129, 163.98605346679688, 52.84897232055664)",1,3.6304931640625,1,"(-37.06974411010742, -123.13399505615234, 686.6839599609375)",1,"(0.5064885020256042, 0.4522561728954315)","(4.672434329986572, 170.4614715576172, 55.205894470214844)",1,3.475738525390625,1,"(18.908401489257812, -125.79777526855469, 687.8973999023438)",1
11490385609,11425396880,"(0.5203319191932678, 0.46806156635284424)","(12.33202075958252, 165.8389892578125, 53.52346420288086)",1,3.6251373291015625,1,"(-37.06795883178711, -123.1222152709961, 686.5040893554688)",1,"(0.5083680748939514, 0.45120352506637573)","(5.712398529052734, 170.7693634033203, 55.31792068481445)",1,3.489013671875,1,"(18.888938903808594, -125.7923355102539, 687.724365234375)",1
11490402847,11425414118,"(0.5178371071815491, 0.470008909702301)","(10.951656341552734, 165.26947021484375, 53.31618118286133)",1,3.6266021728515625,1,"(-37.068687438964844, -123.10564422607422, 686.3734741210938)",1,"(0.5090804696083069, 0.45607584714889526)","(6.106560707092285, 169.34434509277344, 54.799285888671875)",1,3.50067138671875,1,"(18.87303352355957, -125.77477264404297, 687.5914916992188)",1
11490419487,11425430758,"(0.514714241027832, 0.47210362553596497)","(9.223738670349121, 164.6568603515625, 53.09315490722656)",1,3.64349365234375,1,"(-37.085304260253906, -123.07720184326172, 686.1461181640625)",1,"(0.5104389190673828, 0.458094984292984)","(6.8581862449646, 168.7538299560547, 54.584373474121094)",1,3.5249176025390625,1,"(18.824281692504883, -125.74044036865234, 687.3668823242188)",1
11490435529,11425446800,"(0.5258285403251648, 0.528558075428009)","(15.373269081115723, 148.14610290527344, 47.08369445800781)",1,3.6481781005859375,1,"(-37.06227111816406, -123.18798065185547, 685.8814697265625)",1,"(0.51340252161026, 0.5239211916923523)","(8.497974395751953, 149.50222778320312, 47.57728958129883)",1,3.5367279052734375,1,"(18.77770233154297, -125.82733917236328, 687.107177734375)",1
11490452767,11425464038,"(0.543356716632843, 0.6231510043144226)","(25.07164764404297, 120.48126983642578, 37.014530181884766)",1,3.654571533203125,1,"(-36.9896240234375, -123.27872467041016, 685.576171875)",1,"(0.5265464186668396, 0.6180955767631531)","(15.770495414733887, 121.95979309082031, 37.55266571044922)",1,3.5366973876953125,1,"(18.74639892578125, -125.91024780273438, 686.804931640625)",1
11490469407,11425480679,"(0.5535697937011719, 0.701958954334259)","(30.722511291503906, 97.43299865722656, 28.62565803527832)",1,3.6682586669921875,1,"(-36.93693923950195, -123.33003234863281, 685.0118408203125)",1,"(0.540661096572876, 0.6924973130226135)","(23.580141067504883, 100.20012664794922, 29.632831573486328)",1,3.548675537109375,1,"(18.72585678100586, -125.96324157714844, 686.233154296875)",1
11490485449,11425496721,"(0.5488492250442505, 0.6972967982292175)","(28.11061668395996, 98.79647064208984, 29.121917724609375)",1,3.6682586669921875,1,"(-37.018951416015625, -123.39093017578125, 685.38818359375)",1,"(0.5422639846801758, 0.6892122626304626)","(24.467037200927734, 101.1608657836914, 29.98248863220215)",1,3.557830810546875,1,"(18.726654052734375, -126.02363586425781, 686.6092529296875)",1
11490502687,11425513959,"(0.5538967251777649, 0.7082962989807129)","(30.903413772583008, 95.57954406738281, 27.951025009155273)",1,3.690460205078125,1,"(-37.04092788696289, -123.3885498046875, 685.4048461914062)",1,"(0.543014645576477, 0.6885027885437012)","(24.88239288330078, 101.36836242675781, 30.058006286621094)",1,3.53265380859375,1,"(18.718158721923828, -126.01631164550781, 686.6273803710938)",1
11490519327,11425530599,"(0.547507107257843, 0.6986761689186096)","(27.36799430847168, 98.3930435180664, 28.975082397460938)",1,3.6877593994140625,1,"(-37.06651306152344, -123.37433624267578, 685.3982543945312)",1,"(0.5447437763214111, 0.6949121952056885)","(25.839075088500977, 99.49384307861328, 29.3757381439209)",1,3.5532989501953125,1,"(18.70673370361328, -125.96626281738281, 686.6282958984375)",1
11490535369,11425546641,"(0.5503273010253906, 0.6933333873748779)","(28.928451538085938, 99.95558166503906, 29.543842315673828)",1,3.688690185546875,1,"(-37.08671188354492, -123.28445434570312, 685.1350708007812)",1,"(0.542545735836029, 0.7060139179229736)","(24.622940063476562, 96.24701690673828, 28.193973541259766)",1,3.56927490234375,1,"(18.684608459472656, -125.84146881103516, 686.36767578125)",1
11490552607,11425563879,"(0.5489147305488586, 0.6906492114067078)","(28.146888732910156, 100.74059295654297, 29.8295841217041)",1,3.6976318359375,1,"(-37.09010314941406, -123.22710418701172, 684.9081420898438)",1,"(0.5427078604698181, 0.7037592530250549)","(24.712604522705078, 96.90644073486328, 28.43398094177246)",1,3.5618896484375,1,"(18.673063278198242, -125.7756118774414, 686.1488037109375)",1
11490569247,11425580519,"(0.5481107831001282, 0.6942402124404907)","(27.702056884765625, 99.69039916992188, 29.44729995727539)",1,3.699951171875,1,"(-37.098453521728516, -123.0936508178711, 684.4263305664062)",1,"(0.54581218957901, 0.6988242268562317)","(26.43022346496582, 98.3497314453125, 28.959388732910156)",1,3.5630950927734375,1,"(18.637582778930664, -125.65222930908203, 685.6494140625)",1
11490585289,11425596562,"(0.5460441708564758, 0.7040576338768005)","(26.558610916137695, 96.81918334960938, 28.402204513549805)",1,3.7166595458984375,1,"(-37.11437225341797, -122.97357177734375, 684.0404663085938)",1,"(0.545018196105957, 0.6955406069755554)","(25.990917205810547, 99.31005096435547, 29.308841705322266)",1,3.576568603515625,1,"(18.58793067932129, -125.54315185546875, 685.261474609375)",1
11490602527,11425613800,"(0.5503690242767334, 0.7071126103401184)","(28.95151710510254, 95.92572784423828, 28.0770320892334)",1,3.72613525390625,1,"(-37.10920333862305, -122.94525909423828, 683.8654174804688)",1,"(0.5441501140594482, 0.6999062299728394)","(25.510610580444336, 98.03328704833984, 28.84414291381836)",1,3.5783538818359375,1,"(18.569719314575195, -125.51044464111328, 685.09033203125)",1
11490619167,11425630440,"(0.5899137258529663, 0.8145744800567627)","(50.831642150878906, 64.4971923828125, 16.63802146911621)",1,3.73193359375,1,"(-36.95182800292969, -123.06858825683594, 683.6971435546875)",1,"(0.584150493144989, 0.8177365064620972)","(47.642822265625, 63.57245635986328, 16.30142593383789)",1,3.58465576171875,1,"(18.585126876831055, -125.5833969116211, 684.9230346679688)",1
11490635209,11425646482,"(0.5964000821113586, 0.8398616909980774)","(54.420536041259766, 57.10167694091797, 13.9462308883667)",1,3.7554473876953125,1,"(-36.81734848022461, -122.99571228027344, 682.8950805664062)",1,"(0.6006443500518799, 0.8241090774536133)","(56.76890182495117, 61.708717346191406, 15.623046875)",1,3.558929443359375,1,"(18.670549392700195, -125.53507995605469, 684.0878295898438)",1
11490652447,11425663720,"(0.5944147109985352, 0.8336281776428223)","(53.32204818725586, 58.924713134765625, 14.609780311584473)",1,3.75238037109375,1,"(-36.7982177734375, -122.9327621459961, 682.5128784179688)",1,"(0.6005076766014099, 0.8254340887069702)","(56.693275451660156, 61.32120895385742, 15.48200511932373)",1,3.56134033203125,1,"(18.684494018554688, -125.47977447509766, 683.7216186523438)",1
