device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14175250502,14136626280,"(0.6004034280776978, 0.23247206211090088)","(56.63557815551758, 234.73992919921875, 78.60131072998047)",1,3.7555084228515625,1,"(1.9130938053131104, -40.32855987548828, 668.1561279296875)",1,"(0.6486989259719849, 0.26341867446899414)","(83.35749053955078, 225.6892547607422, 75.30712890625)",1,3.6668548583984375,1,"(80.968505859375, -41.64143371582031, 663.2781372070312)",1
14175267326,14136643104,"(0.5996389389038086, 0.2243221253156662)","(56.21260452270508, 237.1234588623047, 79.46886444091797)",1,3.732330322265625,1,"(1.9105947017669678, -40.30595779418945, 668.119873046875)",1,"(0.6529262661933899, 0.26444658637046814)","(85.69646453857422, 225.3886260986328, 75.19771575927734)",1,3.6558380126953125,1,"(80.94821166992188, -41.62112808227539, 663.2443237304688)",1
14175283653,14136659431,"(0.5967255234718323, 0.21893417835235596)","(54.60057067871094, 238.69924926757812, 80.04240417480469)",1,3.7353668212890625,1,"(1.906162977218628, -40.30337142944336, 668.1287841796875)",1,"(0.6547597646713257, 0.26232704520225525)","(86.71092987060547, 226.0084991455078, 75.42333221435547)",1,3.6295623779296875,1,"(80.94318389892578, -41.61443328857422, 663.254638671875)",1
14175300418,14136676196,"(0.559373140335083, 0.25611716508865356)","(33.93354415893555, 227.8246307373047, 76.0843505859375)",1,3.7604827880859375,1,"(1.6969960927963257, -40.3603515625, 667.67822265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14175317246,14136693024,"(0.4514895975589752, 0.3369652032852173)","(-25.75845718383789, 204.17967224121094, 67.47827911376953)",1,3.73681640625,1,"(1.308685302734375, -40.456974029541016, 666.7099609375)",1,"(0.3855096697807312, 0.4087993800640106)","(-62.265193939208984, 183.17092895507812, 59.831764221191406)",1,4.1109771728515625,1,"(79.88005828857422, -41.88058853149414, 661.87060546875)",1
14175333522,14136709300,"(0.4108503460884094, 0.37664124369621277)","(-48.24417495727539, 192.5759735107422, 63.2548713684082)",1,3.7030792236328125,1,"(1.2034188508987427, -40.43814468383789, 665.9553833007812)",1,"(0.3669847249984741, 0.41959503293037415)","(-72.5150146484375, 180.0135955810547, 58.682579040527344)",1,4.1031494140625,1,"(79.80093383789062, -41.86642074584961, 661.4732055664062)",1
14175350430,14136726208,"(0.4056169092655182, 0.3855653703212738)","(-51.13984680175781, 189.9659881591797, 62.304931640625)",1,3.69635009765625,1,"(1.1937808990478516, -40.45477294921875, 666.2055053710938)",1,"(0.338540256023407, 0.4262121319770813)","(-88.25335693359375, 178.07838439941406, 57.978126525878906)",1,4.123321533203125,1,"(79.85794830322266, -41.865726470947266, 661.552001953125)",1
14175367162,14136742940,"(0.40683332085609436, 0.3807705342769623)","(-50.466800689697266, 191.36830139160156, 62.81529235839844)",1,3.68603515625,1,"(1.1638503074645996, -40.44241714477539, 666.1923828125)",1,"(0.34781259298324585, 0.42564669251441956)","(-83.12297821044922, 178.24371337890625, 58.03837203979492)",1,4.0966796875,1,"(79.82023620605469, -41.827632904052734, 661.4005737304688)",1
14175383488,14136759266,"(0.4131966233253479, 0.37767690420150757)","(-46.94599533081055, 192.27305603027344, 63.14461898803711)",1,3.6822357177734375,1,"(1.122047781944275, -40.42650604248047, 666.0630493164062)",1,"(0.3467923700809479, 0.4350472092628479)","(-83.68746948242188, 175.49444580078125, 57.037723541259766)",1,4.06243896484375,1,"(79.7939224243164, -41.81073760986328, 661.3169555664062)",1
14175400344,14136776122,"(0.4137766659259796, 0.3804676830768585)","(-46.625038146972656, 191.45684814453125, 62.84762191772461)",1,3.657501220703125,1,"(1.053802490234375, -40.4054069519043, 665.9526977539062)",1,"(0.35733065009117126, 0.4238221347332001)","(-77.85665893554688, 178.77737426757812, 58.23260498046875)",1,4.070404052734375,1,"(79.72119140625, -41.79450225830078, 661.2140502929688)",1
14175417082,14136792860,"(0.4150829017162323, 0.37831950187683105)","(-45.902278900146484, 192.08511352539062, 63.076229095458984)",1,3.65228271484375,1,"(1.008048176765442, -40.404029846191406, 665.8541870117188)",1,"(0.3635205924510956, 0.42028534412384033)","(-74.4317398071289, 179.81175231933594, 58.60906982421875)",1,4.0541839599609375,1,"(79.66592407226562, -41.79696273803711, 661.125)",1
14175433454,14136809232,"(0.41569748520851135, 0.3741850256919861)","(-45.56222915649414, 193.2943115234375, 63.51632308959961)",1,3.6621856689453125,1,"(0.99832683801651, -40.395572662353516, 665.7677001953125)",1,"(0.36735787987709045, 0.41583672165870667)","(-72.3085708618164, 181.11280822753906, 59.08259201049805)",1,4.00909423828125,1,"(79.64537811279297, -41.7912712097168, 661.0805053710938)",1
14175450260,14136826038,"(0.41479209065437317, 0.3680281639099121)","(-46.0632209777832, 195.094970703125, 64.17168426513672)",1,3.6558685302734375,1,"(0.9956130385398865, -40.366390228271484, 665.723388671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14175467002,14136842780,"(0.4142782688140869, 0.3603931963443756)","(-46.34749221801758, 197.32786560058594, 64.98445892333984)",1,3.6200714111328125,1,"(1.0093441009521484, -40.290523529052734, 665.8115844726562)",1,"(0.3680371642112732, 0.42159634828567505)","(-71.93272399902344, 179.4282989501953, 58.46953201293945)",1,4.003997802734375,1,"(79.67367553710938, -41.67563247680664, 661.1233520507812)",1
14175483420,14136859198,"(0.41528597474098206, 0.3744048774242401)","(-45.7899284362793, 193.22998046875, 63.492958068847656)",1,3.6434478759765625,1,"(1.0162036418914795, -40.250022888183594, 665.9677734375)",1,"(0.36501649022102356, 0.427166223526001)","(-73.60406494140625, 177.79933166503906, 57.87663650512695)",1,4.0164337158203125,1,"(79.68850708007812, -41.668006896972656, 661.1901245117188)",1
14175500175,14136875953,"(0.4173990488052368, 0.37702280282974243)","(-44.620792388916016, 192.46438598632812, 63.21426010131836)",1,3.6464080810546875,1,"(1.0152628421783447, -40.233890533447266, 666.2384643554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14175516922,14136892699,"(0.4161986708641052, 0.38398048281669617)","(-45.284976959228516, 190.4295196533203, 62.47365188598633)",1,3.64984130859375,1,"(0.9877967834472656, -40.24855041503906, 666.4776000976562)",1,"(0.36361637711524963, 0.41344329714775085)","(-74.37874603271484, 181.81277465820312, 59.33737564086914)",1,3.9873199462890625,1,"(79.7391357421875, -41.67375564575195, 661.7656860351562)",1
14175533386,14136909163,"(0.41086918115615845, 0.3776637613773346)","(-48.23375701904297, 192.27691650390625, 63.14602279663086)",1,3.6573486328125,1,"(0.9120835065841675, -40.262603759765625, 666.6476440429688)",1,"(0.3625447750091553, 0.4113590121269226)","(-74.97164154052734, 182.4223175048828, 59.55923080444336)",1,3.989898681640625,1,"(79.70002746582031, -41.6736946105957, 661.8513793945312)",1
14175550091,14136925869,"(0.38516759872436523, 0.3445846140384674)","(-62.45446014404297, 201.95130920410156, 66.66720581054688)",1,3.636260986328125,1,"(0.7452477812767029, -40.194942474365234, 666.3466796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14175566842,14136942620,"(0.3768481910228729, 0.32844799757003784)","(-67.05755615234375, 206.67063903808594, 68.38493347167969)",1,3.622222900390625,1,"(0.6591172814369202, -40.1771240234375, 666.1497802734375)",1,"(0.32185694575309753, 0.3751392364501953)","(-97.48423767089844, 193.01522827148438, 63.41478729248047)",1,4.0001068115234375,1,"(79.26580810546875, -41.5520133972168, 661.534423828125)",1
14175583352,14136959130,"(0.3754551410675049, 0.31945210695266724)","(-67.82833862304688, 209.30160522460938, 69.3425064086914)",1,3.616790771484375,1,"(0.6027892827987671, -40.181297302246094, 666.2089233398438)",1,"(0.3199335038661957, 0.36895042657852173)","(-98.5484848022461, 194.82521057128906, 64.07357788085938)",1,4.0012664794921875,1,"(79.24971008300781, -41.55140686035156, 661.57666015625)",1
14175600007,14136975785,"(0.37616822123527527, 0.31942805647850037)","(-67.43379974365234, 209.3086395263672, 69.3450698852539)",1,3.6102447509765625,1,"(0.546940267086029, -40.16349792480469, 666.0918579101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14175616756,14136992534,"(0.3753684461116791, 0.3127591907978058)","(-67.87632751464844, 211.25901794433594, 70.05498504638672)",1,3.6083221435546875,1,"(0.521217405796051, -40.142189025878906, 666.035400390625)",1,"(0.323848694562912, 0.3763289451599121)","(-96.38220977783203, 192.6672821044922, 63.288143157958984)",1,3.9829254150390625,1,"(79.10151672363281, -41.48969268798828, 661.3978271484375)",1
14175633318,14137009096,"(0.37833595275878906, 0.31058990955352783)","(-66.23440551757812, 211.89344787597656, 70.28585815429688)",1,3.6056060791015625,1,"(0.5023514032363892, -40.134300231933594, 666.0785522460938)",1,"(0.32435116171836853, 0.3772152066230774)","(-96.10418701171875, 192.4080810546875, 63.19379806518555)",1,3.9828643798828125,1,"(79.09569549560547, -41.48465347290039, 661.4179077148438)",1
14175650019,14137025797,"(0.378722220659256, 0.316207617521286)","(-66.02066040039062, 210.25048828125, 69.68783569335938)",1,3.60498046875,1,"(0.473999559879303, -40.125885009765625, 666.0938720703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14175666676,14137042454,"(0.3791126012802124, 0.31625717878341675)","(-65.8046646118164, 210.23599243164062, 69.68260955810547)",1,3.6102294921875,1,"(0.42644938826560974, -40.12302780151367, 666.0867919921875)",1,"(0.3247409760951996, 0.37712526321411133)","(-95.88849639892578, 192.4343719482422, 63.203392028808594)",1,3.9661407470703125,1,"(79.00605010986328, -41.455284118652344, 661.4169921875)",1
14175683188,14137058966,"(0.3807394504547119, 0.31377965211868286)","(-64.9045181274414, 210.96055603027344, 69.94633483886719)",1,3.610382080078125,1,"(0.3809405565261841, -40.13865661621094, 666.0923461914062)",1,"(0.3256622552871704, 0.3768271505832672)","(-95.3787612915039, 192.52159118652344, 63.23512649536133)",1,3.962371826171875,1,"(78.97969818115234, -41.45698165893555, 661.4284057617188)",1
14175699933,14137075711,"(0.37794744968414307, 0.3086119592189789)","(-66.4493408203125, 212.47189331054688, 70.49645233154297)",1,3.6085052490234375,1,"(0.300117552280426, -40.13311004638672, 666.0362548828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14175716596,14137092374,"(0.38280436396598816, 0.32073974609375)","(-63.76203155517578, 208.92501831054688, 69.20545196533203)",1,3.6322784423828125,1,"(0.21266748011112213, -40.115047454833984, 665.9977416992188)",1,"(0.3236595392227173, 0.38846564292907715)","(-96.48686981201172, 189.1177520751953, 61.99620819091797)",1,3.9837493896484375,1,"(78.74697875976562, -41.40816879272461, 661.3778686523438)",1
14175733154,14137108932,"(0.38167694211006165, 0.32453787326812744)","(-64.38580322265625, 207.81419372558594, 68.8011474609375)",1,3.64080810546875,1,"(0.1572982370853424, -40.089534759521484, 666.0014038085938)",1,"(0.32361310720443726, 0.38457462191581726)","(-96.5125732421875, 190.2557373046875, 62.410404205322266)",1,3.9795074462890625,1,"(78.72198486328125, -41.39419937133789, 661.3783569335938)",1
14175749752,14137125530,"(0.38017117977142334, 0.32596996426582336)","(-65.21892547607422, 207.39535522460938, 68.64868927001953)",1,3.6522369384765625,1,"(0.09453201293945312, -40.044830322265625, 666.1251220703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14175766516,14137142294,"(0.37788069248199463, 0.32706329226493835)","(-66.48629760742188, 207.07562255859375, 68.53230285644531)",1,3.6662445068359375,1,"(0.03638467192649841, -40.006080627441406, 666.3194580078125)",1,"(0.3196442425251007, 0.38930803537368774)","(-98.7085189819336, 188.8714141845703, 61.906494140625)",1,4.0462799072265625,1,"(78.60687255859375, -41.27805709838867, 661.7698974609375)",1
14175783024,14137158802,"(0.3795149028301239, 0.32060354948043823)","(-65.58206176757812, 208.96484375, 69.21992492675781)",1,3.6820831298828125,1,"(-0.013238350860774517, -39.98490905761719, 666.473388671875)",1,"(0.3204723298549652, 0.39012205600738525)","(-98.25035095214844, 188.6333770751953, 61.8198356628418)",1,4.0489501953125,1,"(78.59288024902344, -41.259429931640625, 661.8480224609375)",1
14175799668,14137175445,"(0.37744641304016113, 0.3115035891532898)","(-66.72657012939453, 211.62623596191406, 70.18860626220703)",1,3.68682861328125,1,"(-0.07983896136283875, -39.94550704956055, 666.5319213867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14175816436,14137192214,"(0.3798445165157318, 0.3252580463886261)","(-65.3996810913086, 207.6035614013672, 68.7244873046875)",1,3.7154083251953125,1,"(-0.16943703591823578, -39.93705749511719, 666.5299682617188)",1,"(0.32292070984840393, 0.38237476348876953)","(-96.8956527709961, 190.89915466308594, 62.64453125)",1,4.0771636962890625,1,"(78.39753723144531, -41.154083251953125, 661.9544067382812)",1
14175832990,14137208768,"(0.38011419773101807, 0.3260328769683838)","(-65.2505111694336, 207.37696838378906, 68.64202880859375)",1,3.7127685546875,1,"(-0.24630987644195557, -39.955135345458984, 666.6239624023438)",1,"(0.32311320304870605, 0.37329837679862976)","(-96.78915405273438, 193.5536346435547, 63.61067199707031)",1,4.0664825439453125,1,"(78.370849609375, -41.1605339050293, 662.00244140625)",1
14175849680,14137225458,"(0.38101422786712646, 0.3216701149940491)","(-64.75251770019531, 208.6529083251953, 69.10639190673828)",1,3.7227020263671875,1,"(-0.3481852114200592, -40.00799560546875, 666.7800903320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14175866352,14137242130,"(0.3796866834163666, 0.32504457235336304)","(-65.48703002929688, 207.666015625, 68.74720001220703)",1,3.7496795654296875,1,"(-0.44078201055526733, -40.049049377441406, 666.822509765625)",1,"(0.32691270112991333, 0.3868439197540283)","(-94.6868896484375, 189.592041015625, 62.1688117980957)",1,4.111541748046875,1,"(78.16173553466797, -41.2285270690918, 662.2865600585938)",1
14175882858,14137258636,"(0.38061413168907166, 0.3339243531227112)","(-64.97386932373047, 205.06900024414062, 67.80199432373047)",1,3.740509033203125,1,"(-0.4978460371494293, -40.06291961669922, 666.8002319335938)",1,"(0.32627150416374207, 0.38495996594429016)","(-95.04167175292969, 190.14305114746094, 62.36937713623047)",1,4.113983154296875,1,"(78.141357421875, -41.22776412963867, 662.2778930664062)",1
14175899596,14137275374,"(0.3783952295780182, 0.330661803483963)","(-66.20159912109375, 206.02317810058594, 68.1492691040039)",1,3.7449798583984375,1,"(-0.5573335886001587, -40.06960678100586, 666.81982421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
