device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15503908856,15465784795,"(0.4224012792110443, 0.30028414726257324)","(-41.85304641723633, 214.907470703125, 71.38288879394531)",1,2.972259521484375,1,"(-14.063596725463867, -93.66741943359375, 694.9033203125)",1,"(0.4262591302394867, 0.29423266649246216)","(-39.7184944152832, 216.67733764648438, 72.02704620361328)",1,3.077239990234375,1,"(48.179935455322266, -103.61836242675781, 694.7758178710938)",1
15503925809,15465801748,"(0.4210875332355499, 0.3006766736507416)","(-42.5799446105957, 214.79270935058594, 71.34114074707031)",1,2.9581298828125,1,"(-14.107948303222656, -93.6209716796875, 694.8457641601562)",1,"(0.42820021510124207, 0.3034299910068512)","(-38.64448165893555, 213.9874267578125, 71.04801940917969)",1,3.0740814208984375,1,"(48.13755416870117, -103.58112335205078, 694.7291259765625)",1
15503942734,15465818673,"(0.41825586557388306, 0.29931509494781494)","(-44.14671325683594, 215.19088745117188, 71.48606872558594)",1,2.976531982421875,1,"(-14.177020072937012, -93.60205078125, 694.9683837890625)",1,"(0.4276958405971527, 0.2962954640388489)","(-38.923545837402344, 216.07403564453125, 71.8074722290039)",1,3.0693511962890625,1,"(48.067447662353516, -103.57262420654297, 694.86669921875)",1
15503958776,15465834715,"(0.4218445122241974, 0.29607242345809937)","(-42.16109848022461, 216.13925170898438, 71.83122253417969)",1,2.9758758544921875,1,"(-14.24636173248291, -93.59532165527344, 695.1152954101562)",1,"(0.4278552234172821, 0.29763269424438477)","(-38.83539962768555, 215.6829376220703, 71.66513061523438)",1,3.0718231201171875,1,"(48.019832611083984, -103.58151245117188, 695.0161743164062)",1
15503975775,15465851714,"(0.4209285378456116, 0.2980667054653168)","(-42.66789245605469, 215.55599975585938, 71.61892700195312)",1,2.9716796875,1,"(-14.260271072387695, -93.57051086425781, 695.0405883789062)",1,"(0.4292013645172119, 0.29417234659194946)","(-38.09054946899414, 216.69497680664062, 72.03346252441406)",1,3.069732666015625,1,"(47.99732971191406, -103.5643081665039, 694.9526977539062)",1
15503992654,15465868594,"(0.4375482201576233, 0.2989617884159088)","(-33.472232818603516, 215.2942352294922, 71.52361297607422)",1,2.970489501953125,1,"(-14.16595458984375, -93.52204132080078, 694.7319946289062)",1,"(0.4551369547843933, 0.31836768984794617)","(-23.740367889404297, 209.61874389648438, 69.45795440673828)",1,3.0842742919921875,1,"(48.076541900634766, -103.5226821899414, 694.6166381835938)",1
15504008696,15465884636,"(0.5650781393051147, 0.32703104615211487)","(37.090091705322266, 207.0850372314453, 68.53572845458984)",1,2.974700927734375,1,"(-13.574767112731934, -93.51081085205078, 693.9658203125)",1,"(0.5960795283317566, 0.35296139121055603)","(54.2431640625, 199.5014190673828, 65.77555084228516)",1,3.089324951171875,1,"(48.5899772644043, -103.52957916259766, 693.9010620117188)",1
15504025741,15465901681,"(0.6245739459991455, 0.3459932804107666)","(70.00910186767578, 201.53932189941406, 66.51727294921875)",1,2.97100830078125,1,"(-13.295255661010742, -93.6568374633789, 694.7733764648438)",1,"(0.6454933285713196, 0.3692798316478729)","(81.58383178710938, 194.7288818359375, 64.0384750366211)",1,3.06561279296875,1,"(48.85512161254883, -103.65904998779297, 694.5054931640625)",1
15504042574,15465918514,"(0.6451399922370911, 0.35477277636528015)","(81.3883056640625, 198.97164916992188, 65.58271026611328)",1,2.9824676513671875,1,"(-13.169154167175293, -93.58992767333984, 694.1722412109375)",1,"(0.6598422527313232, 0.3867095410823822)","(89.52306365966797, 189.6313934326172, 62.183135986328125)",1,3.0529022216796875,1,"(48.92638397216797, -103.6092529296875, 693.8901977539062)",1
15504058616,15465934556,"(0.6475215554237366, 0.35868406295776367)","(82.70606231689453, 197.82774353027344, 65.16639709472656)",1,2.9535675048828125,1,"(-13.157557487487793, -93.42206573486328, 692.7987060546875)",1,"(0.6560778021812439, 0.38271573185920715)","(87.4402847290039, 190.79940795898438, 62.60829162597656)",1,3.0293121337890625,1,"(48.83772659301758, -103.44151306152344, 692.6023559570312)",1
15504075611,15465951551,"(0.6469717621803284, 0.3525082767009735)","(82.40186309814453, 199.6338653564453, 65.82381439208984)",1,2.945709228515625,1,"(-13.177414894104004, -93.45524597167969, 692.957763671875)",1,"(0.6550916433334351, 0.38438189029693604)","(86.89458465576172, 190.3121337890625, 62.43092727661133)",1,3.0399322509765625,1,"(48.84423065185547, -103.47655487060547, 692.7348022460938)",1
15504092494,15465968434,"(0.6461389660835266, 0.351640522480011)","(81.94107818603516, 199.8876953125, 65.91615295410156)",1,2.958251953125,1,"(-13.21419906616211, -93.50077056884766, 693.1323852539062)",1,"(0.6540873646736145, 0.3839663863182068)","(86.33894348144531, 190.43359375, 62.47512435913086)",1,3.0399322509765625,1,"(48.82936477661133, -103.53317260742188, 692.9343872070312)",1
15504108536,15465984476,"(0.646129310131073, 0.34702494740486145)","(81.93570709228516, 201.23760986328125, 66.4074478149414)",1,2.946868896484375,1,"(-13.25826644897461, -93.50575256347656, 693.2229614257812)",1,"(0.6496868133544922, 0.38210660219192505)","(83.90404510498047, 190.9775848388672, 62.67306900024414)",1,3.043060302734375,1,"(48.80403518676758, -103.57549285888672, 693.031982421875)",1
15504125577,15466001517,"(0.6472679972648621, 0.3492084741592407)","(82.56574249267578, 200.5989990234375, 66.17501068115234)",1,2.9427337646484375,1,"(-13.286211967468262, -93.49602508544922, 693.2769165039062)",1,"(0.6484525799751282, 0.3833567202091217)","(83.22116088867188, 190.6119842529297, 62.53998565673828)",1,3.029449462890625,1,"(48.79400634765625, -103.586669921875, 693.0801391601562)",1
15504142414,15466018354,"(0.6471328735351562, 0.3505115807056427)","(82.4909896850586, 200.2178955078125, 66.03632354736328)",1,2.941009521484375,1,"(-13.31031608581543, -93.49805450439453, 693.4901733398438)",1,"(0.6492244005203247, 0.3806302547454834)","(83.64825439453125, 191.4093017578125, 62.83027648925781)",1,3.0263519287109375,1,"(48.78867721557617, -103.61576843261719, 693.314453125)",1
15504158456,15466034396,"(0.6470839381217957, 0.3488389849662781)","(82.46389770507812, 200.70706176757812, 66.21431732177734)",1,2.92822265625,1,"(-13.332468032836914, -93.52920532226562, 693.78564453125)",1,"(0.6521214842796326, 0.3744623064994812)","(85.2511978149414, 193.21319580078125, 63.48683547973633)",1,3.0108642578125,1,"(48.80133056640625, -103.66217803955078, 693.6107788085938)",1
15504175445,15466051386,"(0.6466073393821716, 0.3484231233596802)","(82.20024871826172, 200.8286895751953, 66.25859069824219)",1,2.945556640625,1,"(-13.348183631896973, -93.54476165771484, 693.9195556640625)",1,"(0.6488714218139648, 0.37687721848487854)","(83.45292663574219, 192.50694274902344, 63.229766845703125)",1,3.0157928466796875,1,"(48.803855895996094, -103.67945861816406, 693.7246704101562)",1
15504192334,15466068275,"(0.6464291214942932, 0.34711501002311707)","(82.10160827636719, 201.2112579345703, 66.39783477783203)",1,2.940277099609375,1,"(-13.383755683898926, -93.56596374511719, 694.1005859375)",1,"(0.6487829089164734, 0.3796235918998718)","(83.40393829345703, 191.70375061035156, 62.93734359741211)",1,3.010772705078125,1,"(48.79747009277344, -103.70221710205078, 693.931396484375)",1
15504208376,15466084317,"(0.656797468662262, 0.3275611698627472)","(87.83840942382812, 206.92999267578125, 68.47932434082031)",1,2.9165802001953125,1,"(-13.396415710449219, -93.5728530883789, 694.3204345703125)",1,"(0.6590103507041931, 0.3649059534072876)","(89.06282806396484, 196.008056640625, 64.50407409667969)",1,3.0185546875,1,"(48.78907012939453, -103.70658874511719, 694.166748046875)",1
15504225411,15466101352,"(0.6580743789672852, 0.3292062282562256)","(88.544921875, 206.44888305664062, 68.30420684814453)",1,2.917572021484375,1,"(-13.428939819335938, -93.59635162353516, 694.5755615234375)",1,"(0.6606117486953735, 0.35445263981819153)","(89.94886016845703, 199.06524658203125, 65.61681365966797)",1,3.010955810546875,1,"(48.783836364746094, -103.74365997314453, 694.3806762695312)",1
15504242254,15466118195,"(0.6556349992752075, 0.329705148935318)","(87.19526672363281, 206.30296325683594, 68.25106811523438)",1,2.9088134765625,1,"(-13.509209632873535, -93.66256713867188, 694.8182983398438)",1,"(0.6633113026618958, 0.3560614585876465)","(91.44253540039062, 198.5947723388672, 65.445556640625)",1,3.012481689453125,1,"(48.734928131103516, -103.83843231201172, 694.6538696289062)",1
15504258296,15466134237,"(0.6576976776123047, 0.32880666851997375)","(88.33650207519531, 206.5657196044922, 68.34671783447266)",1,2.9073028564453125,1,"(-13.574419021606445, -93.66070556640625, 694.7035522460938)",1,"(0.6615898609161377, 0.3515244126319885)","(90.49005126953125, 199.92164611816406, 65.92850494384766)",1,3.0132293701171875,1,"(48.67691421508789, -103.85540008544922, 694.5482177734375)",1
15504275281,15466151222,"(0.6554263830184937, 0.3322007656097412)","(87.07978820800781, 205.5731201171875, 67.9854507446289)",1,2.9259490966796875,1,"(-13.599286079406738, -93.65359497070312, 694.68798828125)",1,"(0.6617440581321716, 0.35097619891166687)","(90.57536315917969, 200.08200073242188, 65.98686218261719)",1,3.024078369140625,1,"(48.65287399291992, -103.85881042480469, 694.5363159179688)",1
15504292174,15466168115,"(0.6571989059448242, 0.32903701066970825)","(88.06053924560547, 206.4983673095703, 68.32222747802734)",1,2.9182891845703125,1,"(-13.611598014831543, -93.63668060302734, 694.6985473632812)",1,"(0.6615661382675171, 0.34870079159736633)","(90.47693634033203, 200.7474822998047, 66.22903442382812)",1,3.0307159423828125,1,"(48.64607620239258, -103.85800170898438, 694.546875)",1
15504308216,15466184157,"(0.6580185890197754, 0.329098641872406)","(88.51405334472656, 206.48036193847656, 68.31565856933594)",1,2.9113311767578125,1,"(-13.593854904174805, -93.63978576660156, 694.77001953125)",1,"(0.6644458174705505, 0.3507520258426666)","(92.07025909423828, 200.14755249023438, 66.0107192993164)",1,3.0423431396484375,1,"(48.673587799072266, -103.87349700927734, 694.6126708984375)",1
15504325247,15466201188,"(0.6561415791511536, 0.3321784734725952)","(87.47551727294922, 205.5796356201172, 67.98784637451172)",1,2.92913818359375,1,"(-13.574419975280762, -93.6383285522461, 694.7357177734375)",1,"(0.6637222170829773, 0.3598814308643341)","(91.66988372802734, 197.47756958007812, 65.0389404296875)",1,3.04632568359375,1,"(48.69868469238281, -103.87798309326172, 694.5849609375)",1
15504342094,15466218035,"(0.6565810441970825, 0.3343656659126282)","(87.71868133544922, 204.93994140625, 67.75498962402344)",1,2.9322662353515625,1,"(-13.53129768371582, -93.62342834472656, 694.5669555664062)",1,"(0.661746621131897, 0.35672661662101746)","(90.57681274414062, 198.40020751953125, 65.37477111816406)",1,3.0470733642578125,1,"(48.7371940612793, -103.8795394897461, 694.4019165039062)",1
15504358136,15466234077,"(0.6584715247154236, 0.3306932747364044)","(88.76468658447266, 206.0139617919922, 68.14591979980469)",1,2.914398193359375,1,"(-13.501559257507324, -93.61514282226562, 694.3516845703125)",1,"(0.6595590710639954, 0.3626749813556671)","(89.36644744873047, 196.66055297851562, 64.74150848388672)",1,3.0482025146484375,1,"(48.75122833251953, -103.8814926147461, 694.1856689453125)",1
15504375117,15466251059,"(0.6566441059112549, 0.3356740474700928)","(87.75357055664062, 204.55728149414062, 67.61576843261719)",1,2.935455322265625,1,"(-13.500170707702637, -93.61117553710938, 694.2681884765625)",1,"(0.6614111661911011, 0.36779099702835083)","(90.39114379882812, 195.16433715820312, 64.1969223022461)",1,3.0572967529296875,1,"(48.741615295410156, -103.88327026367188, 694.1160278320312)",1
15504392014,15466267956,"(0.6587733626365662, 0.3364497721195221)","(88.93170166015625, 204.33041381835938, 67.53321075439453)",1,2.9350738525390625,1,"(-13.523200035095215, -93.61785888671875, 694.1470947265625)",1,"(0.6629547476768494, 0.3647969663143158)","(91.2452163696289, 196.03997802734375, 64.51564025878906)",1,3.0631103515625,1,"(48.704620361328125, -103.896728515625, 693.9918823242188)",1
15504408056,15466283998,"(0.6577086448669434, 0.3359541594982147)","(88.34253692626953, 204.47537231445312, 67.58595275878906)",1,2.929718017578125,1,"(-13.550518989562988, -93.62252044677734, 693.9773559570312)",1,"(0.6648607850074768, 0.36209139227867126)","(92.29985809326172, 196.8312530517578, 64.80370330810547)",1,3.0647430419921875,1,"(48.65517044067383, -103.92276000976562, 693.8367919921875)",1
15504425083,15466301025,"(0.6564642190933228, 0.33725765347480774)","(87.65408325195312, 204.09413146972656, 67.44719696044922)",1,2.9478912353515625,1,"(-13.570157051086426, -93.62510681152344, 693.9306640625)",1,"(0.6656062006950378, 0.36205241084098816)","(92.7122802734375, 196.84262084960938, 64.80786895751953)",1,3.0601043701171875,1,"(48.63643264770508, -103.9391098022461, 693.8010864257812)",1
15504441934,15466317876,"(0.6561855673789978, 0.3336659073829651)","(87.4998550415039, 205.14459228515625, 67.82952117919922)",1,2.9360504150390625,1,"(-13.592495918273926, -93.62936401367188, 693.9276733398438)",1,"(0.6648074388504028, 0.3589131832122803)","(92.27032470703125, 197.76075744628906, 65.14196014404297)",1,3.0825042724609375,1,"(48.611995697021484, -103.97085571289062, 693.80078125)",1
15504457976,15466333918,"(0.6587007641792297, 0.33144474029541016)","(88.89151763916016, 205.794189453125, 68.06595611572266)",1,2.9312896728515625,1,"(-13.60245132446289, -93.61299896240234, 693.9431762695312)",1,"(0.6619359254837036, 0.3607780933380127)","(90.6815185546875, 197.21530151367188, 64.94347381591797)",1,3.08404541015625,1,"(48.60448455810547, -103.98101043701172, 693.8099365234375)",1
15504474952,15466350894,"(0.6599211096763611, 0.3314374089241028)","(89.56674194335938, 205.7963409423828, 68.06673431396484)",1,2.924835205078125,1,"(-13.597434997558594, -93.60206604003906, 693.9732666015625)",1,"(0.6617472171783447, 0.3618684709072113)","(90.57713317871094, 196.89642333984375, 64.8274154663086)",1,3.079833984375,1,"(48.60677719116211, -103.98320007324219, 693.8363037109375)",1
15504491854,15466367796,"(0.6598240733146667, 0.33098769187927246)","(89.51307678222656, 205.92787170410156, 68.1146011352539)",1,2.918548583984375,1,"(-13.596683502197266, -93.5888442993164, 694.068115234375)",1,"(0.6649602055549622, 0.3647578954696655)","(92.3548812866211, 196.05137634277344, 64.51986694335938)",1,3.090576171875,1,"(48.610660552978516, -103.98159790039062, 693.9517211914062)",1
15504507896,15466383838,"(0.6561826467514038, 0.3367515206336975)","(87.49824523925781, 204.24217224121094, 67.50104522705078)",1,2.9315948486328125,1,"(-13.608345985412598, -93.57261657714844, 694.1107177734375)",1,"(0.6652956008911133, 0.36707234382629395)","(92.54042053222656, 195.37448120117188, 64.27348327636719)",1,3.09246826171875,1,"(48.588748931884766, -103.95958709716797, 694.0061645507812)",1
15504524822,15466400764,"(0.658087968826294, 0.3392152190208435)","(88.55245208740234, 203.5216522216797, 67.2387924194336)",1,2.936614990234375,1,"(-13.634428977966309, -93.57793426513672, 694.130126953125)",1,"(0.6649119257926941, 0.3678104281425476)","(92.32817840576172, 195.1586151123047, 64.19490051269531)",1,3.0965728759765625,1,"(48.564388275146484, -103.94573974609375, 694.0272827148438)",1
15504541774,15466417716,"(0.6564581990242004, 0.34382104873657227)","(87.65069580078125, 202.17457580566406, 66.74848937988281)",1,2.9395599365234375,1,"(-13.69454574584961, -93.56693267822266, 694.0999755859375)",1,"(0.6645222306251526, 0.36959362030029297)","(92.1125717163086, 194.6370849609375, 64.00508117675781)",1,3.088043212890625,1,"(48.482521057128906, -103.9169692993164, 694.0040893554688)",1
15504557816,15466433758,"(0.6580895185470581, 0.33838045597076416)","(88.5533218383789, 203.76576232910156, 67.32766723632812)",1,2.9409027099609375,1,"(-13.802591323852539, -93.58692932128906, 694.1007690429688)",1,"(0.6619629859924316, 0.37026840448379517)","(90.69650268554688, 194.43975830078125, 63.933197021484375)",1,3.1112823486328125,1,"(48.363380432128906, -103.9248046875, 694.0065307617188)",1
15504574788,15466450731,"(0.6587928533554077, 0.33951637148857117)","(88.94247436523438, 203.4335479736328, 67.2067642211914)",1,2.946685791015625,1,"(-13.868698120117188, -93.60993194580078, 694.1185913085938)",1,"(0.6656421422958374, 0.3686760365962982)","(92.73218536376953, 194.90550231933594, 64.10272979736328)",1,3.1104278564453125,1,"(48.30440902709961, -103.93787384033203, 694.0307006835938)",1
15504591694,15466467637,"(0.6572524905204773, 0.34032028913497925)","(88.0902328491211, 203.1984405517578, 67.1211166381836)",1,2.9560394287109375,1,"(-13.95319938659668, -93.6536636352539, 694.1319580078125)",1,"(0.6683586835861206, 0.36822372674942017)","(94.23519897460938, 195.0377960205078, 64.15090942382812)",1,3.1092071533203125,1,"(48.19291305541992, -103.95980072021484, 694.0545043945312)",1
15504607736,15466483679,"(0.657859206199646, 0.3370700776576996)","(88.42593383789062, 204.14901733398438, 67.46710968017578)",1,2.9529266357421875,1,"(-14.008421897888184, -93.66863250732422, 694.1779174804688)",1,"(0.6678150296211243, 0.3691495358943939)","(93.93443298339844, 194.7670135498047, 64.05231475830078)",1,3.12158203125,1,"(48.13008499145508, -103.9666748046875, 694.1195068359375)",1
15504624656,15466500599,"(0.6620146036148071, 0.3364877700805664)","(90.7250747680664, 204.31932067871094, 67.52914428710938)",1,2.950042724609375,1,"(-14.032803535461426, -93.66022491455078, 694.2343139648438)",1,"(0.6673975586891174, 0.3712468445301056)","(93.70343017578125, 194.15362548828125, 63.829063415527344)",1,3.111785888671875,1,"(48.114498138427734, -103.95075988769531, 694.1692504882812)",1
15504641614,15466517557,"(0.6586676836013794, 0.3343716561794281)","(88.87320709228516, 204.93820190429688, 67.75438690185547)",1,2.948486328125,1,"(-14.047361373901367, -93.6373291015625, 694.3883056640625)",1,"(0.664449155330658, 0.37337395548820496)","(92.07209777832031, 193.53152465820312, 63.60270690917969)",1,3.1067962646484375,1,"(48.10641098022461, -103.92536926269531, 694.332275390625)",1
15504657656,15466533599,"(0.6593844294548035, 0.3366078734397888)","(89.2697982788086, 204.28419494628906, 67.5163345336914)",1,2.9571380615234375,1,"(-14.061948776245117, -93.61338806152344, 694.6983032226562)",1,"(0.6629695892333984, 0.3654949367046356)","(91.25344848632812, 195.83580017089844, 64.44139862060547)",1,3.1229095458984375,1,"(48.10990905761719, -103.93879699707031, 694.6373291015625)",1
15504674622,15466550565,"(0.6628139615058899, 0.3425696790218353)","(91.16732025146484, 202.54058837890625, 66.88172912597656)",1,2.970794677734375,1,"(-14.080567359924316, -93.59211730957031, 694.8804931640625)",1,"(0.6630765199661255, 0.36336836218833923)","(91.31260681152344, 196.457763671875, 64.66776275634766)",1,3.140625,1,"(48.1029167175293, -103.95166778564453, 694.7867431640625)",1
15504691534,15466567477,"(0.661760687828064, 0.3340957462787628)","(90.58451843261719, 205.01890563964844, 67.78374481201172)",1,2.96728515625,1,"(-14.117257118225098, -93.59069061279297, 695.0872802734375)",1,"(0.6615014672279358, 0.3614122271537781)","(90.4411392211914, 197.02984619140625, 64.8759765625)",1,3.1355438232421875,1,"(48.06907653808594, -103.95441436767578, 695.0211791992188)",1
15504707576,15466583519,"(0.6579675674438477, 0.3349282443523407)","(88.48584747314453, 204.77540588378906, 67.69510650634766)",1,2.9647216796875,1,"(-14.184624671936035, -93.56668853759766, 695.1585083007812)",1,"(0.6649737358093262, 0.365663081407547)","(92.36235046386719, 195.78659057617188, 64.4234848022461)",1,3.148773193359375,1,"(47.99433898925781, -103.93907928466797, 695.093994140625)",1
15504724588,15466600530,"(0.6500958204269409, 0.32828080654144287)","(84.1303939819336, 206.71949768066406, 68.4027328491211)",1,2.972747802734375,1,"(-14.267311096191406, -93.5445785522461, 695.150146484375)",1,"(0.6590726971626282, 0.3652469217777252)","(89.09732055664062, 195.9083251953125, 64.4677963256836)",1,3.1501617431640625,1,"(47.92000198364258, -103.90694427490234, 695.0950317382812)",1
15504741454,15466617396,"(0.5573880672454834, 0.2847958207130432)","(32.83515548706055, 219.43722534179688, 73.03153991699219)",1,2.994903564453125,1,"(-14.622485160827637, -93.3233871459961, 694.507568359375)",1,"(0.5742419958114624, 0.31143271923065186)","(42.16046142578125, 211.64694213867188, 70.19615173339844)",1,3.1574859619140625,1,"(47.416133880615234, -103.6668930053711, 694.45166015625)",1
15504757496,15466633439,"(0.41266772150993347, 0.21619682013988495)","(-47.23863983154297, 239.4998321533203, 80.3337631225586)",1,2.9987640380859375,1,"(-15.251742362976074, -93.05626678466797, 693.8497924804688)",1,"(0.43517810106277466, 0.2559956908226013)","(-34.783607482910156, 227.8601837158203, 76.09720611572266)",1,3.175018310546875,1,"(46.586570739746094, -103.2921371459961, 693.9007568359375)",1
15504774458,15466650401,"(0.34516090154647827, 0.19814236462116241)","(-84.59014892578125, 244.78005981445312, 82.25563049316406)",1,3.00115966796875,1,"(-15.540044784545898, -92.96768188476562, 693.6466064453125)",1,"(0.3653123378753662, 0.2204224318265915)","(-73.44034576416016, 238.26400756835938, 79.8838882446289)",1,3.19189453125,1,"(46.24724197387695, -103.18791198730469, 693.776123046875)",1
15504791374,15466667317,"(0.30671313405036926, 0.1757979691028595)","(-105.86333465576172, 251.31495666503906, 84.63410949707031)",1,3.009521484375,1,"(-15.758430480957031, -93.01258087158203, 694.0115356445312)",1,"(0.3226628601551056, 0.1924700289964676)","(-97.03833770751953, 246.43898010253906, 82.85940551757812)",1,3.206085205078125,1,"(46.00056838989258, -103.18050384521484, 694.1748657226562)",1
15504807416,15466683359,"(0.3079316318035126, 0.1763438582420349)","(-105.18913269042969, 251.1552734375, 84.57601928710938)",1,3.0486297607421875,1,"(-15.792859077453613, -92.96449279785156, 693.3775634765625)",1,"(0.32023438811302185, 0.1910669058561325)","(-98.38201141357422, 246.849365234375, 83.00878143310547)",1,3.2124786376953125,1,"(45.95464324951172, -103.10052490234375, 693.51708984375)",1
15504824424,15466700367,"(0.31033334136009216, 0.1740906983613968)","(-103.8602523803711, 251.81423950195312, 84.81584167480469)",1,3.0555572509765625,1,"(-15.837316513061523, -93.04357147216797, 693.777587890625)",1,"(0.3199091851711273, 0.18331268429756165)","(-98.56192779541016, 249.11717224121094, 83.83421325683594)",1,3.1990814208984375,1,"(45.95966720581055, -103.18099975585938, 693.8776245117188)",1
15504841294,15466717237,"(0.3093380033969879, 0.17005102336406708)","(-104.41097259521484, 252.99571228027344, 85.245849609375)",1,3.040863037109375,1,"(-15.91556453704834, -93.16802978515625, 694.3648071289062)",1,"(0.3225213289260864, 0.19355908036231995)","(-97.11663055419922, 246.12046813964844, 82.74349212646484)",1,3.2076568603515625,1,"(45.95405960083008, -103.29290008544922, 694.5074462890625)",1
15504857336,15466733279,"(0.3082710802555084, 0.17524264752864838)","(-105.00129699707031, 251.4773712158203, 84.6932373046875)",1,3.0422515869140625,1,"(-16.007129669189453, -93.24385070800781, 694.6221313476562)",1,"(0.3210141956806183, 0.18868358433246613)","(-97.95049285888672, 247.54637145996094, 83.262451171875)",1,3.2050018310546875,1,"(45.914493560791016, -103.37767028808594, 694.7459106445312)",1
