device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4341846980,4303670727,"(0.32769009470939636, 0.22424769401550293)","(-94.25675964355469, 237.145263671875, 79.47675323486328)",1,3.6705474853515625,1,"(-42.10508728027344, -89.6841049194336, 660.1512451171875)",1,"(0.3348778188228607, 0.2278434783220291)","(-90.27976989746094, 236.09364318847656, 79.093994140625)",1,3.7166290283203125,1,"(17.39688491821289, -97.65884399414062, 662.3626708984375)",1
4341863620,4303687367,"(0.3247849643230438, 0.2258869707584381)","(-95.8641586303711, 236.66583251953125, 79.30221557617188)",1,3.6653594970703125,1,"(-42.1866569519043, -89.6366958618164, 659.7892456054688)",1,"(0.33746543526649475, 0.2367367148399353)","(-88.8480453491211, 233.49267578125, 78.14735412597656)",1,3.7047882080078125,1,"(17.302291870117188, -97.60057067871094, 662.14306640625)",1
4341879652,4303703399,"(0.3301275372505188, 0.23170456290245056)","(-92.90813446044922, 234.96438598632812, 78.68302154541016)",1,3.6597747802734375,1,"(-42.38199996948242, -89.77735137939453, 660.87939453125)",1,"(0.34116268157958984, 0.23092322051525116)","(-86.80239868164062, 235.1929168701172, 78.76615905761719)",1,3.687286376953125,1,"(17.23552703857422, -97.75450134277344, 663.1371459960938)",1
4341896900,4303720647,"(0.3239854872226715, 0.23528337478637695)","(-96.30652618408203, 233.91775512695312, 78.30206298828125)",1,3.665069580078125,1,"(-42.41581726074219, -89.81709289550781, 661.0831298828125)",1,"(0.33865079283714294, 0.22645843029022217)","(-88.19219970703125, 236.49868774414062, 79.24142456054688)",1,3.6878509521484375,1,"(17.210914611816406, -97.79737091064453, 663.38525390625)",1
4341913540,4303737287,"(0.32859691977500916, 0.23648861050605774)","(-93.75498962402344, 233.56524658203125, 78.17375183105469)",1,3.663970947265625,1,"(-42.49858856201172, -89.8443603515625, 661.3048706054688)",1,"(0.335451602935791, 0.22841636836528778)","(-89.96233367919922, 235.92605590820312, 79.03305053710938)",1,3.6846160888671875,1,"(17.179962158203125, -97.83020782470703, 663.6693115234375)",1
4341929581,4303753328,"(0.32248827815055847, 0.2276201844215393)","(-97.1349105834961, 236.15890502929688, 79.1177749633789)",1,3.6511688232421875,1,"(-42.595462799072266, -89.96080780029297, 662.2163696289062)",1,"(0.3342825472354889, 0.23106643557548523)","(-90.60916137695312, 235.15103149414062, 78.75090789794922)",1,3.6822509765625,1,"(17.15777587890625, -97.93619537353516, 664.4955444335938)",1
4341946820,4303770568,"(0.3251607418060303, 0.22400063276290894)","(-95.6562271118164, 237.217529296875, 79.50306701660156)",1,3.6468353271484375,1,"(-42.671546936035156, -90.04093933105469, 662.8443603515625)",1,"(0.3371925354003906, 0.2297552078962326)","(-88.9990234375, 235.53448486328125, 78.89049530029297)",1,3.687042236328125,1,"(17.133251190185547, -98.0197525024414, 665.1920776367188)",1
4341963460,4303787208,"(0.3161802887916565, 0.20493847131729126)","(-100.6251220703125, 242.7924346923828, 81.53221130371094)",1,3.674896240234375,1,"(-42.85003662109375, -90.1604995727539, 663.7402954101562)",1,"(0.3140275776386261, 0.21986497938632965)","(-101.81622314453125, 238.42701721191406, 79.94329833984375)",1,3.703369140625,1,"(17.029409408569336, -98.1160888671875, 666.131103515625)",1
4341979502,4303803250,"(0.29264286160469055, 0.18652990460395813)","(-113.64838409423828, 248.17626953125, 83.49177551269531)",1,3.6834259033203125,1,"(-43.059410095214844, -90.3285903930664, 665.1000366210938)",1,"(0.30160951614379883, 0.19492962956428528)","(-108.6871337890625, 245.71966552734375, 82.59757995605469)",1,3.6976776123046875,1,"(16.905887603759766, -98.27340698242188, 667.3736572265625)",1
4341996740,4303820488,"(0.2897404730319977, 0.18373432755470276)","(-115.2542953491211, 248.99383544921875, 83.78938293457031)",1,3.6734771728515625,1,"(-43.111602783203125, -90.35393524169922, 665.2479248046875)",1,"(0.3048167824745178, 0.19663016498088837)","(-106.91256713867188, 245.22232055664062, 82.41655731201172)",1,3.70849609375,1,"(16.85895347595215, -98.3091812133789, 667.5703125)",1
4342013380,4303837128,"(0.28983691334724426, 0.1807502955198288)","(-115.20093536376953, 249.8665771484375, 84.10697174072266)",1,3.6869354248046875,1,"(-43.216182708740234, -90.34683990478516, 665.1246337890625)",1,"(0.3063720464706421, 0.20059654116630554)","(-106.05201721191406, 244.06228637695312, 81.99440002441406)",1,3.6959686279296875,1,"(16.73522186279297, -98.2818374633789, 667.5073852539062)",1
4342029422,4303853170,"(0.29347866773605347, 0.18675006926059723)","(-113.18594360351562, 248.1118927001953, 83.46829223632812)",1,3.6936798095703125,1,"(-43.41060256958008, -90.43391418457031, 665.7654418945312)",1,"(0.3053848445415497, 0.1944292038679123)","(-106.59827423095703, 245.86599731445312, 82.65087890625)",1,3.6890716552734375,1,"(16.636987686157227, -98.3636703491211, 668.0919189453125)",1
4342046660,4303870408,"(0.2947210669517517, 0.18274953961372375)","(-112.49853515625, 249.28187561035156, 83.89415740966797)",1,3.685150146484375,1,"(-43.497840881347656, -90.50128173828125, 666.1001586914062)",1,"(0.30451783537864685, 0.1895873248577118)","(-107.07798767089844, 247.28207397460938, 83.16629028320312)",1,3.682342529296875,1,"(16.58735466003418, -98.42241668701172, 668.4931030273438)",1
4342063300,4303887048,"(0.2851017713546753, 0.17992830276489258)","(-117.82087707519531, 250.10694885253906, 84.1944808959961)",1,3.68096923828125,1,"(-43.60651397705078, -90.59574127197266, 666.6873168945312)",1,"(0.3045072555541992, 0.18831104040145874)","(-107.0838394165039, 247.6553192138672, 83.30215454101562)",1,3.6713714599609375,1,"(16.513019561767578, -98.50624084472656, 669.0767822265625)",1
4342079341,4303903089,"(0.28696319460868835, 0.18342222273349762)","(-116.79096984863281, 249.0851287841797, 83.82254028320312)",1,3.6711883544921875,1,"(-43.74223327636719, -90.65731811523438, 667.0943603515625)",1,"(0.30467063188552856, 0.18628066778182983)","(-106.9934310913086, 248.2491455078125, 83.51828002929688)",1,3.668212890625,1,"(16.444948196411133, -98.55289459228516, 669.4573364257812)",1
4342096580,4303920328,"(0.28921887278556824, 0.18618573248386383)","(-115.54287719726562, 248.2769012451172, 83.52837371826172)",1,3.673919677734375,1,"(-43.800148010253906, -90.68345642089844, 667.2525634765625)",1,"(0.3040969669818878, 0.18301714956760406)","(-107.31083679199219, 249.20362854003906, 83.86563873291016)",1,3.668121337890625,1,"(16.41200065612793, -98.56880187988281, 669.65185546875)",1
4342113219,4303936967,"(0.2842023968696594, 0.18177787959575653)","(-118.31849670410156, 249.56602478027344, 83.99759674072266)",1,3.6682281494140625,1,"(-43.87592315673828, -90.7520980834961, 667.6840209960938)",1,"(0.304230272769928, 0.1742943972349167)","(-107.23709106445312, 251.75466918945312, 84.79415893554688)",1,3.6487884521484375,1,"(16.352256774902344, -98.62504577636719, 670.097412109375)",1
4342129261,4303953009,"(0.28565269708633423, 0.1755768209695816)","(-117.51605224609375, 251.37960815429688, 84.65762329101562)",1,3.64874267578125,1,"(-43.9766960144043, -90.81277465820312, 668.0538330078125)",1,"(0.3038365840911865, 0.17149077355861664)","(-107.45492553710938, 252.57464599609375, 85.0926513671875)",1,3.6413726806640625,1,"(16.30374526977539, -98.67989349365234, 670.4340209960938)",1
4342146449,4303970198,"(0.28489354252815247, 0.1775244176387787)","(-117.93609619140625, 250.8100128173828, 84.45030975341797)",1,3.65240478515625,1,"(-44.00183868408203, -90.82630920410156, 668.094970703125)",1,"(0.30204302072525024, 0.17267505824565887)","(-108.4472885131836, 252.22828674316406, 84.966552734375)",1,3.625946044921875,1,"(16.283519744873047, -98.68680572509766, 670.4798583984375)",1
4342163139,4303986888,"(0.28507721424102783, 0.17554162442684174)","(-117.83448028564453, 251.38992309570312, 84.66138458251953)",1,3.6459503173828125,1,"(-44.04629135131836, -90.86666870117188, 668.1738891601562)",1,"(0.3035385310649872, 0.17427779734134674)","(-107.61982727050781, 251.75955200195312, 84.7959213256836)",1,3.6195831298828125,1,"(16.24785614013672, -98.70967864990234, 670.5802001953125)",1
4342179182,4304002931,"(0.28350743651390076, 0.17005890607833862)","(-118.70304870605469, 252.99342346191406, 85.24503326416016)",1,3.6287689208984375,1,"(-44.08740234375, -90.92326354980469, 668.4325561523438)",1,"(0.30170103907585144, 0.1768026500940323)","(-108.63652801513672, 251.02113342285156, 84.52714538574219)",1,3.6060028076171875,1,"(16.238433837890625, -98.74465942382812, 670.812255859375)",1
4342196415,4304020164,"(0.2862502932548523, 0.16841013729572296)","(-117.18539428710938, 253.47560119628906, 85.42053985595703)",1,3.6147613525390625,1,"(-44.09849166870117, -90.94771575927734, 668.6068725585938)",1,"(0.30081865191459656, 0.1743353009223938)","(-109.1247329711914, 251.74270629882812, 84.78978729248047)",1,3.605377197265625,1,"(16.242725372314453, -98.78275299072266, 671.0137329101562)",1
4342213060,4304036809,"(0.2891308665275574, 0.17871278524398804)","(-115.59159088134766, 250.46249389648438, 84.32382202148438)",1,3.606597900390625,1,"(-44.112369537353516, -90.9739990234375, 668.9154663085938)",1,"(0.3009776175022125, 0.1764245331287384)","(-109.03677368164062, 251.13168334960938, 84.56742858886719)",1,3.5906982421875,1,"(16.276113510131836, -98.8549575805664, 671.3214111328125)",1
4342229101,4304052850,"(0.2964690923690796, 0.22840046882629395)","(-111.53131866455078, 235.93069458007812, 79.03472900390625)",1,3.60223388671875,1,"(-44.03904724121094, -91.12114715576172, 669.2775268554688)",1,"(0.31444233655929565, 0.22754769027233124)","(-101.58673095703125, 236.1801300048828, 79.12548065185547)",1,3.59075927734375,1,"(16.359615325927734, -99.00907897949219, 671.6472778320312)",1
4342246340,4304070089,"(0.29693499207496643, 0.2289028763771057)","(-111.27354431152344, 235.7837677001953, 78.98127746582031)",1,3.5931549072265625,1,"(-44.02344512939453, -91.14373779296875, 669.4637451171875)",1,"(0.31093400716781616, 0.22920751571655273)","(-103.52789306640625, 235.6947021484375, 78.94876098632812)",1,3.607086181640625,1,"(16.43548583984375, -99.06112670898438, 671.8351440429688)",1
4342262979,4304086728,"(0.298905611038208, 0.22116006910800934)","(-110.18321228027344, 238.0482635498047, 79.80540466308594)",1,3.5977935791015625,1,"(-43.99653244018555, -91.1588134765625, 669.593994140625)",1,"(0.3099410831928253, 0.22813302278518677)","(-104.07730102539062, 236.0089874267578, 79.06314849853516)",1,3.5877685546875,1,"(16.50141143798828, -99.08926391601562, 671.9752807617188)",1
4342279022,4304102771,"(0.2991603910923004, 0.21159560978412628)","(-110.04225158691406, 240.84552001953125, 80.82352447509766)",1,3.5918731689453125,1,"(-43.94826126098633, -91.1814193725586, 669.6908569335938)",1,"(0.3128366768360138, 0.22605940699577332)","(-102.47515869140625, 236.61541748046875, 79.28392791748047)",1,3.584686279296875,1,"(16.535247802734375, -99.10215759277344, 672.071044921875)",1
4342296260,4304120009,"(0.2964524030685425, 0.20893864333629608)","(-111.54054260253906, 241.62255859375, 81.10635375976562)",1,3.5950469970703125,1,"(-43.940696716308594, -91.19699096679688, 669.7400512695312)",1,"(0.31240394711494446, 0.22264458239078522)","(-102.71459197998047, 237.6140899658203, 79.6474609375)",1,3.58941650390625,1,"(16.546524047851562, -99.11937713623047, 672.1193237304688)",1
4342312900,4304136649,"(0.2985473871231079, 0.21641363203525543)","(-110.38143920898438, 239.4364013671875, 80.31072998046875)",1,3.5948486328125,1,"(-43.94803237915039, -91.20310974121094, 669.7857055664062)",1,"(0.312836617231369, 0.22202593088150024)","(-102.47515106201172, 237.79501342773438, 79.71327209472656)",1,3.593048095703125,1,"(16.55452537536621, -99.1451644897461, 672.16650390625)",1
4342328941,4304152691,"(0.296450138092041, 0.2214195281267166)","(-111.54182434082031, 237.97239685058594, 79.77781677246094)",1,3.5939178466796875,1,"(-43.9841423034668, -91.25225067138672, 670.0460815429688)",1,"(0.31170982122421265, 0.21827486157417297)","(-103.09861755371094, 238.89205932617188, 80.11253356933594)",1,3.584228515625,1,"(16.540250778198242, -99.19268035888672, 672.4005737304688)",1
4342346180,4304169930,"(0.3011809289455414, 0.21875394880771637)","(-108.92430114746094, 238.75196838378906, 80.06157684326172)",1,3.60498046875,1,"(-44.02886962890625, -91.28106689453125, 670.1806640625)",1,"(0.30987051129341125, 0.21609140932559967)","(-104.1163330078125, 239.53065490722656, 80.344970703125)",1,3.577301025390625,1,"(16.528690338134766, -99.21166229248047, 672.5684204101562)",1
4342362820,4304186570,"(0.2971545457839966, 0.21963031589984894)","(-111.15209197998047, 238.49566650390625, 79.96826934814453)",1,3.60308837890625,1,"(-44.062435150146484, -91.29878234863281, 670.2947998046875)",1,"(0.3105340898036957, 0.21846646070480347)","(-103.74917602539062, 238.83604431152344, 80.0921859741211)",1,3.587066650390625,1,"(16.488576889038086, -99.21760559082031, 672.6642456054688)",1
4342378862,4304202612,"(0.2944410741329193, 0.22173407673835754)","(-112.6534423828125, 237.88040161132812, 79.74436950683594)",1,3.6032867431640625,1,"(-44.04413986206055, -91.22425842285156, 669.7766723632812)",1,"(0.31062090396881104, 0.22611844539642334)","(-103.70115661621094, 236.59812927246094, 79.27762603759766)",1,3.583465576171875,1,"(16.45193099975586, -99.12816619873047, 672.2008666992188)",1
4342396100,4304219850,"(0.3075487017631531, 0.22366271913051605)","(-105.4010009765625, 237.3163299560547, 79.5390853881836)",1,3.602996826171875,1,"(-43.97102737426758, -91.2030029296875, 669.5935668945312)",1,"(0.3308410942554474, 0.2273084819316864)","(-92.51329040527344, 236.25009155273438, 79.15092468261719)",1,3.574066162109375,1,"(16.473411560058594, -99.09911346435547, 671.9987182617188)",1
4342412739,4304236489,"(0.33781537413597107, 0.2386711984872818)","(-88.6544418334961, 232.9269256591797, 77.94146728515625)",1,3.6025543212890625,1,"(-43.889076232910156, -91.22892761230469, 669.8255004882812)",1,"(0.35253626108169556, 0.22163915634155273)","(-80.50936126708984, 237.9081573486328, 79.75439453125)",1,3.576416015625,1,"(16.60394859313965, -99.1736068725586, 672.2456665039062)",1
4342428781,4304252531,"(0.33577844500541687, 0.23041966557502747)","(-89.78147888183594, 235.34017944335938, 78.81977844238281)",1,3.60894775390625,1,"(-43.91564178466797, -91.30411529541016, 670.5269165039062)",1,"(0.3515290319919586, 0.22836215794086456)","(-81.0666732788086, 235.9419403076172, 79.03878021240234)",1,3.572784423828125,1,"(16.63764762878418, -99.21271514892578, 672.8995971679688)",1
4342446020,4304269770,"(0.3375755846500397, 0.23563365638256073)","(-88.7871322631836, 233.81532287597656, 78.26476287841797)",1,3.60345458984375,1,"(-43.91069412231445, -91.2742919921875, 670.5390014648438)",1,"(0.34720876812934875, 0.22875456511974335)","(-83.45709228515625, 235.82717895507812, 78.99699401855469)",1,3.5697021484375,1,"(16.648935317993164, -99.18502044677734, 672.9276123046875)",1
4342462660,4304286410,"(0.33458271622657776, 0.23278823494911194)","(-90.44306945800781, 234.64743041992188, 78.56767272949219)",1,3.6074981689453125,1,"(-43.90409851074219, -91.26964569091797, 670.6937255859375)",1,"(0.35004153847694397, 0.23698492348194122)","(-81.88970947265625, 233.42010498046875, 78.12088775634766)",1,3.5685882568359375,1,"(16.6536865234375, -99.17536163330078, 673.0919799804688)",1
4342478701,4304302451,"(0.3337859809398651, 0.23748496174812317)","(-90.88390350341797, 233.2738494873047, 78.06771850585938)",1,3.6078948974609375,1,"(-43.93332290649414, -91.29248046875, 671.15283203125)",1,"(0.35130050778388977, 0.24094058573246002)","(-81.19310760498047, 232.2632293701172, 77.6998291015625)",1,3.5743408203125,1,"(16.665672302246094, -99.23207092285156, 673.5062866210938)",1
4342495940,4304319690,"(0.3337737023830414, 0.2383972704410553)","(-90.89069366455078, 233.00701904296875, 77.9705810546875)",1,3.6085205078125,1,"(-43.94009780883789, -91.29977416992188, 671.2874145507812)",1,"(0.3496983051300049, 0.23359450697898865)","(-82.07962036132812, 234.4116668701172, 78.48184204101562)",1,3.5729827880859375,1,"(16.671432495117188, -99.2509536743164, 673.66015625)",1
4342512579,4304336330,"(0.33397039771080017, 0.23915643990039825)","(-90.78185272216797, 232.78501892089844, 77.88977813720703)",1,3.599639892578125,1,"(-43.94235610961914, -91.3017807006836, 671.4850463867188)",1,"(0.35085606575012207, 0.2339622527360916)","(-81.43899536132812, 234.30409240722656, 78.44266510009766)",1,3.577117919921875,1,"(16.683998107910156, -99.27200317382812, 673.8616943359375)",1
4342528621,4304352372,"(0.33345550298690796, 0.24117621779441833)","(-91.0667495727539, 232.19432067871094, 77.67472839355469)",1,3.6024017333984375,1,"(-43.959381103515625, -91.28396606445312, 671.5866088867188)",1,"(0.3496643304824829, 0.2324577271938324)","(-82.09839630126953, 234.7440948486328, 78.60284423828125)",1,3.5780181884765625,1,"(16.667341232299805, -99.2652816772461, 673.9552001953125)",1
4342545860,4304369611,"(0.31303825974464417, 0.23711833357810974)","(-102.36363220214844, 233.381103515625, 78.10670471191406)",1,3.6036529541015625,1,"(-44.02581787109375, -91.30916595458984, 671.8368530273438)",1,"(0.32166165113449097, 0.2210576832294464)","(-97.59229278564453, 238.07821655273438, 79.8163070678711)",1,3.5713653564453125,1,"(16.583194732666016, -99.2872314453125, 674.2288818359375)",1
4342562500,4304386251,"(0.2831645607948303, 0.2229038029909134)","(-118.89271545410156, 237.53826904296875, 79.61983489990234)",1,3.6112518310546875,1,"(-44.12298583984375, -91.34493255615234, 672.06005859375)",1,"(0.2991938889026642, 0.21307668089866638)","(-110.0237045288086, 240.412353515625, 80.66588592529297)",1,3.5638580322265625,1,"(16.46590232849121, -99.2972183227539, 674.4194946289062)",1
4342578541,4304402292,"(0.2886405885219574, 0.2156519591808319)","(-115.86283111572266, 239.6591339111328, 80.39177703857422)",1,3.5919342041015625,1,"(-44.073577880859375, -91.24188995361328, 671.3865966796875)",1,"(0.3013371527194977, 0.2158665508031845)","(-108.83786010742188, 239.596435546875, 80.36892700195312)",1,3.5599365234375,1,"(16.481197357177734, -99.19624328613281, 673.782958984375)",1
4342595780,4304419531,"(0.2913394868373871, 0.2177995890378952)","(-114.36953735351562, 239.0310516357422, 80.16319274902344)",1,3.6043701171875,1,"(-44.09486389160156, -91.26480865478516, 671.593017578125)",1,"(0.2996439039707184, 0.21217989921569824)","(-109.77470397949219, 240.67462158203125, 80.76133728027344)",1,3.5499725341796875,1,"(16.485679626464844, -99.22455596923828, 674.0052490234375)",1
4342612420,4304436171,"(0.2885650098323822, 0.2137409895658493)","(-115.90467071533203, 240.21804809570312, 80.59526062011719)",1,3.5962371826171875,1,"(-44.12396240234375, -91.3052978515625, 671.8958129882812)",1,"(0.30023983120918274, 0.2081437110900879)","(-109.44502258300781, 241.85504150390625, 81.19102478027344)",1,3.555816650390625,1,"(16.474258422851562, -99.26543426513672, 674.3012084960938)",1
4342628461,4304452212,"(0.29083332419395447, 0.22082751989364624)","(-114.64961242675781, 238.14552307128906, 79.84086608886719)",1,3.589752197265625,1,"(-44.173336029052734, -91.30406951904297, 671.8724365234375)",1,"(0.29886576533317566, 0.2102452963590622)","(-110.20526885986328, 241.24041748046875, 80.96728515625)",1,3.5505828857421875,1,"(16.435914993286133, -99.27251434326172, 674.2907104492188)",1
4342645649,4304469400,"(0.2864720821380615, 0.21634772419929504)","(-117.06269836425781, 239.4556884765625, 80.3177261352539)",1,3.5896759033203125,1,"(-44.17963790893555, -91.28994750976562, 671.7083740234375)",1,"(0.3016458749771118, 0.21190354228019714)","(-108.66706848144531, 240.75546264648438, 80.79074096679688)",1,3.5488739013671875,1,"(16.39474105834961, -99.24394226074219, 674.10791015625)",1
4342662340,4304486091,"(0.2912777066230774, 0.22225919365882874)","(-114.40375518798828, 237.72682189941406, 79.68843078613281)",1,3.5883026123046875,1,"(-44.240352630615234, -91.26502990722656, 671.4375610351562)",1,"(0.30242860317230225, 0.20703816413879395)","(-108.23393249511719, 242.17835998535156, 81.30870819091797)",1,3.54583740234375,1,"(16.326753616333008, -99.21265411376953, 673.8710327148438)",1
4342678382,4304502133,"(0.2858354449272156, 0.2241833209991455)","(-117.41497802734375, 237.16409301757812, 79.4836196899414)",1,3.597198486328125,1,"(-44.32732391357422, -91.32286834716797, 671.7594604492188)",1,"(0.2987748980522156, 0.21141190826892853)","(-110.25553131103516, 240.8992156982422, 80.84312438964844)",1,3.552398681640625,1,"(16.272817611694336, -99.2445297241211, 674.166748046875)",1
4342695615,4304519366,"(0.2864987254142761, 0.2312196046113968)","(-117.04793548583984, 235.10621643066406, 78.73461151123047)",1,3.595306396484375,1,"(-44.37646484375, -91.35039520263672, 671.9708862304688)",1,"(0.30008170008659363, 0.2071516215801239)","(-109.532470703125, 242.14520263671875, 81.29662322998047)",1,3.5578155517578125,1,"(16.236541748046875, -99.29232788085938, 674.4041137695312)",1
4342712259,4304536011,"(0.2853751480579376, 0.22467246651649475)","(-117.66963195800781, 237.02105712890625, 79.43153381347656)",1,3.586029052734375,1,"(-44.44179153442383, -91.40682983398438, 672.1649169921875)",1,"(0.30008360743522644, 0.2107236385345459)","(-109.53146362304688, 241.10055541992188, 80.91632843017578)",1,3.56439208984375,1,"(16.186561584472656, -99.32430267333984, 674.5866088867188)",1
