device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2324969086,2259941843,"(0.37660905718803406, 0.702857494354248)","(-67.18985748291016, 97.17012786865234, 28.530044555664062)",1,3.4969482421875,1,"(10.7579984664917, -43.16331481933594, 693.3910522460938)",1,"(0.3916824460029602, 0.6884647011756897)","(-58.849769592285156, 101.37948608398438, 30.062156677246094)",1,3.2028350830078125,1,"(71.74568939208984, -45.879127502441406, 689.8988647460938)",1
2324985657,2259958414,"(0.3772960901260376, 0.6898977756500244)","(-66.80974578857422, 100.96038055419922, 29.909536361694336)",1,3.48492431640625,1,"(10.794794082641602, -43.148277282714844, 693.3038330078125)",1,"(0.3934410512447357, 0.6864697933197021)","(-57.8767204284668, 101.96292114257812, 30.27442169189453)",1,3.196380615234375,1,"(71.78345489501953, -45.867671966552734, 689.8114624023438)",1
2325002486,2259975243,"(0.377627968788147, 0.6992123126983643)","(-66.62612915039062, 98.23622131347656, 28.918048858642578)",1,3.5018310546875,1,"(10.826824188232422, -43.12604904174805, 693.2403564453125)",1,"(0.3941616415977478, 0.6922027468681335)","(-57.47801971435547, 100.28629302978516, 29.66412925720215)",1,3.203857421875,1,"(71.8002700805664, -45.86704635620117, 689.7530517578125)",1
2325019098,2259991855,"(0.3787930905818939, 0.6962661147117615)","(-65.98146057128906, 99.09788513183594, 29.231651306152344)",1,3.502288818359375,1,"(10.851324081420898, -43.09770965576172, 693.1812744140625)",1,"(0.3927883207798004, 0.6891294121742249)","(-58.23789596557617, 101.1850814819336, 29.991361618041992)",1,3.2117156982421875,1,"(71.84070587158203, -45.86346435546875, 689.6836547851562)",1
2325035582,2260008339,"(0.37827035784721375, 0.6964235305786133)","(-66.27068328857422, 99.05186462402344, 29.214866638183594)",1,3.50787353515625,1,"(10.872767448425293, -43.09191131591797, 693.2571411132812)",1,"(0.3940444588661194, 0.6866918802261353)","(-57.54289245605469, 101.89801025390625, 30.250816345214844)",1,3.207183837890625,1,"(71.8741683959961, -45.86417770385742, 689.7544555664062)",1
2325052355,2260025112,"(0.37969183921813965, 0.7000807523727417)","(-65.48414611816406, 97.9822769165039, 28.825531005859375)",1,3.505828857421875,1,"(10.873705863952637, -43.09658432006836, 693.3187866210938)",1,"(0.3934866189956665, 0.6914511919021606)","(-57.85153579711914, 100.50608825683594, 29.744190216064453)",1,3.21343994140625,1,"(71.88399505615234, -45.868656158447266, 689.8047485351562)",1
2325068918,2260041675,"(0.3779654800891876, 0.690778911113739)","(-66.4393539428711, 100.70270538330078, 29.81570816040039)",1,3.4961700439453125,1,"(10.864127159118652, -43.12453842163086, 693.3917236328125)",1,"(0.3931925594806671, 0.6851381063461304)","(-58.014225006103516, 102.35240936279297, 30.416175842285156)",1,3.2054443359375,1,"(71.8786849975586, -45.876182556152344, 689.8882446289062)",1
2325085502,2260058260,"(0.39090389013290405, 0.617859959602356)","(-59.280548095703125, 122.0287094116211, 37.5777702331543)",1,3.5079498291015625,1,"(10.891234397888184, -42.946834564208984, 693.5704345703125)",1,"(0.4125902056694031, 0.5986368060112)","(-47.28152084350586, 127.65074157714844, 39.624019622802734)",1,3.2107086181640625,1,"(71.8610610961914, -45.706764221191406, 690.07373046875)",1
2325102321,2260075079,"(0.3973090350627899, 0.5356190204620361)","(-55.736602783203125, 146.0810546875, 46.33211135864258)",1,3.521209716796875,1,"(10.94491958618164, -42.74136734008789, 693.6044921875)",1,"(0.41877663135528564, 0.5143364667892456)","(-43.85853576660156, 152.3053436279297, 48.597572326660156)",1,3.207916259765625,1,"(71.83300018310547, -45.51144790649414, 690.1139526367188)",1
2325118833,2260091591,"(0.4072895646095276, 0.43450307846069336)","(-50.2143669128418, 175.65357971191406, 57.095645904541016)",1,3.5135498046875,1,"(10.949357986450195, -42.552921295166016, 693.638427734375)",1,"(0.4268765449523926, 0.4079783260822296)","(-39.376869201660156, 183.4110565185547, 59.919097900390625)",1,3.199432373046875,1,"(71.76986694335938, -45.27788162231445, 690.1569213867188)",1
2325135417,2260108175,"(0.4098103940486908, 0.43704870343208313)","(-48.81957244873047, 174.90907287597656, 56.82466125488281)",1,3.514129638671875,1,"(10.893424987792969, -42.58320617675781, 693.978271484375)",1,"(0.4282029867172241, 0.40743112564086914)","(-38.64295959472656, 183.5710906982422, 59.97743225097656)",1,3.192962646484375,1,"(71.7945556640625, -45.31314468383789, 690.505859375)",1
2325152191,2260124949,"(0.4127850830554962, 0.4321838617324829)","(-47.17368698120117, 176.33189392089844, 57.34251022338867)",1,3.496612548828125,1,"(10.853946685791016, -42.607112884521484, 694.0859375)",1,"(0.42547252774238586, 0.4005639851093292)","(-40.15373229980469, 185.57945251464844, 60.70841598510742)",1,3.19647216796875,1,"(71.80057525634766, -45.32645034790039, 690.6119995117188)",1
2325168845,2260141603,"(0.41204404830932617, 0.43399858474731445)","(-47.58370590209961, 175.80113220214844, 57.14930725097656)",1,3.492828369140625,1,"(10.821245193481445, -42.60011291503906, 693.8059692382812)",1,"(0.4211842119693756, 0.40599769353866577)","(-42.52645492553711, 183.9903564453125, 60.129947662353516)",1,3.1731719970703125,1,"(71.76589965820312, -45.308406829833984, 690.3077392578125)",1
2325185337,2260158095,"(0.4099893271923065, 0.4390561580657959)","(-48.72057342529297, 174.3219757080078, 56.611000061035156)",1,3.488433837890625,1,"(10.7986478805542, -42.567718505859375, 693.198486328125)",1,"(0.4227193593978882, 0.40731343626976013)","(-41.67705535888672, 183.6055145263672, 59.98988342285156)",1,3.159637451171875,1,"(71.70272064208984, -45.27440643310547, 689.7030639648438)",1
2325202061,2260174819,"(0.411176472902298, 0.43626028299331665)","(-48.063716888427734, 175.1396484375, 56.908592224121094)",1,3.467559814453125,1,"(10.793098449707031, -42.54057693481445, 692.8526611328125)",1,"(0.4247409999370575, 0.41070565581321716)","(-40.55845642089844, 182.61343383789062, 59.628807067871094)",1,3.1676025390625,1,"(71.6784896850586, -45.25760269165039, 689.3893432617188)",1
2325218760,2260191518,"(0.40817224979400635, 0.4276900887489319)","(-49.72596740722656, 177.64610290527344, 57.82085418701172)",1,3.4500274658203125,1,"(10.80215072631836, -42.50596237182617, 692.5545043945312)",1,"(0.4253595769405365, 0.4073442816734314)","(-40.21622848510742, 183.59649658203125, 59.98661804199219)",1,3.15789794921875,1,"(71.66132354736328, -45.227813720703125, 689.0619506835938)",1
2325235257,2260208015,"(0.4076381027698517, 0.42941203713417053)","(-50.02150344848633, 177.14251708984375, 57.63753890991211)",1,3.444244384765625,1,"(10.809982299804688, -42.47618865966797, 692.273193359375)",1,"(0.42822837829589844, 0.4067516028881073)","(-38.628910064697266, 183.7698516845703, 60.049720764160156)",1,3.1472930908203125,1,"(71.6493148803711, -45.19981384277344, 688.7828979492188)",1
2325251930,2260224688,"(0.4103281795978546, 0.43445947766304016)","(-48.5330924987793, 175.66632080078125, 57.10027313232422)",1,3.4461212158203125,1,"(10.82003402709961, -42.4444465637207, 691.9922485351562)",1,"(0.4306054413318634, 0.408267080783844)","(-37.31367492675781, 183.32662963867188, 59.88840103149414)",1,3.141357421875,1,"(71.63484191894531, -45.17722702026367, 688.53271484375)",1
2325268675,2260241433,"(0.41281935572624207, 0.4342000186443329)","(-47.15469741821289, 175.74221801757812, 57.12788391113281)",1,3.443389892578125,1,"(10.823945045471191, -42.40424346923828, 691.4912719726562)",1,"(0.42986807227134705, 0.41467198729515076)","(-37.7216682434082, 181.45339965820312, 59.20663070678711)",1,3.14404296875,1,"(71.60813903808594, -45.12397384643555, 687.985595703125)",1
2325285177,2260257935,"(0.4125780463218689, 0.4323795437812805)","(-47.28823471069336, 176.274658203125, 57.321651458740234)",1,3.44537353515625,1,"(10.832087516784668, -42.36248779296875, 691.00244140625)",1,"(0.4272816479206085, 0.4173349440097809)","(-39.15272903442383, 180.6746063232422, 58.92314147949219)",1,3.1423797607421875,1,"(71.58094024658203, -45.07685089111328, 687.5171508789062)",1
2325301799,2260274557,"(0.411884605884552, 0.43633851408958435)","(-47.67192459106445, 175.1168212890625, 56.90021514892578)",1,3.4524078369140625,1,"(10.842967987060547, -42.338584899902344, 690.8289184570312)",1,"(0.4265477955341339, 0.4153089225292206)","(-39.55876922607422, 181.26715087890625, 59.138832092285156)",1,3.14410400390625,1,"(71.57832336425781, -45.056907653808594, 687.3560791015625)",1
2325318591,2260291349,"(0.42563197016716003, 0.42284512519836426)","(-40.065513610839844, 179.06309509277344, 58.33655548095703)",1,3.453857421875,1,"(10.918036460876465, -42.29644012451172, 690.7839965820312)",1,"(0.4417199492454529, 0.4110051393508911)","(-31.16398811340332, 182.52581787109375, 59.596923828125)",1,3.1410675048828125,1,"(71.64918518066406, -45.011085510253906, 687.3013916015625)",1
2325335093,2260307851,"(0.5001857280731201, 0.3667006492614746)","(1.1850882768630981, 195.4832000732422, 64.31303405761719)",1,3.493682861328125,1,"(11.354216575622559, -42.169288635253906, 691.3372802734375)",1,"(0.5169861316680908, 0.3644508719444275)","(10.480775833129883, 196.14114379882812, 64.5525131225586)",1,3.16326904296875,1,"(72.06752014160156, -44.87881851196289, 687.906005859375)",1
2325351765,2260324523,"(0.5382875800132751, 0.33049824833869934)","(22.266862869262695, 206.07102966308594, 68.16670227050781)",1,3.513427734375,1,"(11.649276733398438, -42.13907241821289, 692.2654418945312)",1,"(0.5545255541801453, 0.33529001474380493)","(31.25135040283203, 204.6696014404297, 67.6566162109375)",1,3.1598663330078125,1,"(72.35073852539062, -44.84668731689453, 688.6907348632812)",1
2325368507,2260341265,"(0.5529492497444153, 0.3347824513912201)","(30.379179000854492, 204.81808471679688, 67.71066284179688)",1,3.511077880859375,1,"(11.776935577392578, -42.02602767944336, 691.560302734375)",1,"(0.5690880417823792, 0.32139676809310913)","(39.30872344970703, 208.73287963867188, 69.13550567626953)",1,3.1620941162109375,1,"(72.40650177001953, -44.77688217163086, 687.9139404296875)",1
2325385017,2260357775,"(0.5534912943840027, 0.3336339294910431)","(30.679044723510742, 205.15396118164062, 67.83290100097656)",1,3.509307861328125,1,"(11.778350830078125, -42.00450897216797, 690.9811401367188)",1,"(0.5700674057006836, 0.31915855407714844)","(39.850669860839844, 209.387451171875, 69.37374114990234)",1,3.16998291015625,1,"(72.3956298828125, -44.753353118896484, 687.4088134765625)",1
2325401731,2260374489,"(0.5537241697311401, 0.32940438389778137)","(30.807903289794922, 206.3909149169922, 68.28314971923828)",1,3.52044677734375,1,"(11.798178672790527, -42.02111053466797, 691.2387084960938)",1,"(0.5667202472686768, 0.3173302412033081)","(37.998680114746094, 209.92218017578125, 69.568359375)",1,3.1708526611328125,1,"(72.45828247070312, -44.773494720458984, 687.6563110351562)",1
2325418422,2260391180,"(0.5532143115997314, 0.32947441935539246)","(30.525829315185547, 206.37045288085938, 68.2756576538086)",1,3.5384674072265625,1,"(11.837244033813477, -42.0328369140625, 691.4747924804688)",1,"(0.5686151385307312, 0.32301169633865356)","(39.047142028808594, 208.2605438232422, 68.96355438232422)",1,3.17694091796875,1,"(72.53206634521484, -44.79047393798828, 687.9122314453125)",1
2325434937,2260407696,"(0.5530707836151123, 0.326759934425354)","(30.4464168548584, 207.16432189941406, 68.56462860107422)",1,3.552093505859375,1,"(11.868390083312988, -42.02651596069336, 691.354248046875)",1,"(0.5648914575576782, 0.3179525136947632)","(36.98683547973633, 209.74020385742188, 69.5020980834961)",1,3.185272216796875,1,"(72.57640075683594, -44.794891357421875, 687.7890014648438)",1
2325451600,2260424359,"(0.552815854549408, 0.3297941982746124)","(30.30536460876465, 206.27691650390625, 68.24163055419922)",1,3.5529327392578125,1,"(11.893431663513184, -42.0207405090332, 691.2745971679688)",1,"(0.5662991404533386, 0.31635957956314087)","(37.76569366455078, 210.20603942871094, 69.67168426513672)",1,3.1757049560546875,1,"(72.59367370605469, -44.807159423828125, 687.7041625976562)",1
2325468337,2260441096,"(0.5549324154853821, 0.32525718212127686)","(31.47646713256836, 207.6038055419922, 68.7245864868164)",1,3.55926513671875,1,"(11.93342399597168, -42.02775955200195, 691.2005615234375)",1,"(0.5674652457237244, 0.3100716769695282)","(38.410892486572266, 212.04498291015625, 70.34099578857422)",1,3.2056732177734375,1,"(72.64134216308594, -44.834983825683594, 687.6187744140625)",1
2325484857,2260457616,"(0.5507258772850037, 0.32426124811172485)","(29.148983001708984, 207.89508056640625, 68.83059692382812)",1,3.58001708984375,1,"(11.994940757751465, -42.06083679199219, 691.530029296875)",1,"(0.568518877029419, 0.3111218810081482)","(38.993858337402344, 211.7378692626953, 70.22920227050781)",1,3.2271575927734375,1,"(72.7236557006836, -44.87947082519531, 687.9453125)",1
2325501566,2260474325,"(0.5545888543128967, 0.3242800831794739)","(31.286352157592773, 207.88958740234375, 68.82861328125)",1,3.591522216796875,1,"(12.01828384399414, -42.080284118652344, 691.7860717773438)",1,"(0.5683746933937073, 0.3140300214290619)","(38.91407775878906, 210.88734436035156, 69.91964721679688)",1,3.2221527099609375,1,"(72.78105163574219, -44.90142822265625, 688.1715698242188)",1
2325518252,2260491011,"(0.5529523491859436, 0.3188987374305725)","(30.380878448486328, 209.4634246826172, 69.40140533447266)",1,3.60003662109375,1,"(12.072847366333008, -42.12688064575195, 692.1904296875)",1,"(0.5651934146881104, 0.3048892319202423)","(37.15387725830078, 213.56068420410156, 70.89268493652344)",1,3.2379302978515625,1,"(72.89265441894531, -44.97493362426758, 688.603759765625)",1
2325534777,2260507536,"(0.5503432750701904, 0.3244478106498718)","(28.937301635742188, 207.8405303955078, 68.81070709228516)",1,3.623748779296875,1,"(12.107948303222656, -42.18626022338867, 692.5335693359375)",1,"(0.5676493644714355, 0.313612699508667)","(38.51274871826172, 211.00938415527344, 69.96414184570312)",1,3.2341766357421875,1,"(72.96302032470703, -45.02382278442383, 688.9241333007812)",1
2325551532,2260524291,"(0.546310544013977, 0.3253483474254608)","(26.70600700378418, 207.57716369628906, 68.71482849121094)",1,3.6155242919921875,1,"(12.107420921325684, -42.2321891784668, 692.6910400390625)",1,"(0.5655591487884521, 0.31719592213630676)","(37.356231689453125, 209.96145629882812, 69.58269500732422)",1,3.231048583984375,1,"(72.97357177734375, -45.06645584106445, 689.0557861328125)",1
2325568264,2260541023,"(0.5465630292892456, 0.3315782845020294)","(26.84564208984375, 205.75514221191406, 68.0517578125)",1,3.61407470703125,1,"(12.085369110107422, -42.288211822509766, 693.1605224609375)",1,"(0.5636354684829712, 0.330472469329834)","(36.291873931884766, 206.0785675048828, 68.16936492919922)",1,3.2433013916015625,1,"(73.01241302490234, -45.13160705566406, 689.5657958984375)",1
2325584697,2260557456,"(0.5468629002571106, 0.3329544961452484)","(27.011592864990234, 205.35264587402344, 67.90526580810547)",1,3.6247711181640625,1,"(12.089977264404297, -42.331668853759766, 693.5864868164062)",1,"(0.5615137219429016, 0.329992413520813)","(35.11789321899414, 206.218994140625, 68.22050476074219)",1,3.237457275390625,1,"(73.06558227539062, -45.18626022338867, 690.0076293945312)",1
2325601402,2260574161,"(0.5464461445808411, 0.3326950669288635)","(26.780961990356445, 205.4285430908203, 67.93286895751953)",1,3.614501953125,1,"(12.080080032348633, -42.370426177978516, 693.7822265625)",1,"(0.5579054355621338, 0.3296440541744232)","(33.121456146240234, 206.3208465576172, 68.25761413574219)",1,3.226104736328125,1,"(73.08641052246094, -45.21107482910156, 690.1824951171875)",1
2325618180,2260590939,"(0.5433873534202576, 0.33604544401168823)","(25.088546752929688, 204.44869995117188, 67.57620239257812)",1,3.6020660400390625,1,"(12.06104564666748, -42.40302276611328, 693.9239501953125)",1,"(0.5588436126708984, 0.3251015245914459)","(33.64054870605469, 207.64935302734375, 68.74115753173828)",1,3.213287353515625,1,"(73.0852279663086, -45.259002685546875, 690.3397827148438)",1
2325634622,2260607381,"(0.5447264313697815, 0.33610567450523376)","(25.829496383666992, 204.4310760498047, 67.56977844238281)",1,3.586822509765625,1,"(12.028053283691406, -42.43159484863281, 693.95458984375)",1,"(0.5601750612258911, 0.3186764419078827)","(34.37721252441406, 209.52845764160156, 69.42509460449219)",1,3.1934814453125,1,"(73.06330871582031, -45.2869987487793, 690.3626708984375)",1
2325651368,2260624127,"(0.5445464253425598, 0.33597373962402344)","(25.729904174804688, 204.46966552734375, 67.58382415771484)",1,3.5890960693359375,1,"(12.002191543579102, -42.446929931640625, 694.008056640625)",1,"(0.5626943707466125, 0.3253627121448517)","(35.77113723754883, 207.57296752929688, 68.71334075927734)",1,3.1816253662109375,1,"(73.0465316772461, -45.3017692565918, 690.4110717773438)",1
2325668096,2260640855,"(0.5426232218742371, 0.3299088776111603)","(24.66579246520996, 206.24337768554688, 68.22941589355469)",1,3.57757568359375,1,"(11.972485542297363, -42.48876190185547, 694.1439208984375)",1,"(0.5617225766181946, 0.32343900203704834)","(35.233455657958984, 208.1355743408203, 68.91812133789062)",1,3.16839599609375,1,"(73.035400390625, -45.33544921875, 690.5606689453125)",1
2325684542,2260657301,"(0.5424115657806396, 0.33230048418045044)","(24.548704147338867, 205.54391479492188, 67.97479248046875)",1,3.565338134765625,1,"(11.942721366882324, -42.51930236816406, 694.2305297851562)",1,"(0.5635856986045837, 0.31871360540390015)","(36.26430130004883, 209.51759338378906, 69.42110443115234)",1,3.1478729248046875,1,"(73.02006530761719, -45.36094284057617, 690.640869140625)",1
2325701238,2260673997,"(0.5441747307777405, 0.33582308888435364)","(25.524253845214844, 204.51368713378906, 67.59983825683594)",1,3.5675506591796875,1,"(11.921040534973145, -42.543392181396484, 694.2329711914062)",1,"(0.5616545081138611, 0.32815301418304443)","(35.19580078125, 206.75694274902344, 68.41631317138672)",1,3.1480560302734375,1,"(73.01454162597656, -45.366817474365234, 690.6420288085938)",1
2325718011,2260690770,"(0.5453407168388367, 0.3324984014034271)","(26.169368743896484, 205.48605346679688, 67.95375061035156)",1,3.557525634765625,1,"(11.89227294921875, -42.578433990478516, 694.3545532226562)",1,"(0.5613350868225098, 0.3308843970298767)","(35.019039154052734, 205.95811462402344, 68.12555694580078)",1,3.157867431640625,1,"(73.01531982421875, -45.40964889526367, 690.7722778320312)",1
2325734462,2260707221,"(0.545085608959198, 0.3316034972667694)","(26.02823257446289, 205.747802734375, 68.04901123046875)",1,3.5514068603515625,1,"(11.86967945098877, -42.6214485168457, 694.5558471679688)",1,"(0.5619319081306458, 0.3289676904678345)","(35.349266052246094, 206.51864624023438, 68.3296127319336)",1,3.155853271484375,1,"(73.02359771728516, -45.457923889160156, 690.985107421875)",1
2325751204,2260723963,"(0.5451400279998779, 0.33389338850975037)","(26.058298110961914, 205.07806396484375, 67.80526733398438)",1,3.5602874755859375,1,"(11.855822563171387, -42.652584075927734, 694.6073608398438)",1,"(0.5602889657020569, 0.3239704370498657)","(34.44022750854492, 207.9801483154297, 68.8615493774414)",1,3.1549530029296875,1,"(73.01220703125, -45.49156951904297, 691.0350952148438)",1
2325767926,2260740685,"(0.5448301434516907, 0.3303438127040863)","(25.886859893798828, 206.11618041992188, 68.18311309814453)",1,3.56121826171875,1,"(11.825992584228516, -42.66135787963867, 694.4910888671875)",1,"(0.5591390132904053, 0.32594984769821167)","(33.803951263427734, 207.40127563476562, 68.65087127685547)",1,3.1502838134765625,1,"(72.98222351074219, -45.49827194213867, 690.9103393554688)",1
2325784382,2260757142,"(0.5453881025314331, 0.3349175751209259)","(26.195621490478516, 204.77850341796875, 67.69625091552734)",1,3.5755157470703125,1,"(11.78763484954834, -42.655086517333984, 694.3267211914062)",1,"(0.5599846243858337, 0.3221362829208374)","(34.2718505859375, 208.51658630371094, 69.05677032470703)",1,3.1561431884765625,1,"(72.94029235839844, -45.49390411376953, 690.734130859375)",1
2325801073,2260773833,"(0.5448219180107117, 0.3444020450115204)","(25.882343292236328, 202.0046844482422, 66.68665313720703)",1,3.5836181640625,1,"(11.758376121520996, -42.656124114990234, 694.2113037109375)",1,"(0.5595459938049316, 0.3266463875770569)","(34.02914047241211, 207.19757080078125, 68.57669067382812)",1,3.160675048828125,1,"(72.9170913696289, -45.489418029785156, 690.6370239257812)",1
2325817841,2260790601,"(0.5441209077835083, 0.3396429419517517)","(25.49444580078125, 203.39654541015625, 67.19328308105469)",1,3.593902587890625,1,"(11.717957496643066, -42.67338180541992, 694.0951538085938)",1,"(0.5620609521865845, 0.321174681186676)","(35.420677185058594, 208.79782104492188, 69.1590805053711)",1,3.1664581298828125,1,"(72.85694122314453, -45.50507736206055, 690.5142211914062)",1
2325834302,2260807062,"(0.544406533241272, 0.33812859654426575)","(25.65245246887207, 203.8394317626953, 67.35443115234375)",1,3.592529296875,1,"(11.66005802154541, -42.66194152832031, 693.8748779296875)",1,"(0.5647348165512085, 0.31878846883773804)","(36.900115966796875, 209.4956817626953, 69.41311645507812)",1,3.169952392578125,1,"(72.787109375, -45.48817443847656, 690.308837890625)",1
2325851039,2260823799,"(0.5439353585243225, 0.33613321185112)","(25.39179801940918, 204.4230194091797, 67.56681060791016)",1,3.585601806640625,1,"(11.621429443359375, -42.64613723754883, 693.7211303710938)",1,"(0.5663739442825317, 0.3255917429924011)","(37.807071685791016, 207.50599670410156, 68.68891906738281)",1,3.2022552490234375,1,"(72.74137115478516, -45.47865676879883, 690.1672973632812)",1
2325867757,2260840517,"(0.5460647344589233, 0.33527976274490356)","(26.5699405670166, 204.67262268066406, 67.65769958496094)",1,3.6121978759765625,1,"(11.552146911621094, -42.63958740234375, 693.4735107421875)",1,"(0.5626513957977295, 0.3248545229434967)","(35.74736785888672, 207.72158813476562, 68.76746368408203)",1,3.1982879638671875,1,"(72.65748596191406, -45.443572998046875, 689.90380859375)",1
2325884222,2260856982,"(0.5472145676612854, 0.3236447274684906)","(27.206172943115234, 208.07542419433594, 68.89622497558594)",1,3.61248779296875,1,"(11.482390403747559, -42.67490005493164, 693.4832763671875)",1,"(0.5628863573074341, 0.3181692659854889)","(35.87734603881836, 209.67672729492188, 69.47914123535156)",1,3.1966094970703125,1,"(72.60538482666016, -45.45451736450195, 689.9259643554688)",1
2325900908,2260873668,"(0.5485796332359314, 0.32891345024108887)","(27.96147918701172, 206.53451538085938, 68.33538055419922)",1,3.621795654296875,1,"(11.446101188659668, -42.67681884765625, 693.4931030273438)",1,"(0.5608153939247131, 0.3221376836299896)","(34.731536865234375, 208.51614379882812, 69.0566635131836)",1,3.2014312744140625,1,"(72.57474517822266, -45.46024703979492, 689.9452514648438)",1
2325917673,2260890433,"(0.5500066876411438, 0.32939645648002625)","(28.751081466674805, 206.3932342529297, 68.28396606445312)",1,3.6457977294921875,1,"(11.38477897644043, -42.68904113769531, 693.4263305664062)",1,"(0.5626198649406433, 0.32240667939186096)","(35.72993087768555, 208.43751525878906, 69.02799987792969)",1,3.209442138671875,1,"(72.49845886230469, -45.46492004394531, 689.8793334960938)",1
2325934142,2260906902,"(0.5493762493133545, 0.3329370617866516)","(28.40225601196289, 205.3577423095703, 67.90708923339844)",1,3.6704864501953125,1,"(11.337261199951172, -42.69133377075195, 693.302001953125)",1,"(0.5611326098442078, 0.32531359791755676)","(34.907012939453125, 207.5873565673828, 68.71855163574219)",1,3.228607177734375,1,"(72.44304656982422, -45.46346664428711, 689.7623901367188)",1
