device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
32274230795,17261096801,"(0.559563934803009, 0.3020991086959839)","(34.039058685302734, 214.37669372558594, 71.18968963623047)",1,3.3236541748046875,1,"(-6.875669956207275, -31.83663558959961, 723.1100463867188)",1,"(0.559403121471405, 0.3244284689426422)","(33.95010757446289, 207.84619140625, 68.81281280517578)",1,3.236785888671875,1,"(56.09565734863281, -33.15055465698242, 720.995361328125)",1
32274247817,17261113823,"(0.5555830001831055, 0.3028334677219391)","(31.836427688598633, 214.1619110107422, 71.11150360107422)",1,3.3412017822265625,1,"(-6.878967761993408, -31.81841468811035, 722.9203491210938)",1,"(0.5535472631454468, 0.3269377052783966)","(30.71006202697754, 207.1123046875, 68.54571533203125)",1,3.238800048828125,1,"(56.071807861328125, -33.130619049072266, 720.8299560546875)",1
32274264654,17261130661,"(0.5578941702842712, 0.29654043912887573)","(33.115211486816406, 216.00234985351562, 71.78140258789062)",1,3.347381591796875,1,"(-6.907607555389404, -31.816577911376953, 722.7158203125)",1,"(0.5527400970458984, 0.32809311151504517)","(30.263458251953125, 206.7744140625, 68.42269897460938)",1,3.2455291748046875,1,"(56.02766799926758, -33.11349105834961, 720.6256713867188)",1
32274280715,17261146722,"(0.514930009841919, 0.34177497029304504)","(9.343151092529297, 202.7729949951172, 66.96629333496094)",1,3.3515167236328125,1,"(-7.029268264770508, -31.826196670532227, 721.96435546875)",1,"(0.5136138200759888, 0.34847161173820496)","(8.614904403686523, 200.8144989013672, 66.25346374511719)",1,3.2495574951171875,1,"(55.769222259521484, -33.12651824951172, 719.8707275390625)",1
32274297686,17261163693,"(0.4476490318775177, 0.3918153941631317)","(-27.883466720581055, 188.1381072998047, 61.63960647583008)",1,3.3457489013671875,1,"(-7.262405872344971, -31.904897689819336, 721.2466430664062)",1,"(0.446147084236145, 0.40333056449890137)","(-28.714454650878906, 184.77037048339844, 60.41384506225586)",1,3.274444580078125,1,"(55.39830780029297, -33.18134689331055, 719.214111328125)",1
32274314570,17261180577,"(0.41298726201057434, 0.44068285822868347)","(-47.06181335449219, 173.84620666503906, 56.43781661987305)",1,3.3380126953125,1,"(-7.464620590209961, -32.0416374206543, 721.1083984375)",1,"(0.4073122441768646, 0.45683860778808594)","(-50.201820373535156, 169.12132263183594, 54.718074798583984)",1,3.29656982421875,1,"(55.07562255859375, -33.31196594238281, 719.0924682617188)",1
32274330631,17261196638,"(0.404836505651474, 0.4419656991958618)","(-51.57162094116211, 173.47103881835938, 56.30122756958008)",1,3.3268585205078125,1,"(-7.483559608459473, -31.982507705688477, 719.8101806640625)",1,"(0.40958502888679504, 0.44898009300231934)","(-48.94428253173828, 171.4196014404297, 55.55461883544922)",1,3.2743377685546875,1,"(55.04323959350586, -33.26353454589844, 717.7960205078125)",1
32274347652,17261213659,"(0.405415415763855, 0.4509572684764862)","(-51.25131607055664, 170.8413543701172, 55.34409713745117)",1,3.3579864501953125,1,"(-7.502016544342041, -32.00032043457031, 720.2870483398438)",1,"(0.40514108538627625, 0.45578426122665405)","(-51.403106689453125, 169.4296417236328, 54.830322265625)",1,3.2742156982421875,1,"(55.07950210571289, -33.27788543701172, 718.2361450195312)",1
32274364582,17261230589,"(0.40880313515663147, 0.4508640468120575)","(-49.37691116333008, 170.86865234375, 55.35401153564453)",1,3.3749847412109375,1,"(-7.526028633117676, -32.05360412597656, 721.2147216796875)",1,"(0.40548500418663025, 0.45311012864112854)","(-51.212833404541016, 170.2117462158203, 55.114986419677734)",1,3.2966766357421875,1,"(55.15480422973633, -33.328041076660156, 719.2037353515625)",1
32274380551,17261246558,"(0.4089658260345459, 0.4469608664512634)","(-49.28688049316406, 172.01019287109375, 55.76948547363281)",1,3.3739776611328125,1,"(-7.546789169311523, -32.101829528808594, 721.8565063476562)",1,"(0.403378963470459, 0.45362600684165955)","(-52.37807083129883, 170.06085205078125, 55.06001281738281)",1,3.31500244140625,1,"(55.19691848754883, -33.37773132324219, 719.8372802734375)",1
32274397618,17261263625,"(0.4067935645580292, 0.4437074363231659)","(-50.48880386352539, 172.96168518066406, 56.11581039428711)",1,3.38165283203125,1,"(-7.5654616355896, -32.135986328125, 722.3272705078125)",1,"(0.4045126736164093, 0.452111154794693)","(-51.75078582763672, 170.50389099121094, 55.22127151489258)",1,3.315093994140625,1,"(55.2165412902832, -33.406978607177734, 720.2803955078125)",1
32274414498,17261280505,"(0.4077596664428711, 0.4379025995731354)","(-49.95426559448242, 174.6593475341797, 56.73377990722656)",1,3.399658203125,1,"(-7.594387531280518, -32.176815032958984, 723.0574340820312)",1,"(0.40123283863067627, 0.4517020285129547)","(-53.5655403137207, 170.62356567382812, 55.26484298706055)",1,3.32794189453125,1,"(55.270809173583984, -33.450355529785156, 721.0396728515625)",1
32274430471,17261296478,"(0.40646132826805115, 0.44011229276657104)","(-50.6725959777832, 174.01309204101562, 56.49855422973633)",1,3.4254150390625,1,"(-7.593478679656982, -32.184444427490234, 723.6070556640625)",1,"(0.4001767933368683, 0.4472825825214386)","(-54.149871826171875, 171.91604614257812, 55.73530960083008)",1,3.334503173828125,1,"(55.312896728515625, -33.47006607055664, 721.5846557617188)",1
32274447584,17261313591,"(0.4074385464191437, 0.4413401186466217)","(-50.13192367553711, 173.65399169921875, 56.36784744262695)",1,3.4207916259765625,1,"(-7.586885452270508, -32.18722152709961, 723.90283203125)",1,"(0.400721937417984, 0.4461529850959778)","(-53.84825134277344, 172.24642944335938, 55.85554504394531)",1,3.338104248046875,1,"(55.34798049926758, -33.478580474853516, 721.86279296875)",1
32274464413,17261330420,"(0.40508347749710083, 0.4444025456905365)","(-51.434974670410156, 172.7583770751953, 56.04185485839844)",1,3.43707275390625,1,"(-7.558384895324707, -32.188236236572266, 724.255859375)",1,"(0.4004792273044586, 0.43959465622901917)","(-53.98251724243164, 174.1645050048828, 56.553653717041016)",1,3.3523101806640625,1,"(55.40304946899414, -33.489532470703125, 722.2238159179688)",1
32274480391,17261346398,"(0.40175554156303406, 0.4358392655849457)","(-53.276344299316406, 175.2628173828125, 56.95340347290039)",1,3.45086669921875,1,"(-7.513065814971924, -32.18632888793945, 724.3484497070312)",1,"(0.4000365138053894, 0.4412367641925812)","(-54.227447509765625, 173.6842498779297, 56.37884521484375)",1,3.365478515625,1,"(55.444366455078125, -33.48773193359375, 722.3126831054688)",1
32274497453,17261363460,"(0.4004662334918976, 0.43579283356666565)","(-53.98972702026367, 175.27639770507812, 56.958316802978516)",1,3.468414306640625,1,"(-7.4809417724609375, -32.18413162231445, 724.448974609375)",1,"(0.40383338928222656, 0.44451165199279785)","(-52.12663269042969, 172.72642517089844, 56.030242919921875)",1,3.3836822509765625,1,"(55.46989822387695, -33.49112319946289, 722.4036254882812)",1
32274514231,17261380238,"(0.40481123328208923, 0.4399664103984833)","(-51.58562088012695, 174.05575561523438, 56.51408004760742)",1,3.491943359375,1,"(-7.464748859405518, -32.18643569946289, 724.6176147460938)",1,"(0.4047396183013916, 0.444614976644516)","(-51.6252555847168, 172.6962432861328, 56.01927185058594)",1,3.381439208984375,1,"(55.50404739379883, -33.49375534057617, 722.5761108398438)",1
32274530311,17261396318,"(0.40356847643852234, 0.44070422649383545)","(-52.27321243286133, 173.83995056152344, 56.4355583190918)",1,3.4942779541015625,1,"(-7.458585262298584, -32.197086334228516, 724.9744262695312)",1,"(0.40309953689575195, 0.43933579325675964)","(-52.53269958496094, 174.24020385742188, 56.58119583129883)",1,3.389923095703125,1,"(55.53935241699219, -33.505943298339844, 722.9360961914062)",1
32274547419,17261413426,"(0.40146002173423767, 0.43654385209083557)","(-53.43984603881836, 175.05673217773438, 56.87841796875)",1,3.4852142333984375,1,"(-7.461781978607178, -32.20332717895508, 725.2525634765625)",1,"(0.4001442492008209, 0.4393729269504547)","(-54.167850494384766, 174.2293243408203, 56.577232360839844)",1,3.390625,1,"(55.558780670166016, -33.510826110839844, 723.1964111328125)",1
32274564243,17261430250,"(0.40285569429397583, 0.4341321587562561)","(-52.66763687133789, 175.7620849609375, 57.135128021240234)",1,3.4970855712890625,1,"(-7.473206043243408, -32.22076416015625, 725.7039794921875)",1,"(0.40183234214782715, 0.440125972032547)","(-53.23383712768555, 174.0090789794922, 56.49712371826172)",1,3.4044952392578125,1,"(55.58798599243164, -33.519596099853516, 723.6609497070312)",1
32274580231,17261446238,"(0.4031548798084259, 0.4297989010810852)","(-52.502071380615234, 177.0293426513672, 57.59640121459961)",1,3.488525390625,1,"(-7.476984024047852, -32.24335861206055, 726.2098999023438)",1,"(0.4009873569011688, 0.4404991865158081)","(-53.70137023925781, 173.89993286132812, 56.45737838745117)",1,3.4144287109375,1,"(55.63190460205078, -33.54026794433594, 724.1729125976562)",1
32274597289,17261463296,"(0.4017898440361023, 0.43761125206947327)","(-53.25734329223633, 174.74456787109375, 56.764774322509766)",1,3.4995574951171875,1,"(-7.460261821746826, -32.2506103515625, 726.470947265625)",1,"(0.3989461362361908, 0.4369238615036011)","(-54.83079147338867, 174.9456024169922, 56.83794021606445)",1,3.3994293212890625,1,"(55.66200256347656, -33.547454833984375, 724.4189453125)",1
32274614159,17261480166,"(0.40088534355163574, 0.43575289845466614)","(-53.7578125, 175.28805541992188, 56.96260070800781)",1,3.5128936767578125,1,"(-7.4108500480651855, -32.25384521484375, 726.8043212890625)",1,"(0.3963415324687958, 0.4405927360057831)","(-56.271907806396484, 173.87257385253906, 56.447418212890625)",1,3.4024200439453125,1,"(55.742183685302734, -33.544342041015625, 724.757568359375)",1
32274630155,17261496162,"(0.40254145860671997, 0.4284791350364685)","(-52.841487884521484, 177.4153594970703, 57.736900329589844)",1,3.508819580078125,1,"(-7.361180305480957, -32.257667541503906, 727.1316528320312)",1,"(0.40256741642951965, 0.4370836615562439)","(-52.82712936401367, 174.8988494873047, 56.82093048095703)",1,3.4052734375,1,"(55.818912506103516, -33.544517517089844, 725.0725708007812)",1
32274647255,17261513262,"(0.4043450653553009, 0.4323905408382416)","(-51.84352493286133, 176.27137756347656, 57.320533752441406)",1,3.51129150390625,1,"(-7.316987037658691, -32.2396354675293, 726.9859008789062)",1,"(0.4030817747116089, 0.43890607357025146)","(-52.54249954223633, 174.36587524414062, 56.62694549560547)",1,3.4055938720703125,1,"(55.8482780456543, -33.541404724121094, 724.9362182617188)",1
32274664075,17261530082,"(0.4023837745189667, 0.4292936623096466)","(-52.9287223815918, 177.1771240234375, 57.65019226074219)",1,3.5064544677734375,1,"(-7.241095542907715, -32.21025466918945, 726.5555419921875)",1,"(0.4018072485923767, 0.4371977746486664)","(-53.24771499633789, 174.865478515625, 56.80879592895508)",1,3.4044952392578125,1,"(55.883575439453125, -33.522708892822266, 724.478759765625)",1
32274680075,17261546083,"(0.40028855204582214, 0.4279082417488098)","(-54.08803939819336, 177.5823211669922, 57.79766845703125)",1,3.5015869140625,1,"(-7.19807767868042, -32.20810317993164, 726.5747680664062)",1,"(0.397447407245636, 0.4396744668483734)","(-55.66002655029297, 174.1411590576172, 56.545166015625)",1,3.420074462890625,1,"(55.938289642333984, -33.527042388916016, 724.501708984375)",1
32274697125,17261563133,"(0.3829950988292694, 0.4332328140735626)","(-63.65648651123047, 176.0250701904297, 57.230857849121094)",1,3.5149383544921875,1,"(-7.231404781341553, -32.2392692565918, 726.9421997070312)",1,"(0.3749138414859772, 0.4497449994087219)","(-68.12782287597656, 171.19589233398438, 55.47318649291992)",1,3.42724609375,1,"(55.92203903198242, -33.55494689941406, 724.8472290039062)",1
32274713990,17261579998,"(0.3711150288581848, 0.4499487578868866)","(-70.22972869873047, 171.13632202148438, 55.45149230957031)",1,3.524200439453125,1,"(-7.259626388549805, -32.28194808959961, 727.2257080078125)",1,"(0.36141616106033325, 0.46935272216796875)","(-75.59610748291016, 165.46136474609375, 53.38595199584961)",1,3.4417724609375,1,"(55.87356948852539, -33.60728454589844, 725.1552124023438)",1
32274729995,17261596003,"(0.3724795877933502, 0.4485144019126892)","(-69.4747085571289, 171.55580139160156, 55.60417556762695)",1,3.52459716796875,1,"(-7.235760688781738, -32.2856559753418, 727.06787109375)",1,"(0.3668849766254425, 0.4737732410430908)","(-72.57022857666016, 164.16856384277344, 52.9154052734375)",1,3.46392822265625,1,"(55.9152717590332, -33.622032165527344, 725.0086059570312)",1
32274746994,17261613002,"(0.3687087595462799, 0.45170748233795166)","(-71.56114959716797, 170.62196350097656, 55.264244079589844)",1,3.5260162353515625,1,"(-7.219688892364502, -32.29948043823242, 727.5034790039062)",1,"(0.36590245366096497, 0.47123825550079346)","(-73.11383819580078, 164.90994262695312, 53.18525314331055)",1,3.44677734375,1,"(55.958919525146484, -33.64405822753906, 725.4180297851562)",1
32274763905,17261629913,"(0.36796286702156067, 0.4494113624095917)","(-71.97383117675781, 171.29347229003906, 55.508689880371094)",1,3.5480499267578125,1,"(-7.183756351470947, -32.308349609375, 728.0525512695312)",1,"(0.3696381747722626, 0.46472638845443726)","(-71.0468521118164, 166.81442260742188, 53.87844467163086)",1,3.46533203125,1,"(56.03620147705078, -33.663307189941406, 725.9840698242188)",1
32274779915,17261645923,"(0.3691749572753906, 0.44276848435401917)","(-71.30317687988281, 173.23626708984375, 56.21579360961914)",1,3.5517730712890625,1,"(-7.149057865142822, -32.2883415222168, 728.0038452148438)",1,"(0.3657037615776062, 0.46058106422424316)","(-73.22376251220703, 168.0267791748047, 54.31968307495117)",1,3.4718017578125,1,"(56.09344482421875, -33.6480598449707, 725.9210815429688)",1
32274796960,17261662968,"(0.37249866127967834, 0.4465649724006653)","(-69.46417236328125, 172.1259307861328, 55.811683654785156)",1,3.5517425537109375,1,"(-7.127706527709961, -32.2704963684082, 727.82666015625)",1,"(0.3621393144130707, 0.4652775824069977)","(-75.19603729248047, 166.6532440185547, 53.81976318359375)",1,3.489227294921875,1,"(56.12617111206055, -33.63474655151367, 725.7490844726562)",1
32274813820,17261679828,"(0.3689057230949402, 0.44958749413490295)","(-71.45209503173828, 171.241943359375, 55.48996353149414)",1,3.564056396484375,1,"(-7.071839332580566, -32.24382019042969, 727.6362915039062)",1,"(0.3622261583805084, 0.4604284465312958)","(-75.14795684814453, 168.07138061523438, 54.33601379394531)",1,3.495635986328125,1,"(56.160308837890625, -33.629302978515625, 725.5454711914062)",1
32274829839,17261695847,"(0.36930882930755615, 0.4479961097240448)","(-71.22911834716797, 171.7073974609375, 55.659339904785156)",1,3.5899505615234375,1,"(-7.0450825691223145, -32.2356071472168, 727.9720458984375)",1,"(0.3638729751110077, 0.45538899302482605)","(-74.23677062988281, 169.54525756835938, 54.872406005859375)",1,3.5070343017578125,1,"(56.21565246582031, -33.64451217651367, 725.88525390625)",1
