device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19131041480,4117875373,"(0.4693087935447693, 0.4019473195075989)","(-15.899089813232422, 185.17486572265625, 60.561126708984375)",1,4.635955810546875,1,"(2.4675145149230957, -69.11499786376953, 755.839599609375)",1,"(0.45562368631362915, 0.3371155858039856)","(-23.471059799194336, 204.13568115234375, 67.46227264404297)",1,4.8732757568359375,1,"(65.30149841308594, -64.19413757324219, 752.611572265625)",1
19131058120,4117892013,"(0.4610353708267212, 0.37464311718940735)","(-20.476787567138672, 193.1603240966797, 63.467567443847656)",1,4.6398468017578125,1,"(2.319326400756836, -69.09271240234375, 756.2329711914062)",1,"(0.44555649161338806, 0.31303995847702026)","(-29.041250228881836, 211.17691040039062, 70.02503204345703)",1,4.843475341796875,1,"(65.18926239013672, -64.09207916259766, 753.0401611328125)",1
19131074162,4117908055,"(0.45948147773742676, 0.3769804537296295)","(-21.336551666259766, 192.4767303466797, 63.21876525878906)",1,4.6155853271484375,1,"(2.2289998531341553, -69.12051391601562, 756.2489013671875)",1,"(0.44412627816200256, 0.30415430665016174)","(-29.832550048828125, 213.77557373046875, 70.97090148925781)",1,4.826263427734375,1,"(65.13358306884766, -64.0569839477539, 752.9981079101562)",1
19131091400,4117925293,"(0.4598657786846161, 0.38140708208084106)","(-21.123903274536133, 191.18211364746094, 62.74757385253906)",1,4.612335205078125,1,"(2.1724841594696045, -69.15003967285156, 756.3770141601562)",1,"(0.44623562693595886, 0.3277736008167267)","(-28.665462493896484, 206.86785888671875, 68.4566879272461)",1,4.8304443359375,1,"(65.11455535888672, -64.06365203857422, 753.119384765625)",1
19131108040,4117941933,"(0.4594847559928894, 0.3848792016506195)","(-21.33475112915039, 190.16668701171875, 62.377925872802734)",1,4.603546142578125,1,"(2.1023645401000977, -69.22494506835938, 756.6162719726562)",1,"(0.44825854897499084, 0.32640111446380615)","(-27.546199798583984, 207.26925659179688, 68.60279846191406)",1,4.8204803466796875,1,"(65.07422637939453, -64.09209442138672, 753.3734130859375)",1
19131124082,4117957975,"(0.46094590425491333, 0.3821316957473755)","(-20.526308059692383, 190.97021484375, 62.67044448852539)",1,4.589813232421875,1,"(2.0373694896698, -69.27078247070312, 756.745361328125)",1,"(0.4500282108783722, 0.3273469805717468)","(-26.567073822021484, 206.99266052246094, 68.50210571289062)",1,4.8097076416015625,1,"(65.02987670898438, -64.11878204345703, 753.4910888671875)",1
19131141320,4117975213,"(0.45451825857162476, 0.38342025876045227)","(-24.082693099975586, 190.59335327148438, 62.53325653076172)",1,4.589508056640625,1,"(1.9949036836624146, -69.2691650390625, 756.8889770507812)",1,"(0.44889405369758606, 0.33087053894996643)","(-27.194595336914062, 205.96214294433594, 68.12704467773438)",1,4.79327392578125,1,"(65.02265167236328, -64.13471984863281, 753.6231079101562)",1
19131157960,4117991853,"(0.42519354820251465, 0.2961144745349884)","(-40.30805969238281, 216.12693786621094, 71.82677459716797)",1,4.5415191650390625,1,"(1.8730236291885376, -69.13487243652344, 757.0565185546875)",1,"(0.4290105998516083, 0.21958017349243164)","(-38.19611358642578, 238.51031494140625, 79.9736328125)",1,4.754150390625,1,"(64.89476013183594, -64.04817962646484, 753.8024291992188)",1
19131174002,4118007895,"(0.4150504767894745, 0.22877542674541473)","(-45.92024612426758, 235.821044921875, 78.99481964111328)",1,4.465728759765625,1,"(1.860694408416748, -69.01367950439453, 757.81689453125)",1,"(0.4123722314834595, 0.1628568321466446)","(-47.40211868286133, 255.09976196289062, 86.01168060302734)",1,4.7051544189453125,1,"(64.89070129394531, -63.97791290283203, 754.5953979492188)",1
19131191240,4118025133,"(0.41306033730506897, 0.22894777357578278)","(-47.02140426635742, 235.77064514160156, 78.97650146484375)",1,4.4552764892578125,1,"(1.8732080459594727, -69.02308654785156, 758.1109619140625)",1,"(0.4036499857902527, 0.1712338775396347)","(-52.2281494140625, 252.6497802734375, 85.1199722290039)",1,4.6700897216796875,1,"(64.96593475341797, -63.98162078857422, 754.8684692382812)",1
19131207880,4118041773,"(0.4069747030735016, 0.2220744639635086)","(-50.3885612487793, 237.78082275390625, 79.70809173583984)",1,4.3889923095703125,1,"(1.933896541595459, -69.0210952758789, 758.24609375)",1,"(0.4089468717575073, 0.16804634034633636)","(-49.29737091064453, 253.58201599121094, 85.4592514038086)",1,4.6267242431640625,1,"(65.06836700439453, -64.0020523071289, 754.9976806640625)",1
19131223922,4118057815,"(0.4137447476387024, 0.2115050107240677)","(-46.64267349243164, 240.8719940185547, 80.83316802978516)",1,4.308868408203125,1,"(1.9757593870162964, -69.06005096435547, 758.6414794921875)",1,"(0.4086122512817383, 0.1671484112739563)","(-49.48247528076172, 253.84458923339844, 85.5548095703125)",1,4.5625457763671875,1,"(65.19318389892578, -64.04782104492188, 755.3741455078125)",1
19131241160,4118075053,"(0.4099367558956146, 0.19884587824344635)","(-48.749664306640625, 244.57431030273438, 82.18072509765625)",1,4.2697601318359375,1,"(1.99982750415802, -69.07892608642578, 758.784912109375)",1,"(0.4051967263221741, 0.1597147285938263)","(-51.372314453125, 256.0186767578125, 86.34613037109375)",1,4.5238494873046875,1,"(65.2436294555664, -64.05496978759766, 755.5038452148438)",1
19131257800,4118091693,"(0.412511944770813, 0.202518031001091)","(-47.3248176574707, 243.50035095214844, 81.78983306884766)",1,4.2241058349609375,1,"(1.985856533050537, -69.0921859741211, 758.9095458984375)",1,"(0.40870025753974915, 0.13540583848953247)","(-49.43379211425781, 263.12811279296875, 88.9337387084961)",1,4.4901885986328125,1,"(65.27066802978516, -64.06803131103516, 755.6355590820312)",1
19131273842,4118107735,"(0.4143679141998291, 0.22138537466526031)","(-46.29788589477539, 237.9823455810547, 79.78145599365234)",1,4.1103973388671875,1,"(1.8912584781646729, -69.10034942626953, 759.0164184570312)",1,"(0.41303130984306335, 0.12130298465490341)","(-47.03744125366211, 267.2526550292969, 90.4349594116211)",1,4.421966552734375,1,"(65.19602966308594, -64.09102630615234, 755.754150390625)",1
19131291080,4118124973,"(0.4135127067565918, 0.22525720298290253)","(-46.77107238769531, 236.8500213623047, 79.36930847167969)",1,4.134124755859375,1,"(1.8592807054519653, -69.13692474365234, 759.188720703125)",1,"(0.4170527756214142, 0.12094386667013168)","(-44.81235122680664, 267.357666015625, 90.47322082519531)",1,4.359588623046875,1,"(65.16445922851562, -64.12501525878906, 755.9127807617188)",1
19131307720,4118141613,"(0.444868803024292, 0.20925001800060272)","(-29.421751022338867, 241.531494140625, 81.07323455810547)",1,4.118682861328125,1,"(1.8268654346466064, -69.20364379882812, 759.7280883789062)",1,"(0.4419575333595276, 0.12273094803094864)","(-31.032564163208008, 266.8350524902344, 90.28295135498047)",1,4.2910614013671875,1,"(65.20394897460938, -64.16619873046875, 756.4953002929688)",1
19131323762,4118157655,"(0.46426934003829956, 0.18655350804328918)","(-18.68744659423828, 248.1693572998047, 83.48926544189453)",1,4.0609130859375,1,"(1.8328464031219482, -69.24403381347656, 759.7459716796875)",1,"(0.4578539729118347, 0.11438903212547302)","(-22.237085342407227, 269.2747497558594, 91.17095947265625)",1,4.2646942138671875,1,"(65.1856460571289, -64.17414855957031, 756.5010986328125)",1
19131341000,4118174893,"(0.4651452600955963, 0.19002456963062286)","(-18.202802658081055, 247.15420532226562, 83.11976623535156)",1,4.0747833251953125,1,"(1.8080369234085083, -69.27272033691406, 759.9734497070312)",1,"(0.4607783854007721, 0.11898793280124664)","(-20.61899185180664, 267.9296875, 90.6814193725586)",1,4.258148193359375,1,"(65.16577911376953, -64.17499542236328, 756.7050170898438)",1
19131357640,4118191533,"(0.4690867066383362, 0.18406414985656738)","(-16.02199363708496, 248.8973846435547, 83.75421905517578)",1,4.0318450927734375,1,"(1.8118454217910767, -69.29647064208984, 760.2388916015625)",1,"(0.46410244703292847, 0.114961639046669)","(-18.77977180480957, 269.10723876953125, 91.11002349853516)",1,4.209625244140625,1,"(65.18305969238281, -64.16281127929688, 756.9926147460938)",1
19131373682,4118207575,"(0.46700647473335266, 0.17196118831634521)","(-17.172962188720703, 252.43702697753906, 85.04254913330078)",1,3.959259033203125,1,"(1.8739407062530518, -69.24952697753906, 760.015380859375)",1,"(0.462491899728775, 0.13578614592552185)","(-19.67089080810547, 263.01690673828125, 88.89327239990234)",1,4.2115631103515625,1,"(65.2259521484375, -64.10021209716797, 756.7584838867188)",1
19131390920,4118224813,"(0.4657808244228363, 0.16805969178676605)","(-17.85114097595215, 253.57810974121094, 85.45785522460938)",1,3.9295806884765625,1,"(1.9139351844787598, -69.22380828857422, 760.0040893554688)",1,"(0.4587257504463196, 0.1263280212879181)","(-21.754697799682617, 265.78302001953125, 89.90005493164062)",1,4.220550537109375,1,"(65.26686096191406, -64.09391784667969, 756.7402954101562)",1
19131407560,4118241453,"(0.46185770630836487, 0.16285715997219086)","(-20.021812438964844, 255.09963989257812, 86.01167297363281)",1,3.90936279296875,1,"(2.0041046142578125, -69.1935043334961, 759.9326782226562)",1,"(0.4567728340625763, 0.11392135173082352)","(-22.835243225097656, 269.4114685058594, 91.22065734863281)",1,4.1809844970703125,1,"(65.35904693603516, -64.07401275634766, 756.6568603515625)",1
19131423602,4118257495,"(0.4693550169467926, 0.1607409417629242)","(-15.873510360717773, 255.71852111816406, 86.23690032958984)",1,3.8731842041015625,1,"(2.0191102027893066, -69.15869140625, 759.6634521484375)",1,"(0.458172082901001, 0.11102411895990372)","(-22.061073303222656, 270.2588195800781, 91.52911376953125)",1,4.1532745361328125,1,"(65.37793731689453, -64.0456314086914, 756.3695678710938)",1
19131440840,4118274733,"(0.47287890315055847, 0.17015311121940613)","(-13.92376708984375, 252.9658660888672, 85.2349853515625)",1,3.8661346435546875,1,"(2.015155553817749, -69.14241790771484, 759.4605712890625)",1,"(0.46054133772850037, 0.11864128708839417)","(-20.75014305114746, 268.0311279296875, 90.71829986572266)",1,4.1307220458984375,1,"(65.35962677001953, -64.0343017578125, 756.1878662109375)",1
19131457480,4118291373,"(0.4740205407142639, 0.1809251457452774)","(-13.292112350463867, 249.81546020507812, 84.0883560180664)",1,3.86285400390625,1,"(1.9852851629257202, -69.12471771240234, 759.085693359375)",1,"(0.4529854357242584, 0.12688133120536804)","(-24.930816650390625, 265.6211853027344, 89.8411636352539)",1,4.1043548583984375,1,"(65.31416320800781, -64.01768493652344, 755.7982177734375)",1
19131473522,4118307415,"(0.49819421768188477, 0.18977990746498108)","(0.08322421461343765, 247.22576904296875, 83.14575958251953)",1,3.85284423828125,1,"(2.042156219482422, -69.10694885253906, 758.6203002929688)",1,"(0.4836709797382355, 0.1447761356830597)","(-7.952534198760986, 260.38763427734375, 87.93633270263672)",1,4.099700927734375,1,"(65.33325958251953, -63.99502182006836, 755.3357543945312)",1
19131490760,4118324653,"(0.518551766872406, 0.1883964091539383)","(11.347058296203613, 247.63035583496094, 83.29302978515625)",1,3.8386688232421875,1,"(2.1666855812072754, -69.05691528320312, 757.8880004882812)",1,"(0.5130334496498108, 0.14733323454856873)","(8.29373550415039, 259.6398010253906, 87.66413116455078)",1,4.09332275390625,1,"(65.38624572753906, -63.96456527709961, 754.6474609375)",1
19131507400,4118341293,"(0.5342336297035217, 0.18165302276611328)","(20.023799896240234, 249.60256958007812, 84.01084899902344)",1,3.8090972900390625,1,"(2.3040175437927246, -68.93850708007812, 756.5279541015625)",1,"(0.5282245874404907, 0.12857908010482788)","(16.699010848999023, 265.1246643066406, 89.66043853759766)",1,4.026031494140625,1,"(65.40865325927734, -63.87896728515625, 753.22314453125)",1
19131523442,4118357335,"(0.534801721572876, 0.19015051424503326)","(20.338163375854492, 247.1173858642578, 83.10627746582031)",1,3.8058013916015625,1,"(2.386993646621704, -68.9277114868164, 756.6109008789062)",1,"(0.5308616757392883, 0.1477980762720108)","(18.158132553100586, 259.5038757324219, 87.6146240234375)",1,4.035430908203125,1,"(65.47806549072266, -63.88284683227539, 753.3124389648438)",1
19131540680,4118374573,"(0.5351385474205017, 0.18012477457523346)","(20.52449607849121, 250.04953002929688, 84.17349243164062)",1,3.7889404296875,1,"(2.4289474487304688, -68.92830657958984, 756.7066040039062)",1,"(0.5350793600082397, 0.13853208720684052)","(20.491743087768555, 262.2137756347656, 88.6009750366211)",1,4.0135955810546875,1,"(65.527099609375, -63.881492614746094, 753.4036254882812)",1
19131557320,4118391214,"(0.5309587121009827, 0.18520189821720123)","(18.211803436279297, 248.5646514892578, 83.63307189941406)",1,3.7931671142578125,1,"(2.5066168308258057, -68.92774200439453, 756.7824096679688)",1,"(0.5342531800270081, 0.13960877060890198)","(20.0346622467041, 261.8988952636719, 88.48638916015625)",1,4.0153350830078125,1,"(65.61760711669922, -63.88733673095703, 753.4754638671875)",1
19131573362,4118407256,"(0.530815839767456, 0.181825190782547)","(18.132768630981445, 249.55221557617188, 83.99253845214844)",1,3.7725677490234375,1,"(2.5203864574432373, -68.92481231689453, 756.7471313476562)",1,"(0.5325702428817749, 0.13882040977478027)","(19.10346031188965, 262.1294250488281, 88.57032012939453)",1,3.98602294921875,1,"(65.64595794677734, -63.88030242919922, 753.4307861328125)",1
19131590600,4118424494,"(0.5321179628372192, 0.1638822853565216)","(18.85322380065918, 254.79983520507812, 85.9024887084961)",1,3.73358154296875,1,"(2.499413251876831, -68.91737365722656, 756.6324462890625)",1,"(0.5326800346374512, 0.1406082957983017)","(19.16421890258789, 261.6065673828125, 88.3800277709961)",1,3.9800872802734375,1,"(65.61810302734375, -63.873939514160156, 753.3271484375)",1
19131607240,4118441134,"(0.4929903745651245, 0.19266879558563232)","(-2.796098470687866, 246.38087463378906, 82.83828735351562)",1,3.7631072998046875,1,"(2.277848958969116, -68.9843521118164, 756.364990234375)",1,"(0.49451592564582825, 0.1459856480360031)","(-1.9520007371902466, 260.033935546875, 87.80754852294922)",1,3.967193603515625,1,"(65.34996032714844, -63.952972412109375, 753.06689453125)",1
19131623282,4118457176,"(0.416368693113327, 0.2673879861831665)","(-45.190887451171875, 224.52833557128906, 74.88462829589844)",1,3.7342376708984375,1,"(1.9379745721817017, -69.26850128173828, 757.2916870117188)",1,"(0.43224072456359863, 0.1907210648059845)","(-36.40886688232422, 246.95050048828125, 83.04559326171875)",1,3.9771575927734375,1,"(65.01522064208984, -64.20893859863281, 754.0172119140625)",1
19131640520,4118474414,"(0.41132432222366333, 0.2773718535900116)","(-47.981929779052734, 221.60848999023438, 73.82183074951172)",1,3.68829345703125,1,"(1.8785631656646729, -69.19921112060547, 756.6307983398438)",1,"(0.42055413126945496, 0.21687066555023193)","(-42.87506103515625, 239.30274963378906, 80.2620620727539)",1,3.993255615234375,1,"(64.91316986083984, -64.1645736694336, 753.448974609375)",1
19131657160,4118491054,"(0.41443848609924316, 0.27956175804138184)","(-46.258846282958984, 220.96798706054688, 73.5887222290039)",1,3.6897430419921875,1,"(1.8561201095581055, -69.03358459472656, 755.5384521484375)",1,"(0.41855257749557495, 0.22675862908363342)","(-43.98253631591797, 236.410888671875, 79.20948028564453)",1,4.01824951171875,1,"(64.81541442871094, -63.99004364013672, 752.3028564453125)",1
19131673202,4118507096,"(0.41471707820892334, 0.2832871675491333)","(-46.104705810546875, 219.8784637451172, 73.19216918945312)",1,3.6969451904296875,1,"(1.8977080583572388, -68.91436767578125, 755.7113037109375)",1,"(0.4242529571056366, 0.2008628100156784)","(-40.8284912109375, 243.98440551757812, 81.96604919433594)",1,3.95782470703125,1,"(64.87604522705078, -63.84619140625, 752.4640502929688)",1
19131690440,4118524334,"(0.42024654150009155, 0.2828516364097595)","(-43.04524230957031, 220.0058135986328, 73.23854064941406)",1,3.6884918212890625,1,"(1.9241844415664673, -68.81715393066406, 755.7667846679688)",1,"(0.41980743408203125, 0.19518980383872986)","(-43.2882194519043, 245.64356994628906, 82.56993865966797)",1,3.96240234375,1,"(64.92843627929688, -63.75204849243164, 752.5090942382812)",1
19131707080,4118540974,"(0.41180431842803955, 0.28212589025497437)","(-47.716312408447266, 220.2180633544922, 73.31574249267578)",1,3.683013916015625,1,"(2.025996685028076, -68.63331604003906, 755.7401123046875)",1,"(0.42476075887680054, 0.22645796835422516)","(-40.54753112792969, 236.4988555908203, 79.24147033691406)",1,3.981201171875,1,"(65.01069641113281, -63.55559158325195, 752.474853515625)",1
19131723122,4118557016,"(0.40442436933517456, 0.2740837037563324)","(-51.799678802490234, 222.5701446533203, 74.17186737060547)",1,3.6578369140625,1,"(2.0970535278320312, -68.4609603881836, 755.575927734375)",1,"(0.4270932376384735, 0.20894519984722137)","(-39.25700378417969, 241.62066650390625, 81.10564422607422)",1,3.9562530517578125,1,"(65.0676498413086, -63.403011322021484, 752.3038330078125)",1
19131740360,4118574254,"(0.40889638662338257, 0.2779156565666199)","(-49.3253173828125, 221.44943237304688, 73.76396179199219)",1,3.65185546875,1,"(2.1072044372558594, -68.38858795166016, 755.7435302734375)",1,"(0.4279387593269348, 0.20553706586360931)","(-38.78914260864258, 242.61740112304688, 81.46842956542969)",1,3.9469757080078125,1,"(65.10249328613281, -63.34896469116211, 752.4556274414062)",1
19131757000,4118590894,"(0.41014522314071655, 0.2848380506038666)","(-48.63433074951172, 219.42491149902344, 73.02706146240234)",1,3.6762542724609375,1,"(2.100024938583374, -68.36373138427734, 756.3262329101562)",1,"(0.42104411125183105, 0.22040782868862152)","(-42.603939056396484, 238.26824951171875, 79.8855209350586)",1,3.97698974609375,1,"(65.16407775878906, -63.3280029296875, 753.0656127929688)",1
19131773042,4118606936,"(0.41196778416633606, 0.2822382152080536)","(-47.625911712646484, 220.18527221679688, 73.30380249023438)",1,3.6894683837890625,1,"(2.053617477416992, -68.39956665039062, 757.0919799804688)",1,"(0.4183325171470642, 0.21849821507930756)","(-44.10428237915039, 238.8267059326172, 80.08881378173828)",1,3.9928131103515625,1,"(65.19434356689453, -63.36000442504883, 753.825439453125)",1
19131790280,4118624174,"(0.40844184160232544, 0.2736565172672272)","(-49.576786041259766, 222.69505310058594, 74.21728515625)",1,3.6942138671875,1,"(2.025559186935425, -68.41336822509766, 757.3792724609375)",1,"(0.42087581753730774, 0.22266219556331635)","(-42.697105407714844, 237.60894775390625, 79.64556121826172)",1,3.989044189453125,1,"(65.20365142822266, -63.37810134887695, 754.0913696289062)",1
19131806920,4118640814,"(0.40784549713134766, 0.2624480128288269)","(-49.90677261352539, 225.97311401367188, 75.41043853759766)",1,3.7108612060546875,1,"(2.018739700317383, -68.43936920166016, 757.7955932617188)",1,"(0.4218376874923706, 0.21301473677158356)","(-42.16486740112305, 240.4304656982422, 80.6725082397461)",1,3.98486328125,1,"(65.23731994628906, -63.3931999206543, 754.5364990234375)",1
19131822962,4118656856,"(0.4150664210319519, 0.28413012623786926)","(-45.911434173583984, 219.63194274902344, 73.10246276855469)",1,3.73504638671875,1,"(2.0459508895874023, -68.47151947021484, 757.708984375)",1,"(0.41945087909698486, 0.22234846651554108)","(-43.485477447509766, 237.70069885253906, 79.678955078125)",1,4.0035400390625,1,"(65.28755950927734, -63.44300079345703, 754.4374389648438)",1
19131840200,4118674094,"(0.44152122735977173, 0.29051780700683594)","(-31.273967742919922, 217.76376342773438, 72.4225082397461)",1,3.7629241943359375,1,"(2.1606011390686035, -68.53907012939453, 757.4952392578125)",1,"(0.43648603558540344, 0.22131618857383728)","(-34.0599250793457, 238.00259399414062, 79.78884887695312)",1,4.006439208984375,1,"(65.38668823242188, -63.51644515991211, 754.2398071289062)",1
19131856840,4118690734,"(0.4915323555469513, 0.2894362211227417)","(-3.6027896404266357, 218.08006286621094, 72.53768920898438)",1,3.8121337890625,1,"(2.471707820892334, -68.8395004272461, 757.9976806640625)",1,"(0.5020465850830078, 0.2231852114200592)","(2.2147300243377686, 237.4560089111328, 79.58982849121094)",1,3.985687255859375,1,"(65.72850799560547, -63.820152282714844, 754.7318115234375)",1
19131872882,4118706776,"(0.49914997816085815, 0.2725740373134613)","(0.6120267510414124, 223.0116424560547, 74.33255767822266)",1,3.80743408203125,1,"(2.538954019546509, -69.26750183105469, 759.0115356445312)",1,"(0.5068669319152832, 0.22812120616436005)","(4.881811141967773, 236.0124053955078, 79.06441497802734)",1,3.9798126220703125,1,"(65.8725814819336, -64.2085189819336, 755.6712036132812)",1
19131890120,4118724014,"(0.49946537613868713, 0.2775310277938843)","(0.7865518927574158, 221.56192016601562, 73.80487060546875)",1,3.815521240234375,1,"(2.54403018951416, -69.43367004394531, 758.8937377929688)",1,"(0.5034737586975098, 0.23220692574977875)","(3.004366397857666, 234.8175048828125, 78.62948608398438)",1,3.9849700927734375,1,"(65.87760162353516, -64.36260223388672, 755.5735473632812)",1
19131906760,4118740654,"(0.4990486204624176, 0.27911779284477234)","(0.555981457233429, 221.09783935546875, 73.63597869873047)",1,3.807342529296875,1,"(2.514659881591797, -69.68707275390625, 758.9021606445312)",1,"(0.5021346807479858, 0.20889441668987274)","(2.2634575366973877, 241.635498046875, 81.11106872558594)",1,3.983642578125,1,"(65.87508392333984, -64.64716339111328, 755.57861328125)",1
19131922802,4118756696,"(0.4978596866130829, 0.2772955596446991)","(-0.1018626019358635, 221.63075256347656, 73.8299789428711)",1,3.8253173828125,1,"(2.463697910308838, -69.8360366821289, 759.209228515625)",1,"(0.503827691078186, 0.21673178672790527)","(3.2001729011535645, 239.34339904785156, 80.27680206298828)",1,3.9967498779296875,1,"(65.8376235961914, -64.80770111083984, 755.8802490234375)",1
19131940040,4118773934,"(0.49948230385780334, 0.27432599663734436)","(0.7959408760070801, 222.49925231933594, 74.14608001708984)",1,3.8538818359375,1,"(2.431504726409912, -69.84342956542969, 759.1776123046875)",1,"(0.5036085844039917, 0.22957086563110352)","(3.0789730548858643, 235.58840942382812, 78.91010284423828)",1,4.014984130859375,1,"(65.80465698242188, -64.81209564208984, 755.8624267578125)",1
