device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16291656919,1278483876,"(0.5116144418716431, 0.40676599740982056)","(7.5086188316345215, 183.765625, 60.04818344116211)",1,4.778778076171875,1,"(-44.5255126953125, -10.077011108398438, 640.8506469726562)",1,"(0.5255972743034363, 0.4045129716396332)","(15.24533462524414, 184.4245147705078, 60.28804397583008)",1,4.8669891357421875,1,"(24.626419067382812, -8.84310245513916, 641.938232421875)",1
16291674190,1278501147,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5211390256881714, 0.40310850739479065)","(12.778592109680176, 184.83526611328125, 60.43754577636719)",1,4.875152587890625,1,"(24.61960792541504, -8.834155082702637, 641.8768310546875)",1
16291691271,1278518229,"(0.5158194899559021, 0.4077242910861969)","(9.835257530212402, 183.48536682128906, 59.94617462158203)",1,4.7886505126953125,1,"(-44.612693786621094, -10.052742958068848, 640.8060913085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16291706839,1278533797,"(0.514796257019043, 0.40573400259017944)","(9.26913833618164, 184.06744384765625, 60.15802764892578)",1,4.786773681640625,1,"(-44.6676139831543, -10.058445930480957, 641.2024536132812)",1,"(0.523924708366394, 0.4028153419494629)","(14.319901466369629, 184.9210205078125, 60.4687385559082)",1,4.87689208984375,1,"(24.548492431640625, -8.774703979492188, 642.328125)",1
16291724058,1278551016,"(0.2995893061161041, 0.3316625952720642)","(-109.80493927001953, 205.73049926757812, 68.04273986816406)",1,5.7785797119140625,1,"(-44.79502487182617, -9.99276351928711, 641.4253540039062)",1,"(0.5279269814491272, 0.40153202414512634)","(16.53435707092285, 185.29635620117188, 60.60532760620117)",1,4.8621826171875,1,"(24.523700714111328, -8.785237312316895, 642.4557495117188)",1
16291741191,1278568149,"(0.30110204219818115, 0.33170241117477417)","(-108.96790313720703, 205.71885681152344, 68.03849029541016)",1,5.746429443359375,1,"(-44.851680755615234, -10.02092456817627, 641.4510498046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16291756759,1278583717,"(0.5139642357826233, 0.407069593667984)","(8.808805465698242, 183.6768035888672, 60.01583480834961)",1,4.6667633056640625,1,"(-44.80337142944336, -10.107759475708008, 641.0128784179688)",1,"(0.5240542888641357, 0.39951205253601074)","(14.391622543334961, 185.8871307373047, 60.8203239440918)",1,4.74322509765625,1,"(24.39322280883789, -8.784883499145508, 642.1348876953125)",1
16291773928,1278600886,"(0.31727468967437744, 0.33519837260246277)","(-100.01958465576172, 204.69642639160156, 67.6663589477539)",1,5.68572998046875,1,"(-44.9393196105957, -10.035809516906738, 641.1351928710938)",1,"(0.5263129472732544, 0.40044906735420227)","(15.64130687713623, 185.6130828857422, 60.7205696105957)",1,4.7193603515625,1,"(24.359617233276367, -8.78249454498291, 642.1911010742188)",1
16291791111,1278618069,"(0.31665346026420593, 0.32833757996559143)","(-100.36334228515625, 206.70294189453125, 68.39664459228516)",1,5.617401123046875,1,"(-45.02756881713867, -10.072851181030273, 641.39697265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16291806679,1278633637,"(0.5149736404418945, 0.4040609300136566)","(9.367254257202148, 184.5567626953125, 60.33610534667969)",1,4.4588623046875,1,"(-45.049808502197266, -10.204489707946777, 641.5193481445312)",1,"(0.5235221982002258, 0.39578965306282043)","(14.097179412841797, 186.9757843017578, 61.21654510498047)",1,4.525634765625,1,"(24.21196746826172, -8.806777000427246, 642.6747436523438)",1
16291823797,1278650755,"(0.31261932849884033, 0.3402528464794159)","(-102.59544372558594, 203.21820068359375, 67.12831115722656)",1,5.50250244140625,1,"(-45.20378112792969, -10.148137092590332, 641.535400390625)",1,"(0.5218908190727234, 0.3952791094779968)","(13.194549560546875, 187.12509155273438, 61.270877838134766)",1,4.4860382080078125,1,"(24.150699615478516, -8.808558464050293, 642.6658325195312)",1
16291841031,1278667989,"(0.2947627305984497, 0.3527512848377228)","(-112.4754867553711, 199.56283569335938, 65.79791259765625)",1,5.4235992431640625,1,"(-45.3392333984375, -10.158267974853516, 641.280029296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16291856599,1278683557,"(0.29805222153663635, 0.38052162528038025)","(-110.6553955078125, 191.44105529785156, 62.8418083190918)",1,5.6134185791015625,1,"(-45.42953109741211, -10.157517433166504, 640.8373413085938)",1,"(0.4976348280906677, 0.3951804041862488)","(-0.22627872228622437, 187.15396118164062, 61.281429290771484)",1,4.3081512451171875,1,"(23.801105499267578, -8.766644477844238, 641.9794921875)",1
16291873667,1278700625,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4948406517505646, 0.39461958408355713)","(-1.7723047733306885, 187.3179931640625, 61.34112548828125)",1,4.2758636474609375,1,"(23.774763107299805, -8.764098167419434, 641.97021484375)",1
16291890951,1278717909,"(0.4896904230117798, 0.4216955900192261)","(-4.621957302093506, 179.39930725097656, 58.45895004272461)",1,4.12139892578125,1,"(-45.50365447998047, -10.232697486877441, 640.5612182617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16291906519,1278733477,"(0.48822617530822754, 0.4190640151500702)","(-5.43211555480957, 180.1688995361328, 58.73912811279297)",1,4.0659942626953125,1,"(-45.5969352722168, -10.248574256896973, 640.6367797851562)",1,"(0.49544796347618103, 0.3836900293827057)","(-1.4362932443618774, 190.51446533203125, 62.504547119140625)",1,4.1255340576171875,1,"(23.56142234802246, -8.743842124938965, 641.8466186523438)",1
16291923633,1278750591,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4952283799648285, 0.38309696316719055)","(-1.5577765703201294, 190.68792724609375, 62.56764602661133)",1,4.1067352294921875,1,"(23.51976776123047, -8.743687629699707, 641.7987670898438)",1
16291940871,1278767829,"(0.4894814193248749, 0.42356616258621216)","(-4.7375922203063965, 178.8522186279297, 58.25979995727539)",1,3.980865478515625,1,"(-45.7681999206543, -10.301774978637695, 640.40966796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16291956439,1278783397,"(0.2999020516872406, 0.3839646577835083)","(-109.63191223144531, 190.43414306640625, 62.47533416748047)",1,5.3702392578125,1,"(-45.93376922607422, -10.285188674926758, 640.6098022460938)",1,"(0.4937554895877838, 0.3794540762901306)","(-2.372746467590332, 191.75332641601562, 62.95545959472656)",1,4.0012664794921875,1,"(23.306373596191406, -8.78812313079834, 641.8522338867188)",1
16291973599,1278800557,"(0.2749277651309967, 0.34944719076156616)","(-123.45015716552734, 200.52919006347656, 66.14958953857422)",1,5.046630859375,1,"(-46.03177261352539, -10.298943519592285, 640.8239135742188)",1,"(0.497038334608078, 0.3798706531524658)","(-0.5563106536865234, 191.63145446777344, 62.91111373901367)",1,3.9926910400390625,1,"(23.251169204711914, -8.792957305908203, 641.989990234375)",1
16291990791,1278817749,"(0.27446579933166504, 0.3391405940055847)","(-123.70575714111328, 203.54347229003906, 67.24667358398438)",1,5.006256103515625,1,"(-46.12371063232422, -10.329116821289062, 640.9204711914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16292006363,1278833321,"(0.2955669164657593, 0.3598763644695282)","(-112.03050994873047, 197.47903442382812, 65.0394515991211)",1,5.1613616943359375,1,"(-46.2043342590332, -10.363997459411621, 640.7019653320312)",1,"(0.4918915629386902, 0.3789154589176178)","(-3.4040236473083496, 191.91082763671875, 63.01279830932617)",1,3.9087066650390625,1,"(23.055416107177734, -8.809772491455078, 641.9204711914062)",1
16292023469,1278850427,"(0.294472336769104, 0.33964836597442627)","(-112.63613891601562, 203.3949432373047, 67.19270324707031)",1,5.028900146484375,1,"(-46.25904083251953, -10.392536163330078, 640.7702026367188)",1,"(0.494199275970459, 0.37895387411117554)","(-2.12717604637146, 191.89959716796875, 63.00870895385742)",1,3.908660888671875,1,"(22.999929428100586, -8.807174682617188, 641.957275390625)",1
16292040711,1278867669,"(0.2953589856624603, 0.33611515164375305)","(-112.14555358886719, 204.4282684326172, 67.56880187988281)",1,5.0155029296875,1,"(-46.36003875732422, -10.406625747680664, 640.8651123046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16292056283,1278883241,"(0.492735356092453, 0.4088459610939026)","(-2.9371767044067383, 183.1573028564453, 59.82674789428711)",1,3.807830810546875,1,"(-46.36561584472656, -10.481626510620117, 640.5166015625)",1,"(0.49187761545181274, 0.3706384003162384)","(-3.411748170852661, 194.33155822753906, 63.8939208984375)",1,3.8577728271484375,1,"(22.76715850830078, -8.774435997009277, 641.8304443359375)",1
16292073337,1278900295,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5026165843009949, 0.3865247666835785)","(2.530116081237793, 189.68539428710938, 62.20284652709961)",1,3.854522705078125,1,"(22.757802963256836, -8.826181411743164, 641.6156616210938)",1
16292090631,1278917589,"(0.5311654806137085, 0.5277297496795654)","(18.32621955871582, 148.3883514404297, 47.17185592651367)",1,3.78173828125,1,"(-46.23851013183594, -10.776066780090332, 640.3486938476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16292106203,1278933161,"(0.5333532094955444, 0.5512203574180603)","(19.53668975830078, 141.51821899414062, 44.671390533447266)",1,3.7631378173828125,1,"(-46.341529846191406, -10.782264709472656, 640.783203125)",1,"(0.5319215655326843, 0.4990050792694092)","(18.74456214904785, 156.78919982910156, 50.229576110839844)",1,3.8209686279296875,1,"(22.665292739868164, -9.047615051269531, 642.1943969726562)",1
16292123303,1278950261,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5281282663345337, 0.5002647042274475)","(16.645734786987305, 156.42080688476562, 50.095489501953125)",1,3.8044891357421875,1,"(22.645666122436523, -9.02082347869873, 642.0944213867188)",1
16292140551,1278967509,"(0.5335261821746826, 0.5481035709381104)","(19.63238525390625, 142.42979431152344, 45.00315475463867)",1,3.7526702880859375,1,"(-46.456722259521484, -10.72230339050293, 640.781494140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16292156123,1278983081,"(0.5328226685523987, 0.5514152646064758)","(19.243125915527344, 141.46124267578125, 44.650596618652344)",1,3.740386962890625,1,"(-46.510948181152344, -10.692865371704102, 640.8751220703125)",1,"(0.5249980092048645, 0.5011734366416931)","(14.913759231567383, 156.15504455566406, 49.99873733520508)",1,3.80413818359375,1,"(22.535205841064453, -8.922407150268555, 642.1808471679688)",1
16292173269,1279000227,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5238665342330933, 0.5024124979972839)","(14.287696838378906, 155.79266357421875, 49.866851806640625)",1,3.8094329833984375,1,"(22.51581382751465, -8.895526885986328, 642.2328491210938)",1
16292190471,1279017429,"(0.5313221216201782, 0.5498043894767761)","(18.41290283203125, 141.93234252929688, 44.822113037109375)",1,3.743865966796875,1,"(-46.60124588012695, -10.6687650680542, 640.947265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16292206043,1279033001,"(0.5324100255966187, 0.5507606267929077)","(19.014841079711914, 141.65267944335938, 44.7203254699707)",1,3.7496337890625,1,"(-46.66157531738281, -10.704033851623535, 640.9347534179688)",1,"(0.5261713862419128, 0.5028961300849915)","(15.562993049621582, 155.6511993408203, 49.81538391113281)",1,3.798095703125,1,"(22.37820053100586, -8.879239082336426, 642.2708129882812)",1
16292223139,1279050097,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5281813144683838, 0.5030356645584106)","(16.67508888244629, 155.61041259765625, 49.80057144165039)",1,3.7953643798828125,1,"(22.343177795410156, -8.88120174407959, 642.2672119140625)",1
16292240391,1279067349,"(0.5333989858627319, 0.5499345660209656)","(19.56199836730957, 141.89430236816406, 44.8082275390625)",1,3.74627685546875,1,"(-46.796592712402344, -10.742121696472168, 641.1102294921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16292255969,1279082927,"(0.5341547727584839, 0.5487854480743408)","(19.980201721191406, 142.23037719726562, 44.930564880371094)",1,3.751953125,1,"(-46.8476676940918, -10.746349334716797, 641.1776733398438)",1,"(0.52352374792099, 0.49722200632095337)","(14.098044395446777, 157.31069946289062, 50.419368743896484)",1,3.7936859130859375,1,"(22.23560333251953, -8.858564376831055, 642.4940185546875)",1
16292273105,1279100063,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5238623023033142, 0.5006452798843384)","(14.285346984863281, 156.30950927734375, 50.054954528808594)",1,3.8014984130859375,1,"(22.218015670776367, -8.866659164428711, 642.4617309570312)",1
16292290311,1279117269,"(0.5298937559127808, 0.5384927988052368)","(17.622575759887695, 145.2405548095703, 46.02619552612305)",1,3.76739501953125,1,"(-46.8857536315918, -10.735636711120605, 641.2166137695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16292305889,1279132847,"(0.5257279872894287, 0.4113171398639679)","(15.31762981414795, 182.43458557128906, 59.5637092590332)",1,3.7803955078125,1,"(-46.77998352050781, -10.420066833496094, 641.1254272460938)",1,"(0.5196947455406189, 0.3537788391113281)","(11.979470252990723, 199.2623291015625, 65.68851470947266)",1,3.8259735107421875,1,"(22.009754180908203, -8.489272117614746, 642.392333984375)",1
16292322974,1279149932,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5194995999336243, 0.32967349886894226)","(11.871490478515625, 206.31222534179688, 68.25446319580078)",1,3.8215179443359375,1,"(22.00881004333496, -8.432670593261719, 642.781494140625)",1
16292340231,1279167189,"(0.5266916155815125, 0.3502432703971863)","(15.850820541381836, 200.29635620117188, 66.06489562988281)",1,3.8041534423828125,1,"(-46.938446044921875, -10.32136344909668, 643.0596923828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16292355809,1279182767,"(0.31521180272102356, 0.3035461902618408)","(-101.16099548339844, 213.95346069335938, 71.03565979003906)",1,5.0838470458984375,1,"(-47.05537414550781, -10.2544584274292, 643.1265869140625)",1,"(0.5209931135177612, 0.3063364624977112)","(12.697842597961426, 213.13742065429688, 70.7386474609375)",1,3.83953857421875,1,"(22.17697525024414, -8.435908317565918, 644.424560546875)",1
16292372940,1279199898,"(0.3141288757324219, 0.31101420521736145)","(-101.76020050048828, 211.76937866210938, 70.24071502685547)",1,5.149688720703125,1,"(-47.053985595703125, -10.24613094329834, 643.0171508789062)",1,"(0.5223142504692078, 0.30296915769577026)","(13.428853034973145, 214.12220764160156, 71.09707641601562)",1,3.8363494873046875,1,"(22.178796768188477, -8.433941841125488, 644.3328247070312)",1
16292390151,1279217109,"(0.31123846769332886, 0.31662991642951965)","(-103.35945129394531, 210.12696838378906, 69.64291381835938)",1,5.1620941162109375,1,"(-47.02676010131836, -10.228048324584961, 642.7808837890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16292405729,1279232687,"(0.31660526990890503, 0.32759490609169006)","(-100.38997650146484, 206.92010498046875, 68.47572326660156)",1,5.1768035888671875,1,"(-46.98857498168945, -10.217496871948242, 642.370849609375)",1,"(0.5196882486343384, 0.3071785271167755)","(11.975893020629883, 212.89112854003906, 70.6490249633789)",1,3.845733642578125,1,"(22.21475601196289, -8.421639442443848, 643.6394653320312)",1
16292422810,1279249768,"(0.307355135679245, 0.3210600018501282)","(-105.50808715820312, 208.83135986328125, 69.17134857177734)",1,5.1534576416015625,1,"(-46.95449447631836, -10.220144271850586, 642.1600952148438)",1,"(0.5167356133460999, 0.3070274889469147)","(10.342162132263184, 212.93531799316406, 70.66510009765625)",1,3.843017578125,1,"(22.2343692779541, -8.423698425292969, 643.5003662109375)",1
16292440071,1279267029,"(0.3052978515625, 0.3165518641471863)","(-106.64640045166016, 210.1497802734375, 69.65123748779297)",1,5.1487274169921875,1,"(-46.90632629394531, -10.21120834350586, 642.0701293945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16292455649,1279282607,"(0.5276938080787659, 0.35806116461753845)","(16.405357360839844, 198.00991821289062, 65.23265075683594)",1,3.824676513671875,1,"(-46.76283264160156, -10.252406120300293, 642.1951904296875)",1,"(0.520597517490387, 0.30698415637016296)","(12.478957176208496, 212.94798278808594, 70.669677734375)",1,3.8718719482421875,1,"(22.360010147094727, -8.417381286621094, 643.4956665039062)",1
16292472680,1279299638,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5188135504722595, 0.30746737122535706)","(11.491867065429688, 212.80665588378906, 70.61827850341797)",1,3.8779754638671875,1,"(22.387832641601562, -8.428760528564453, 643.4194946289062)",1
16292489991,1279316949,"(0.5300776958465576, 0.35635221004486084)","(17.72433853149414, 198.5097198486328, 65.41458892822266)",1,3.8263092041015625,1,"(-46.63352966308594, -10.260930061340332, 641.8087768554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16292505569,1279332527,"(0.5294092297554016, 0.3576451539993286)","(17.354503631591797, 198.131591796875, 65.27694702148438)",1,3.8384552001953125,1,"(-46.562583923339844, -10.270170211791992, 641.7286987304688)",1,"(0.5166115760803223, 0.31493085622787476)","(10.273542404174805, 210.62388610839844, 69.82379913330078)",1,3.914947509765625,1,"(22.520299911499023, -8.490227699279785, 643.026611328125)",1
16292522646,1279349604,"(0.3103218376636505, 0.3113928437232971)","(-103.86662292480469, 211.6586151123047, 70.20040893554688)",1,5.071807861328125,1,"(-46.638301849365234, -10.19174861907959, 641.9375610351562)",1,"(0.5158252120018005, 0.3118699789047241)","(9.838431358337402, 211.51907348632812, 70.14961242675781)",1,3.91473388671875,1,"(22.535049438476562, -8.49056625366211, 643.1776733398438)",1
16292539911,1279366869,"(0.3028746247291565, 0.3047599792480469)","(-107.98715209960938, 213.5985107421875, 70.90643310546875)",1,5.0787353515625,1,"(-46.629554748535156, -10.183537483215332, 642.0267944335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16292555489,1279382447,"(0.30995896458625793, 0.30016621947288513)","(-104.06741333007812, 214.94198608398438, 71.39546203613281)",1,5.0999908447265625,1,"(-46.6055908203125, -10.229975700378418, 641.9985961914062)",1,"(0.5104888677597046, 0.29039815068244934)","(6.8858466148376465, 217.79876708984375, 72.43521881103516)",1,3.918426513671875,1,"(22.549560546875, -8.529988288879395, 643.2818603515625)",1
16292572514,1279399473,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.511939525604248, 0.29285725951194763)","(7.6884765625, 217.07957458496094, 72.17344665527344)",1,3.91680908203125,1,"(22.55887222290039, -8.534466743469238, 643.22900390625)",1
16292589831,1279416790,"(0.5189844369888306, 0.35869020223617554)","(11.586438179016113, 197.8259735107422, 65.16573333740234)",1,3.8816986083984375,1,"(-46.44003677368164, -10.286880493164062, 641.6082153320312)",1,"(0.30422914028167725, 0.22077617049217224)","(-107.23770904541016, 238.1605682373047, 79.8462905883789)",1,5.1287689208984375,1,"(22.505781173706055, -8.440276145935059, 642.8906860351562)",1
16292605409,1279432368,"(0.31802359223365784, 0.3188130855560303)","(-99.60523223876953, 209.48846435546875, 69.41053009033203)",1,5.19287109375,1,"(-46.51270294189453, -10.206050872802734, 642.1812133789062)",1,"(0.30261340737342834, 0.22724510729312897)","(-108.13169860839844, 236.2686309814453, 79.15767669677734)",1,5.158355712890625,1,"(22.56623649597168, -8.436287879943848, 643.28369140625)",1
16292622480,1279449439,"(0.30072101950645447, 0.31094762682914734)","(-109.17875671386719, 211.788818359375, 70.24777221679688)",1,5.2005615234375,1,"(-46.48091506958008, -10.176090240478516, 642.1986083984375)",1,"(0.4974149167537689, 0.29085052013397217)","(-0.34797924757003784, 217.6664581298828, 72.38705444335938)",1,3.862762451171875,1,"(22.71239471435547, -8.51618480682373, 643.48583984375)",1
16292639747,1279466706,"(0.29996922612190247, 0.305377721786499)","(-109.59469604492188, 213.41781616210938, 70.84066772460938)",1,5.188201904296875,1,"(-46.39458465576172, -10.136996269226074, 642.004638671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16292655329,1279482288,"(0.30748552083969116, 0.32585790753364563)","(-105.4359359741211, 207.42813110351562, 68.66062927246094)",1,5.15106201171875,1,"(-46.29069519042969, -10.097949981689453, 641.9293212890625)",1,"(0.5100231170654297, 0.30979087948799133)","(6.62811803817749, 212.12713623046875, 70.37091064453125)",1,3.968170166015625,1,"(22.8903751373291, -8.484206199645996, 643.1463012695312)",1
16292672350,1279499309,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5106241703033447, 0.3115532398223877)","(6.960697650909424, 211.6117401123047, 70.18329620361328)",1,3.9723052978515625,1,"(22.923566818237305, -8.490058898925781, 643.0973510742188)",1
16292689671,1279516630,"(0.5198698043823242, 0.3529525697231293)","(12.076294898986816, 199.50399780273438, 65.77647399902344)",1,3.86834716796875,1,"(-46.029632568359375, -10.14002513885498, 641.6688842773438)",1,"(0.3013913631439209, 0.23783834278583527)","(-108.807861328125, 233.17051696777344, 78.03005981445312)",1,5.3739166259765625,1,"(22.963821411132812, -8.466333389282227, 642.895751953125)",1
16292705243,1279532202,"(0.5157734751701355, 0.36222025752067566)","(9.809826850891113, 196.7935333251953, 64.78996276855469)",1,3.89471435546875,1,"(-45.95134735107422, -10.156493186950684, 642.0603637695312)",1,"(0.3011094331741333, 0.24425701797008514)","(-108.96380615234375, 231.2932891845703, 77.34683227539062)",1,5.38885498046875,1,"(23.045034408569336, -8.505824089050293, 643.248779296875)",1
16292722316,1279549275,"(0.306491881608963, 0.3236261308193207)","(-105.98573303222656, 208.08087158203125, 68.89820098876953)",1,5.165771484375,1,"(-46.00022506713867, -10.083888053894043, 642.372802734375)",1,"(0.5147196054458618, 0.3110908567905426)","(9.226758003234863, 211.74693298339844, 70.2325210571289)",1,3.9718017578125,1,"(23.167142868041992, -8.591133117675781, 643.5691528320312)",1
16292739587,1279566546,"(0.3087984323501587, 0.34033894538879395)","(-104.70953369140625, 203.1929931640625, 67.11915588378906)",1,5.1583404541015625,1,"(-45.898216247558594, -10.145368576049805, 642.398193359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16292755163,1279582122,"(0.5226353406906128, 0.5439910888671875)","(13.606464385986328, 143.63255310058594, 45.44089889526367)",1,3.869720458984375,1,"(-45.4672966003418, -10.642109870910645, 641.5580444335938)",1,"(0.5218554735183716, 0.5169339776039124)","(13.174985885620117, 151.5457000732422, 48.32106018066406)",1,3.9677886962890625,1,"(23.28623390197754, -9.207796096801758, 642.5885620117188)",1
16292772185,1279599144,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5200731158256531, 0.5621405243873596)","(12.188819885253906, 138.32449340820312, 43.50893783569336)",1,3.9605255126953125,1,"(23.309310913085938, -9.317413330078125, 642.5838623046875)",1
