device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24443779372,24415557077,"(0.47985538840293884, 0.7767818570137024)","(-10.06367301940918, 75.55013275146484, 20.66094207763672)",1,3.6758270263671875,1,"(-24.883108139038086, -12.141819953918457, 584.3063354492188)",1,"(0.48163726925849915, 0.757245659828186)","(-9.077775001525879, 81.26372528076172, 22.740509033203125)",1,3.8526611328125,1,"(41.73261642456055, -11.90392017364502, 583.3208618164062)",1
24443796159,24415573864,"(0.4828047752380371, 0.7734391689300537)","(-8.431767463684082, 76.52771759033203, 21.016754150390625)",1,3.6892242431640625,1,"(-24.780973434448242, -12.23676586151123, 584.0503540039062)",1,"(0.4793071448802948, 0.7551282048225403)","(-10.367009162902832, 81.88297271728516, 22.965923309326172)",1,3.8330841064453125,1,"(41.78434371948242, -12.000454902648926, 583.062744140625)",1
24443812786,24415590491,"(0.4840041995048523, 0.7742140293121338)","(-7.768125534057617, 76.30110931396484, 20.934280395507812)",1,3.6770477294921875,1,"(-24.70518684387207, -12.274107933044434, 584.18212890625)",1,"(0.4761303961277008, 0.760535478591919)","(-12.124685287475586, 80.30152893066406, 22.39032745361328)",1,3.826904296875,1,"(41.839717864990234, -12.062996864318848, 583.1913452148438)",1
24443829338,24415607043,"(0.4829414486885071, 0.7726228833198547)","(-8.35616683959961, 76.76646423339844, 21.103687286376953)",1,3.681915283203125,1,"(-24.680065155029297, -12.294585227966309, 584.3848876953125)",1,"(0.47696956992149353, 0.7573543787002563)","(-11.66037654876709, 81.2319107055664, 22.728973388671875)",1,3.83624267578125,1,"(41.85905456542969, -12.101996421813965, 583.3757934570312)",1
24443846075,24415623780,"(0.47960755228996277, 0.7730438113212585)","(-10.200785636901855, 76.64335632324219, 21.058815002441406)",1,3.66326904296875,1,"(-24.67928123474121, -12.308531761169434, 584.703369140625)",1,"(0.47691604495048523, 0.7565103769302368)","(-11.689979553222656, 81.47875213623047, 22.818771362304688)",1,3.8466796875,1,"(41.87006759643555, -12.149123191833496, 583.7368774414062)",1
24443862705,24415640410,"(0.4826834499835968, 0.7695621252059937)","(-8.498879432678223, 77.66161346435547, 21.42945671081543)",1,3.65106201171875,1,"(-24.73419952392578, -12.325992584228516, 585.1343994140625)",1,"(0.4766532778739929, 0.7558465003967285)","(-11.835400581359863, 81.67291259765625, 22.889421463012695)",1,3.84027099609375,1,"(41.8409309387207, -12.176172256469727, 584.1331176757812)",1
24443879208,24415656913,"(0.4880463182926178, 0.7692038416862488)","(-5.53162956237793, 77.76640319824219, 21.467605590820312)",1,3.641876220703125,1,"(-24.795804977416992, -12.341798782348633, 585.4038696289062)",1,"(0.47608229517936707, 0.7530830502510071)","(-12.151313781738281, 82.48110961914062, 23.183578491210938)",1,3.81243896484375,1,"(41.80242919921875, -12.191943168640137, 584.417236328125)",1
24443895990,24415673695,"(0.48948800563812256, 0.767940878868103)","(-4.733946800231934, 78.1357650756836, 21.602060317993164)",1,3.6515350341796875,1,"(-24.914920806884766, -12.394363403320312, 585.7442626953125)",1,"(0.47970637679100037, 0.7495554089546204)","(-10.146108627319336, 83.51280975341797, 23.559101104736328)",1,3.8194580078125,1,"(41.68193817138672, -12.233802795410156, 584.7963256835938)",1
24443912626,24415690331,"(0.5070596933364868, 0.7476058006286621)","(4.98848819732666, 84.08300018310547, 23.766630172729492)",1,3.6455078125,1,"(-24.94135284423828, -12.366986274719238, 586.0108032226562)",1,"(0.5016754269599915, 0.7360914349555969)","(2.009364366531372, 87.45051574707031, 24.992332458496094)",1,3.8387451171875,1,"(41.67048263549805, -12.174849510192871, 585.052001953125)",1
24443929173,24415706878,"(0.5400243401527405, 0.6826040744781494)","(23.22784423828125, 103.0935287475586, 30.685874938964844)",1,3.6454315185546875,1,"(-24.779848098754883, -12.219983100891113, 585.7428588867188)",1,"(0.5468851327896118, 0.675910234451294)","(27.023902893066406, 105.05123138427734, 31.398469924926758)",1,3.8207244873046875,1,"(41.75362777709961, -12.02966594696045, 584.83984375)",1
24443945905,24415723610,"(0.5856912136077881, 0.631679117679596)","(48.49530792236328, 117.98711395263672, 36.10675811767578)",1,3.669769287109375,1,"(-24.503015518188477, -12.005972862243652, 585.4591674804688)",1,"(0.5883878469467163, 0.6120375394821167)","(49.987342834472656, 123.7315444946289, 38.19756317138672)",1,3.7890167236328125,1,"(41.89582443237305, -11.751859664916992, 584.5105590820312)",1
24443962545,24415740252,"(0.5916532278060913, 0.6213828921318054)","(51.79412078857422, 120.99835968017578, 37.20281219482422)",1,3.6660614013671875,1,"(-24.583232879638672, -12.064759254455566, 586.3624267578125)",1,"(0.5852636098861694, 0.6034908294677734)","(48.25874710083008, 126.23109436035156, 39.107330322265625)",1,3.79541015625,1,"(41.87642288208008, -11.753691673278809, 585.2777709960938)",1
24443979043,24415756750,"(0.5963753461837769, 0.6086285710334778)","(54.406837463378906, 124.7284927368164, 38.56044387817383)",1,3.6362762451171875,1,"(-24.645475387573242, -12.098540306091309, 586.313232421875)",1,"(0.5910882949829102, 0.5977036356925964)","(51.48152160644531, 127.92362976074219, 39.72336959838867)",1,3.778228759765625,1,"(41.82166290283203, -11.734818458557129, 585.327392578125)",1
24443995821,24415773528,"(0.5991131067276001, 0.606774091720581)","(55.9216194152832, 125.27090454101562, 38.75783157348633)",1,3.6177978515625,1,"(-24.7147216796875, -12.115415573120117, 586.495849609375)",1,"(0.5873114466667175, 0.5953843593597412)","(49.39179611206055, 128.6019287109375, 39.970279693603516)",1,3.75140380859375,1,"(41.79969024658203, -11.716226577758789, 585.5679321289062)",1
24444012470,24415790177,"(0.5962562561035156, 0.6059682369232178)","(54.34098434448242, 125.50653839111328, 38.8436164855957)",1,3.6066741943359375,1,"(-24.770082473754883, -12.12978458404541, 587.0953979492188)",1,"(0.5888063311576843, 0.5968207120895386)","(50.21895980834961, 128.18186950683594, 39.817359924316406)",1,3.74517822265625,1,"(41.80747985839844, -11.713343620300293, 586.1083374023438)",1
24444028912,24415806619,"(0.5935211777687073, 0.6097967028617859)","(52.827606201171875, 124.38690948486328, 38.43609619140625)",1,3.5958404541015625,1,"(-24.78421974182129, -12.136725425720215, 587.2556762695312)",1,"(0.5872425436973572, 0.5942478179931641)","(49.35369110107422, 128.93434143066406, 40.091224670410156)",1,3.73883056640625,1,"(41.81344223022461, -11.713239669799805, 586.2755737304688)",1
24444045736,24415823443,"(0.5951480865478516, 0.616754949092865)","(53.72775650024414, 122.35189819335938, 37.695369720458984)",1,3.5881500244140625,1,"(-24.798398971557617, -12.16260051727295, 587.3818359375)",1,"(0.5862722396850586, 0.5912180542945862)","(48.81675720214844, 129.82044982910156, 40.41373825073242)",1,3.7138214111328125,1,"(41.829742431640625, -11.735124588012695, 586.4103393554688)",1
24444062390,24415840097,"(0.5956469774246216, 0.615143895149231)","(54.003814697265625, 122.82302856445312, 37.86689376831055)",1,3.566650390625,1,"(-24.79507827758789, -12.23090934753418, 587.3441772460938)",1,"(0.587583601474762, 0.5936853885650635)","(49.542381286621094, 129.0988006591797, 40.15113830566406)",1,3.6952362060546875,1,"(41.85076141357422, -11.75365161895752, 586.37060546875)",1
24444078878,24415856585,"(0.5972082018852234, 0.6068627834320068)","(54.86766052246094, 125.24496459960938, 38.74839782714844)",1,3.5567626953125,1,"(-24.777294158935547, -12.28143310546875, 587.3490600585938)",1,"(0.5922319889068604, 0.5957565307617188)","(52.114322662353516, 128.49310302734375, 39.9306755065918)",1,3.6934051513671875,1,"(41.859439849853516, -11.766855239868164, 586.35888671875)",1
24444095652,24415873359,"(0.5970854163169861, 0.6043918132781982)","(54.7996940612793, 125.96763610839844, 39.01144790649414)",1,3.557373046875,1,"(-24.736831665039062, -12.361180305480957, 587.55224609375)",1,"(0.5871464014053345, 0.5923052430152893)","(49.30049133300781, 129.50245666503906, 40.29800796508789)",1,3.67578125,1,"(41.952613830566406, -11.823641777038574, 586.5980834960938)",1
24444112310,24415890017,"(0.5956314206123352, 0.6053597927093506)","(53.99522399902344, 125.68453216552734, 38.90839385986328)",1,3.5564727783203125,1,"(-24.673583984375, -12.479663848876953, 587.9539184570312)",1,"(0.5883098840713501, 0.5888499617576599)","(49.944183349609375, 130.51304626464844, 40.665809631347656)",1,3.66375732421875,1,"(42.056575775146484, -11.904877662658691, 586.9429321289062)",1
24444128748,24415906455,"(0.5982056260108948, 0.6038115620613098)","(55.4195556640625, 126.1373291015625, 39.07317352294922)",1,3.554718017578125,1,"(-24.628097534179688, -12.558420181274414, 588.146484375)",1,"(0.592392086982727, 0.5871495604515076)","(52.202884674072266, 131.0103302001953, 40.846805572509766)",1,3.6650238037109375,1,"(42.12229919433594, -11.966412544250488, 587.1058349609375)",1
24444145567,24415923274,"(0.5974019169807434, 0.6065549850463867)","(54.974853515625, 125.33497619628906, 38.781158447265625)",1,3.5365447998046875,1,"(-24.56053352355957, -12.689191818237305, 588.6764526367188)",1,"(0.5870310664176941, 0.5869616270065308)","(49.23666763305664, 131.06529235839844, 40.86680603027344)",1,3.6531524658203125,1,"(42.28061294555664, -12.106712341308594, 587.7128295898438)",1
24444162230,24415939938,"(0.5092833638191223, 0.6911567449569702)","(6.218819618225098, 100.59219360351562, 29.775508880615234)",1,3.5024871826171875,1,"(-24.851329803466797, -13.056057929992676, 589.5791015625)",1,"(0.5135497450828552, 0.6653198599815369)","(8.579427719116211, 108.14847564697266, 32.52579879760742)",1,3.6427154541015625,1,"(42.02802276611328, -12.407145500183105, 588.496337890625)",1
24444178714,24415956422,"(0.47173500061035156, 0.7443779110908508)","(-14.556697845458984, 85.02703857421875, 24.110267639160156)",1,3.514251708984375,1,"(-24.987028121948242, -13.260173797607422, 588.6629638671875)",1,"(0.46317681670188904, 0.7286692261695862)","(-19.291902542114258, 89.6212158203125, 25.78241539001465)",1,3.6843414306640625,1,"(41.75313949584961, -12.600069046020508, 587.7127685546875)",1
24444195482,24415973190,"(0.46710655093193054, 0.7521842122077942)","(-17.117630004882812, 82.74401092529297, 23.27931785583496)",1,3.477996826171875,1,"(-24.969600677490234, -13.477166175842285, 588.4363403320312)",1,"(0.4506564438343048, 0.750943660736084)","(-26.219423294067383, 83.10676574707031, 23.411380767822266)",1,3.6813507080078125,1,"(41.78533935546875, -12.798599243164062, 587.3956909179688)",1
24444212155,24415989863,"(0.4574246406555176, 0.7763853073120117)","(-22.474634170532227, 75.66610717773438, 20.70317840576172)",1,3.4908447265625,1,"(-24.79326057434082, -13.555161476135254, 587.4070434570312)",1,"(0.4477222263813019, 0.7505680918693542)","(-27.842967987060547, 83.21662902832031, 23.451335906982422)",1,3.6689605712890625,1,"(41.87525177001953, -12.896976470947266, 586.4627075195312)",1
24444228680,24416006388,"(0.4619658887386322, 0.7710092067718506)","(-19.961915969848633, 77.2383804321289, 21.275455474853516)",1,3.467559814453125,1,"(-24.70647430419922, -13.59534740447998, 587.2322387695312)",1,"(0.448294073343277, 0.7493308782577515)","(-27.526535034179688, 83.5784912109375, 23.58300018310547)",1,3.69091796875,1,"(41.974788665771484, -12.97672176361084, 586.2329711914062)",1
24444245398,24416023106,"(0.4631408751010895, 0.7637962698936462)","(-19.31182289123535, 79.34789276123047, 22.043254852294922)",1,3.48089599609375,1,"(-24.55858039855957, -13.657120704650879, 587.297607421875)",1,"(0.44619953632354736, 0.748349666595459)","(-28.685443878173828, 83.86540985107422, 23.687480926513672)",1,3.6871795654296875,1,"(42.1786994934082, -13.058002471923828, 586.28369140625)",1
24444262075,24416039783,"(0.4605015814304352, 0.7637947201728821)","(-20.772130966186523, 79.34838104248047, 22.043380737304688)",1,3.487213134765625,1,"(-24.360437393188477, -13.664624214172363, 587.3773803710938)",1,"(0.44740450382232666, 0.7527830600738525)","(-28.018760681152344, 82.56884765625, 23.215560913085938)",1,3.681976318359375,1,"(42.37131881713867, -13.090312957763672, 586.3307495117188)",1
24444278646,24416056354,"(0.4663345217704773, 0.7610195279121399)","(-17.544769287109375, 80.1600112915039, 22.33881950378418)",1,3.4919891357421875,1,"(-24.251922607421875, -13.66270637512207, 587.3762817382812)",1,"(0.4500119686126709, 0.7533652186393738)","(-26.576040267944336, 82.39859008789062, 23.153560638427734)",1,3.706451416015625,1,"(42.522701263427734, -13.113365173339844, 586.3026123046875)",1
24444295313,24416073021,"(0.4643262028694153, 0.7592483758926392)","(-18.655988693237305, 80.677978515625, 22.527318954467773)",1,3.4854278564453125,1,"(-24.053245544433594, -13.643390655517578, 587.2606811523438)",1,"(0.4493892788887024, 0.7549290060997009)","(-26.920578002929688, 81.94126892089844, 22.987110137939453)",1,3.709014892578125,1,"(42.751190185546875, -13.142759323120117, 586.1469116210938)",1
24444311995,24416089703,"(0.4614180624485016, 0.7577005624771118)","(-20.265050888061523, 81.13067626953125, 22.69211769104004)",1,3.495361328125,1,"(-23.808156967163086, -13.66037654876709, 587.0537109375)",1,"(0.4515759348869324, 0.7462427020072937)","(-25.71070098876953, 84.48163604736328, 23.911779403686523)",1,3.712158203125,1,"(42.959205627441406, -13.221285820007324, 585.9450073242188)",1
24444328515,24416106223,"(0.4541691243648529, 0.7684938311576843)","(-24.2758846282959, 77.97403717041016, 21.5432071685791)",1,3.5263671875,1,"(-23.68337631225586, -13.685355186462402, 587.1034545898438)",1,"(0.44631528854370117, 0.7474855780601501)","(-28.621435165405273, 84.1181640625, 23.779483795166016)",1,3.7230377197265625,1,"(43.13062286376953, -13.277562141418457, 585.98828125)",1
24444345229,24416122937,"(0.4546089470386505, 0.7725034356117249)","(-24.03253173828125, 76.80139923095703, 21.116365432739258)",1,3.5410003662109375,1,"(-23.536178588867188, -13.73820972442627, 587.2974243164062)",1,"(0.44998660683631897, 0.7507696747779846)","(-26.5900821685791, 83.15769958496094, 23.429885864257812)",1,3.723052978515625,1,"(43.32991409301758, -13.387094497680664, 586.1962280273438)",1
24444361919,24416139628,"(0.46172595024108887, 0.7508320808410645)","(-20.09467124938965, 83.13944244384766, 23.42321014404297)",1,3.5184478759765625,1,"(-23.44027328491211, -13.84743595123291, 587.6781616210938)",1,"(0.44800838828086853, 0.756820023059845)","(-27.68461036682129, 81.38816833496094, 22.785844802856445)",1,3.748321533203125,1,"(43.47085952758789, -13.492445945739746, 586.5153198242188)",1
24444378481,24416156190,"(0.45854929089546204, 0.7671028971672058)","(-21.852323532104492, 78.3808364868164, 21.691255569458008)",1,3.5207061767578125,1,"(-23.418331146240234, -13.966458320617676, 587.9135131835938)",1,"(0.4450453817844391, 0.7685674428939819)","(-29.324047088623047, 77.95250701904297, 21.535367965698242)",1,3.75909423828125,1,"(43.49595642089844, -13.644046783447266, 586.7332763671875)",1
24444395144,24416172853,"(0.45083674788475037, 0.8348507881164551)","(-26.119659423828125, 58.567142486572266, 14.479666709899902)",1,3.5510711669921875,1,"(-23.39565086364746, -14.19108772277832, 587.9825439453125)",1,"(0.4366355240345001, 0.8315390944480896)","(-33.97721481323242, 59.535709381103516, 14.832185745239258)",1,3.78472900390625,1,"(43.500370025634766, -13.93683910369873, 586.764404296875)",1
24444411839,24416189548,"(0.4538515508174896, 0.8249265551567078)","(-24.45159149169922, 61.469627380371094, 15.536086082458496)",1,3.5650634765625,1,"(-23.33613395690918, -14.285135269165039, 587.3905639648438)",1,"(0.4404459595680237, 0.8192727565765381)","(-31.868877410888672, 63.123138427734375, 16.13790512084961)",1,3.796844482421875,1,"(43.544219970703125, -14.07504940032959, 586.251220703125)",1
24444428351,24416206060,"(0.4507218897342682, 0.8178918957710266)","(-26.183237075805664, 63.52696990966797, 16.284894943237305)",1,3.5510406494140625,1,"(-23.275856018066406, -14.326334953308105, 587.069091796875)",1,"(0.4380897581577301, 0.8160799741744995)","(-33.172607421875, 64.05692291259766, 16.477779388427734)",1,3.795074462890625,1,"(43.58030319213867, -14.147210121154785, 585.8909301757812)",1
24444445060,24416222769,"(0.45002779364585876, 0.8216402530670166)","(-26.567283630371094, 62.43076705932617, 15.885885238647461)",1,3.567291259765625,1,"(-23.170377731323242, -14.33810806274414, 586.4923095703125)",1,"(0.4373618960380554, 0.8172944188117981)","(-33.57534408569336, 63.70177459716797, 16.34849739074707)",1,3.822021484375,1,"(43.66350555419922, -14.204704284667969, 585.2717895507812)",1
24444461764,24416239473,"(0.4508879780769348, 0.8265315890312195)","(-26.091327667236328, 61.00019073486328, 15.36522388458252)",1,3.587738037109375,1,"(-23.032190322875977, -14.31557846069336, 586.1934814453125)",1,"(0.4361187517642975, 0.8163350820541382)","(-34.263187408447266, 63.982295989990234, 16.450658798217773)",1,3.839569091796875,1,"(43.78627395629883, -14.209638595581055, 585.0128173828125)",1
24444478316,24416256025,"(0.45362699031829834, 0.8289824724197388)","(-24.575847625732422, 60.28342819213867, 15.104351043701172)",1,3.6066131591796875,1,"(-22.955076217651367, -14.293158531188965, 586.1422119140625)",1,"(0.43816709518432617, 0.8230044841766357)","(-33.12979507446289, 62.03174591064453, 15.74072265625)",1,3.872467041015625,1,"(43.87407684326172, -14.200836181640625, 584.9570922851562)",1
24444494975,24416272684,"(0.45387494564056396, 0.8266928791999817)","(-24.438650131225586, 60.95301818847656, 15.34805965423584)",1,3.61724853515625,1,"(-22.82048225402832, -14.262518882751465, 585.9115600585938)",1,"(0.43721044063568115, 0.8172820806503296)","(-33.659095764160156, 63.70531463623047, 16.349824905395508)",1,3.8779296875,1,"(44.0103759765625, -14.171205520629883, 584.6729125976562)",1
24444511684,24416289393,"(0.4522896707057953, 0.8241541385650635)","(-25.315786361694336, 61.69556427001953, 15.618279457092285)",1,3.6364593505859375,1,"(-22.673675537109375, -14.241537094116211, 585.4526977539062)",1,"(0.43809160590171814, 0.8130611181259155)","(-33.171573638916016, 64.93983459472656, 16.79911994934082)",1,3.881072998046875,1,"(44.10344314575195, -14.143878936767578, 584.2296752929688)",1
24444528186,24416305895,"(0.45784178376197815, 0.8101935386657715)","(-22.243810653686523, 65.77848815917969, 17.104381561279297)",1,3.643798828125,1,"(-22.545087814331055, -14.183703422546387, 585.1512451171875)",1,"(0.4453968405723572, 0.8082370162010193)","(-29.129573822021484, 66.35066223144531, 17.312646865844727)",1,3.9048004150390625,1,"(44.1893424987793, -14.092489242553711, 583.9176025390625)",1
24444544890,24416322599,"(0.5143870115280151, 0.6804684400558472)","(9.042692184448242, 103.71810150146484, 30.913249969482422)",1,3.695159912109375,1,"(-22.162870407104492, -13.86275863647461, 585.4537963867188)",1,"(0.5343855023384094, 0.6732790470123291)","(20.107837677001953, 105.82070922851562, 31.678556442260742)",1,3.9384002685546875,1,"(44.6464958190918, -13.69808578491211, 584.2239379882812)",1
24444561604,24416339314,"(0.5718736052513123, 0.5837142467498779)","(40.85004425048828, 132.01499938964844, 41.21248245239258)",1,3.7280120849609375,1,"(-21.640274047851562, -13.373452186584473, 585.719970703125)",1,"(0.5821009874343872, 0.5667912364006042)","(46.50880813598633, 136.96437072753906, 43.013916015625)",1,3.93585205078125,1,"(45.006187438964844, -13.314596176147461, 584.3890380859375)",1
24444578152,24416355862,"(0.5791465640068054, 0.5688853859901428)","(44.87411880493164, 136.35191345214844, 42.79100036621094)",1,3.735992431640625,1,"(-21.54342269897461, -13.274297714233398, 585.5584716796875)",1,"(0.5826274156570435, 0.5476441383361816)","(46.80009841918945, 142.5641632080078, 45.05204772949219)",1,3.93060302734375,1,"(45.08135223388672, -13.209257125854492, 584.1240234375)",1
24444594902,24416372612,"(0.5833996534347534, 0.5576411485671997)","(47.22739028930664, 139.6404266357422, 43.987911224365234)",1,3.752105712890625,1,"(-21.49199104309082, -13.225482940673828, 585.8291015625)",1,"(0.5818820595741272, 0.5357337594032288)","(46.38768005371094, 146.04747009277344, 46.319915771484375)",1,3.9508514404296875,1,"(45.21861267089844, -13.18132209777832, 584.4616088867188)",1
24444611519,24416389229,"(0.5803138017654419, 0.5581597685813904)","(45.51994323730469, 139.4887237548828, 43.93267822265625)",1,3.7730255126953125,1,"(-21.386919021606445, -13.116475105285645, 585.7805786132812)",1,"(0.5810410380363464, 0.5377910733222961)","(45.9223747253418, 145.44578552246094, 46.10089111328125)",1,3.9625701904296875,1,"(45.3468132019043, -13.129741668701172, 584.4132690429688)",1
24444628021,24416405731,"(0.5806136131286621, 0.5587691068649292)","(45.685890197753906, 139.31051635742188, 43.86784362792969)",1,3.7716217041015625,1,"(-21.32020378112793, -13.059864044189453, 585.7061767578125)",1,"(0.5836719870567322, 0.540513277053833)","(47.37806701660156, 144.649658203125, 45.81110382080078)",1,3.98193359375,1,"(45.415096282958984, -13.118168830871582, 584.3250122070312)",1
24444644721,24416422431,"(0.5822775363922119, 0.5556981563568115)","(46.60653305053711, 140.2086639404297, 44.19472122192383)",1,3.7993011474609375,1,"(-21.235551834106445, -13.007332801818848, 585.6572265625)",1,"(0.5808069705963135, 0.5418983697891235)","(45.79285430908203, 144.2445526123047, 45.66371536254883)",1,3.985260009765625,1,"(45.550724029541016, -13.11712646484375, 584.257080078125)",1
24444661439,24416439149,"(0.5852540135383606, 0.5579725503921509)","(48.25342559814453, 139.54347229003906, 43.952632904052734)",1,3.8197479248046875,1,"(-21.20485496520996, -12.929374694824219, 585.7318725585938)",1,"(0.5777482986450195, 0.5350579023361206)","(44.10051345825195, 146.2451629638672, 46.39185333251953)",1,4.0021209716796875,1,"(45.63103485107422, -13.140350341796875, 584.3103637695312)",1
24444677891,24416455601,"(0.5871596336364746, 0.5520347356796265)","(49.30781555175781, 141.28009033203125, 44.584686279296875)",1,3.804840087890625,1,"(-21.205707550048828, -12.89852237701416, 585.716552734375)",1,"(0.5778440833091736, 0.5335856676101685)","(44.15351486206055, 146.6757049560547, 46.54856872558594)",1,4.0240020751953125,1,"(45.6495246887207, -13.157071113586426, 584.2922973632812)",1
24444694733,24416472443,"(0.5831562876701355, 0.5495017170906067)","(47.09272384643555, 142.02084350585938, 44.85431671142578)",1,3.827606201171875,1,"(-21.230140686035156, -12.888632774353027, 585.8128051757812)",1,"(0.5798947215080261, 0.5255639553070068)","(45.28809356689453, 149.02175903320312, 47.40242004394531)",1,4.0358428955078125,1,"(45.632144927978516, -13.221749305725098, 584.4112548828125)",1
24444711359,24416489069,"(0.5827692747116089, 0.5566996335983276)","(46.878597259521484, 139.91574096679688, 44.0881462097168)",1,3.856536865234375,1,"(-21.306350708007812, -12.894978523254395, 585.8631591796875)",1,"(0.5811706185340881, 0.5331846475601196)","(45.99406051635742, 146.79299926757812, 46.591251373291016)",1,4.04327392578125,1,"(45.595436096191406, -13.254158020019531, 584.4554443359375)",1
24444727857,24416505567,"(0.5860397219657898, 0.5566779971122742)","(48.68812561035156, 139.92208862304688, 44.09043502807617)",1,3.8562469482421875,1,"(-21.33993911743164, -12.902666091918945, 585.8333740234375)",1,"(0.5792062282562256, 0.5331196784973145)","(44.907161712646484, 146.81198120117188, 46.59814453125)",1,4.0522613525390625,1,"(45.58310317993164, -13.274660110473633, 584.450439453125)",1
