device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2299671635,2273537887,"(0.4726996123790741, 0.42893603444099426)","(-14.022953033447266, 177.28173828125, 57.68815994262695)",1,3.2921905517578125,1,"(-80.54512786865234, -119.05287170410156, 740.73681640625)",1,"(0.4219371974468231, 0.4149281680583954)","(-42.10982131958008, 181.37850952148438, 59.17928695678711)",1,3.114013671875,1,"(-13.750633239746094, -118.1265869140625, 744.8483276367188)",1
2299687677,2273553929,"(0.4743208885192871, 0.4344237446784973)","(-13.125910758972168, 175.67677307128906, 57.10404968261719)",1,3.30987548828125,1,"(-80.58757019042969, -119.02681732177734, 740.4763793945312)",1,"(0.4258458614349365, 0.4145292043685913)","(-39.94717025756836, 181.4951629638672, 59.22182846069336)",1,3.1168060302734375,1,"(-13.818305969238281, -118.10575866699219, 744.6058349609375)",1
2299704915,2273571167,"(0.47040197253227234, 0.43709075450897217)","(-15.294244766235352, 174.89682006835938, 56.82015609741211)",1,3.304840087890625,1,"(-80.60758972167969, -119.03643035888672, 740.4788818359375)",1,"(0.43295711278915405, 0.4194119870662689)","(-36.012489318847656, 180.06712341308594, 58.70205307006836)",1,3.119476318359375,1,"(-13.836112976074219, -118.11737060546875, 744.609619140625)",1
2299721555,2273587807,"(0.4712849259376526, 0.43777668476104736)","(-14.805683135986328, 174.6961669921875, 56.747188568115234)",1,3.3173980712890625,1,"(-80.69712829589844, -119.12271118164062, 740.8167724609375)",1,"(0.4333401024341583, 0.4098960757255554)","(-35.80057907104492, 182.85015869140625, 59.715023040771484)",1,3.1114654541015625,1,"(-13.875490188598633, -118.17922973632812, 744.9156494140625)",1
2299737597,2273603849,"(0.47022417187690735, 0.43284785747528076)","(-15.39261531829834, 176.1376495361328, 57.2718391418457)",1,3.3377227783203125,1,"(-80.71293640136719, -119.14596557617188, 740.6927490234375)",1,"(0.4232960343360901, 0.41797998547554016)","(-41.35798645019531, 180.4859619140625, 58.85451889038086)",1,3.1303253173828125,1,"(-13.882834434509277, -118.17943572998047, 744.8007202148438)",1
2299754835,2273621087,"(0.46436822414398193, 0.4395923316478729)","(-18.632707595825195, 174.16514587402344, 56.553916931152344)",1,3.33477783203125,1,"(-80.73146057128906, -119.21483612060547, 740.7247924804688)",1,"(0.418592631816864, 0.45180103182792664)","(-43.96034622192383, 170.5945587158203, 55.25434112548828)",1,3.1616973876953125,1,"(-13.940206527709961, -118.24407958984375, 744.8577880859375)",1
2299771475,2273637727,"(0.4242902100086212, 0.6341261863708496)","(-40.80790710449219, 117.271484375, 35.846256256103516)",1,3.3766937255859375,1,"(-80.74581909179688, -119.53369903564453, 740.3158569335938)",1,"(0.3735850155353546, 0.6523072719573975)","(-68.86309051513672, 111.95417785644531, 33.91097640991211)",1,3.2044219970703125,1,"(-14.199477195739746, -118.57073211669922, 744.4592895507812)",1
2299787517,2273653769,"(0.39323461055755615, 0.7944831848144531)","(-57.990943908691406, 70.37312316894531, 18.77670669555664)",1,3.3772430419921875,1,"(-80.91130828857422, -119.84376525878906, 740.3222045898438)",1,"(0.34015458822250366, 0.8123807907104492)","(-87.36014556884766, 65.1387939453125, 16.87152862548828)",1,3.2001495361328125,1,"(-14.388284683227539, -118.86676788330078, 744.4688110351562)",1
2299804755,2273671007,"(0.38801413774490356, 0.8006095290184021)","(-60.87944030761719, 68.58140563964844, 18.124574661254883)",1,3.384246826171875,1,"(-80.93524169921875, -119.85791778564453, 740.20263671875)",1,"(0.34840822219848633, 0.8132748007774353)","(-82.79341888427734, 64.8773193359375, 16.776344299316406)",1,3.2240447998046875,1,"(-14.386786460876465, -118.86166381835938, 744.3109130859375)",1
2299821395,2273687647,"(0.38855239748954773, 0.7950983047485352)","(-60.58161544799805, 70.1932144165039, 18.711210250854492)",1,3.3861541748046875,1,"(-81.02494049072266, -119.86009216308594, 739.9644775390625)",1,"(0.3332439959049225, 0.8064366579055786)","(-91.18376922607422, 66.8772201538086, 17.504240036010742)",1,3.1818084716796875,1,"(-14.386460304260254, -118.83780670166016, 744.1167602539062)",1
2299837437,2273703689,"(0.3891005218029022, 0.7941959500312805)","(-60.2783203125, 70.45716094970703, 18.807214736938477)",1,3.3840179443359375,1,"(-81.15065002441406, -119.93341827392578, 740.326171875)",1,"(0.329805463552475, 0.8012328147888184)","(-93.08629608154297, 68.39913940429688, 18.058143615722656)",1,3.18389892578125,1,"(-14.429067611694336, -118.90083312988281, 744.4794311523438)",1
2299854675,2273720927,"(0.39069244265556335, 0.7930935621261597)","(-59.397544860839844, 70.77959442138672, 18.92456817626953)",1,3.3865203857421875,1,"(-81.16107940673828, -119.92618560791016, 740.28125)",1,"(0.33668312430381775, 0.805215060710907)","(-89.28092193603516, 67.2345199584961, 17.634248733520508)",1,3.2200775146484375,1,"(-14.451374053955078, -118.88420867919922, 744.4136352539062)",1
2299871315,2273737567,"(0.38548022508621216, 0.7887546420097351)","(-62.281490325927734, 72.04854583740234, 19.38648223876953)",1,3.39324951171875,1,"(-81.15327453613281, -119.83212280273438, 739.6597290039062)",1,"(0.3428870737552643, 0.8094279766082764)","(-85.84827423095703, 66.00236511230469, 17.18584632873535)",1,3.2204437255859375,1,"(-14.512706756591797, -118.77899169921875, 743.8345947265625)",1
2299887357,2273753609,"(0.3873142600059509, 0.7825971841812134)","(-61.266700744628906, 73.84937286376953, 20.04189682006836)",1,3.389556884765625,1,"(-81.17455291748047, -119.75035858154297, 739.17431640625)",1,"(0.3491668701171875, 0.8018699288368225)","(-82.3736572265625, 68.21279907226562, 17.990398406982422)",1,3.236785888671875,1,"(-14.553894996643066, -118.67913818359375, 743.3497924804688)",1
2299904595,2273770847,"(0.3870930075645447, 0.7795824408531189)","(-61.38911056518555, 74.73109436035156, 20.362815856933594)",1,3.3993988037109375,1,"(-81.19126892089844, -119.75945281982422, 739.2103881835938)",1,"(0.3500725328922272, 0.7979421019554138)","(-81.87255096435547, 69.36156463623047, 18.408536911010742)",1,3.2550048828125,1,"(-14.565296173095703, -118.6847152709961, 743.3981323242188)",1
2299921235,2273787487,"(0.3875926733016968, 0.7809420228004456)","(-61.112648010253906, 74.33341217041016, 20.218156814575195)",1,3.4044342041015625,1,"(-81.29473114013672, -119.83731079101562, 739.6543579101562)",1,"(0.3447195291519165, 0.8059442639350891)","(-84.83438873291016, 67.02127838134766, 17.556678771972656)",1,3.2509918212890625,1,"(-14.606034278869629, -118.7480239868164, 743.820556640625)",1
2299937277,2273803529,"(0.3833683133125305, 0.7747069001197815)","(-63.44997024536133, 76.15695190429688, 20.881832122802734)",1,3.4272918701171875,1,"(-81.38877868652344, -119.88639068603516, 740.0178833007812)",1,"(0.33649230003356934, 0.7831906080245972)","(-89.38650512695312, 73.67582702636719, 19.97880744934082)",1,3.2711181640625,1,"(-14.652206420898438, -118.78736877441406, 744.1776733398438)",1
2299954515,2273820767,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32833540439605713, 0.7879895567893982)","(-93.89973449707031, 72.27227020263672, 19.46795654296875)",1,3.3040771484375,1,"(-14.67899227142334, -118.76859283447266, 744.1266479492188)",1
2299971155,2273837407,"(0.38856956362724304, 0.7719812393188477)","(-60.5721321105957, 76.95411682128906, 21.171966552734375)",1,3.4146728515625,1,"(-81.44235229492188, -119.84406280517578, 739.5916137695312)",1,"(0.336729496717453, 0.7889528870582581)","(-89.25524139404297, 71.99052429199219, 19.365381240844727)",1,3.3314971923828125,1,"(-14.73410415649414, -118.71881866455078, 743.771484375)",1
2299987197,2273853449,"(0.3901248276233673, 0.7755215764045715)","(-59.71162414550781, 75.91869354248047, 20.79513168334961)",1,3.4249725341796875,1,"(-81.50038146972656, -119.83055114746094, 739.3709106445312)",1,"(0.3467082679271698, 0.7784600257873535)","(-83.73397827148438, 75.05929565429688, 20.48233985900879)",1,3.3250274658203125,1,"(-14.805864334106445, -118.70357513427734, 743.5697021484375)",1
2300004435,2273870687,"(0.38738933205604553, 0.7824171185493469)","(-61.22518539428711, 73.90204620361328, 20.06112289428711)",1,3.4700164794921875,1,"(-81.50657653808594, -119.82984161376953, 739.3629150390625)",1,"(0.34044650197029114, 0.7884827256202698)","(-87.1986312866211, 72.1280517578125, 19.415437698364258)",1,3.3114013671875,1,"(-14.81607437133789, -118.70035552978516, 743.5439453125)",1
2300021075,2273887327,"(0.386783242225647, 0.7794603705406189)","(-61.560523986816406, 74.76673889160156, 20.375864028930664)",1,3.47833251953125,1,"(-81.56485748291016, -119.87137603759766, 739.5887451171875)",1,"(0.34179648756980896, 0.7857916951179504)","(-86.45167541503906, 72.91507720947266, 19.701873779296875)",1,3.325897216796875,1,"(-14.85011100769043, -118.73124694824219, 743.7603759765625)",1
2300037117,2273903369,"(0.38969436287879944, 0.7746315002441406)","(-59.94979476928711, 76.17899322509766, 20.889869689941406)",1,3.481353759765625,1,"(-81.60971069335938, -119.88773345947266, 739.814697265625)",1,"(0.33343613147735596, 0.799352765083313)","(-91.07747650146484, 68.948974609375, 18.258302688598633)",1,3.3579864501953125,1,"(-14.866202354431152, -118.73707580566406, 743.9957275390625)",1
2300054355,2273920607,"(0.3881305456161499, 0.7699620723724365)","(-60.81504440307617, 77.54460906982422, 21.38692283630371)",1,3.4753875732421875,1,"(-81.60968780517578, -119.87967681884766, 739.7843627929688)",1,"(0.3422148525714874, 0.7844988703727722)","(-86.22022247314453, 73.29320526123047, 19.839494705200195)",1,3.3257293701171875,1,"(-14.875252723693848, -118.71858978271484, 743.9496459960938)",1
2300070995,2273937247,"(0.3997403383255005, 0.7664545178413391)","(-54.3913459777832, 78.57051086425781, 21.76023292541504)",1,3.4871673583984375,1,"(-81.51025390625, -119.7745132446289, 739.3116455078125)",1,"(0.3544207513332367, 0.7908117771148682)","(-79.4666748046875, 71.4469223022461, 19.167484283447266)",1,3.3305816650390625,1,"(-14.826484680175781, -118.60658264160156, 743.4974975585938)",1
2300087037,2273953289,"(0.47297152876853943, 0.7613298296928406)","(-13.8725004196167, 80.06922912597656, 22.30577850341797)",1,3.5190582275390625,1,"(-81.12615966796875, -119.69029235839844, 738.9946899414062)",1,"(0.44032755494117737, 0.7925844788551331)","(-31.93442726135254, 70.92843627929688, 18.97879981994629)",1,3.32818603515625,1,"(-14.551553726196289, -118.48236083984375, 743.078857421875)",1
2300104275,2273970527,"(0.48150649666786194, 0.7537898421287537)","(-9.150121688842773, 82.27440643310547, 23.108415603637695)",1,3.50299072265625,1,"(-81.13491821289062, -119.74699401855469, 739.3865966796875)",1,"(0.4519871473312378, 0.7914570569992065)","(-25.48318099975586, 71.2581558227539, 19.098804473876953)",1,3.316619873046875,1,"(-14.514006614685059, -118.5573959350586, 743.6112670898438)",1
2300120915,2273987167,"(0.48455584049224854, 0.757784366607666)","(-7.462917327880859, 81.10614013671875, 22.683202743530273)",1,3.4936370849609375,1,"(-81.20257568359375, -119.81189727783203, 739.93212890625)",1,"(0.4512101411819458, 0.7923089861869812)","(-25.91307830810547, 71.0090103149414, 19.008132934570312)",1,3.3025665283203125,1,"(-14.497822761535645, -118.62010192871094, 744.095703125)",1
2300136957,2274003209,"(0.48707541823387146, 0.7562474012374878)","(-6.06884241104126, 81.55567932128906, 22.846786499023438)",1,3.4791107177734375,1,"(-81.18252563476562, -119.75634765625, 739.716064453125)",1,"(0.44992488622665405, 0.7887828350067139)","(-26.62420082092285, 72.0402603149414, 19.38347053527832)",1,3.2770233154296875,1,"(-14.480242729187012, -118.5592269897461, 743.85009765625)",1
2300154195,2274020447,"(0.4869064688682556, 0.7624456286430359)","(-6.162295341491699, 79.7428970336914, 22.187000274658203)",1,3.485504150390625,1,"(-81.18804168701172, -119.75627136230469, 739.7628173828125)",1,"(0.44982627034187317, 0.7869465947151184)","(-26.67877769470215, 72.5772933959961, 19.57892608642578)",1,3.2682342529296875,1,"(-14.476542472839355, -118.56295776367188, 743.9141845703125)",1
2300170835,2274037087,"(0.4874051511287689, 0.7673047184944153)","(-5.886377334594727, 78.32176971435547, 21.669811248779297)",1,3.46258544921875,1,"(-81.19376373291016, -119.76399230957031, 739.8937377929688)",1,"(0.4464944899082184, 0.7886593341827393)","(-28.52227210998535, 72.076416015625, 19.39661407470703)",1,3.2630615234375,1,"(-14.458253860473633, -118.57923126220703, 744.037841796875)",1
2300186877,2274053129,"(0.4884968101978302, 0.767691433429718)","(-5.282382965087891, 78.208740234375, 21.628589630126953)",1,3.45550537109375,1,"(-81.19112396240234, -119.78411102294922, 740.1402587890625)",1,"(0.4468308985233307, 0.7883437275886536)","(-28.336145401000977, 72.16871643066406, 19.43018913269043)",1,3.2444915771484375,1,"(-14.431511878967285, -118.61502075195312, 744.27880859375)",1
2300204115,2274070366,"(0.4838363230228424, 0.7694766521453857)","(-7.861051559448242, 77.68663787841797, 21.438556671142578)",1,3.44970703125,1,"(-81.18029022216797, -119.78074645996094, 740.177490234375)",1,"(0.4457615613937378, 0.791914701461792)","(-28.927783966064453, 71.12432098388672, 19.050079345703125)",1,3.2596893310546875,1,"(-14.405069351196289, -118.61917114257812, 744.3171997070312)",1
2300220755,2274087007,"(0.4923967123031616, 0.7781100273132324)","(-3.1245696544647217, 75.16168975830078, 20.519540786743164)",1,3.4306640625,1,"(-81.14225006103516, -119.7434310913086, 740.1923828125)",1,"(0.44367411732673645, 0.7847928404808044)","(-30.082792282104492, 73.20719146728516, 19.80820083618164)",1,3.2245330810546875,1,"(-14.363003730773926, -118.61066436767578, 744.321044921875)",1
2300236797,2274103049,"(0.48812803626060486, 0.7708953619003296)","(-5.486437797546387, 77.271728515625, 21.287527084350586)",1,3.4146270751953125,1,"(-81.04281616210938, -119.71978759765625, 740.1857299804688)",1,"(0.4472741484642029, 0.7833925485610962)","(-28.09089469909668, 73.61674499511719, 19.95726203918457)",1,3.219085693359375,1,"(-14.280569076538086, -118.60751342773438, 744.28369140625)",1
2300254035,2274120287,"(0.48829108476638794, 0.7710944414138794)","(-5.396228313446045, 77.21349334716797, 21.266347885131836)",1,3.407989501953125,1,"(-81.03849792480469, -119.73556518554688, 740.3118286132812)",1,"(0.45104220509529114, 0.7818207740783691)","(-26.006013870239258, 74.076416015625, 20.124547958374023)",1,3.20361328125,1,"(-14.241593360900879, -118.63298797607422, 744.4579467773438)",1
2300270675,2274136927,"(0.49575522541999817, 0.7684586644172668)","(-1.2663251161575317, 77.98433685302734, 21.546955108642578)",1,3.4241790771484375,1,"(-80.9687271118164, -119.76428985595703, 740.5956420898438)",1,"(0.45018231868743896, 0.7849963903427124)","(-26.481748580932617, 73.14767456054688, 19.7865047454834)",1,3.1886138916015625,1,"(-14.15115737915039, -118.67665100097656, 744.7103271484375)",1
2300286717,2274152969,"(0.49224570393562317, 0.7663826942443848)","(-3.2081234455108643, 78.59148406982422, 21.767908096313477)",1,3.409912109375,1,"(-80.83844757080078, -119.73587799072266, 740.5283813476562)",1,"(0.4518222510814667, 0.7878066897392273)","(-25.574384689331055, 72.32574462890625, 19.487348556518555)",1,3.187835693359375,1,"(-14.044562339782715, -118.67033386230469, 744.6370849609375)",1
2300303955,2274170207,"(0.4952113926410675, 0.7585040926933289)","(-1.5671616792678833, 80.89569091796875, 22.60655403137207)",1,3.3887481689453125,1,"(-80.81611633300781, -119.7327651977539, 740.534912109375)",1,"(0.4485096335411072, 0.787834882736206)","(-27.407283782958984, 72.3175277709961, 19.484344482421875)",1,3.1827850341796875,1,"(-13.987727165222168, -118.67790222167969, 744.6492919921875)",1
2300320595,2274186847,"(0.4948078393936157, 0.7540988326072693)","(-1.7904894351959229, 82.18402099609375, 23.075511932373047)",1,3.3833160400390625,1,"(-80.70884704589844, -119.75212097167969, 740.7283935546875)",1,"(0.4502592086791992, 0.7834554314613342)","(-26.43925666809082, 73.59835052490234, 19.950603485107422)",1,3.1806640625,1,"(-13.87841510772705, -118.72174835205078, 744.8126220703125)",1
2300336637,2274202889,"(0.48805558681488037, 0.7543520331382751)","(-5.5265326499938965, 82.1099853515625, 23.048545837402344)",1,3.390838623046875,1,"(-80.55314636230469, -119.76582336425781, 740.8811645507812)",1,"(0.4437794089317322, 0.7758669257164001)","(-30.02452850341797, 75.81769561767578, 20.75832748413086)",1,3.1720123291015625,1,"(-13.705822944641113, -118.767333984375, 744.9366455078125)",1
2300353875,2274220127,"(0.48552408814430237, 0.7550591230392456)","(-6.927161693572998, 81.90316772460938, 22.973264694213867)",1,3.4047698974609375,1,"(-80.5135498046875, -119.7802963256836, 741.0136108398438)",1,"(0.4437482953071594, 0.7860376238822937)","(-30.041759490966797, 72.84320068359375, 19.67569351196289)",1,3.19891357421875,1,"(-13.639599800109863, -118.8031005859375, 745.1093139648438)",1
2300370515,2274236767,"(0.5368717908859253, 0.7555707693099976)","(21.48354721069336, 81.75350189208984, 22.918825149536133)",1,3.41363525390625,1,"(-80.2066650390625, -119.80467224121094, 741.45703125)",1,"(0.49657711386680603, 0.780922532081604)","(-0.8115699291229248, 74.33912658691406, 20.220205307006836)",1,3.1931304931640625,1,"(-13.379473686218262, -118.87751770019531, 745.4903564453125)",1
2300386557,2274252809,"(0.5828369855880737, 0.7574946284294128)","(46.91608428955078, 81.19091033935547, 22.71396827697754)",1,3.3947906494140625,1,"(-79.80696105957031, -119.63621520996094, 740.8421020507812)",1,"(0.539887011051178, 0.7709494233131409)","(23.15181541442871, 77.25586700439453, 21.281808853149414)",1,3.1606903076171875,1,"(-13.041121482849121, -118.77782440185547, 744.908203125)",1
2300403795,2274270047,"(0.5808129906654358, 0.7561357617378235)","(45.79619598388672, 81.58832550048828, 22.858623504638672)",1,3.386993408203125,1,"(-79.73358917236328, -119.58322143554688, 740.5801391601562)",1,"(0.5432617664337158, 0.7745023369789124)","(25.019088745117188, 76.21678161621094, 20.90357208251953)",1,3.160400390625,1,"(-12.964594841003418, -118.72520446777344, 744.5718383789062)",1
2300420435,2274286687,"(0.5813394784927368, 0.7585177421569824)","(46.087501525878906, 80.8917007446289, 22.605064392089844)",1,3.3883056640625,1,"(-79.57792663574219, -119.53955078125, 740.2909545898438)",1,"(0.5454211831092834, 0.7750877737998962)","(26.213869094848633, 76.04557800292969, 20.84123992919922)",1,3.1531524658203125,1,"(-12.845808029174805, -118.7018814086914, 744.3173217773438)",1
2300436477,2274302729,"(0.585150957107544, 0.765274167060852)","(48.1964111328125, 78.91566467285156, 21.885934829711914)",1,3.4029998779296875,1,"(-79.47212219238281, -119.51512145996094, 740.2536010742188)",1,"(0.5328528881072998, 0.7773781418800354)","(19.259918212890625, 75.37571716308594, 20.597436904907227)",1,3.172607421875,1,"(-12.705824851989746, -118.72512817382812, 744.2691650390625)",1
