device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13163062379,13136947935,"(0.4853816330432892, 0.379572331905365)","(-7.005965709686279, 191.71871948242188, 62.94286346435547)",1,3.490234375,1,"(-17.95343780517578, -22.73825454711914, 640.5966796875)",1,"(0.448139488697052, 0.3842792809009552)","(-27.612083435058594, 190.3421173095703, 62.44184875488281)",1,3.955841064453125,1,"(46.93680953979492, -33.208927154541016, 639.5503540039062)",1
13163079438,13136964994,"(0.48167920112609863, 0.3676851987838745)","(-9.054553031921387, 195.19525146484375, 64.20821380615234)",1,3.4991455078125,1,"(-18.130619049072266, -22.655567169189453, 640.564453125)",1,"(0.44325026869773865, 0.3702194094657898)","(-30.317296981811523, 194.45411682128906, 63.93844985961914)",1,3.9532012939453125,1,"(46.791236877441406, -33.09706115722656, 639.5674438476562)",1
13163095608,13136981164,"(0.4826403558254242, 0.36850446462631226)","(-8.522745132446289, 194.9556427001953, 64.12098693847656)",1,3.5048065185546875,1,"(-18.2426815032959, -22.65536880493164, 640.6868286132812)",1,"(0.44515591859817505, 0.36988022923469543)","(-29.26289939880371, 194.5532989501953, 63.97454071044922)",1,3.949859619140625,1,"(46.72624969482422, -33.07734298706055, 639.6837158203125)",1
13163112294,13136997850,"(0.4815742075443268, 0.36462411284446716)","(-9.112645149230957, 196.09048461914062, 64.53407287597656)",1,3.4979095458984375,1,"(-18.404752731323242, -22.64617919921875, 640.6659545898438)",1,"(0.4452751576900482, 0.36984550952911377)","(-29.1968936920166, 194.56344604492188, 63.978271484375)",1,3.9574737548828125,1,"(46.59096908569336, -33.04846954345703, 639.6737060546875)",1
13163129353,13137014909,"(0.48222118616104126, 0.3694443106651306)","(-8.754676818847656, 194.6807861328125, 64.02098846435547)",1,3.495849609375,1,"(-18.556150436401367, -22.656024932861328, 640.6132202148438)",1,"(0.4450206160545349, 0.3657417893409729)","(-29.3377685546875, 195.7636260986328, 64.41511535644531)",1,3.937164306640625,1,"(46.47138595581055, -33.049949645996094, 639.6370849609375)",1
13163145574,13137031130,"(0.482166051864624, 0.36862513422966003)","(-8.785185813903809, 194.9203643798828, 64.10818481445312)",1,3.480987548828125,1,"(-18.640609741210938, -22.663972854614258, 640.6283569335938)",1,"(0.4424915015697479, 0.3658072352409363)","(-30.73711585998535, 195.74449157714844, 64.40814208984375)",1,3.9313812255859375,1,"(46.40225601196289, -33.055145263671875, 639.6591186523438)",1
13163162210,13137047766,"(0.4824548363685608, 0.36868003010749817)","(-8.625387191772461, 194.904296875, 64.10234069824219)",1,3.46563720703125,1,"(-18.763446807861328, -22.693653106689453, 640.7374267578125)",1,"(0.44104456901550293, 0.3678985834121704)","(-31.5377140045166, 195.1328582763672, 64.1855239868164)",1,3.9193878173828125,1,"(46.29734802246094, -33.06686019897461, 639.7915649414062)",1
13163179273,13137064829,"(0.48048076033592224, 0.3687233626842499)","(-9.717634201049805, 194.89161682128906, 64.0976791381836)",1,3.4457244873046875,1,"(-18.898727416992188, -22.72083282470703, 640.9016723632812)",1,"(0.4433225393295288, 0.3671327233314514)","(-30.277324676513672, 195.3568572998047, 64.2669906616211)",1,3.8886871337890625,1,"(46.196380615234375, -33.06120681762695, 639.958984375)",1
13163195444,13137081001,"(0.48161476850509644, 0.3661784827709198)","(-9.09021282196045, 195.63592529296875, 64.36859130859375)",1,3.4416961669921875,1,"(-18.972476959228516, -22.737707138061523, 640.9214477539062)",1,"(0.44347289204597473, 0.36416712403297424)","(-30.194120407104492, 196.22418212890625, 64.58269500732422)",1,3.8654022216796875,1,"(46.13217544555664, -33.05138397216797, 639.9910888671875)",1
13163212126,13137097683,"(0.4861736297607422, 0.3608742654323578)","(-6.567788124084473, 197.18719482421875, 64.93321990966797)",1,3.4204254150390625,1,"(-19.07413101196289, -22.756380081176758, 640.8623046875)",1,"(0.443033903837204, 0.36279571056365967)","(-30.43698501586914, 196.625244140625, 64.7287368774414)",1,3.8365020751953125,1,"(46.03435516357422, -33.021217346191406, 639.9339599609375)",1
13163229193,13137114750,"(0.4809359610080719, 0.3622272312641144)","(-9.465770721435547, 196.79150390625, 64.78921508789062)",1,3.405364990234375,1,"(-19.150569915771484, -22.782001495361328, 640.7632446289062)",1,"(0.4422006905078888, 0.35817259550094604)","(-30.89800262451172, 197.977294921875, 65.22085571289062)",1,3.802001953125,1,"(45.943172454833984, -32.995887756347656, 639.8451538085938)",1
13163245410,13137130967,"(0.48095786571502686, 0.3623323142528534)","(-9.453639030456543, 196.76075744628906, 64.77800750732422)",1,3.3992767333984375,1,"(-19.20346450805664, -22.805891036987305, 640.7695922851562)",1,"(0.44172146916389465, 0.3583943247795105)","(-31.16316795349121, 197.91244506835938, 65.1972427368164)",1,3.789764404296875,1,"(45.88770294189453, -32.98686599731445, 639.8525390625)",1
13163262041,13137147598,"(0.4829673767089844, 0.3611970841884613)","(-8.341798782348633, 197.09278869628906, 64.89888000488281)",1,3.377838134765625,1,"(-19.276601791381836, -22.817792892456055, 640.7608032226562)",1,"(0.4438246190547943, 0.36003971099853516)","(-29.9995174407959, 197.4312744140625, 65.02206420898438)",1,3.7732086181640625,1,"(45.813209533691406, -32.97734069824219, 639.84521484375)",1
13163279113,13137164671,"(0.4816087782382965, 0.3608870506286621)","(-9.09352970123291, 197.18345642089844, 64.93187713623047)",1,3.3832244873046875,1,"(-19.307607650756836, -22.827238082885742, 640.6868286132812)",1,"(0.444780558347702, 0.36027926206588745)","(-29.470579147338867, 197.3612060546875, 64.9965591430664)",1,3.761138916015625,1,"(45.763214111328125, -32.964168548583984, 639.78564453125)",1
13163295280,13137180838,"(0.4828330874443054, 0.3607948422431946)","(-8.416118621826172, 197.21041870117188, 64.94169616699219)",1,3.375823974609375,1,"(-19.316707611083984, -22.822738647460938, 640.7962646484375)",1,"(0.4455045759677887, 0.3638785481452942)","(-29.069992065429688, 196.30857849121094, 64.6134262084961)",1,3.736328125,1,"(45.75472640991211, -32.94771194458008, 639.88916015625)",1
13163311956,13137197514,"(0.4841393530368805, 0.36613887548446655)","(-7.693363189697266, 195.6475067138672, 64.37278747558594)",1,3.3775177001953125,1,"(-19.299848556518555, -22.786741256713867, 641.0980834960938)",1,"(0.44400525093078613, 0.35890164971351624)","(-29.899545669555664, 197.76409912109375, 65.14319610595703)",1,3.7221832275390625,1,"(45.7917366027832, -32.9081916809082, 640.2164916992188)",1
13163329033,13137214591,"(0.48650485277175903, 0.3706958293914795)","(-6.38450813293457, 194.3147430419922, 63.887725830078125)",1,3.37744140625,1,"(-19.25611114501953, -22.676897048950195, 641.3507690429688)",1,"(0.44329404830932617, 0.3616577088832855)","(-30.293066024780273, 196.9580841064453, 64.84981536865234)",1,3.736236572265625,1,"(45.844486236572266, -32.833065032958984, 640.4347534179688)",1
13163345246,13137230804,"(0.48396027088165283, 0.36569392681121826)","(-7.792423725128174, 195.77761840820312, 64.420166015625)",1,3.3684844970703125,1,"(-19.19898796081543, -22.597429275512695, 641.3430786132812)",1,"(0.4454534351825714, 0.3598693013191223)","(-29.098268508911133, 197.4811248779297, 65.04019165039062)",1,3.7383575439453125,1,"(45.87849044799805, -32.77472686767578, 640.4259643554688)",1
13163361871,13137247429,"(0.4854200780391693, 0.3673417866230011)","(-6.984699726104736, 195.29568481445312, 64.24476623535156)",1,3.3503570556640625,1,"(-19.116519927978516, -22.498008728027344, 641.1915893554688)",1,"(0.44753625988960266, 0.3678017854690552)","(-27.945850372314453, 195.16116333007812, 64.19579315185547)",1,3.72357177734375,1,"(45.931217193603516, -32.71113586425781, 640.2546997070312)",1
13163378953,13137264511,"(0.5295332670211792, 0.40215227007865906)","(17.423080444335938, 185.11495971679688, 60.53929901123047)",1,3.3680877685546875,1,"(-18.779399871826172, -22.57146644592285, 641.266357421875)",1,"(0.495440274477005, 0.40727874636650085)","(-1.4405516386032104, 183.61566162109375, 59.993560791015625)",1,3.7449493408203125,1,"(46.170101165771484, -32.818153381347656, 640.3511352539062)",1
13163395115,13137280673,"(0.5791577100753784, 0.46222227811813354)","(44.88032150268555, 167.54678344726562, 54.144981384277344)",1,3.3845062255859375,1,"(-18.506200790405273, -22.67605972290039, 641.578369140625)",1,"(0.5387348532676697, 0.45532459020614624)","(22.514387130737305, 169.56407165527344, 54.87919998168945)",1,3.728546142578125,1,"(46.388431549072266, -32.920555114746094, 640.5775146484375)",1
13163411883,13137297441,"(0.596517026424408, 0.4937061667442322)","(54.48520278930664, 158.33892822265625, 50.793636322021484)",1,3.3892059326171875,1,"(-18.41643524169922, -22.684907913208008, 641.1326904296875)",1,"(0.557565450668335, 0.4879792630672455)","(32.9333381652832, 160.0137939453125, 51.403228759765625)",1,3.699310302734375,1,"(46.446292877197266, -32.94729995727539, 640.0866088867188)",1
13163428873,13137314431,"(0.5964161157608032, 0.49258971214294434)","(54.42940139770508, 158.66542053222656, 50.912452697753906)",1,3.3830413818359375,1,"(-18.483692169189453, -22.66227149963379, 640.7816162109375)",1,"(0.558151125907898, 0.4923064410686493)","(33.25736999511719, 158.74830627441406, 50.94259262084961)",1,3.695465087890625,1,"(46.39073181152344, -32.91313171386719, 639.7705688476562)",1
13163445081,13137330640,"(0.5959513783454895, 0.4904818534851074)","(54.17225646972656, 159.28192138671875, 51.13682556152344)",1,3.3639373779296875,1,"(-18.544124603271484, -22.66916847229004, 640.9610595703125)",1,"(0.5579030513763428, 0.4942784607410431)","(33.12010955810547, 158.1715545654297, 50.732696533203125)",1,3.693572998046875,1,"(46.37296676635742, -32.90610885620117, 639.979736328125)",1
13163461799,13137347358,"(0.5959725975990295, 0.4917856454849243)","(54.18399429321289, 158.90061950683594, 50.99803161621094)",1,3.3565216064453125,1,"(-18.603572845458984, -22.679105758666992, 641.0565795898438)",1,"(0.5572075843811035, 0.49756965041160583)","(32.73527908325195, 157.20899963378906, 50.38240051269531)",1,3.6829071044921875,1,"(46.34306335449219, -32.90332794189453, 640.090087890625)",1
13163478798,13137364357,"(0.5967344641685486, 0.4960184395313263)","(54.605567932128906, 157.66268920898438, 50.54747772216797)",1,3.371978759765625,1,"(-18.63951301574707, -22.703859329223633, 641.0838012695312)",1,"(0.557350218296051, 0.49644091725349426)","(32.814266204833984, 157.5391082763672, 50.50250244140625)",1,3.691375732421875,1,"(46.32530212402344, -32.913753509521484, 640.1131591796875)",1
13163494950,13137380509,"(0.5961281061172485, 0.49345317482948303)","(54.27003479003906, 158.41293334960938, 50.8205451965332)",1,3.3700714111328125,1,"(-18.658063888549805, -22.73931884765625, 641.177734375)",1,"(0.5574055910110474, 0.4948551058769226)","(32.8448486328125, 158.0029296875, 50.671302795410156)",1,3.6872711181640625,1,"(46.32718276977539, -32.93049240112305, 640.197265625)",1
13163511715,13137397274,"(0.5972189903259277, 0.4892960488796234)","(54.873680114746094, 159.6287078857422, 51.26304626464844)",1,3.3476715087890625,1,"(-18.679014205932617, -22.756967544555664, 641.2603149414062)",1,"(0.5584144592285156, 0.4971943795681)","(33.40309143066406, 157.3187713623047, 50.422325134277344)",1,3.6684417724609375,1,"(46.33110809326172, -32.925132751464844, 640.2910766601562)",1
13163528718,13137414277,"(0.5959682464599609, 0.4935321807861328)","(54.181617736816406, 158.3898162841797, 50.812137603759766)",1,3.3597564697265625,1,"(-18.689167022705078, -22.73847770690918, 641.3383178710938)",1,"(0.5573326945304871, 0.4984562397003174)","(32.804534912109375, 156.94972229003906, 50.287967681884766)",1,3.67413330078125,1,"(46.3327751159668, -32.89451217651367, 640.369384765625)",1
13163544916,13137430475,"(0.5968649983406067, 0.4937454164028168)","(54.67779541015625, 158.3274688720703, 50.7894287109375)",1,3.3674163818359375,1,"(-18.699792861938477, -22.720718383789062, 641.4225463867188)",1,"(0.558803915977478, 0.49277323484420776)","(33.61855697631836, 158.6117706298828, 50.8929328918457)",1,3.6712493896484375,1,"(46.33315658569336, -32.88315200805664, 640.4419555664062)",1
13163561630,13137447189,"(0.5946126580238342, 0.4925704002380371)","(53.43158721923828, 158.67111206054688, 50.91454315185547)",1,3.366973876953125,1,"(-18.713953018188477, -22.73187828063965, 641.593017578125)",1,"(0.5599198341369629, 0.49654319882392883)","(34.23598861694336, 157.50918579101562, 50.491668701171875)",1,3.6667022705078125,1,"(46.3419189453125, -32.89202880859375, 640.6320190429688)",1
13163578638,13137464197,"(0.5927264094352722, 0.48712238669395447)","(52.38791275024414, 160.26441955566406, 51.49444580078125)",1,3.353302001953125,1,"(-18.722713470458984, -22.770261764526367, 641.7102661132812)",1,"(0.5587304830551147, 0.4979735016822815)","(33.57794189453125, 157.0908966064453, 50.33937454223633)",1,3.674072265625,1,"(46.34674835205078, -32.919498443603516, 640.7431030273438)",1
13163594785,13137480344,"(0.5952791571617126, 0.48374974727630615)","(53.80033874511719, 161.2508087158203, 51.85345458984375)",1,3.3572845458984375,1,"(-18.727712631225586, -22.79248046875, 641.7412109375)",1,"(0.5583182573318481, 0.5002844929695129)","(33.3498649597168, 156.4150390625, 50.0933723449707)",1,3.66949462890625,1,"(46.35076141357422, -32.93398666381836, 640.771240234375)",1
13163611545,13137497104,"(0.5995530486106873, 0.5037332773208618)","(56.165061950683594, 155.40640258789062, 49.72626876831055)",1,3.3685150146484375,1,"(-18.67489242553711, -22.83478355407715, 641.75390625)",1,"(0.5650513172149658, 0.516602098941803)","(37.07522964477539, 151.6427459716797, 48.35641860961914)",1,3.6800537109375,1,"(46.36919021606445, -32.982276916503906, 640.7803344726562)",1
13163628558,13137514117,"(0.6122684478759766, 0.5386605858802795)","(63.200477600097656, 145.19149780273438, 46.008323669433594)",1,3.364990234375,1,"(-18.589067459106445, -22.88384437561035, 641.6098022460938)",1,"(0.5722240209579468, 0.5476127862930298)","(41.04391860961914, 142.5732879638672, 45.05545425415039)",1,3.6748199462890625,1,"(46.394229888916016, -33.033721923828125, 640.639892578125)",1
13163644751,13137530311,"(0.6097588539123535, 0.5418713688850403)","(61.811954498291016, 144.25247192382812, 45.666561126708984)",1,3.368072509765625,1,"(-18.58123779296875, -22.869470596313477, 641.36181640625)",1,"(0.5726972222328186, 0.5500198006629944)","(41.305763244628906, 141.8693389892578, 44.79920196533203)",1,3.66864013671875,1,"(46.402366638183594, -33.041221618652344, 640.3849487304688)",1
13163661460,13137547020,"(0.6069216132164001, 0.5441581010818481)","(60.24211120605469, 143.58364868164062, 45.42316436767578)",1,3.3867340087890625,1,"(-18.56562614440918, -22.8537540435791, 641.275146484375)",1,"(0.5731571316719055, 0.5526342391967773)","(41.560184478759766, 141.104736328125, 44.5208854675293)",1,3.6737518310546875,1,"(46.434547424316406, -33.052364349365234, 640.2893676757812)",1
13163678478,13137564038,"(0.6077208518981934, 0.5433663725852966)","(60.68430709838867, 143.81524658203125, 45.5074348449707)",1,3.379180908203125,1,"(-18.544662475585938, -22.842058181762695, 641.15625)",1,"(0.5737248063087463, 0.551005482673645)","(41.87429428100586, 141.58108520507812, 44.694236755371094)",1,3.6780853271484375,1,"(46.44002914428711, -33.06324768066406, 640.1685791015625)",1
13163694717,13137580277,"(0.6086432933807373, 0.5434008836746216)","(61.19468688964844, 143.8051300048828, 45.5037727355957)",1,3.3760223388671875,1,"(-18.55411720275879, -22.836517333984375, 640.8995971679688)",1,"(0.5729159712791443, 0.5510075688362122)","(41.4267463684082, 141.5804901123047, 44.694026947021484)",1,3.6843414306640625,1,"(46.41773986816406, -33.056610107421875, 639.931884765625)",1
13163711376,13137596936,"(0.6090649962425232, 0.5411940813064575)","(61.42801284790039, 144.45053100585938, 45.73863983154297)",1,3.3835296630859375,1,"(-18.590002059936523, -22.838054656982422, 640.6268920898438)",1,"(0.5739259123802185, 0.5530816316604614)","(41.98557662963867, 140.973876953125, 44.4732666015625)",1,3.6886444091796875,1,"(46.35045623779297, -33.039772033691406, 639.6349487304688)",1
13163728398,13137613958,"(0.6081132888793945, 0.5417830348014832)","(60.90145492553711, 144.27830505371094, 45.67595672607422)",1,3.39013671875,1,"(-18.653179168701172, -22.839136123657227, 640.507568359375)",1,"(0.5723851323127747, 0.5537487268447876)","(41.133033752441406, 140.77880859375, 44.402217864990234)",1,3.7049102783203125,1,"(46.27779006958008, -33.01435470581055, 639.532958984375)",1
13163744587,13137630147,"(0.6062319278717041, 0.5447556972503662)","(59.86054229736328, 143.40887451171875, 45.35951232910156)",1,3.4087677001953125,1,"(-18.718629837036133, -22.83816909790039, 640.56201171875)",1,"(0.5716501474380493, 0.5558295845985413)","(40.72637939453125, 140.17019653320312, 44.18070983886719)",1,3.713714599609375,1,"(46.2318229675293, -32.99818420410156, 639.5973510742188)",1
13163761292,13137646852,"(0.6073483824729919, 0.5448606610298157)","(60.47823715209961, 143.37820434570312, 45.3483772277832)",1,3.4156341552734375,1,"(-18.79283905029297, -22.851627349853516, 640.6229248046875)",1,"(0.5723942518234253, 0.561488926410675)","(41.13808822631836, 138.51507568359375, 43.578277587890625)",1,3.7299346923828125,1,"(46.1530647277832, -32.96766662597656, 639.6727294921875)",1
13163778318,13137663878,"(0.6107514500617981, 0.5456129312515259)","(62.36116409301758, 143.158203125, 45.26826095581055)",1,3.4208984375,1,"(-18.861696243286133, -22.871463775634766, 640.6365966796875)",1,"(0.5725197196006775, 0.5557637810707092)","(41.207523345947266, 140.18946838378906, 44.18773651123047)",1,3.737152099609375,1,"(46.10521697998047, -32.95991134643555, 639.6890258789062)",1
13163794553,13137680113,"(0.6094880700111389, 0.5520000457763672)","(61.662105560302734, 141.29022216796875, 44.58836364746094)",1,3.44659423828125,1,"(-18.894527435302734, -22.88649559020996, 640.7509765625)",1,"(0.5716872215270996, 0.5564320087432861)","(40.74689483642578, 139.99403381347656, 44.116634368896484)",1,3.749053955078125,1,"(46.07644271850586, -32.94990539550781, 639.7958984375)",1
13163811207,13137696767,"(0.6046890616416931, 0.5467064380645752)","(59.00680923461914, 142.83839416503906, 45.15187454223633)",1,3.4487762451171875,1,"(-18.93134117126465, -22.87849998474121, 640.9154663085938)",1,"(0.5716347694396973, 0.5594270825386047)","(40.71791458129883, 139.11802673339844, 43.79781723022461)",1,3.7719879150390625,1,"(46.0483283996582, -32.908626556396484, 639.9833374023438)",1
13163828238,13137713798,"(0.6074820160865784, 0.5408164858818054)","(60.55217361450195, 144.5609588623047, 45.77886962890625)",1,3.4652557373046875,1,"(-18.980470657348633, -22.85077667236328, 641.0723876953125)",1,"(0.5736312866210938, 0.560254693031311)","(41.82254409790039, 138.8760223388672, 43.709716796875)",1,3.784393310546875,1,"(46.01639938354492, -32.852779388427734, 640.1336059570312)",1
13163844423,13137729984,"(0.6095220446586609, 0.5339848399162292)","(61.68092727661133, 146.5589599609375, 46.50605010986328)",1,3.4653472900390625,1,"(-19.008270263671875, -22.83778190612793, 641.0977172851562)",1,"(0.5729057788848877, 0.5569902658462524)","(41.42112731933594, 139.83074951171875, 44.05718994140625)",1,3.8025054931640625,1,"(45.997398376464844, -32.83395004272461, 640.1627807617188)",1
13163861122,13137746683,"(0.6105864644050598, 0.5394514799118042)","(62.26983642578125, 144.96022033691406, 45.92412185668945)",1,3.47906494140625,1,"(-19.035680770874023, -22.819717407226562, 641.0093383789062)",1,"(0.5741675496101379, 0.5545184016227722)","(42.11927032470703, 140.5536651611328, 44.32032775878906)",1,3.82159423828125,1,"(45.953590393066406, -32.804832458496094, 640.0656127929688)",1
13163878158,13137763720,"(0.5950288772583008, 0.5361275672912598)","(53.661869049072266, 145.9322967529297, 46.277950286865234)",1,3.4875335693359375,1,"(-19.097829818725586, -22.797346115112305, 640.9263305664062)",1,"(0.5633823275566101, 0.5542104840278625)","(36.15179443359375, 140.64373779296875, 44.353111267089844)",1,3.8548583984375,1,"(45.85562515258789, -32.781795501708984, 639.9871215820312)",1
