device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9170315265,9105316034,"(0.45547544956207275, 0.5564365386962891)","(-23.5530948638916, 139.99269104003906, 44.116172790527344)",1,4.8016204833984375,1,"(-52.269657135009766, -5.490838050842285, 770.8566284179688)",1,"(0.4720011055469513, 0.558862566947937)","(-14.409440040588379, 139.28317260742188, 43.85788345336914)",1,4.6974945068359375,1,"(15.265803337097168, -11.376213073730469, 772.555908203125)",1
9170332660,9105333429,"(0.468974232673645, 0.5027243494987488)","(-16.08420181274414, 155.7014617919922, 49.83365249633789)",1,4.8176727294921875,1,"(-52.14618682861328, -5.437442302703857, 770.4382934570312)",1,"(0.4802912771701813, 0.5147604942321777)","(-9.822510719299316, 152.18136596679688, 48.55244827270508)",1,4.7081298828125,1,"(15.300247192382812, -11.322500228881836, 772.1133422851562)",1
9170349300,9105350070,"(0.5012027025222778, 0.37249937653541565)","(1.7478448152542114, 193.7873077392578, 63.69577407836914)",1,4.80804443359375,1,"(-51.91351318359375, -5.197620868682861, 770.0777587890625)",1,"(0.5094605088233948, 0.40303242206573486)","(6.316848278045654, 184.8575439453125, 60.445587158203125)",1,4.7017059326171875,1,"(15.314891815185547, -11.119179725646973, 771.7408447265625)",1
9170365181,9105365951,"(0.5051749348640442, 0.35088908672332764)","(3.9456212520599365, 200.1074676513672, 65.99612426757812)",1,4.8265533447265625,1,"(-52.006866455078125, -5.0437469482421875, 770.0299072265625)",1,"(0.5221264958381653, 0.3659307062625885)","(13.324901580810547, 195.70835876464844, 64.39501190185547)",1,4.7044525146484375,1,"(15.246081352233887, -11.035871505737305, 771.7058715820312)",1
9170382580,9105383350,"(0.5095956921577454, 0.3530714809894562)","(6.391644477844238, 199.46922302246094, 65.76380920410156)",1,4.8293304443359375,1,"(-52.07478332519531, -4.954962253570557, 769.8231811523438)",1,"(0.5188197493553162, 0.36196815967559814)","(11.495318412780762, 196.8672637939453, 64.8167953491211)",1,4.706939697265625,1,"(15.191859245300293, -10.964170455932617, 771.5013427734375)",1
9170399220,9105399990,"(0.5051264762878418, 0.35166484117507935)","(3.9188125133514404, 199.88059997558594, 65.91352844238281)",1,4.8265533447265625,1,"(-52.16477584838867, -4.838820457458496, 769.937744140625)",1,"(0.5129992961883545, 0.36893942952156067)","(8.274889945983887, 194.82843017578125, 64.07470703125)",1,4.705718994140625,1,"(15.148468017578125, -10.866768836975098, 771.63134765625)",1
9170415101,9105415871,"(0.5056263208389282, 0.3524855077266693)","(4.195398807525635, 199.6405792236328, 65.82622528076172)",1,4.83160400390625,1,"(-52.191925048828125, -4.778850555419922, 770.1732177734375)",1,"(0.5117100477218628, 0.3756919205188751)","(7.561522960662842, 192.85357666015625, 63.35590744018555)",1,4.7204132080078125,1,"(15.181417465209961, -10.846896171569824, 771.8555908203125)",1
9170432500,9105433270,"(0.508034348487854, 0.3484586775302887)","(5.527713775634766, 200.8182830810547, 66.2548828125)",1,4.83074951171875,1,"(-52.16448211669922, -4.735658645629883, 770.203125)",1,"(0.5215172171592712, 0.3728310167789459)","(12.987814903259277, 193.6903076171875, 63.66044998168945)",1,4.7175750732421875,1,"(15.19540786743164, -10.83322525024414, 771.8845825195312)",1
9170449140,9105449910,"(0.5082685947418213, 0.34676048159599304)","(5.657367706298828, 201.31492614746094, 66.43561553955078)",1,4.8307647705078125,1,"(-52.13106155395508, -4.670374393463135, 770.124267578125)",1,"(0.5176007151603699, 0.37066328525543213)","(10.820832252502441, 194.32427978515625, 63.89120101928711)",1,4.7131195068359375,1,"(15.254349708557129, -10.786553382873535, 771.8073120117188)",1
9170465021,9105465791,"(0.5049659609794617, 0.3416149616241455)","(3.8300459384918213, 202.81976318359375, 66.98334503173828)",1,4.8314971923828125,1,"(-52.16676712036133, -4.602127552032471, 770.2612915039062)",1,"(0.512210488319397, 0.3662995398044586)","(7.838381290435791, 195.6005096435547, 64.3557357788086)",1,4.7104034423828125,1,"(15.253448486328125, -10.739080429077148, 771.9409790039062)",1
9170482420,9105483190,"(0.5067791938781738, 0.344521701335907)","(4.8333048820495605, 201.9696807861328, 66.67391204833984)",1,4.829925537109375,1,"(-52.205074310302734, -4.554544925689697, 770.3872680664062)",1,"(0.5148561000823975, 0.37207862734794617)","(9.302212715148926, 193.91036987304688, 63.74057388305664)",1,4.724700927734375,1,"(15.233144760131836, -10.717893600463867, 772.0830078125)",1
9170499060,9105499830,"(0.5211796760559082, 0.3567781448364258)","(12.801037788391113, 198.38516235351562, 65.36923217773438)",1,4.8326873779296875,1,"(-52.26266098022461, -4.518948078155518, 770.8245239257812)",1,"(0.5243444442749023, 0.3916488289833069)","(14.552128791809082, 188.18682861328125, 61.65736770629883)",1,4.716705322265625,1,"(15.225751876831055, -10.714709281921387, 772.5150146484375)",1
9170514937,9105515707,"(0.524959146976471, 0.3627361059188843)","(14.892256736755371, 196.64266967773438, 64.73506164550781)",1,4.8450927734375,1,"(-52.361724853515625, -4.55893087387085, 770.883544921875)",1,"(0.5235311388969421, 0.38542255759239197)","(14.102142333984375, 190.0077667236328, 62.32011032104492)",1,4.712432861328125,1,"(15.172590255737305, -10.790432929992676, 772.5819702148438)",1
9170532340,9105533110,"(0.5260747671127319, 0.3604075014591217)","(15.509476661682129, 197.32369995117188, 64.98291015625)",1,4.829010009765625,1,"(-52.39865493774414, -4.613152503967285, 770.620849609375)",1,"(0.5241262316703796, 0.3841904103755951)","(14.431413650512695, 190.36810302734375, 62.45126724243164)",1,4.7178497314453125,1,"(15.123405456542969, -10.846855163574219, 772.311767578125)",1
9170548980,9105549750,"(0.5248050093650818, 0.36811354756355286)","(14.806971549987793, 195.06996154785156, 64.16261291503906)",1,4.8360443115234375,1,"(-52.43711853027344, -4.66094446182251, 770.435791015625)",1,"(0.5276026129722595, 0.3866516351699829)","(16.35487937927246, 189.64833068847656, 62.189239501953125)",1,4.7081298828125,1,"(15.064496040344238, -10.886021614074707, 772.143798828125)",1
9170564857,9105565627,"(0.5237178802490234, 0.35905829071998596)","(14.205488204956055, 197.71827697753906, 65.12654113769531)",1,4.8496551513671875,1,"(-52.44021987915039, -4.603417873382568, 770.424560546875)",1,"(0.5234869122505188, 0.38064703345298767)","(14.07763385772705, 191.40443420410156, 62.82841491699219)",1,4.71014404296875,1,"(15.089759826660156, -10.816675186157227, 772.1324462890625)",1
9170582260,9105583030,"(0.5258223414421082, 0.35681915283203125)","(15.369836807250977, 198.3731689453125, 65.3648910522461)",1,4.8474273681640625,1,"(-52.433319091796875, -4.55170202255249, 770.5013427734375)",1,"(0.5275612473487854, 0.38776999711990356)","(16.33198356628418, 189.32119750976562, 62.07023620605469)",1,4.7190399169921875,1,"(15.122541427612305, -10.742107391357422, 772.2071533203125)",1
9170598900,9105599671,"(0.5300009250640869, 0.3601031005382538)","(17.681884765625, 197.41273498535156, 65.01531219482422)",1,4.853729248046875,1,"(-52.40644454956055, -4.513582706451416, 770.494873046875)",1,"(0.5285363793373108, 0.39311763644218445)","(16.87153434753418, 187.75723266601562, 61.501033782958984)",1,4.726165771484375,1,"(15.179880142211914, -10.652299880981445, 772.1958618164062)",1
9170614781,9105615552,"(0.5297956466674805, 0.36091625690460205)","(17.568317413330078, 197.17489624023438, 64.92875671386719)",1,4.862548828125,1,"(-52.40113830566406, -4.5194172859191895, 770.48876953125)",1,"(0.5294642448425293, 0.3901330530643463)","(17.38495635986328, 188.630126953125, 61.81868362426758)",1,4.7304840087890625,1,"(15.210699081420898, -10.616665840148926, 772.190185546875)",1
9170632180,9105632951,"(0.5262202024459839, 0.3589838445186615)","(15.590004920959473, 197.7400665283203, 65.13447570800781)",1,4.862335205078125,1,"(-52.41816329956055, -4.501951217651367, 770.4915771484375)",1,"(0.5315269231796265, 0.3834541440010071)","(18.5262508392334, 190.58343505859375, 62.52961730957031)",1,4.7280426025390625,1,"(15.205798149108887, -10.595805168151855, 772.188232421875)",1
9170648820,9105649591,"(0.5251671075820923, 0.35999566316604614)","(15.007330894470215, 197.44415283203125, 65.02674865722656)",1,4.871551513671875,1,"(-52.50741958618164, -4.456344127655029, 770.5855102539062)",1,"(0.5246712565422058, 0.37987369298934937)","(14.732980728149414, 191.630615234375, 62.91079330444336)",1,4.735809326171875,1,"(15.176106452941895, -10.539324760437012, 772.3016357421875)",1
9170664697,9105665468,"(0.5257173776626587, 0.3641485571861267)","(15.311763763427734, 196.2296142578125, 64.58470916748047)",1,4.8655242919921875,1,"(-52.69279098510742, -4.4017767906188965, 770.8444213867188)",1,"(0.5237104892730713, 0.3859514594078064)","(14.201333999633789, 189.8530731201172, 62.263824462890625)",1,4.747772216796875,1,"(15.061799049377441, -10.463275909423828, 772.5626831054688)",1
9170682050,9105682821,"(0.5237928628921509, 0.34881481528282166)","(14.246970176696777, 200.71409606933594, 66.2169418334961)",1,4.8702392578125,1,"(-52.79330062866211, -4.391006946563721, 770.6502075195312)",1,"(0.5234631299972534, 0.38494324684143066)","(14.064472198486328, 190.14791870117188, 62.37115478515625)",1,4.7463531494140625,1,"(14.967934608459473, -10.406982421875, 772.3714599609375)",1
9170698740,9105699511,"(0.5252466797828674, 0.3477160334587097)","(15.051345825195312, 201.0354766845703, 66.33382415771484)",1,4.8845977783203125,1,"(-52.95607376098633, -4.341183185577393, 770.5353393554688)",1,"(0.5195091366767883, 0.38319897651672363)","(11.8767671585083, 190.65806579589844, 62.55680465698242)",1,4.7638397216796875,1,"(14.8501558303833, -10.323530197143555, 772.2783203125)",1
9170714617,9105715388,"(0.5271279811859131, 0.3478497266769409)","(16.09227752685547, 200.99635314941406, 66.31964874267578)",1,4.883087158203125,1,"(-53.067325592041016, -4.328952789306641, 770.4031372070312)",1,"(0.5280239582061768, 0.3778282105922699)","(16.588037490844727, 192.22882080078125, 63.128517150878906)",1,4.7835540771484375,1,"(14.763161659240723, -10.2877779006958, 772.1596069335938)",1
9170732016,9105732787,"(0.5294104814529419, 0.3482785224914551)","(17.355167388916016, 200.87098693847656, 66.27400207519531)",1,4.882537841796875,1,"(-53.09577941894531, -4.356298923492432, 770.2763671875)",1,"(0.5293311476707458, 0.37272751331329346)","(17.311260223388672, 193.72056579589844, 63.6715202331543)",1,4.7758941650390625,1,"(14.75112533569336, -10.303205490112305, 772.0330810546875)",1
9170748660,9105749431,"(0.5294011831283569, 0.3540174961090088)","(17.35000228881836, 199.1925506591797, 65.6631088256836)",1,4.8902130126953125,1,"(-53.08287048339844, -4.401883125305176, 769.8558959960938)",1,"(0.5274243950843811, 0.3763980269432068)","(16.256290435791016, 192.64707946777344, 63.28077697753906)",1,4.7887115478515625,1,"(14.777536392211914, -10.314555168151855, 771.6028442382812)",1
9170764541,9105765312,"(0.5279841423034668, 0.3450460135936737)","(16.56596565246582, 201.81634521484375, 66.61811065673828)",1,4.894378662109375,1,"(-53.0427360534668, -4.35946798324585, 769.3002319335938)",1,"(0.5214658379554749, 0.3774303197860718)","(12.95937728881836, 192.34518432617188, 63.1708984375)",1,4.794342041015625,1,"(14.812835693359375, -10.245168685913086, 771.0687255859375)",1
9170781940,9105782711,"(0.5288679003715515, 0.3482700288295746)","(17.054967880249023, 200.87344360351562, 66.27494049072266)",1,4.8907318115234375,1,"(-53.016265869140625, -4.32130765914917, 768.86328125)",1,"(0.524193525314331, 0.37474653124809265)","(14.468586921691895, 193.13009643554688, 63.45655059814453)",1,4.7984619140625,1,"(14.807665824890137, -10.190592765808105, 770.6038208007812)",1
9170798580,9105799351,"(0.5356753468513489, 0.35725048184394836)","(20.821495056152344, 198.2469940185547, 65.31900024414062)",1,4.9091033935546875,1,"(-53.01255416870117, -4.316066741943359, 768.336669921875)",1,"(0.5296334028244019, 0.38373273611068726)","(17.478546142578125, 190.50196838378906, 62.50000762939453)",1,4.8038482666015625,1,"(14.79349422454834, -10.165993690490723, 770.0753784179688)",1
9170814457,9105815228,"(0.5324655771255493, 0.35940587520599365)","(19.045547485351562, 197.61663818359375, 65.08953857421875)",1,4.9113006591796875,1,"(-53.070743560791016, -4.409268379211426, 768.0365600585938)",1,"(0.5339212417602539, 0.38834482431411743)","(19.851016998291016, 189.15309143066406, 62.009090423583984)",1,4.8112030029296875,1,"(14.71852970123291, -10.258915901184082, 769.7962036132812)",1
9170831860,9105832631,"(0.5322740077972412, 0.3571300804615021)","(18.939603805541992, 198.2822265625, 65.331787109375)",1,4.9037017822265625,1,"(-53.110538482666016, -4.472529888153076, 767.7978515625)",1,"(0.5345065593719482, 0.382435142993927)","(20.174829483032227, 190.88145446777344, 62.638153076171875)",1,4.8023681640625,1,"(14.669149398803711, -10.337326049804688, 769.5489501953125)",1
9170848500,9105849272,"(0.5327632427215576, 0.35065850615501404)","(19.210224151611328, 200.17494201660156, 66.0206527709961)",1,4.8986358642578125,1,"(-53.177494049072266, -4.555079460144043, 767.5625610351562)",1,"(0.5318092703819275, 0.3770301342010498)","(18.68240737915039, 192.46221923828125, 63.213478088378906)",1,4.8092803955078125,1,"(14.620657920837402, -10.422937393188477, 769.325439453125)",1
9170864377,9105865149,"(0.5304319858551025, 0.35678428411483765)","(17.920385360717773, 198.3833770751953, 65.36859130859375)",1,4.8943328857421875,1,"(-53.200897216796875, -4.5746965408325195, 767.2889404296875)",1,"(0.5286675691604614, 0.37752604484558105)","(16.944133758544922, 192.3171844482422, 63.16067123413086)",1,4.8199462890625,1,"(14.58712100982666, -10.442549705505371, 769.06591796875)",1
9170881730,9105882502,"(0.5318129658699036, 0.3529723286628723)","(18.684467315673828, 199.4982147216797, 65.77434539794922)",1,4.89422607421875,1,"(-53.201820373535156, -4.569633483886719, 767.1773681640625)",1,"(0.5299574136734009, 0.378833532333374)","(17.657760620117188, 191.93478393554688, 63.021522521972656)",1,4.8212127685546875,1,"(14.58653736114502, -10.43453311920166, 768.9465942382812)",1
9170898420,9105899192,"(0.5354189276695251, 0.35813117027282715)","(20.67966079711914, 197.9894256591797, 65.22520446777344)",1,4.9039459228515625,1,"(-53.16803741455078, -4.5379157066345215, 766.9796752929688)",1,"(0.5325178503990173, 0.3845975399017334)","(19.07451820373535, 190.24905395507812, 62.40793991088867)",1,4.823272705078125,1,"(14.612027168273926, -10.379005432128906, 768.7504272460938)",1
9170914297,9105915069,"(0.5339453816413879, 0.36448556184768677)","(19.864320755004883, 196.13104248046875, 64.54879760742188)",1,4.9091644287109375,1,"(-53.118019104003906, -4.455105304718018, 766.8208618164062)",1,"(0.5366951823234558, 0.38190051913261414)","(21.385786056518555, 191.037841796875, 62.69502639770508)",1,4.82098388671875,1,"(14.65451717376709, -10.307782173156738, 768.5944213867188)",1
9170931696,9105932468,"(0.5359179973602295, 0.37204253673553467)","(20.955780029296875, 193.9208984375, 63.7443962097168)",1,4.9139404296875,1,"(-53.100093841552734, -4.412588596343994, 766.6130981445312)",1,"(0.5385568141937256, 0.3834308683872223)","(22.415863037109375, 190.5902557373047, 62.53213882446289)",1,4.823638916015625,1,"(14.656335830688477, -10.272974014282227, 768.367919921875)",1
9170948340,9105949112,"(0.533816397190094, 0.37439626455307007)","(19.792985916137695, 193.2324981689453, 63.4938850402832)",1,4.9029541015625,1,"(-53.105918884277344, -4.39608907699585, 766.0363159179688)",1,"(0.5377750396728516, 0.37869060039520264)","(21.98326301574707, 191.9766082763672, 63.036739349365234)",1,4.8233642578125,1,"(14.606390953063965, -10.253477096557617, 767.7807006835938)",1
9170964217,9105964989,"(0.5323696136474609, 0.3704195022583008)","(18.99247932434082, 194.3955535888672, 63.91718292236328)",1,4.8993682861328125,1,"(-53.19376754760742, -4.413278102874756, 765.5488891601562)",1,"(0.5314322113990784, 0.3818455934524536)","(18.47380256652832, 191.0538787841797, 62.700897216796875)",1,4.8188323974609375,1,"(14.511786460876465, -10.260161399841309, 767.3219604492188)",1
9170981620,9105982392,"(0.5292496681213379, 0.36563345789909363)","(17.266143798828125, 195.7953338623047, 64.42665100097656)",1,4.88787841796875,1,"(-53.274417877197266, -4.415365219116211, 765.43701171875)",1,"(0.5328449010848999, 0.3813492953777313)","(19.255430221557617, 191.19903564453125, 62.753726959228516)",1,4.820465087890625,1,"(14.412446975708008, -10.261120796203613, 767.2108154296875)",1
9170998260,9105999032,"(0.5309394598007202, 0.37522172927856445)","(18.201173782348633, 192.9910888671875, 63.40596389770508)",1,4.90545654296875,1,"(-53.42509078979492, -4.42084264755249, 765.5234375)",1,"(0.5271733403205872, 0.38342949748039246)","(16.117355346679688, 190.59066772460938, 62.53225326538086)",1,4.82537841796875,1,"(14.282089233398438, -10.272573471069336, 767.3209228515625)",1
9171014132,9106014904,"(0.5356678366661072, 0.3820316791534424)","(20.817367553710938, 190.99948120117188, 62.68107604980469)",1,4.90081787109375,1,"(-53.57672882080078, -4.442908763885498, 765.4609985351562)",1,"(0.5330488681793213, 0.38831764459609985)","(19.368309020996094, 189.16107177734375, 62.01197052001953)",1,4.822174072265625,1,"(14.133213996887207, -10.287379264831543, 767.2759399414062)",1
9171031540,9106032312,"(0.5311126112937927, 0.37152600288391113)","(18.296985626220703, 194.0719757080078, 63.79933166503906)",1,4.8870086669921875,1,"(-53.614986419677734, -4.453973770141602, 765.2285766601562)",1,"(0.5311412215232849, 0.39053377509117126)","(18.312786102294922, 188.5128936767578, 61.77607345581055)",1,4.8144378662109375,1,"(14.075014114379883, -10.283665657043457, 767.0372924804688)",1
9171048180,9106048952,"(0.5294677019119263, 0.37262970209121704)","(17.386837005615234, 193.74917602539062, 63.681827545166016)",1,4.88427734375,1,"(-53.635643005371094, -4.447488784790039, 765.0022583007812)",1,"(0.5288617014884949, 0.3914700448513031)","(17.051528930664062, 188.2390899658203, 61.676387786865234)",1,4.8166046142578125,1,"(14.047853469848633, -10.27610969543457, 766.8245239257812)",1
9171064052,9106064824,"(0.5282173156738281, 0.3731476068496704)","(16.69498634338379, 193.59771728515625, 63.626739501953125)",1,4.8772430419921875,1,"(-53.626468658447266, -4.445888519287109, 765.12548828125)",1,"(0.5296633243560791, 0.38986364006996155)","(17.49506950378418, 188.7089080810547, 61.84735870361328)",1,4.8174896240234375,1,"(14.065598487854004, -10.271751403808594, 766.9412841796875)",1
9171081410,9106082182,"(0.5251985788345337, 0.36659497022628784)","(15.024726867675781, 195.51409912109375, 64.32426452636719)",1,4.8539581298828125,1,"(-53.63675308227539, -4.456823825836182, 765.217041015625)",1,"(0.5281118750572205, 0.38627225160598755)","(16.636648178100586, 189.7592315673828, 62.22969436645508)",1,4.8157196044921875,1,"(14.065616607666016, -10.275016784667969, 767.028564453125)",1
9171098100,9106098873,"(0.5229865312576294, 0.37009721994400024)","(13.800786018371582, 194.48985290527344, 63.951454162597656)",1,4.868255615234375,1,"(-53.66385269165039, -4.473820686340332, 765.3677368164062)",1,"(0.5232669115066528, 0.38402777910232544)","(13.955937385559082, 190.41571044921875, 62.46859359741211)",1,4.81768798828125,1,"(14.058481216430664, -10.27626895904541, 767.1851196289062)",1
9171113972,9106114745,"(0.5245559215545654, 0.3704194128513336)","(14.669147491455078, 194.3955841064453, 63.91717529296875)",1,4.856475830078125,1,"(-53.6640739440918, -4.477088928222656, 765.3544921875)",1,"(0.5219979286193848, 0.3846019208431244)","(13.253799438476562, 190.24778747558594, 62.40744400024414)",1,4.8170318603515625,1,"(14.060340881347656, -10.27181625366211, 767.1708374023438)",1
9171131376,9106132149,"(0.5191993117332458, 0.367404967546463)","(11.705345153808594, 195.27720642089844, 64.2380599975586)",1,4.8454742431640625,1,"(-53.6767463684082, -4.486588478088379, 765.2890014648438)",1,"(0.5210050940513611, 0.38655924797058105)","(12.704462051391602, 189.6753387451172, 62.19912338256836)",1,4.814697265625,1,"(14.047510147094727, -10.280732154846191, 767.0996704101562)",1
9171148020,9106148793,"(0.5214883089065552, 0.36642301082611084)","(12.97181224822998, 195.5644073486328, 64.34257507324219)",1,4.8399505615234375,1,"(-53.71354293823242, -4.548964977264404, 765.0999145507812)",1,"(0.5206413269042969, 0.38769689202308655)","(12.503183364868164, 189.34259033203125, 62.07805252075195)",1,4.8070220947265625,1,"(14.007195472717285, -10.328722953796387, 766.9087524414062)",1
9171163892,9106164665,"(0.5248317122459412, 0.36789634823799133)","(14.821737289428711, 195.1334991455078, 64.18577575683594)",1,4.829925537109375,1,"(-53.748897552490234, -4.63409423828125, 764.7506713867188)",1,"(0.5221099853515625, 0.3868180811405182)","(13.315791130065918, 189.59962463378906, 62.17155838012695)",1,4.804840087890625,1,"(13.948920249938965, -10.397674560546875, 766.5825805664062)",1
9171181245,9106182018,"(0.5244694352149963, 0.37467458844184875)","(14.621271133422852, 193.151123046875, 63.46425247192383)",1,4.8271636962890625,1,"(-53.7494010925293, -4.656427383422852, 764.579345703125)",1,"(0.5208873152732849, 0.38402602076530457)","(12.63925838470459, 190.41624450683594, 62.46874237060547)",1,4.804779052734375,1,"(13.928825378417969, -10.430615425109863, 766.4052124023438)",1
9171197940,9106198713,"(0.523845374584198, 0.3768312633037567)","(14.275994300842285, 192.52040100097656, 63.23462677001953)",1,4.818756103515625,1,"(-53.72507858276367, -4.685173511505127, 764.2836303710938)",1,"(0.5230664014816284, 0.3833948075771332)","(13.844979286193848, 190.60081481933594, 62.535945892333984)",1,4.805694580078125,1,"(13.929327011108398, -10.454258918762207, 766.1050415039062)",1
9171213812,9106214585,"(0.5216329097747803, 0.37160724401474)","(13.051813125610352, 194.04820251464844, 63.790767669677734)",1,4.81121826171875,1,"(-53.65540313720703, -4.720708847045898, 763.9640502929688)",1,"(0.5210239887237549, 0.3857664465904236)","(12.71491813659668, 189.90719604492188, 62.28349685668945)",1,4.7991180419921875,1,"(13.972945213317871, -10.466387748718262, 765.79541015625)",1
9171231211,9106231984,"(0.5240634679794312, 0.3700961470603943)","(14.396651268005371, 194.49017333984375, 63.951622009277344)",1,4.811981201171875,1,"(-53.620643615722656, -4.743756294250488, 763.7931518554688)",1,"(0.5168662071228027, 0.38362711668014526)","(10.414422035217285, 190.53286743164062, 62.511234283447266)",1,4.8016204833984375,1,"(14.007843971252441, -10.476588249206543, 765.6057739257812)",1
9171247860,9106248633,"(0.5252489447593689, 0.3739769756793976)","(15.05255126953125, 193.3551788330078, 63.53847122192383)",1,4.8186798095703125,1,"(-53.565059661865234, -4.750337600708008, 763.4761962890625)",1,"(0.5201829075813293, 0.38355520367622375)","(12.24951457977295, 190.5538787841797, 62.5189208984375)",1,4.799652099609375,1,"(14.020416259765625, -10.467727661132812, 765.2810668945312)",1
