device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
21205412324,21167315971,"(0.3723590672016144, 0.5991077423095703)","(-69.54139709472656, 127.51298522949219, 39.57388687133789)",1,2.7257232666015625,1,"(10.213626861572266, 1.3620059490203857, 649.0888671875)",1,"(0.34401750564575195, 0.5572400093078613)","(-85.2228012084961, 139.75772094726562, 44.030616760253906)",1,2.7871246337890625,1,"(83.39022064208984, 10.946622848510742, 643.907958984375)",1
21205429121,21167332768,"(0.4382112920284271, 0.47916504740715027)","(-33.1053466796875, 162.59165954589844, 52.34148406982422)",1,2.68212890625,1,"(10.599905967712402, 1.6567285060882568, 648.3983154296875)",1,"(0.4054401218891144, 0.4421723484992981)","(-51.237632751464844, 173.41062927246094, 56.27924346923828)",1,2.7387847900390625,1,"(83.51742553710938, 11.149938583374023, 643.4599609375)",1
21205445623,21167349270,"(0.49188727140426636, 0.431803822517395)","(-3.406412124633789, 176.4429931640625, 57.38296890258789)",1,2.6947021484375,1,"(10.902531623840332, 1.8329734802246094, 647.4440307617188)",1,"(0.4580870568752289, 0.3812952935695648)","(-22.10808563232422, 191.21484375, 62.75947189331055)",1,2.7341461181640625,1,"(83.67085266113281, 11.322831153869629, 642.2059326171875)",1
21205462005,21167365652,"(0.508921205997467, 0.4170534014701843)","(6.01846981048584, 180.75694274902344, 58.953102111816406)",1,2.6753387451171875,1,"(10.957708358764648, 1.7999980449676514, 648.2672729492188)",1,"(0.4647670388221741, 0.37211260199546814)","(-18.41206169128418, 193.90042114257812, 63.736942291259766)",1,2.7465057373046875,1,"(83.79867553710938, 11.316625595092773, 642.77490234375)",1
21205478990,21167382637,"(0.5099773406982422, 0.4197726249694824)","(6.602797985076904, 179.961669921875, 58.66364669799805)",1,2.6923828125,1,"(10.971855163574219, 1.7566461563110352, 648.0516357421875)",1,"(0.4638303220272064, 0.3763284683227539)","(-18.930330276489258, 192.66741943359375, 63.288150787353516)",1,2.753173828125,1,"(83.8456802368164, 11.283873558044434, 642.7658081054688)",1
21205495538,21167399185,"(0.501740038394928, 0.4151431620121002)","(2.0451064109802246, 181.31561279296875, 59.156429290771484)",1,2.6936492919921875,1,"(11.046744346618652, 1.7075226306915283, 647.9951782226562)",1,"(0.4617170989513397, 0.38171806931495667)","(-20.099578857421875, 191.09117126464844, 62.714481353759766)",1,2.750396728515625,1,"(83.9701919555664, 11.249966621398926, 642.6535034179688)",1
21205511930,21167415578,"(0.5024948120117188, 0.4117785692214966)","(2.4627397060394287, 182.29965209960938, 59.514583587646484)",1,2.688446044921875,1,"(11.15120792388916, 1.6786377429962158, 647.6400146484375)",1,"(0.4665646255016327, 0.3791952431201935)","(-17.417495727539062, 191.82904052734375, 62.98300552368164)",1,2.7551422119140625,1,"(84.03775024414062, 11.218117713928223, 642.316650390625)",1
21205528860,21167432508,"(0.5079960227012634, 0.40391767024993896)","(5.506546974182129, 184.59864807128906, 60.35137176513672)",1,2.700042724609375,1,"(11.216052055358887, 1.677368402481079, 647.5892333984375)",1,"(0.4600987732410431, 0.38433870673179626)","(-20.995025634765625, 190.32476806640625, 62.435508728027344)",1,2.75946044921875,1,"(84.13397216796875, 11.207196235656738, 642.2536010742188)",1
21205545454,21167449102,"(0.505420446395874, 0.4162687361240387)","(4.081484794616699, 180.9864044189453, 59.0366325378418)",1,2.719207763671875,1,"(11.317030906677246, 1.7017836570739746, 647.453369140625)",1,"(0.4603458046913147, 0.39129766821861267)","(-20.858335494995117, 188.28948974609375, 61.694793701171875)",1,2.734832763671875,1,"(84.23501586914062, 11.196678161621094, 642.0592041015625)",1
21205561854,21167465502,"(0.5065340399742126, 0.42563992738723755)","(4.697652816772461, 178.24571228027344, 58.03909683227539)",1,2.7295379638671875,1,"(11.36428165435791, 1.7444301843643188, 647.1251831054688)",1,"(0.4611072540283203, 0.38334333896636963)","(-20.437023162841797, 190.6158447265625, 62.54146194458008)",1,2.73577880859375,1,"(84.2552719116211, 11.196736335754395, 641.7518310546875)",1
21205578729,21167482376,"(0.5234308838844299, 0.3815361559391022)","(14.046683311462402, 191.14437866210938, 62.733821868896484)",1,2.7317962646484375,1,"(11.471435546875, 1.8598533868789673, 646.7767333984375)",1,"(0.48174577951431274, 0.36539426445961)","(-9.01767349243164, 195.86526489257812, 64.45208740234375)",1,2.7604217529296875,1,"(84.2874526977539, 11.247172355651855, 641.50439453125)",1
21205595466,21167499113,"(0.5522492527961731, 0.3294181525707245)","(29.991872787475586, 206.38690185546875, 68.28164672851562)",1,2.728851318359375,1,"(11.71147632598877, 2.1874892711639404, 647.0972290039062)",1,"(0.5258916616439819, 0.286843478679657)","(15.408212661743164, 218.83836364746094, 72.81360626220703)",1,2.751922607421875,1,"(84.49964904785156, 11.515451431274414, 641.8552856445312)",1
21205611774,21167515421,"(0.5721392035484314, 0.31307145953178406)","(40.99699783325195, 211.1676788330078, 70.021728515625)",1,2.7322998046875,1,"(11.749846458435059, 2.321338415145874, 647.8237915039062)",1,"(0.5281904339790344, 0.2756953537464142)","(16.68012237548828, 222.09881591796875, 74.00028228759766)",1,2.79180908203125,1,"(84.59840393066406, 11.602898597717285, 642.3494262695312)",1
21205628598,21167532245,"(0.5729816555976868, 0.3011765778064728)","(41.46308135986328, 214.646484375, 71.28790283203125)",1,2.7424163818359375,1,"(11.725982666015625, 2.347963571548462, 647.7454833984375)",1,"(0.530758798122406, 0.27535444498062134)","(18.101181030273438, 222.19850158691406, 74.03656005859375)",1,2.7896270751953125,1,"(84.59054565429688, 11.647855758666992, 642.3353881835938)",1
21205645381,21167549028,"(0.5735746026039124, 0.29575592279434204)","(41.79117965698242, 216.2318115234375, 71.86490631103516)",1,2.7434234619140625,1,"(11.70445442199707, 2.3898191452026367, 647.860107421875)",1,"(0.5294649600982666, 0.2859647274017334)","(17.385387420654297, 219.09535217285156, 72.9071273803711)",1,2.804840087890625,1,"(84.60203552246094, 11.746572494506836, 642.4962158203125)",1
21205661699,21167565346,"(0.5694395303726196, 0.3018452823162079)","(39.50325393676758, 214.45091247558594, 71.21672821044922)",1,2.7402191162109375,1,"(11.721993446350098, 2.436002254486084, 648.0377197265625)",1,"(0.5280398726463318, 0.28769296407699585)","(16.59683609008789, 218.58993530273438, 72.72320556640625)",1,2.8000946044921875,1,"(84.64701080322266, 11.81579875946045, 642.6616821289062)",1
21205678468,21167582115,"(0.5710390210151672, 0.29425984621047974)","(40.388240814208984, 216.66934204101562, 72.02417755126953)",1,2.7448272705078125,1,"(11.736930847167969, 2.463629961013794, 648.121337890625)",1,"(0.5256615877151489, 0.2861229181289673)","(15.280887603759766, 219.04913330078125, 72.89032745361328)",1,2.8081207275390625,1,"(84.68193817138672, 11.855284690856934, 642.7362670898438)",1
21205695296,21167598943,"(0.5713109374046326, 0.3003019690513611)","(40.538692474365234, 214.9022979736328, 71.38102722167969)",1,2.7429656982421875,1,"(11.742769241333008, 2.5177156925201416, 648.0693969726562)",1,"(0.5249954462051392, 0.2824053168296814)","(14.91232681274414, 220.13638305664062, 73.28600311279297)",1,2.804931640625,1,"(84.67491912841797, 11.922744750976562, 642.6650390625)",1
21205711619,21167615266,"(0.5692846179008484, 0.3019154667854309)","(39.417518615722656, 214.4303741455078, 71.20924377441406)",1,2.7375030517578125,1,"(11.70845890045166, 2.516111135482788, 648.0823364257812)",1,"(0.5281546711921692, 0.2815697193145752)","(16.660320281982422, 220.38075256347656, 73.37499237060547)",1,2.786865234375,1,"(84.6471939086914, 11.927186965942383, 642.6734008789062)",1
21205728434,21167632081,"(0.5699421167373657, 0.2981165051460266)","(39.78131866455078, 215.54147338867188, 71.61361694335938)",1,2.745147705078125,1,"(11.656341552734375, 2.4959678649902344, 648.2251586914062)",1,"(0.5266212821006775, 0.2863992154598236)","(15.811902046203613, 218.9683074951172, 72.86092376708984)",1,2.7747955322265625,1,"(84.62153625488281, 11.90786075592041, 642.80224609375)",1
21205745212,21167648859,"(0.5727627277374268, 0.3033573031425476)","(41.34195327758789, 214.00872802734375, 71.05577850341797)",1,2.76495361328125,1,"(11.55392074584961, 2.445469617843628, 648.4500122070312)",1,"(0.5303624272346497, 0.28411945700645447)","(17.88187026977539, 219.6350555419922, 73.10359954833984)",1,2.8086090087890625,1,"(84.5287857055664, 11.872909545898438, 643.0729370117188)",1
21205761544,21167665191,"(0.5746941566467285, 0.2991451025009155)","(42.41064453125, 215.2406005859375, 71.50411987304688)",1,2.7589569091796875,1,"(11.425143241882324, 2.3962936401367188, 648.5635375976562)",1,"(0.5332227349281311, 0.2818332314491272)","(19.46454429626465, 220.3036651611328, 73.34695434570312)",1,2.8191375732421875,1,"(84.44278717041016, 11.848323822021484, 643.1893310546875)",1
21205778303,21167681950,"(0.5752890706062317, 0.2950870990753174)","(42.739784240722656, 216.4274139404297, 71.93609619140625)",1,2.7510528564453125,1,"(11.349621772766113, 2.3681321144104004, 648.6522216796875)",1,"(0.5301585793495178, 0.2826355993747711)","(17.769088745117188, 220.06903076171875, 73.26154327392578)",1,2.7945556640625,1,"(84.37771606445312, 11.849746704101562, 643.2843017578125)",1
21205795127,21167698774,"(0.5729396939277649, 0.2902781665325165)","(41.43989944458008, 217.8338623046875, 72.44798278808594)",1,2.7625732421875,1,"(11.253939628601074, 2.341444253921509, 648.7675170898438)",1,"(0.5296036601066589, 0.2743396759033203)","(17.462066650390625, 222.49525451660156, 74.14461517333984)",1,2.8089141845703125,1,"(84.28741455078125, 11.836116790771484, 643.4374389648438)",1
21205811459,21167715106,"(0.5716735124588013, 0.28857147693634033)","(40.73933029174805, 218.33297729492188, 72.629638671875)",1,2.7740325927734375,1,"(11.183425903320312, 2.3303678035736084, 648.7609252929688)",1,"(0.5274293422698975, 0.28040823340415955)","(16.259037017822266, 220.72039794921875, 73.49864959716797)",1,2.8435821533203125,1,"(84.23079681396484, 11.830828666687012, 643.4432373046875)",1
21205828173,21167731820,"(0.57208251953125, 0.28754428029060364)","(40.96562194824219, 218.6334228515625, 72.73899841308594)",1,2.775848388671875,1,"(11.149797439575195, 2.3141157627105713, 648.6748046875)",1,"(0.5302262902259827, 0.2739596962928772)","(17.80655288696289, 222.6063995361328, 74.1850814819336)",1,2.8248443603515625,1,"(84.17615509033203, 11.828893661499023, 643.3395385742188)",1
21205845043,21167748690,"(0.5718532800674438, 0.292644739151001)","(40.838783264160156, 217.1417236328125, 72.19609832763672)",1,2.772918701171875,1,"(11.113973617553711, 2.3044793605804443, 648.7174682617188)",1,"(0.5256633162498474, 0.27282682061195374)","(15.281879425048828, 222.93771362304688, 74.30565643310547)",1,2.83111572265625,1,"(84.14701080322266, 11.808684349060059, 643.4183349609375)",1
21205861379,21167765026,"(0.5750148296356201, 0.2897002398967743)","(42.588043212890625, 218.00286865234375, 72.5095443725586)",1,2.78802490234375,1,"(11.041518211364746, 2.300635576248169, 649.0362548828125)",1,"(0.5254911184310913, 0.2816251814365387)","(15.186590194702148, 220.36451721191406, 73.36906433105469)",1,2.8349151611328125,1,"(84.11786651611328, 11.830794334411621, 643.686767578125)",1
21205878139,21167781786,"(0.5747979283332825, 0.2898617684841156)","(42.468040466308594, 217.95562744140625, 72.4923324584961)",1,2.784576416015625,1,"(10.974244117736816, 2.3143510818481445, 649.0618286132812)",1,"(0.5280283093452454, 0.28004464507102966)","(16.590435028076172, 220.8267822265625, 73.53731536865234)",1,2.830352783203125,1,"(84.0531234741211, 11.849372863769531, 643.7142944335938)",1
21205894958,21167798605,"(0.572022557258606, 0.29257023334503174)","(40.93244934082031, 217.16351318359375, 72.20399475097656)",1,2.783477783203125,1,"(10.85560131072998, 2.3596339225769043, 649.1143798828125)",1,"(0.5272030830383301, 0.2814108431339264)","(16.133834838867188, 220.42724609375, 73.39188385009766)",1,2.857208251953125,1,"(83.90786743164062, 11.905156135559082, 643.8035278320312)",1
21205911299,21167814946,"(0.5695525407791138, 0.2942788898944855)","(39.565799713134766, 216.66378784179688, 72.0221176147461)",1,2.793731689453125,1,"(10.720840454101562, 2.3698172569274902, 649.181396484375)",1,"(0.5266914963722229, 0.28460147976875305)","(15.850760459899902, 219.49411010742188, 73.05226135253906)",1,2.8666839599609375,1,"(83.79164123535156, 11.929505348205566, 643.8912963867188)",1
21205928105,21167831752,"(0.5702154636383057, 0.2875343859195709)","(39.93258285522461, 218.6363067626953, 72.74008178710938)",1,2.8001251220703125,1,"(10.6373929977417, 2.3438069820404053, 649.121826171875)",1,"(0.531761109828949, 0.2824788987636566)","(18.65575408935547, 220.11485290527344, 73.27822875976562)",1,2.8737945556640625,1,"(83.70662689208984, 11.925971031188965, 643.8719482421875)",1
21205944873,21167848520,"(0.5750346183776855, 0.29378047585487366)","(42.59904098510742, 216.80958557128906, 72.07518768310547)",1,2.8154449462890625,1,"(10.527832984924316, 2.3135926723480225, 648.9978637695312)",1,"(0.5308558940887451, 0.27424025535583496)","(18.154924392700195, 222.52432250976562, 74.15521240234375)",1,2.8739166259765625,1,"(83.56993865966797, 11.909101486206055, 643.73779296875)",1
21205961219,21167864866,"(0.5733494162559509, 0.28968942165374756)","(41.66663360595703, 218.00604248046875, 72.51066589355469)",1,2.812408447265625,1,"(10.467823028564453, 2.314512252807617, 648.9229125976562)",1,"(0.5271682739257812, 0.27452385425567627)","(16.11458396911621, 222.44140625, 74.12500762939453)",1,2.8770751953125,1,"(83.51024627685547, 11.941619873046875, 643.6802978515625)",1
21205977974,21167881621,"(0.5704556703567505, 0.2926005423069)","(40.06550598144531, 217.1546173095703, 72.20077514648438)",1,2.8170166015625,1,"(10.439469337463379, 2.3267107009887695, 649.0593872070312)",1,"(0.5241929292678833, 0.27697861194610596)","(14.468321800231934, 221.72344970703125, 73.86369323730469)",1,2.8813934326171875,1,"(83.49360656738281, 11.988007545471191, 643.7908325195312)",1
21205994789,21167898436,"(0.5700359344482422, 0.2931217551231384)","(39.83324432373047, 217.002197265625, 72.14530944824219)",1,2.83306884765625,1,"(10.3878173828125, 2.3366856575012207, 649.1741943359375)",1,"(0.5226726531982422, 0.27590033411979675)","(13.627123832702637, 222.03880310058594, 73.97850799560547)",1,2.877716064453125,1,"(83.44718933105469, 12.050400733947754, 643.9213256835938)",1
21206011139,21167914786,"(0.571712076663971, 0.2909591794013977)","(40.76068115234375, 217.6346893310547, 72.37548828125)",1,2.8404388427734375,1,"(10.316075325012207, 2.3208730220794678, 649.1015625)",1,"(0.5229920148849487, 0.2823856770992279)","(13.803840637207031, 220.14212036132812, 73.28813171386719)",1,2.891448974609375,1,"(83.3710708618164, 12.053242683410645, 643.8514404296875)",1
21206027940,21167931587,"(0.5728468298912048, 0.28936830163002014)","(41.388519287109375, 218.09996032714844, 72.54485321044922)",1,2.8467254638671875,1,"(10.26580810546875, 2.300323009490967, 649.0479125976562)",1,"(0.526305079460144, 0.281059592962265)","(15.63693904876709, 220.52996826171875, 73.4292984008789)",1,2.890228271484375,1,"(83.30362701416016, 12.034327507019043, 643.7930908203125)",1
21206044704,21167948351,"(0.5695995688438416, 0.3001396059989929)","(39.59181213378906, 214.94976806640625, 71.39827728271484)",1,2.8475799560546875,1,"(10.17564868927002, 2.25828218460083, 649.0144653320312)",1,"(0.5269827246665955, 0.27883628010749817)","(16.011882781982422, 221.18017578125, 73.66597747802734)",1,2.88348388671875,1,"(83.17030334472656, 11.978559494018555, 643.7750854492188)",1
21206061054,21167964701,"(0.5689328908920288, 0.29997530579566956)","(39.222923278808594, 214.99783325195312, 71.41574096679688)",1,2.867706298828125,1,"(10.068371772766113, 2.2037506103515625, 649.19482421875)",1,"(0.5260471701622009, 0.27631354331970215)","(15.494255065917969, 221.9179229736328, 73.93451690673828)",1,2.9044342041015625,1,"(83.10118865966797, 11.951557159423828, 643.9698486328125)",1
21206077809,21167981456,"(0.5702270865440369, 0.2975579798221588)","(39.93901824951172, 215.70481872558594, 71.67301940917969)",1,2.863861083984375,1,"(10.00611686706543, 2.199852228164673, 649.3275756835938)",1,"(0.5220207571983337, 0.28104299306869507)","(13.26645278930664, 220.53480529785156, 73.43106842041016)",1,2.91094970703125,1,"(83.07778930664062, 11.959210395812988, 644.1221313476562)",1
21206094620,21167998267,"(0.570453941822052, 0.29851141571998596)","(40.064552307128906, 215.4259490966797, 71.5715560913086)",1,2.8746185302734375,1,"(9.93169116973877, 2.247511625289917, 649.37060546875)",1,"(0.5283090472221375, 0.28983157873153687)","(16.745729446411133, 217.96450805664062, 72.49555969238281)",1,2.920806884765625,1,"(82.98013305664062, 12.033782958984375, 644.1698608398438)",1
21206110974,21168014620,"(0.5702717900276184, 0.29293856024742126)","(39.9637336730957, 217.0557861328125, 72.1647720336914)",1,2.8801727294921875,1,"(9.900047302246094, 2.311821460723877, 649.1968383789062)",1,"(0.5259608626365662, 0.2936346232891083)","(15.446490287780762, 216.85223388671875, 72.09075164794922)",1,2.926727294921875,1,"(82.94868469238281, 12.087774276733398, 644.0359497070312)",1
21206127775,21168031421,"(0.574116587638855, 0.2910732924938202)","(42.091041564941406, 217.60128784179688, 72.36333465576172)",1,2.893310546875,1,"(9.896713256835938, 2.3375203609466553, 649.2317504882812)",1,"(0.5259298086166382, 0.2868832051753998)","(15.429312705993652, 218.8267364501953, 72.80944061279297)",1,2.9227142333984375,1,"(82.95643615722656, 12.104544639587402, 644.0499877929688)",1
21206144535,21168048181,"(0.5748682618141174, 0.28976011276245117)","(42.50698471069336, 217.98536682128906, 72.50314331054688)",1,2.8897552490234375,1,"(9.900301933288574, 2.352839708328247, 649.1372680664062)",1,"(0.5270264148712158, 0.2852077782154083)","(16.03605842590332, 219.31675720214844, 72.98773956298828)",1,2.9427642822265625,1,"(82.9635009765625, 12.099299430847168, 643.934814453125)",1
21206160894,21168064540,"(0.5735685229301453, 0.2931460440158844)","(41.7878303527832, 216.99508666992188, 72.14275360107422)",1,2.9053802490234375,1,"(9.893187522888184, 2.3386659622192383, 649.0)",1,"(0.5266274213790894, 0.2891432046890259)","(15.815314292907715, 218.165771484375, 72.56880187988281)",1,2.939300537109375,1,"(82.9316635131836, 12.091123580932617, 643.795166015625)",1
21206177645,21168081291,"(0.5707897543907166, 0.28443774580955505)","(40.25032424926758, 219.54193115234375, 73.06971740722656)",1,2.9176025390625,1,"(9.873553276062012, 2.3320565223693848, 648.8348999023438)",1,"(0.5247288942337036, 0.286221981048584)","(14.764827728271484, 219.0201873779297, 72.87977600097656)",1,2.9522857666015625,1,"(82.88902282714844, 12.086283683776855, 643.6494750976562)",1
21206194450,21168098097,"(0.573114812374115, 0.28626877069473267)","(41.53679275512695, 219.00645446777344, 72.87480926513672)",1,2.9232635498046875,1,"(9.810487747192383, 2.303541421890259, 648.64111328125)",1,"(0.5224748849868774, 0.28941863775253296)","(13.517695426940918, 218.0852508544922, 72.53947448730469)",1,2.9624481201171875,1,"(82.80175018310547, 12.055737495422363, 643.4342041015625)",1
21206210814,21168114461,"(0.5713528990745544, 0.3003428280353546)","(40.561885833740234, 214.89031982421875, 71.37664794921875)",1,2.9139556884765625,1,"(9.734246253967285, 2.2547194957733154, 648.5203857421875)",1,"(0.527134120464325, 0.28911134600639343)","(16.09564971923828, 218.17510986328125, 72.57218170166016)",1,2.977294921875,1,"(82.70494079589844, 12.010597229003906, 643.3395385742188)",1
21206227611,21168131258,"(0.5692024230957031, 0.2931218445301056)","(39.37206268310547, 217.00218200683594, 72.14532470703125)",1,2.920928955078125,1,"(9.689650535583496, 2.216468572616577, 648.4706420898438)",1,"(0.5345633029937744, 0.28005242347717285)","(20.20622444152832, 220.82452392578125, 73.53648376464844)",1,2.976043701171875,1,"(82.6424560546875, 11.96856689453125, 643.3074340820312)",1
21206244366,21168148013,"(0.5726698637008667, 0.29455751180648804)","(41.29060363769531, 216.5823211669922, 71.99249267578125)",1,2.927825927734375,1,"(9.640962600708008, 2.153522491455078, 648.6697998046875)",1,"(0.5271468758583069, 0.2841995656490326)","(16.10270881652832, 219.61158752441406, 73.09508514404297)",1,2.9820709228515625,1,"(82.61792755126953, 11.931370735168457, 643.5501098632812)",1
21206260734,21168164381,"(0.5871216058731079, 0.29199472069740295)","(49.28675842285156, 217.33180236816406, 72.26531982421875)",1,2.9335479736328125,1,"(9.706968307495117, 2.111985921859741, 648.998779296875)",1,"(0.5452361106872559, 0.2869752049446106)","(26.111486434936523, 218.79981994628906, 72.79959106445312)",1,2.99090576171875,1,"(82.69464111328125, 11.92183780670166, 643.8778076171875)",1
21206277480,21168181127,"(0.5906308889389038, 0.29153013229370117)","(51.22849655151367, 217.4676971435547, 72.31475830078125)",1,2.9409942626953125,1,"(9.746368408203125, 2.1018128395080566, 649.52587890625)",1,"(0.5520650148391724, 0.28535714745521545)","(29.889942169189453, 219.2730712890625, 72.97183990478516)",1,2.9773101806640625,1,"(82.77116394042969, 11.927685737609863, 644.2838745117188)",1
21206294378,21168198024,"(0.5878182649612427, 0.29227593541145325)","(49.67222595214844, 217.24957275390625, 72.23533630371094)",1,2.9405670166015625,1,"(9.707945823669434, 2.1038730144500732, 649.6701049804688)",1,"(0.5513561367988586, 0.28354039788246155)","(29.49772071838379, 219.80441284179688, 73.16519927978516)",1,2.9741973876953125,1,"(82.7406997680664, 11.980491638183594, 644.4378662109375)",1
21206310654,21168214300,"(0.5881604552268982, 0.2908661365509033)","(49.86159896850586, 217.661865234375, 72.38544464111328)",1,2.935791015625,1,"(9.664552688598633, 2.1202328205108643, 649.5266723632812)",1,"(0.5540874004364014, 0.2832864224910736)","(31.008934020996094, 219.87867736816406, 73.19227600097656)",1,2.9699859619140625,1,"(82.68904113769531, 12.018050193786621, 644.3733520507812)",1
21206327350,21168230996,"(0.58830726146698, 0.29039013385772705)","(49.94279098510742, 217.8011016845703, 72.43608093261719)",1,2.9380950927734375,1,"(9.623311042785645, 2.1436448097229004, 649.6417846679688)",1,"(0.5466925501823425, 0.2851436138153076)","(26.91731834411621, 219.33551025390625, 72.99458312988281)",1,2.9496917724609375,1,"(82.69403839111328, 12.0406494140625, 644.4951782226562)",1
21206344293,21168247939,"(0.5884228348731995, 0.29269683361053467)","(50.00672149658203, 217.1265106201172, 72.19052124023438)",1,2.9417572021484375,1,"(9.547689437866211, 2.17615008354187, 649.4979248046875)",1,"(0.5500847697257996, 0.28984203934669495)","(28.794269561767578, 217.96136474609375, 72.49445343017578)",1,2.9833221435546875,1,"(82.58271789550781, 12.082420349121094, 644.324462890625)",1
21206360574,21168264220,"(0.5811354517936707, 0.3041997253894806)","(45.974609375, 213.76231384277344, 70.96607971191406)",1,2.932464599609375,1,"(9.495463371276855, 2.2203710079193115, 649.16015625)",1,"(0.5501799583435059, 0.2940746545791626)","(28.84696388244629, 216.72352600097656, 72.04387664794922)",1,2.9749755859375,1,"(82.49371337890625, 12.11246395111084, 644.0267333984375)",1
21206377316,21168280962,"(0.5837051272392273, 0.30345702171325684)","(47.39640426635742, 213.97955322265625, 71.04513549804688)",1,2.935211181640625,1,"(9.476033210754395, 2.25274395942688, 649.19873046875)",1,"(0.5492027401924133, 0.2849268913269043)","(28.30624008178711, 219.39892578125, 73.01763153076172)",1,2.972442626953125,1,"(82.4775619506836, 12.131957054138184, 644.0648803710938)",1
