device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27613716093,12600570026,"(0.4814494550228119, 0.2367399036884308)","(-9.181685447692871, 233.4917449951172, 78.14703369140625)",1,4.0208282470703125,1,"(-22.101383209228516, -41.753807067871094, 672.691650390625)",1,"(0.4868365228176117, 0.21599937975406647)","(-6.201033115386963, 239.55758666992188, 80.35476684570312)",1,3.97637939453125,1,"(42.12485885620117, -43.94683074951172, 671.8582153320312)",1
27613732664,12600586597,"(0.44830453395843506, 0.21393544971942902)","(-27.520780563354492, 240.16116333007812, 80.57450866699219)",1,4.0425872802734375,1,"(-22.174501419067383, -41.71236801147461, 672.7276611328125)",1,"(0.44894611835479736, 0.1871200054883957)","(-27.165771484375, 248.00367736816406, 83.42891693115234)",1,3.98455810546875,1,"(42.017356872558594, -43.90312576293945, 671.8989868164062)",1
27613749540,12600603473,"(0.4504373073577881, 0.21498923003673553)","(-26.3406982421875, 239.85301208496094, 80.46231842041016)",1,4.03814697265625,1,"(-22.10738182067871, -41.671817779541016, 672.33447265625)",1,"(0.4466705024242401, 0.18045863509178162)","(-28.42487335205078, 249.9518585205078, 84.13801574707031)",1,3.988861083984375,1,"(42.0372428894043, -43.88479995727539, 671.5225219726562)",1
27613765963,12600619896,"(0.4492909908294678, 0.2151978611946106)","(-26.9749755859375, 239.79197692871094, 80.44012451171875)",1,4.052886962890625,1,"(-22.076181411743164, -41.676368713378906, 672.5130004882812)",1,"(0.4511210024356842, 0.18601301312446594)","(-25.962406158447266, 248.32740783691406, 83.54671478271484)",1,3.9984130859375,1,"(42.06796646118164, -43.89345169067383, 671.691162109375)",1
27613782580,12600636513,"(0.44707292318344116, 0.21807989478111267)","(-28.202178955078125, 238.94906616210938, 80.13334655761719)",1,4.0577239990234375,1,"(-22.0489501953125, -41.67970275878906, 672.5731811523438)",1,"(0.4508715271949768, 0.18623805046081543)","(-26.100446701049805, 248.26162719726562, 83.52278137207031)",1,4.0065155029296875,1,"(42.0990104675293, -43.89382553100586, 671.7606201171875)",1
27613799460,12600653393,"(0.44691815972328186, 0.21600788831710815)","(-28.287822723388672, 239.55506896972656, 80.3539047241211)",1,4.0692901611328125,1,"(-22.054738998413086, -41.70340347290039, 672.8226318359375)",1,"(0.44966745376586914, 0.18255145847797394)","(-26.766660690307617, 249.3397979736328, 83.9152603149414)",1,4.0160369873046875,1,"(42.11579895019531, -43.919944763183594, 671.9954223632812)",1
27613815929,12600669862,"(0.44868019223213196, 0.21692825853824615)","(-27.31290054321289, 239.28587341308594, 80.25593566894531)",1,4.0725250244140625,1,"(-22.07738494873047, -41.72220230102539, 673.0220336914062)",1,"(0.4475705325603485, 0.17911790311336517)","(-27.9268741607666, 250.34396362304688, 84.2807388305664)",1,4.0358428955078125,1,"(42.12287521362305, -43.94025802612305, 672.2140502929688)",1
27613832495,12600686428,"(0.4487224519252777, 0.21798862516880035)","(-27.289505004882812, 238.97579956054688, 80.14301300048828)",1,4.0670013427734375,1,"(-22.121097564697266, -41.75014877319336, 673.3270263671875)",1,"(0.44677650928497314, 0.18276779353618622)","(-28.36624526977539, 249.27655029296875, 83.89217376708984)",1,4.037872314453125,1,"(42.122554779052734, -43.962337493896484, 672.515625)",1
27613849380,12600703313,"(0.44885382056236267, 0.21635320782661438)","(-27.21685218811035, 239.45408630371094, 80.31713104248047)",1,4.049224853515625,1,"(-22.16911506652832, -41.763614654541016, 673.4754638671875)",1,"(0.44518136978149414, 0.18116877973079681)","(-29.248811721801758, 249.7441864013672, 84.06241607666016)",1,4.0226898193359375,1,"(42.10369873046875, -43.97368621826172, 672.6596069335938)",1
27613865798,12600719731,"(0.45066845417022705, 0.2132789045572281)","(-26.212800979614258, 240.3531951904297, 80.64439392089844)",1,4.03094482421875,1,"(-22.195388793945312, -41.76517868041992, 673.505126953125)",1,"(0.44300124049186707, 0.18271572887897491)","(-30.45505714416504, 249.291748046875, 83.89775085449219)",1,4.0185394287109375,1,"(42.08881378173828, -43.97587966918945, 672.6939697265625)",1
27613882411,12600736344,"(0.447854608297348, 0.2328614890575409)","(-27.76971435546875, 234.62606811523438, 78.55986022949219)",1,4.007080078125,1,"(-22.202253341674805, -41.81965637207031, 673.5089111328125)",1,"(0.4516853988170624, 0.20846432447433472)","(-25.65012550354004, 241.7612762451172, 81.15685272216797)",1,3.971527099609375,1,"(42.02016067504883, -44.01148986816406, 672.7040405273438)",1
27613899300,12600753234,"(0.45860472321510315, 0.3224465847015381)","(-21.821643829345703, 208.42584228515625, 69.02375030517578)",1,3.9662322998046875,1,"(-22.10110092163086, -41.989933013916016, 673.4627685546875)",1,"(0.4591381549835205, 0.2867758274078369)","(-21.526500701904297, 218.858154296875, 72.82080841064453)",1,3.9268646240234375,1,"(42.04426574707031, -44.16844940185547, 672.655029296875)",1
27613915764,12600769698,"(0.46277233958244324, 0.3280971944332123)","(-19.515705108642578, 206.77325439453125, 68.42224884033203)",1,3.9409027099609375,1,"(-22.098934173583984, -42.047142028808594, 673.8463134765625)",1,"(0.46298789978027344, 0.2986263632774353)","(-19.39644432067871, 215.39230346679688, 71.55936431884766)",1,3.9085693359375,1,"(42.09180450439453, -44.22823715209961, 673.0411987304688)",1
27613932327,12600786261,"(0.4623420536518097, 0.32039904594421387)","(-19.753782272338867, 209.02464294433594, 69.24168395996094)",1,3.90216064453125,1,"(-22.13295555114746, -42.07069396972656, 674.0726928710938)",1,"(0.46205008029937744, 0.2953508794307709)","(-19.915353775024414, 216.3502655029297, 71.90805053710938)",1,3.866180419921875,1,"(42.115516662597656, -44.240047454833984, 673.2539672851562)",1
27613949224,12600803158,"(0.46331509947776794, 0.32292312383651733)","(-19.21541976928711, 208.28648376464844, 68.97300720214844)",1,3.87005615234375,1,"(-22.16272735595703, -42.087913513183594, 673.9260864257812)",1,"(0.4611019194126129, 0.2954603135585785)","(-20.439970016479492, 216.31825256347656, 71.89639282226562)",1,3.8400115966796875,1,"(42.084861755371094, -44.238189697265625, 673.1153564453125)",1
27613965634,12600819568,"(0.4644491374492645, 0.3223302364349365)","(-18.587955474853516, 208.45985412597656, 69.0361328125)",1,3.8593292236328125,1,"(-22.197410583496094, -42.10688781738281, 673.9563598632812)",1,"(0.4651886522769928, 0.29171428084373474)","(-18.17877960205078, 217.4138641357422, 72.2951431274414)",1,3.8342742919921875,1,"(42.05221176147461, -44.24770736694336, 673.14404296875)",1
27613982339,12600836273,"(0.46134862303733826, 0.3177672028541565)","(-20.303495407104492, 209.7943572998047, 69.5218734741211)",1,3.83636474609375,1,"(-22.24782371520996, -42.13275146484375, 674.0123291015625)",1,"(0.46598076820373535, 0.2973114252090454)","(-17.74052619934082, 215.7769012451172, 71.69933319091797)",1,3.81378173828125,1,"(42.00088119506836, -44.25755310058594, 673.2031860351562)",1
27613999144,12600853078,"(0.4615003764629364, 0.3139188289642334)","(-20.2194881439209, 210.9198760986328, 69.93148803710938)",1,3.8164215087890625,1,"(-22.30119514465332, -42.13172149658203, 673.829833984375)",1,"(0.46244755387306213, 0.30034399032592773)","(-19.695432662963867, 214.88998413085938, 71.37651062011719)",1,3.792877197265625,1,"(41.951194763183594, -44.250587463378906, 673.0337524414062)",1
27614015600,12600869534,"(0.46319738030433655, 0.31205618381500244)","(-19.280542373657227, 211.4646453857422, 70.1297607421875)",1,3.8057861328125,1,"(-22.329084396362305, -42.13467788696289, 673.7766723632812)",1,"(0.4620356559753418, 0.3050755560398102)","(-19.9233341217041, 213.5061798095703, 70.87285614013672)",1,3.7688140869140625,1,"(41.92854309082031, -44.24925994873047, 672.9755249023438)",1
27614032253,12600886187,"(0.46555188298225403, 0.311481237411499)","(-17.977811813354492, 211.63278198242188, 70.19095611572266)",1,3.7880706787109375,1,"(-22.358434677124023, -42.14259338378906, 673.775390625)",1,"(0.4645894467830658, 0.30063191056251526)","(-18.51031494140625, 214.8057861328125, 71.3459243774414)",1,3.7599334716796875,1,"(41.92942428588867, -44.2653923034668, 672.9760131835938)",1
27614049064,12600902999,"(0.52122563123703, 0.3090510070323944)","(12.826488494873047, 212.34352111816406, 70.44966888427734)",1,3.79608154296875,1,"(-22.113096237182617, -42.15526580810547, 673.8785400390625)",1,"(0.5261983275413513, 0.30013421177864075)","(15.577885627746582, 214.9513702392578, 71.39881134033203)",1,3.7567138671875,1,"(42.15436553955078, -44.28077697753906, 673.0550537109375)",1
27614065566,12600919501,"(0.5536637306213379, 0.31053662300109863)","(30.77448272705078, 211.90904235839844, 70.29153442382812)",1,3.8037872314453125,1,"(-21.970767974853516, -42.186771392822266, 674.42529296875)",1,"(0.5602156519889832, 0.3063886761665344)","(34.3996696472168, 213.12216186523438, 70.73304748535156)",1,3.7513275146484375,1,"(42.350032806396484, -44.31883239746094, 673.5784301757812)",1
27614082169,12600936104,"(0.5586667060852051, 0.31230854988098145)","(33.54265213012695, 211.39080810546875, 70.10293579101562)",1,3.806732177734375,1,"(-21.94104766845703, -42.1673698425293, 674.1400146484375)",1,"(0.5543125867843628, 0.30924680829048157)","(31.13352394104004, 212.28623962402344, 70.42884826660156)",1,3.763092041015625,1,"(42.38359832763672, -44.31100082397461, 673.2769165039062)",1
27614098984,12600952919,"(0.5624644756317139, 0.30882444977760315)","(35.64394760131836, 212.40977478027344, 70.47382354736328)",1,3.794921875,1,"(-21.977415084838867, -42.1758918762207, 674.0673217773438)",1,"(0.5579524040222168, 0.3033222556114197)","(33.14740753173828, 214.01898193359375, 71.05948638916016)",1,3.7449798583984375,1,"(42.35431671142578, -44.30821990966797, 673.2166748046875)",1
27614115436,12600969371,"(0.5614774823188782, 0.306983083486557)","(35.09782028198242, 212.94827270507812, 70.6698226928711)",1,3.7844085693359375,1,"(-22.01299476623535, -42.20335006713867, 674.2957153320312)",1,"(0.5584480166435242, 0.30117642879486084)","(33.42163848876953, 214.64654541015625, 71.28789520263672)",1,3.73321533203125,1,"(42.345436096191406, -44.33501434326172, 673.4586181640625)",1
27614132084,12600986019,"(0.5587218403816223, 0.30832141637802124)","(33.57316970825195, 212.55690002441406, 70.52731323242188)",1,3.7925567626953125,1,"(-22.063627243041992, -42.244930267333984, 674.5440673828125)",1,"(0.5597676634788513, 0.30119460821151733)","(34.151798248291016, 214.64120483398438, 71.2859878540039)",1,3.7512969970703125,1,"(42.3011474609375, -44.373714447021484, 673.7125244140625)",1
27614148904,12601002839,"(0.5583736896514893, 0.30490443110466003)","(33.38052749633789, 213.55621337890625, 70.89106750488281)",1,3.8081207275390625,1,"(-22.125553131103516, -42.26522445678711, 674.6776733398438)",1,"(0.5610750317573547, 0.3031325936317444)","(34.87516403198242, 214.07443237304688, 71.07968139648438)",1,3.7565460205078125,1,"(42.2520866394043, -44.392417907714844, 673.8442993164062)",1
27614165402,12601019337,"(0.559051513671875, 0.3053927421569824)","(33.75555419921875, 213.4134063720703, 70.83908081054688)",1,3.79986572265625,1,"(-22.158220291137695, -42.27603530883789, 674.7771606445312)",1,"(0.559582531452179, 0.30158883333206177)","(34.04936599731445, 214.52593994140625, 71.24398803710938)",1,3.7492828369140625,1,"(42.23560333251953, -44.407371520996094, 673.9579467773438)",1
27614182000,12601035935,"(0.5621168613433838, 0.3098376393318176)","(35.45163345336914, 212.11343383789062, 70.36592102050781)",1,3.80419921875,1,"(-22.185121536254883, -42.29237365722656, 674.9248046875)",1,"(0.5583332777023315, 0.30121028423309326)","(33.3581657409668, 214.6366424560547, 71.28425598144531)",1,3.75323486328125,1,"(42.23273468017578, -44.42320251464844, 674.107421875)",1
27614198824,12601052759,"(0.5620738863945007, 0.31080594658851624)","(35.42787551879883, 211.8302764892578, 70.26284790039062)",1,3.7890777587890625,1,"(-22.166858673095703, -42.29126739501953, 674.9078369140625)",1,"(0.5592759847640991, 0.29819339513778687)","(33.87979507446289, 215.51895141601562, 71.60543060302734)",1,3.753173828125,1,"(42.24215316772461, -44.42511749267578, 674.0897827148438)",1
27614215270,12601069205,"(0.560534656047821, 0.3110654056072235)","(34.576194763183594, 211.75439453125, 70.23523712158203)",1,3.792205810546875,1,"(-22.139867782592773, -42.28230667114258, 674.797607421875)",1,"(0.5585602521896362, 0.2967974543571472)","(33.483741760253906, 215.9272003173828, 71.7540512084961)",1,3.739166259765625,1,"(42.25482940673828, -44.41499710083008, 673.96875)",1
27614231916,12601085851,"(0.559226930141449, 0.3063160181045532)","(33.85260772705078, 213.14340209960938, 70.74081420898438)",1,3.785186767578125,1,"(-22.089048385620117, -42.26812744140625, 674.69970703125)",1,"(0.5603377819061279, 0.299847275018692)","(34.46723175048828, 215.03526306152344, 71.42937469482422)",1,3.7352447509765625,1,"(42.285831451416016, -44.38471984863281, 673.8742065429688)",1
27614248744,12601102679,"(0.5614057183265686, 0.30397194623947144)","(35.0581169128418, 213.82894897460938, 70.9903564453125)",1,3.7702178955078125,1,"(-22.05532455444336, -42.25922393798828, 674.8082885742188)",1,"(0.5597395896911621, 0.3046956956386566)","(34.13628387451172, 213.61729431152344, 70.91326904296875)",1,3.7275390625,1,"(42.33467102050781, -44.36459732055664, 673.9721069335938)",1
27614265236,12601119171,"(0.5518123507499695, 0.3115614652633667)","(29.750120162963867, 211.6092987060547, 70.18247985839844)",1,3.7672271728515625,1,"(-22.051498413085938, -42.26402282714844, 674.8526611328125)",1,"(0.555659830570221, 0.3156062662601471)","(31.878936767578125, 210.42636108398438, 69.75187683105469)",1,3.7059173583984375,1,"(42.33394241333008, -44.36750030517578, 674.0138549804688)",1
27614281830,12601135765,"(0.5132862329483032, 0.3830893635749817)","(8.433637619018555, 190.6901397705078, 62.56846618652344)",1,3.750274658203125,1,"(-22.16473388671875, -42.347259521484375, 674.6251220703125)",1,"(0.5210956931114197, 0.37242111563682556)","(12.754611015319824, 193.81016540527344, 63.70414352416992)",1,3.684356689453125,1,"(42.12168884277344, -44.454776763916016, 673.7939453125)",1
27614298668,12601152603,"(0.5021989941596985, 0.40901923179626465)","(2.2990829944610596, 183.1066436767578, 59.808319091796875)",1,3.72216796875,1,"(-22.252695083618164, -42.462833404541016, 674.7913208007812)",1,"(0.508154571056366, 0.41429027915000916)","(5.594292163848877, 181.56503295898438, 59.24726486206055)",1,3.686279296875,1,"(42.018131256103516, -44.526981353759766, 673.9736938476562)",1
27614315106,12601169041,"(0.5023192763328552, 0.41119587421417236)","(2.365567922592163, 182.47006225585938, 59.576637268066406)",1,3.7291259765625,1,"(-22.275970458984375, -42.48509216308594, 675.2449951171875)",1,"(0.5064674019813538, 0.4068378806114197)","(4.66075325012207, 183.74459838867188, 60.040531158447266)",1,3.6925048828125,1,"(42.054298400878906, -44.553619384765625, 674.4456787109375)",1
27614331746,12601185681,"(0.49913763999938965, 0.4122004210948944)","(0.6051916480064392, 182.17625427246094, 59.46971893310547)",1,3.70062255859375,1,"(-22.290021896362305, -42.4865608215332, 675.3540649414062)",1,"(0.5062841176986694, 0.40269505977630615)","(4.559370994567871, 184.9562225341797, 60.48147964477539)",1,3.6620941162109375,1,"(42.068119049072266, -44.55801773071289, 674.53955078125)",1
27614348588,12601202523,"(0.4988554120063782, 0.4055509567260742)","(0.4490300416946411, 184.1209716796875, 60.177513122558594)",1,3.687774658203125,1,"(-22.270530700683594, -42.5016975402832, 675.3707885742188)",1,"(0.5025212168693542, 0.4075695872306824)","(2.4773335456848145, 183.53060913085938, 59.96259689331055)",1,3.6435089111328125,1,"(42.10584259033203, -44.564849853515625, 674.5528564453125)",1
27614365072,12601219007,"(0.4976215064525604, 0.41150903701782227)","(-0.2336747646331787, 182.37844848632812, 59.54327392578125)",1,3.6837921142578125,1,"(-22.250764846801758, -42.50492477416992, 675.4585571289062)",1,"(0.502011239528656, 0.4089859127998352)","(2.1951560974121094, 183.11639404296875, 59.81184005737305)",1,3.6550140380859375,1,"(42.14573669433594, -44.582679748535156, 674.6424560546875)",1
27614381661,12601235596,"(0.5012969970703125, 0.40843796730041504)","(1.7999839782714844, 183.27662658691406, 59.87016296386719)",1,3.6660308837890625,1,"(-22.215696334838867, -42.493133544921875, 675.5447998046875)",1,"(0.5001027584075928, 0.40968024730682373)","(1.1391993761062622, 182.91331481933594, 59.73794174194336)",1,3.640228271484375,1,"(42.22062683105469, -44.58465576171875, 674.7217407226562)",1
27614398508,12601252443,"(0.4994448721408844, 0.407995343208313)","(0.7752196788787842, 183.4060821533203, 59.91729736328125)",1,3.6588592529296875,1,"(-22.147825241088867, -42.46724319458008, 675.52880859375)",1,"(0.5027533173561096, 0.4119411110877991)","(2.6057214736938477, 182.2521209716797, 59.49727249145508)",1,3.6427154541015625,1,"(42.26833724975586, -44.581539154052734, 674.6998291015625)",1
27614415038,12601268974,"(0.49848031997680664, 0.40976616740226746)","(0.24151946604251862, 182.88818359375, 59.72876739501953)",1,3.655975341796875,1,"(-22.11404037475586, -42.45904541015625, 675.397216796875)",1,"(0.5022836327552795, 0.4104175567626953)","(2.345900058746338, 182.69769287109375, 59.659420013427734)",1,3.647216796875,1,"(42.297340393066406, -44.5821533203125, 674.5582275390625)",1
27614431673,12601285609,"(0.49990737438201904, 0.4146561622619629)","(1.0310999155044556, 181.4580535888672, 59.2082405090332)",1,3.6580352783203125,1,"(-22.066347122192383, -42.454010009765625, 675.1403198242188)",1,"(0.5011140704154968, 0.4076746702194214)","(1.6987814903259277, 183.49986267089844, 59.95146179199219)",1,3.6534423828125,1,"(42.332454681396484, -44.591880798339844, 674.296142578125)",1
27614448428,12601302364,"(0.49992451071739197, 0.41015195846557617)","(1.040596842765808, 182.7753448486328, 59.6877555847168)",1,3.6519622802734375,1,"(-22.045024871826172, -42.450626373291016, 674.9669189453125)",1,"(0.4996303617954254, 0.4067046344280243)","(0.8778079748153687, 183.78355407714844, 60.054691314697266)",1,3.633148193359375,1,"(42.35006332397461, -44.60203170776367, 674.1303100585938)",1
27614464907,12601318843,"(0.49909019470214844, 0.4120981991291046)","(0.5789336562156677, 182.20614624023438, 59.480587005615234)",1,3.6558685302734375,1,"(-22.04315948486328, -42.44509506225586, 674.8446044921875)",1,"(0.5014625787734985, 0.4092629551887512)","(1.8915812969207764, 183.03536987304688, 59.78232192993164)",1,3.639984130859375,1,"(42.341304779052734, -44.60110855102539, 673.99853515625)",1
27614481493,12601335429,"(0.49801433086395264, 0.4091336131095886)","(-0.016294991597533226, 183.0731658935547, 59.796173095703125)",1,3.6569671630859375,1,"(-22.04599952697754, -42.4409294128418, 674.6249389648438)",1,"(0.5034021735191345, 0.4107823371887207)","(2.9647364616394043, 182.59100341796875, 59.620574951171875)",1,3.644775390625,1,"(42.31641387939453, -44.59607696533203, 673.7828979492188)",1
27614498348,12601352284,"(0.4964819550514221, 0.4126855731010437)","(-0.8641800880432129, 182.0343780517578, 59.418033599853516)",1,3.6515350341796875,1,"(-22.049222946166992, -42.43229293823242, 674.3985595703125)",1,"(0.501981794834137, 0.4100527763366699)","(2.178859233856201, 182.8043670654297, 59.69831848144531)",1,3.65155029296875,1,"(42.28986740112305, -44.58731460571289, 673.5694580078125)",1
27614514873,12601368809,"(0.49642956256866455, 0.41831937432289124)","(-0.8931824564933777, 180.38670349121094, 58.81834411621094)",1,3.6663970947265625,1,"(-22.043731689453125, -42.4194221496582, 674.197509765625)",1,"(0.5008703470230103, 0.41145285964012146)","(1.5639090538024902, 182.39488220214844, 59.54927444458008)",1,3.6454620361328125,1,"(42.27090835571289, -44.572086334228516, 673.3593139648438)",1
27614531505,12601385441,"(0.49887827038764954, 0.4192153513431549)","(0.46168583631515503, 180.12466430664062, 58.72297286987305)",1,3.6745452880859375,1,"(-22.034412384033203, -42.3973274230957, 673.8385009765625)",1,"(0.5002800226211548, 0.41053086519241333)","(1.2372626066207886, 182.66455078125, 59.64738082885742)",1,3.640777587890625,1,"(42.2487678527832, -44.53726577758789, 672.9989624023438)",1
27614548268,12601402204,"(0.4980669617652893, 0.41044551134109497)","(0.012786228209733963, 182.6894989013672, 59.656490325927734)",1,3.6549835205078125,1,"(-22.023880004882812, -42.37765884399414, 673.5296020507812)",1,"(0.501975953578949, 0.4098646342754364)","(2.1756346225738525, 182.85939025878906, 59.71833801269531)",1,3.65008544921875,1,"(42.229610443115234, -44.505130767822266, 672.7060546875)",1
27614564743,12601418679,"(0.5015074014663696, 0.4190598428249359)","(1.9163912534713745, 180.17015075683594, 58.73951721191406)",1,3.6700286865234375,1,"(-22.0212345123291, -42.37042236328125, 673.364501953125)",1,"(0.5005127191543579, 0.4118058979511261)","(1.3660179376602173, 182.29165649414062, 59.51171112060547)",1,3.64990234375,1,"(42.21174240112305, -44.491092681884766, 672.5299682617188)",1
27614581419,12601435355,"(0.4992329180240631, 0.42181912064552307)","(0.6578943133354187, 179.3631591796875, 58.44582748413086)",1,3.664642333984375,1,"(-22.02750015258789, -42.3637809753418, 673.1514282226562)",1,"(0.5019497871398926, 0.4151442050933838)","(2.1611545085906982, 181.31532287597656, 59.156307220458984)",1,3.6548614501953125,1,"(42.17866897583008, -44.4762077331543, 672.31494140625)",1
27614598188,12601452124,"(0.49959298968315125, 0.4139742851257324)","(0.857176661491394, 181.657470703125, 59.28089904785156)",1,3.6537322998046875,1,"(-22.056415557861328, -42.36095428466797, 672.9456176757812)",1,"(0.5040134191513062, 0.4157508313655853)","(3.3029520511627197, 181.13792419433594, 59.09174346923828)",1,3.6492919921875,1,"(42.139068603515625, -44.47296905517578, 672.1238403320312)",1
27614614709,12601468645,"(0.49806320667266846, 0.41434818506240845)","(0.01074927393347025, 181.54811096191406, 59.24109649658203)",1,3.6514739990234375,1,"(-22.080345153808594, -42.37022018432617, 672.9296264648438)",1,"(0.5021713376045227, 0.414013534784317)","(2.2837555408477783, 181.64598083496094, 59.27668380737305)",1,3.63348388671875,1,"(42.112667083740234, -44.4788818359375, 672.106689453125)",1
27614631335,12601485271,"(0.4997965693473816, 0.417382150888443)","(0.9697667956352234, 180.6608123779297, 58.918094635009766)",1,3.6516876220703125,1,"(-22.1332950592041, -42.38935089111328, 673.088134765625)",1,"(0.49987226724624634, 0.41209837794303894)","(1.0116645097732544, 182.2061004638672, 59.48053741455078)",1,3.6401214599609375,1,"(42.089508056640625, -44.508026123046875, 672.2745361328125)",1
