device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6268548162,6203536587,"(0.4932420253753662, 0.17565616965293884)","(-2.656874656677246, 251.3563995361328, 84.64923095703125)",1,4.0999755859375,1,"(-9.765142440795898, -34.27391052246094, 756.3281860351562)",1,"(0.5020921230316162, 0.20037084817886353)","(2.2399303913116455, 244.12832641601562, 82.0184097290039)",1,3.6489410400390625,1,"(56.705108642578125, -35.42684555053711, 754.3112182617188)",1
6268564112,6203552538,"(0.4919128715991974, 0.175376296043396)","(-3.3922884464263916, 251.43826293945312, 84.67902374267578)",1,4.0776824951171875,1,"(-9.816661834716797, -34.285465240478516, 756.5971069335938)",1,"(0.5012408494949341, 0.20251761376857758)","(1.7689074277877808, 243.50045776367188, 81.78987884521484)",1,3.639495849609375,1,"(56.67018127441406, -35.42876434326172, 754.5817260742188)",1
6268581442,6203569868,"(0.4905852675437927, 0.18123279511928558)","(-4.1268486976623535, 249.72543334960938, 84.05561065673828)",1,4.0670623779296875,1,"(-9.848955154418945, -34.28683853149414, 756.6173095703125)",1,"(0.507675051689148, 0.20554549992084503)","(5.3289570808410645, 242.61492919921875, 81.4675521850586)",1,3.640411376953125,1,"(56.63691711425781, -35.422767639160156, 754.6058349609375)",1
6268598082,6203586508,"(0.4936387538909912, 0.1801770031452179)","(-2.437329053878784, 250.0342254638672, 84.16804504394531)",1,4.0431365966796875,1,"(-9.929786682128906, -34.309104919433594, 756.5841674804688)",1,"(0.508027970790863, 0.21673350036144257)","(5.524237155914307, 239.34286499023438, 80.27665710449219)",1,3.6092681884765625,1,"(56.55605697631836, -35.42390060424805, 754.5782470703125)",1
6268614032,6203602458,"(0.5525538921356201, 0.20330815017223358)","(30.160436630249023, 243.26927185058594, 81.70570373535156)",1,4.056976318359375,1,"(-9.693692207336426, -34.4177360534668, 756.9679565429688)",1,"(0.5809735655784607, 0.23314720392227173)","(45.88500213623047, 234.54248046875, 78.5293960571289)",1,3.6185760498046875,1,"(56.81581115722656, -35.5115966796875, 754.9610595703125)",1
6268631362,6203619788,"(0.5901087522506714, 0.21235816180706024)","(50.93953323364258, 240.6225128173828, 80.74237823486328)",1,4.05364990234375,1,"(-9.52906608581543, -34.50069046020508, 757.957763671875)",1,"(0.6252006888389587, 0.2351374477148056)","(70.35589599609375, 233.96044921875, 78.31754302978516)",1,3.6096343994140625,1,"(57.009925842285156, -35.5639533996582, 755.8833618164062)",1
6268648002,6203636428,"(0.6194771528244019, 0.20139460265636444)","(67.18909454345703, 243.82888793945312, 81.90943908691406)",1,4.0073699951171875,1,"(-9.455968856811523, -34.512969970703125, 758.2657470703125)",1,"(0.6417549848556519, 0.22945059835910797)","(79.51541137695312, 235.62356567382812, 78.92296600341797)",1,3.5834503173828125,1,"(57.06678009033203, -35.592979431152344, 756.1852416992188)",1
6268663956,6203652382,"(0.6217254996299744, 0.1943180114030838)","(68.43307495117188, 245.8985137939453, 82.66272735595703)",1,3.9770050048828125,1,"(-9.46670913696289, -34.47305679321289, 757.6065063476562)",1,"(0.6358973979949951, 0.2377634346485138)","(76.27439880371094, 233.19239807128906, 78.0380630493164)",1,3.5722503662109375,1,"(57.01626205444336, -35.538230895996094, 755.562255859375)",1
6268681282,6203669708,"(0.6245182752609253, 0.18571718037128448)","(69.97837829589844, 248.41390991210938, 83.57826232910156)",1,3.9861907958984375,1,"(-9.453104019165039, -34.47867965698242, 757.8032836914062)",1,"(0.6399411559104919, 0.23974306881427765)","(78.51181030273438, 232.61341857910156, 77.82730865478516)",1,3.5684356689453125,1,"(57.047000885009766, -35.54507827758789, 755.7547607421875)",1
6268697922,6203686348,"(0.6195448040962219, 0.21190622448921204)","(67.22650909423828, 240.754638671875, 80.79054260253906)",1,4.008514404296875,1,"(-9.371917724609375, -34.47169876098633, 757.9751586914062)",1,"(0.6316588521003723, 0.23524339497089386)","(73.9292221069336, 233.9293975830078, 78.3062973022461)",1,3.5702362060546875,1,"(57.154823303222656, -35.55331802368164, 755.9215087890625)",1
6268713877,6203702303,"(0.6188327074050903, 0.20325177907943726)","(66.83253479003906, 243.2857208251953, 81.71176147460938)",1,3.982269287109375,1,"(-9.281977653503418, -34.46001052856445, 758.2251586914062)",1,"(0.6385592818260193, 0.2301236093044281)","(77.74720764160156, 235.4267578125, 78.85128784179688)",1,3.56329345703125,1,"(57.26605987548828, -35.56278610229492, 756.155517578125)",1
6268731202,6203719628,"(0.6250047087669373, 0.1976618766784668)","(70.24748992919922, 244.9205780029297, 82.30679321289062)",1,3.9819183349609375,1,"(-9.255082130432129, -34.455387115478516, 758.20751953125)",1,"(0.6369903087615967, 0.22669585049152374)","(76.87908935546875, 236.4292449951172, 79.21619415283203)",1,3.5457000732421875,1,"(57.30733108520508, -35.559696197509766, 756.134033203125)",1
6268747842,6203736268,"(0.6206870675086975, 0.2184501588344574)","(67.8585205078125, 238.84078979492188, 80.09385681152344)",1,4.0155792236328125,1,"(-9.228728294372559, -34.43513107299805, 758.1461181640625)",1,"(0.6344196796417236, 0.223409965634346)","(75.456787109375, 237.39022827148438, 79.56599426269531)",1,3.5569305419921875,1,"(57.33402633666992, -35.54178237915039, 756.0685424804688)",1
6268763797,6203752223,"(0.6229820847511292, 0.21662093698978424)","(69.12837219238281, 239.37574768066406, 80.2886734008789)",1,4.006195068359375,1,"(-9.288186073303223, -34.43925094604492, 758.26708984375)",1,"(0.6354343891143799, 0.21820197999477386)","(76.01824188232422, 238.91336059570312, 80.12029266357422)",1,3.58135986328125,1,"(57.28742980957031, -35.53868103027344, 756.1965942382812)",1
6268781122,6203769548,"(0.6173272132873535, 0.2261763960123062)","(65.99952697753906, 236.58116149902344, 79.27152252197266)",1,4.0144805908203125,1,"(-9.354388236999512, -34.44919967651367, 758.303466796875)",1,"(0.6333795189857483, 0.22448883950710297)","(74.88126373291016, 237.07472229003906, 79.45111083984375)",1,3.56671142578125,1,"(57.22098922729492, -35.53874206542969, 756.2372436523438)",1
6268797762,6203786188,"(0.6067449450492859, 0.2242071032524109)","(60.14434051513672, 237.15708923339844, 79.4811019897461)",1,4.0067596435546875,1,"(-9.536617279052734, -34.47709655761719, 758.2399291992188)",1,"(0.6233832240104675, 0.240488201379776)","(69.35031127929688, 232.3955078125, 77.74800872802734)",1,3.5634002685546875,1,"(57.029537200927734, -35.5279541015625, 756.1875)",1
6268813722,6203802148,"(0.6086116433143616, 0.20894642174243927)","(61.17720031738281, 241.6202850341797, 81.10553741455078)",1,3.9838104248046875,1,"(-9.70246410369873, -34.49428939819336, 757.8067016601562)",1,"(0.6200351715087891, 0.23876559734344482)","(67.49778747558594, 232.89930725097656, 77.931396484375)",1,3.573272705078125,1,"(56.84284210205078, -35.510860443115234, 755.7840576171875)",1
6268831042,6203819468,"(0.605679988861084, 0.20392467081546783)","(59.55513381958008, 243.08895874023438, 81.64009857177734)",1,3.9619598388671875,1,"(-9.78195571899414, -34.4981575012207, 757.6930541992188)",1,"(0.6254712343215942, 0.2279498279094696)","(70.50557708740234, 236.0625457763672, 79.08273315429688)",1,3.57501220703125,1,"(56.75379943847656, -35.5043830871582, 755.6754150390625)",1
6268847682,6203836108,"(0.6075752973556519, 0.2018115222454071)","(60.603797912597656, 243.70697021484375, 81.86507415771484)",1,3.9564971923828125,1,"(-9.920495986938477, -34.500221252441406, 757.3670043945312)",1,"(0.627169132232666, 0.23244445025920868)","(71.44503021240234, 234.74801635742188, 78.60424041748047)",1,3.5768585205078125,1,"(56.584312438964844, -35.47804260253906, 755.352783203125)",1
6268863636,6203852062,"(0.6050547361373901, 0.22574356198310852)","(59.209129333496094, 236.707763671875, 79.3175277709961)",1,3.9816741943359375,1,"(-10.022786140441895, -34.52725601196289, 757.1196899414062)",1,"(0.6233735680580139, 0.2324303239583969)","(69.34494018554688, 234.75213623046875, 78.60574340820312)",1,3.58551025390625,1,"(56.4741325378418, -35.47756576538086, 755.1197509765625)",1
6268880962,6203869388,"(0.6057154536247253, 0.22149401903152466)","(59.57469177246094, 237.95059204101562, 79.7698745727539)",1,3.9885711669921875,1,"(-10.055267333984375, -34.55624008178711, 757.0284423828125)",1,"(0.6266976594924927, 0.24669837951660156)","(71.18417358398438, 230.57928466796875, 77.0869369506836)",1,3.587677001953125,1,"(56.42485427856445, -35.483116149902344, 755.0377197265625)",1
6268897602,6203886028,"(0.6050928831100464, 0.22823067009449005)","(59.23031234741211, 235.9803924560547, 79.05280303955078)",1,3.983673095703125,1,"(-10.121009826660156, -34.62373733520508, 756.8045654296875)",1,"(0.625326931476593, 0.25432929396629333)","(70.4257583618164, 228.3475341796875, 76.27467346191406)",1,3.5762481689453125,1,"(56.32323455810547, -35.521114349365234, 754.8094482421875)",1
6268913557,6203901983,"(0.6007968187332153, 0.2128419280052185)","(56.85322189331055, 240.4810028076172, 80.69091796875)",1,3.97369384765625,1,"(-10.202392578125, -34.6902961730957, 756.4859008789062)",1,"(0.6238135099411011, 0.24745438992977142)","(69.58836364746094, 230.35818481445312, 77.00650787353516)",1,3.557891845703125,1,"(56.219749450683594, -35.55331039428711, 754.4945678710938)",1
6268930882,6203919308,"(0.6012235879898071, 0.21169742941856384)","(57.08937072753906, 240.81573486328125, 80.81275177001953)",1,3.9733428955078125,1,"(-10.249520301818848, -34.73912811279297, 756.5458984375)",1,"(0.6262487173080444, 0.2393456995487213)","(70.93576049804688, 232.7296600341797, 77.86965942382812)",1,3.573028564453125,1,"(56.17976760864258, -35.601253509521484, 754.5538940429688)",1
6268947522,6203935948,"(0.6001725196838379, 0.22658589482307434)","(56.50783920288086, 236.46139526367188, 79.22785949707031)",1,3.9840850830078125,1,"(-10.34933090209961, -34.810203552246094, 756.87158203125)",1,"(0.621669590473175, 0.2415188103914261)","(68.40215301513672, 232.0941162109375, 77.63829040527344)",1,3.600799560546875,1,"(56.103511810302734, -35.688907623291016, 754.8966674804688)",1
6268963477,6203951903,"(0.6083425879478455, 0.22813646495342255)","(61.02827453613281, 236.00794982910156, 79.06278228759766)",1,3.9884185791015625,1,"(-10.44150161743164, -34.86728286743164, 757.0279541015625)",1,"(0.623715877532959, 0.23533080518245697)","(69.53435516357422, 233.90383911132812, 78.29700469970703)",1,3.5837249755859375,1,"(56.01647186279297, -35.74602127075195, 755.0568237304688)",1
6268980802,6203969229,"(0.6088446974754333, 0.22731703519821167)","(61.306087493896484, 236.2476043701172, 79.15001678466797)",1,3.99591064453125,1,"(-10.484048843383789, -34.87961196899414, 757.1242065429688)",1,"(0.622906506061554, 0.24434469640254974)","(69.08651733398438, 231.2676544189453, 77.33747863769531)",1,3.5986785888671875,1,"(55.99021911621094, -35.75890350341797, 755.1547241210938)",1
6268997442,6203985869,"(0.6088116765022278, 0.22564834356307983)","(61.287879943847656, 236.73562622070312, 79.32768249511719)",1,3.99505615234375,1,"(-10.542603492736816, -34.885318756103516, 757.2932739257812)",1,"(0.6234498620033264, 0.24147740006446838)","(69.3871841430664, 232.1062469482422, 77.64273071289062)",1,3.6016387939453125,1,"(55.93173599243164, -35.75358200073242, 755.3338012695312)",1
6269013397,6204001824,"(0.6040456891059875, 0.22592037916183472)","(58.650848388671875, 236.65602111816406, 79.2987060546875)",1,3.9989776611328125,1,"(-10.589066505432129, -34.830570220947266, 757.2571411132812)",1,"(0.6280070543289185, 0.23022876679897308)","(71.90864562988281, 235.3960418701172, 78.840087890625)",1,3.603515625,1,"(55.862449645996094, -35.682193756103516, 755.3063354492188)",1
6269030722,6204019149,"(0.605652391910553, 0.22999390959739685)","(59.53983688354492, 235.46470642089844, 78.86509704589844)",1,4.00628662109375,1,"(-10.618977546691895, -34.8025016784668, 757.1000366210938)",1,"(0.6286094784736633, 0.24445806443691254)","(72.24201202392578, 231.2344970703125, 77.32540893554688)",1,3.60089111328125,1,"(55.81528854370117, -35.61030960083008, 755.16162109375)",1
6269047362,6204035789,"(0.6086820960044861, 0.21664215624332428)","(61.216163635253906, 239.3695831298828, 80.28633880615234)",1,3.9962615966796875,1,"(-10.682343482971191, -34.74967956542969, 756.8865966796875)",1,"(0.6228156685829163, 0.27258503437042236)","(69.03633117675781, 223.0084228515625, 74.3313980102539)",1,3.652679443359375,1,"(55.7364387512207, -35.53415298461914, 754.9447631835938)",1
6269063317,6204051744,"(0.6058946847915649, 0.23211045563220978)","(59.673912048339844, 234.84567260742188, 78.63982391357422)",1,4.028594970703125,1,"(-10.775614738464355, -34.73934555053711, 756.681884765625)",1,"(0.6246575117111206, 0.2537595331668854)","(70.05540466308594, 228.51416015625, 76.33529663085938)",1,3.643402099609375,1,"(55.60899353027344, -35.49129104614258, 754.7420043945312)",1
6269080642,6204069069,"(0.6064177751541138, 0.2378685474395752)","(59.96333694458008, 233.16165161132812, 78.02689361572266)",1,4.0424652099609375,1,"(-10.845113754272461, -34.74287414550781, 756.5743408203125)",1,"(0.6197546720504761, 0.23776696622371674)","(67.34263610839844, 233.19137573242188, 78.03767395019531)",1,3.6368255615234375,1,"(55.53242874145508, -35.48487091064453, 754.6358642578125)",1
6269097282,6204085709,"(0.6061771512031555, 0.22208943963050842)","(59.83014678955078, 237.77645874023438, 79.7065200805664)",1,4.0266265869140625,1,"(-10.987509727478027, -34.7738151550293, 756.5588989257812)",1,"(0.6209317445755005, 0.24058499932289124)","(67.993896484375, 232.36720275878906, 77.7376708984375)",1,3.64215087890625,1,"(55.374542236328125, -35.49058151245117, 754.637451171875)",1
6269113237,6204101664,"(0.6054049730300903, 0.23452329635620117)","(59.40293502807617, 234.14002990722656, 78.38294219970703)",1,4.050018310546875,1,"(-11.110150337219238, -34.81998062133789, 756.9337158203125)",1,"(0.626082718372345, 0.239929661154747)","(70.84394073486328, 232.55889892578125, 77.80744171142578)",1,3.665252685546875,1,"(55.25306701660156, -35.51788330078125, 755.027099609375)",1
6269130562,6204118989,"(0.6116588115692139, 0.23358413577079773)","(62.8631706237793, 234.41470336914062, 78.48291015625)",1,4.062744140625,1,"(-11.187026023864746, -34.83601379394531, 757.0318603515625)",1,"(0.626578152179718, 0.2485550343990326)","(71.11802673339844, 230.0363006591797, 76.88929748535156)",1,3.680267333984375,1,"(55.19404983520508, -35.52667999267578, 755.1299438476562)",1
6269147202,6204135629,"(0.6105445623397827, 0.24314050376415253)","(62.24666976928711, 231.61981201171875, 77.46568298339844)",1,4.0758056640625,1,"(-11.282798767089844, -34.86711502075195, 757.0432739257812)",1,"(0.625514030456543, 0.24933119118213654)","(70.52930450439453, 229.8092498779297, 76.8067398071289)",1,3.68109130859375,1,"(55.09639358520508, -35.55470657348633, 755.1478271484375)",1
6269163157,6204151584,"(0.6084202527999878, 0.24504300951957703)","(61.07128143310547, 231.0634002685547, 77.2632064819336)",1,4.0793304443359375,1,"(-11.312836647033691, -34.905879974365234, 756.9039306640625)",1,"(0.6240490674972534, 0.26209568977355957)","(69.7187271118164, 226.07611083984375, 75.44793701171875)",1,3.6990203857421875,1,"(55.057865142822266, -35.578277587890625, 755.0052490234375)",1
6269180482,6204168909,"(0.6088760495185852, 0.24006374180316925)","(61.323509216308594, 232.51963806152344, 77.79322814941406)",1,4.0706787109375,1,"(-11.309532165527344, -34.925819396972656, 756.8829345703125)",1,"(0.625572919845581, 0.2509234845638275)","(70.56185913085938, 229.34359741210938, 76.63721466064453)",1,3.7173614501953125,1,"(55.063507080078125, -35.61137008666992, 754.9856567382812)",1
6269197122,6204185549,"(0.6110250353813171, 0.21330350637435913)","(62.51251220703125, 240.34596252441406, 80.64181518554688)",1,4.044677734375,1,"(-11.2777099609375, -34.966793060302734, 757.033447265625)",1,"(0.6243356466293335, 0.24417255818843842)","(69.87727355957031, 231.31800842285156, 77.3558120727539)",1,3.7126922607421875,1,"(55.11296463012695, -35.66398620605469, 755.1353759765625)",1
6269213077,6204201504,"(0.6072168350219727, 0.22683532536029816)","(60.405433654785156, 236.3885040283203, 79.20134735107422)",1,4.067718505859375,1,"(-11.213826179504395, -34.97559356689453, 756.9752197265625)",1,"(0.6247361898422241, 0.24549993872642517)","(70.09890747070312, 230.92982482910156, 77.2144775390625)",1,3.7143402099609375,1,"(55.16482925415039, -35.68873977661133, 755.0691528320312)",1
6269230402,6204218829,"(0.6068711876869202, 0.22262878715991974)","(60.214195251464844, 237.61871337890625, 79.64910125732422)",1,4.0547943115234375,1,"(-11.18036937713623, -34.973079681396484, 756.8890380859375)",1,"(0.6257756948471069, 0.23662185668945312)","(70.67401885986328, 233.52630615234375, 78.1595687866211)",1,3.7070159912109375,1,"(55.1928825378418, -35.7070198059082, 754.9797973632812)",1
6269247042,6204235469,"(0.6090390086174011, 0.22954139113426208)","(61.413631439208984, 235.5970458984375, 78.91324615478516)",1,4.0684967041015625,1,"(-11.127291679382324, -34.974571228027344, 756.7921752929688)",1,"(0.6249690651893616, 0.23999866843223572)","(70.22774505615234, 232.5386962890625, 77.80015563964844)",1,3.7165374755859375,1,"(55.23383331298828, -35.72591781616211, 754.8775634765625)",1
6269262997,6204251424,"(0.6081204414367676, 0.22957980632781982)","(60.90541458129883, 235.58580017089844, 78.90912628173828)",1,4.0782470703125,1,"(-11.079850196838379, -34.99507522583008, 757.025390625)",1,"(0.6276001930236816, 0.23886340856552124)","(71.68354797363281, 232.87069702148438, 77.92098236083984)",1,3.7113037109375,1,"(55.295127868652344, -35.7584342956543, 755.1073608398438)",1
