device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14686827803,14621852945,"(0.4432157576084137, 0.17807164788246155)","(-30.336387634277344, 250.64996337890625, 84.39215087890625)",1,3.60223388671875,1,"(-41.900360107421875, -87.67656707763672, 684.0135498046875)",1,"(0.42321711778640747, 0.1786302626132965)","(-41.401615142822266, 250.486572265625, 84.33263397216797)",1,3.7796783447265625,1,"(20.542497634887695, -91.32770538330078, 685.6382446289062)",1
14686844788,14621869930,"(0.42115524411201477, 0.34009283781051636)","(-42.542457580566406, 203.26492309570312, 67.14542388916016)",1,3.535552978515625,1,"(-41.90680694580078, -87.84339141845703, 683.5682373046875)",1,"(0.39762982726097107, 0.36600178480148315)","(-55.55908966064453, 195.6875762939453, 64.38744354248047)",1,3.772796630859375,1,"(20.360788345336914, -91.59407806396484, 685.019287109375)",1
14686861198,14621886340,"(0.42606663703918457, 0.44277670979499817)","(-39.82497787475586, 173.2338409423828, 56.21495056152344)",1,3.5166473388671875,1,"(-41.88716125488281, -88.05170440673828, 683.2515258789062)",1,"(0.4000287652015686, 0.45977985858917236)","(-54.231754302978516, 168.26109313964844, 54.404991149902344)",1,3.7588043212890625,1,"(20.366168975830078, -91.83057403564453, 684.7345581054688)",1
14686877672,14621902814,"(0.42512044310569763, 0.44852349162101746)","(-40.34851837158203, 171.5531463623047, 55.603214263916016)",1,3.51177978515625,1,"(-41.89698791503906, -88.09203338623047, 683.550537109375)",1,"(0.39863014221191406, 0.46564874053001404)","(-55.005611419677734, 166.54466247558594, 53.78023910522461)",1,3.748931884765625,1,"(20.422990798950195, -91.89360046386719, 685.0172119140625)",1
14686894703,14621919845,"(0.43233948945999146, 0.466209352016449)","(-36.354225158691406, 166.38070678710938, 53.720584869384766)",1,3.509613037109375,1,"(-41.96430206298828, -88.17842102050781, 684.4310913085938)",1,"(0.3934381604194641, 0.47037172317504883)","(-57.87834930419922, 165.1633758544922, 53.27753448486328)",1,3.7433319091796875,1,"(20.508586883544922, -92.01528930664062, 685.965087890625)",1
14686911118,14621936260,"(0.4309835135936737, 0.4714769721031189)","(-37.1044921875, 164.84011840820312, 53.15983581542969)",1,3.51806640625,1,"(-42.03105926513672, -88.32349395751953, 685.6885986328125)",1,"(0.3949713706970215, 0.4676160216331482)","(-57.0300178527832, 165.9693145751953, 53.570831298828125)",1,3.751068115234375,1,"(20.572208404541016, -92.16839599609375, 687.1548461914062)",1
14686927638,14621952780,"(0.4358915090560913, 0.4706784188747406)","(-34.38889694213867, 165.0736846923828, 53.244873046875)",1,3.5227508544921875,1,"(-42.07830810546875, -88.39372253417969, 686.2365112304688)",1,"(0.39396169781684875, 0.4708392918109894)","(-57.58867645263672, 165.02664184570312, 53.22773361206055)",1,3.7622833251953125,1,"(20.603849411010742, -92.24896240234375, 687.7366943359375)",1
14686944618,14621969760,"(0.43469762802124023, 0.4646337926387787)","(-35.04948043823242, 166.84149169921875, 53.8883056640625)",1,3.5294342041015625,1,"(-42.11846923828125, -88.47126007080078, 686.7434692382812)",1,"(0.3943459391593933, 0.46495652198791504)","(-57.376068115234375, 166.74713134765625, 53.85392761230469)",1,3.751190185546875,1,"(20.621417999267578, -92.32459259033203, 688.2608032226562)",1
14686961037,14621986179,"(0.43622493743896484, 0.46514537930488586)","(-34.20441436767578, 166.69189453125, 53.83386993408203)",1,3.5206756591796875,1,"(-42.185020446777344, -88.55172729492188, 687.4138793945312)",1,"(0.39278969168663025, 0.47783732414245605)","(-58.237152099609375, 162.97998046875, 52.482826232910156)",1,3.7524871826171875,1,"(20.639955520629883, -92.38225555419922, 688.8972778320312)",1
14686977507,14622002649,"(0.4337620139122009, 0.4631781578063965)","(-35.56711959838867, 167.2672119140625, 54.043243408203125)",1,3.5135955810546875,1,"(-42.21186447143555, -88.58454132080078, 687.743408203125)",1,"(0.39258286356925964, 0.4736742377281189)","(-58.351558685302734, 164.19747924804688, 52.92597198486328)",1,3.7601470947265625,1,"(20.650453567504883, -92.42630767822266, 689.256591796875)",1
14686994534,14622019676,"(0.43662208318710327, 0.4584250748157501)","(-33.98465347290039, 168.65731811523438, 54.549171447753906)",1,3.498260498046875,1,"(-42.26515197753906, -88.63286590576172, 688.2573852539062)",1,"(0.3889627754688263, 0.46785834431648254)","(-60.35456466674805, 165.8984375, 53.54507064819336)",1,3.7332611083984375,1,"(20.667463302612305, -92.48577117919922, 689.7841186523438)",1
14687010958,14622036101,"(0.40013930201530457, 0.3676227033138275)","(-54.17060470581055, 195.21353149414062, 64.21488189697266)",1,3.509765625,1,"(-42.34687423706055, -88.45301818847656, 688.5624389648438)",1,"(0.36167946457862854, 0.3826550841331482)","(-75.45043182373047, 190.81710815429688, 62.61472702026367)",1,3.72955322265625,1,"(20.4974422454834, -92.316650390625, 690.0764770507812)",1
14687027473,14622052616,"(0.37178683280944824, 0.2693932056427002)","(-69.8580322265625, 223.94190979003906, 74.6711654663086)",1,3.4906463623046875,1,"(-42.386749267578125, -88.24249267578125, 688.4927978515625)",1,"(0.3362146019935608, 0.26846593618392944)","(-89.5401382446289, 224.21307373046875, 74.76986694335938)",1,3.720703125,1,"(20.325105667114258, -92.10861206054688, 689.9942016601562)",1
14687044449,14622069592,"(0.3518487811088562, 0.20391635596752167)","(-80.88975524902344, 243.09140014648438, 81.6409683227539)",1,3.4840240478515625,1,"(-42.46366882324219, -88.14578247070312, 688.8961791992188)",1,"(0.3193681240081787, 0.21592707931995392)","(-98.86129760742188, 239.57870483398438, 80.36245727539062)",1,3.7003021240234375,1,"(20.218488693237305, -91.9806137084961, 690.4150390625)",1
14687060877,14622086020,"(0.369808167219162, 0.21623601019382477)","(-70.95282745361328, 239.48834228515625, 80.32960510253906)",1,3.4521942138671875,1,"(-42.540687561035156, -88.07010650634766, 688.6482543945312)",1,"(0.3174878656864166, 0.19531109929084778)","(-99.9016342163086, 245.60806274414062, 82.5570068359375)",1,3.688629150390625,1,"(20.246612548828125, -91.98137664794922, 690.176025390625)",1
14687077439,14622102582,"(0.370052695274353, 0.21272209286689758)","(-70.8175277709961, 240.5160369873047, 80.70365142822266)",1,3.426300048828125,1,"(-42.55082321166992, -88.07389068603516, 688.6333618164062)",1,"(0.3139302134513855, 0.1913917064666748)","(-101.87010192871094, 246.7543487548828, 82.97420501708984)",1,3.6581268310546875,1,"(20.267364501953125, -91.99264526367188, 690.1815185546875)",1
14687094365,14622119508,"(0.3541286289691925, 0.16028140485286713)","(-79.62830352783203, 255.85292053222656, 86.28582763671875)",1,3.4591064453125,1,"(-42.4857292175293, -88.10594177246094, 688.2274169921875)",1,"(0.3110571503639221, 0.21387287974357605)","(-103.45978546142578, 240.1794891357422, 80.5811767578125)",1,3.623504638671875,1,"(20.285219192504883, -91.93267822265625, 690.0307006835938)",1
14687110798,14622135941,"(0.36889857053756714, 0.21685779094696045)","(-71.4560775756836, 239.30650329589844, 80.26341247558594)",1,3.37640380859375,1,"(-42.5395393371582, -87.97915649414062, 687.882568359375)",1,"(0.31737059354782104, 0.20686835050582886)","(-99.96654510498047, 242.22805786132812, 81.3267593383789)",1,3.5918121337890625,1,"(20.234270095825195, -91.8652572631836, 689.4235229492188)",1
14687127309,14622152452,"(0.3668820858001709, 0.21943853795528412)","(-72.57180786132812, 238.55172729492188, 79.9886703491211)",1,3.3647613525390625,1,"(-42.5032844543457, -87.88819885253906, 687.1679077148438)",1,"(0.31990841031074524, 0.21342366933822632)","(-98.56234741210938, 240.31085205078125, 80.62894439697266)",1,3.5815887451171875,1,"(20.21015739440918, -91.75810241699219, 688.7019653320312)",1
14687144280,14622169423,"(0.36477306485176086, 0.20619255304336548)","(-73.73870849609375, 242.42567443847656, 81.39869689941406)",1,3.3521881103515625,1,"(-42.490966796875, -87.88665008544922, 686.8812866210938)",1,"(0.31675922870635986, 0.20166513323783875)","(-100.30482482910156, 243.74978637695312, 81.8806381225586)",1,3.5428314208984375,1,"(20.203521728515625, -91.74042510986328, 688.4575805664062)",1
14687160718,14622185861,"(0.36404451727867126, 0.19966372847557068)","(-74.14185333251953, 244.33511352539062, 82.09367370605469)",1,3.34124755859375,1,"(-42.56427764892578, -88.02206420898438, 687.8883666992188)",1,"(0.3165256083011627, 0.19610129296779633)","(-100.43406677246094, 245.3769989013672, 82.47290802001953)",1,3.520263671875,1,"(20.229232788085938, -91.86190795898438, 689.3854370117188)",1
14687177275,14622202418,"(0.36278682947158813, 0.1951349526643753)","(-74.83770751953125, 245.6596221923828, 82.57573699951172)",1,3.3287200927734375,1,"(-42.600162506103516, -88.08557891845703, 688.4005126953125)",1,"(0.3152010142803192, 0.19479486346244812)","(-101.16698455810547, 245.7590789794922, 82.61194610595703)",1,3.5136566162109375,1,"(20.245769500732422, -91.92730712890625, 689.9259033203125)",1
14687194195,14622219338,"(0.36105555295944214, 0.18268026411533356)","(-75.79564666748047, 249.30213928222656, 83.9014892578125)",1,3.307098388671875,1,"(-42.648963928222656, -88.18870544433594, 689.1876831054688)",1,"(0.3133566081523895, 0.18579041957855225)","(-102.1874771118164, 248.3925323486328, 83.5704345703125)",1,3.4871826171875,1,"(20.273775100708008, -92.03495788574219, 690.74267578125)",1
14687210638,14622235781,"(0.36133092641830444, 0.18057727813720703)","(-75.6432876586914, 249.91714477539062, 84.12537384033203)",1,3.2843780517578125,1,"(-42.72526931762695, -88.31687927246094, 690.1917114257812)",1,"(0.312555730342865, 0.17931212484836578)","(-102.630615234375, 250.2871856689453, 84.26007080078125)",1,3.4698028564453125,1,"(20.301183700561523, -92.15345001220703, 691.6777954101562)",1
14687227144,14622252287,"(0.3617396354675293, 0.1833738088607788)","(-75.4171371459961, 249.09933471679688, 83.82768249511719)",1,3.289337158203125,1,"(-42.77142333984375, -88.38670349121094, 690.70361328125)",1,"(0.3112502098083496, 0.1749378740787506)","(-103.35296630859375, 251.5664825439453, 84.7257308959961)",1,3.4571380615234375,1,"(20.313119888305664, -92.22529602050781, 692.2349243164062)",1
14687244111,14622269254,"(0.35672780871391296, 0.18586465716362)","(-78.19017028808594, 248.3708038330078, 83.56251525878906)",1,3.2843170166015625,1,"(-42.8281135559082, -88.4755630493164, 691.4317626953125)",1,"(0.30869168043136597, 0.16809703409671783)","(-104.76856994628906, 253.56716918945312, 85.45386505126953)",1,3.4410400390625,1,"(20.321319580078125, -92.32229614257812, 692.9812622070312)",1
14687260557,14622285701,"(0.35329052805900574, 0.17878711223602295)","(-80.09201049804688, 250.44073486328125, 84.3158950805664)",1,3.2691497802734375,1,"(-42.8931999206543, -88.56478118896484, 692.0047607421875)",1,"(0.3100978136062622, 0.17063699662685394)","(-103.99053955078125, 252.82431030273438, 85.18346405029297)",1,3.4452362060546875,1,"(20.291854858398438, -92.38304901123047, 693.5185546875)",1
14687277110,14622302254,"(0.35428521037101746, 0.1794438511133194)","(-79.54167175292969, 250.2486572265625, 84.2459945678711)",1,3.260345458984375,1,"(-42.925758361816406, -88.59100341796875, 692.163818359375)",1,"(0.31062325835227966, 0.17218099534511566)","(-103.69982147216797, 252.37277221679688, 85.01911926269531)",1,3.42181396484375,1,"(20.273406982421875, -92.40447998046875, 693.7022705078125)",1
14687294026,14622319170,"(0.35502487421035767, 0.17664194107055664)","(-79.13240814208984, 251.06813049316406, 84.54425811767578)",1,3.2720184326171875,1,"(-42.960697174072266, -88.61894226074219, 692.3037109375)",1,"(0.30775517225265503, 0.17018729448318481)","(-105.2867660522461, 252.95587158203125, 85.23133850097656)",1,3.412384033203125,1,"(20.255788803100586, -92.42457580566406, 693.8460083007812)",1
14687310477,14622335621,"(0.34889593720436096, 0.18927887082099915)","(-82.52355194091797, 247.37228393554688, 83.19914245605469)",1,3.2664031982421875,1,"(-42.94728088378906, -88.5918960571289, 692.3688354492188)",1,"(0.3110857605934143, 0.177486851811409)","(-103.44396209716797, 250.82102966308594, 84.45433807373047)",1,3.4091796875,1,"(20.23637580871582, -92.4205093383789, 693.902587890625)",1
14687327076,14622352220,"(0.33657509088516235, 0.1863916963338852)","(-89.3406753540039, 248.21665954589844, 83.50646209716797)",1,3.25067138671875,1,"(-42.97951889038086, -88.59131622314453, 692.392822265625)",1,"(0.3010055720806122, 0.17543508112430573)","(-109.02131652832031, 251.4210968017578, 84.67271423339844)",1,3.40655517578125,1,"(20.18449592590332, -92.4341049194336, 693.9259643554688)",1
14687343942,14622369086,"(0.33933648467063904, 0.17576313018798828)","(-87.81279754638672, 251.32513427734375, 84.63787078857422)",1,3.2332611083984375,1,"(-43.056121826171875, -88.55391693115234, 692.0574340820312)",1,"(0.28975704312324524, 0.17602507770061493)","(-115.2451171875, 251.24853515625, 84.60990905761719)",1,3.390899658203125,1,"(20.137975692749023, -92.3955307006836, 693.5908813476562)",1
14687360398,14622385542,"(0.3370879292488098, 0.17617088556289673)","(-89.05695343017578, 251.20590209960938, 84.5943603515625)",1,3.2281494140625,1,"(-43.01420974731445, -88.5682601928711, 692.2579956054688)",1,"(0.2880045175552368, 0.1792275756597519)","(-116.21479034423828, 250.31190490722656, 84.26904296875)",1,3.387908935546875,1,"(20.19762420654297, -92.41162109375, 693.7796020507812)",1
14687376946,14622402090,"(0.33663082122802734, 0.1709616631269455)","(-89.30985260009766, 252.72938537597656, 85.14888763427734)",1,3.241119384765625,1,"(-43.04134750366211, -88.656494140625, 693.000732421875)",1,"(0.2839498817920685, 0.17446202039718628)","(-118.4582290649414, 251.70565795898438, 84.77632904052734)",1,3.3871002197265625,1,"(20.258304595947266, -92.50726318359375, 694.5643310546875)",1
14687393857,14622419001,"(0.33456122875213623, 0.16240373253822327)","(-90.45496368408203, 255.2322540283203, 86.0599136352539)",1,3.2413330078125,1,"(-43.08026123046875, -88.77603912353516, 694.0291748046875)",1,"(0.27917999029159546, 0.17357264459133148)","(-121.09742736816406, 251.9657745361328, 84.87102508544922)",1,3.3818511962890625,1,"(20.327869415283203, -92.6313247680664, 695.632080078125)",1
14687410317,14622435461,"(0.3274923861026764, 0.16010859608650208)","(-94.36614227294922, 255.9034881591797, 86.30420684814453)",1,3.2416534423828125,1,"(-43.13100814819336, -88.89777374267578, 695.0241088867188)",1,"(0.2772146463394165, 0.17585685849189758)","(-122.1848373413086, 251.2977294921875, 84.62789916992188)",1,3.393157958984375,1,"(20.3560848236084, -92.73930358886719, 696.5409545898438)",1
14687426912,14622452056,"(0.3265432119369507, 0.160159632563591)","(-94.89132690429688, 255.88858032226562, 86.29877471923828)",1,3.2446746826171875,1,"(-43.166259765625, -88.9554672241211, 695.4608764648438)",1,"(0.2793586850166321, 0.17724215984344482)","(-120.9985122680664, 250.89254760742188, 84.48040771484375)",1,3.4024505615234375,1,"(20.35785484313965, -92.80455780029297, 697.0108642578125)",1
14687443772,14622468916,"(0.3229629397392273, 0.16314448416233063)","(-96.87229919433594, 255.015625, 85.98104858398438)",1,3.244049072265625,1,"(-43.200408935546875, -89.0102767944336, 695.9171142578125)",1,"(0.28084811568260193, 0.174689382314682)","(-120.1744155883789, 251.63916015625, 84.75211334228516)",1,3.3972625732421875,1,"(20.346446990966797, -92.86553192138672, 697.462158203125)",1
14687460238,14622485382,"(0.32448747754096985, 0.16885514557361603)","(-96.02876281738281, 253.34542846679688, 85.37313842773438)",1,3.2443389892578125,1,"(-43.20258712768555, -88.99095153808594, 695.7333374023438)",1,"(0.28271445631980896, 0.1816760152578354)","(-119.14178466796875, 249.5958251953125, 84.00839233398438)",1,3.387451171875,1,"(20.323699951171875, -92.83395385742188, 697.29931640625)",1
14687476781,14622501925,"(0.32337555289268494, 0.17362575232982635)","(-96.64399719238281, 251.9502410888672, 84.86531829833984)",1,3.2504425048828125,1,"(-43.1738166809082, -88.94721984863281, 695.4251708984375)",1,"(0.2822117805480957, 0.1857079118490219)","(-119.41993713378906, 248.4166717529297, 83.57923889160156)",1,3.39324951171875,1,"(20.31942367553711, -92.7900161743164, 696.9662475585938)",1
14687493688,14622518833,"(0.37506261467933655, 0.24260768294334412)","(-68.04553985595703, 231.77566528320312, 77.52240753173828)",1,3.231109619140625,1,"(-43.011348724365234, -88.74279022216797, 694.80029296875)",1,"(0.3217262327671051, 0.18381275236606598)","(-97.55656433105469, 248.97091674804688, 83.781005859375)",1,3.3866729736328125,1,"(20.482145309448242, -92.70947265625, 696.2481689453125)",1
14687510158,14622535303,"(0.4355129599571228, 0.19850145280361176)","(-34.59833908081055, 244.675048828125, 82.2173843383789)",1,3.2671356201171875,1,"(-42.43743133544922, -88.59776306152344, 692.6192016601562)",1,"(0.39910271763801575, 0.18114818632602692)","(-54.744136810302734, 249.75021362304688, 84.06458282470703)",1,3.37579345703125,1,"(20.7534236907959, -92.47697448730469, 694.1963500976562)",1
14687526747,14622551892,"(0.43781396746635437, 0.19305483996868134)","(-33.325199127197266, 246.26795959472656, 82.79718017578125)",1,3.2622528076171875,1,"(-42.355648040771484, -88.62255859375, 692.7736206054688)",1,"(0.409166157245636, 0.1720890998840332)","(-49.176021575927734, 252.399658203125, 85.02890014648438)",1,3.3527069091796875,1,"(20.846118927001953, -92.48853302001953, 694.2199096679688)",1
14687543700,14622568845,"(0.4465165436267853, 0.19649745523929596)","(-28.51006507873535, 245.26113891601562, 82.4306869506836)",1,3.25018310546875,1,"(-42.37777328491211, -88.6338882446289, 692.9741821289062)",1,"(0.4142446517944336, 0.17882446944713593)","(-46.366092681884766, 250.4298095703125, 84.31192779541016)",1,3.35980224609375,1,"(20.863265991210938, -92.50627899169922, 694.4056396484375)",1
14687560077,14622585222,"(0.44792336225509644, 0.20081448554992676)","(-27.731666564941406, 243.99855041503906, 81.97113800048828)",1,3.2508087158203125,1,"(-42.328208923339844, -88.56171417236328, 692.4492797851562)",1,"(0.4133296608924866, 0.1845415085554123)","(-46.87235641479492, 248.7577667236328, 83.70338439941406)",1,3.3584136962890625,1,"(20.87503433227539, -92.4527587890625, 693.9412841796875)",1
14687576616,14622601761,"(0.4474124610424042, 0.20351503789424896)","(-28.014347076416016, 243.20877075195312, 81.68368530273438)",1,3.247314453125,1,"(-42.325557708740234, -88.56864166259766, 692.4957275390625)",1,"(0.4135970175266266, 0.1825646609067917)","(-46.72441864013672, 249.3359375, 83.913818359375)",1,3.3568572998046875,1,"(20.888029098510742, -92.46348571777344, 693.9891357421875)",1
14687593519,14622618664,"(0.4462573528289795, 0.2010267972946167)","(-28.65346908569336, 243.9364776611328, 81.94860076904297)",1,3.253387451171875,1,"(-42.308631896972656, -88.56787109375, 692.4378662109375)",1,"(0.4119569659233093, 0.18269319832324982)","(-47.63187026977539, 249.29835510253906, 83.90013885498047)",1,3.3515777587890625,1,"(20.898481369018555, -92.46989440917969, 693.9212036132812)",1
14687609997,14622635142,"(0.4463518559932709, 0.1996811330318451)","(-28.601181030273438, 244.3300323486328, 82.09182739257812)",1,3.2480926513671875,1,"(-42.28611373901367, -88.52936553955078, 692.2169799804688)",1,"(0.4098355770111084, 0.18773892521858215)","(-48.80564498901367, 247.8226776123047, 83.36299896240234)",1,3.350982666015625,1,"(20.91761016845703, -92.44457244873047, 693.7134399414062)",1
14687626486,14622651631,"(0.44224056601524353, 0.20091499388217926)","(-30.875978469848633, 243.9691619873047, 81.96047973632812)",1,3.243896484375,1,"(-42.255699157714844, -88.49315643310547, 691.939453125)",1,"(0.4097003638744354, 0.19085051119327545)","(-48.88045120239258, 246.9126434326172, 83.03179168701172)",1,3.36083984375,1,"(20.93349266052246, -92.40650939941406, 693.4207763671875)",1
14687643531,14622668676,"(0.44637101888656616, 0.20579694211483002)","(-28.590600967407227, 242.54139709472656, 81.44078063964844)",1,3.241180419921875,1,"(-42.19859313964844, -88.39973449707031, 691.3155517578125)",1,"(0.4073718786239624, 0.1939975619316101)","(-50.16883087158203, 245.99227905273438, 82.69679260253906)",1,3.359222412109375,1,"(20.948270797729492, -92.30488586425781, 692.7664184570312)",1
14687659918,14622685063,"(0.44754305481910706, 0.20288406312465668)","(-27.94209098815918, 243.3932647705078, 81.75090789794922)",1,3.23907470703125,1,"(-42.12827682495117, -88.31253814697266, 690.6964721679688)",1,"(0.40879103541374207, 0.19772014021873474)","(-49.38359832763672, 244.90353393554688, 82.30057525634766)",1,3.3455047607421875,1,"(20.96249008178711, -92.21480560302734, 692.1891479492188)",1
14687676452,14622701597,"(0.44637182354927063, 0.2001446634531021)","(-28.590129852294922, 244.1944580078125, 82.04248046875)",1,3.242401123046875,1,"(-42.093788146972656, -88.27249145507812, 690.4580688476562)",1,"(0.40925443172454834, 0.1984868347644806)","(-49.12718963623047, 244.6793212890625, 82.2189712524414)",1,3.3498077392578125,1,"(20.976076126098633, -92.17306518554688, 691.9323120117188)",1
14687693446,14622718591,"(0.4489743709564209, 0.2086772620677948)","(-27.150161743164062, 241.69898986816406, 81.13420867919922)",1,3.242584228515625,1,"(-42.050724029541016, -88.20980834960938, 690.1763916015625)",1,"(0.41132786870002747, 0.19667983055114746)","(-47.97996139526367, 245.20779418945312, 82.41130065917969)",1,3.3565521240234375,1,"(20.994325637817383, -92.13617706298828, 691.6255493164062)",1
14687709838,14622734983,"(0.45124712586402893, 0.2094338983297348)","(-25.89263916015625, 241.4777069091797, 81.05369567871094)",1,3.2385406494140625,1,"(-42.01239013671875, -88.15448760986328, 689.813720703125)",1,"(0.41164568066596985, 0.20023247599601746)","(-47.804141998291016, 244.16879272460938, 82.03312683105469)",1,3.3568878173828125,1,"(21.014001846313477, -92.10054016113281, 691.2909545898438)",1
14687726321,14622751466,"(0.45294469594955444, 0.21544836461544037)","(-24.95334243774414, 239.7187042236328, 80.41346740722656)",1,3.2359619140625,1,"(-41.996299743652344, -88.13606262207031, 689.6551513671875)",1,"(0.41238752007484436, 0.1986728310585022)","(-47.39365005493164, 244.62489318847656, 82.19916534423828)",1,3.360748291015625,1,"(21.025026321411133, -92.1037368774414, 691.1246948242188)",1
14687743361,14622768507,"(0.454892098903656, 0.20958688855171204)","(-23.875871658325195, 241.43296813964844, 81.0373764038086)",1,3.23895263671875,1,"(-41.99016571044922, -88.12925720214844, 689.4051513671875)",1,"(0.41315653920173645, 0.20237627625465393)","(-46.96817398071289, 243.5417938232422, 81.80491638183594)",1,3.3650360107421875,1,"(21.02077293395996, -92.08818054199219, 690.8735961914062)",1
14687759758,14622784904,"(0.4524856209754944, 0.21316535770893097)","(-25.207366943359375, 240.38641357421875, 80.65644836425781)",1,3.230712890625,1,"(-41.97340393066406, -88.09194946289062, 689.0438232421875)",1,"(0.4137813448905945, 0.20299848914146423)","(-46.622459411621094, 243.35984802246094, 81.73871612548828)",1,3.3627166748046875,1,"(21.00263786315918, -92.0677719116211, 690.548583984375)",1
14687776287,14622801433,"(0.4500964879989624, 0.22176098823547363)","(-26.529239654541016, 237.8725128173828, 79.74144744873047)",1,3.2459716796875,1,"(-41.95814514160156, -88.06488037109375, 688.7749633789062)",1,"(0.4141310155391693, 0.2110503911972046)","(-46.428955078125, 241.00494384765625, 80.88157653808594)",1,3.371490478515625,1,"(20.99104881286621, -92.0348892211914, 690.26806640625)",1
14687793277,14622818423,"(0.4517219662666321, 0.2049608677625656)","(-25.629880905151367, 242.78590393066406, 81.52983856201172)",1,3.256927490234375,1,"(-41.86931610107422, -88.05166625976562, 688.2112426757812)",1,"(0.42100486159324646, 0.21597766876220703)","(-42.625675201416016, 239.5639190673828, 80.35704040527344)",1,3.38055419921875,1,"(21.02488136291504, -91.9826431274414, 689.6691284179688)",1
