device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10556024087,10517398140,"(0.5821436643600464, 0.2677483558654785)","(46.532440185546875, 224.4229736328125, 74.84622192382812)",1,5.513671875,1,"(-6.064749717712402, -83.48712921142578, 676.0584716796875)",1,"(0.5505191087722778, 0.2749398648738861)","(29.03458023071289, 222.31971740722656, 74.08073425292969)",1,5.42572021484375,1,"(49.36176300048828, -80.60134887695312, 673.9130859375)",1
10556041564,10517415617,"(0.5683124661445618, 0.2930653989315033)","(38.87962341308594, 217.0187225341797, 72.15128326416016)",1,5.43365478515625,1,"(-6.179200172424316, -83.62080383300781, 676.3157958984375)",1,"(0.5309319496154785, 0.30579131841659546)","(18.196996688842773, 213.2968292236328, 70.79666900634766)",1,5.4233551025390625,1,"(49.282772064208984, -80.68231964111328, 674.0914916992188)",1
10556058204,10517432257,"(0.48592105507850647, 0.393216073513031)","(-6.707530975341797, 187.7284698486328, 61.490482330322266)",1,5.424560546875,1,"(-6.450973987579346, -83.79808044433594, 676.216552734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10556074246,10517448299,"(0.48617053031921387, 0.3938743472099304)","(-6.569529056549072, 187.53594970703125, 61.42045593261719)",1,5.3824615478515625,1,"(-6.469465255737305, -83.78754425048828, 675.9627075195312)",1,"(0.43869996070861816, 0.42057865858078003)","(-32.834991455078125, 179.72598266601562, 58.57777786254883)",1,5.4358673095703125,1,"(48.95125961303711, -80.92098236083984, 674.032470703125)",1
10556091484,10517465537,"(0.4875714182853699, 0.39338457584381104)","(-5.794360637664795, 187.67916870117188, 61.472591400146484)",1,5.3961029052734375,1,"(-6.4566330909729, -83.8614730834961, 676.5008544921875)",1,"(0.43585819005966187, 0.42252784967422485)","(-34.40732955932617, 179.15591430664062, 58.37028884887695)",1,5.425567626953125,1,"(48.99279022216797, -80.95677185058594, 674.3251342773438)",1
10556108124,10517482177,"(0.48273977637290955, 0.3915732800960541)","(-8.46772289276123, 188.2089080810547, 61.6654052734375)",1,5.3972625732421875,1,"(-6.410671710968018, -83.92640686035156, 677.0155639648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10556124166,10517498219,"(0.48078295588493347, 0.39402973651885986)","(-9.550436019897461, 187.490478515625, 61.40390396118164)",1,5.4063568115234375,1,"(-6.372039794921875, -84.0440673828125, 677.7996215820312)",1,"(0.43544378876686096, 0.4196743369102478)","(-34.636600494384766, 179.99041748046875, 58.674072265625)",1,5.4568634033203125,1,"(49.238365173339844, -81.16205596923828, 675.7495727539062)",1
10556141404,10517515457,"(0.48052671551704407, 0.40238040685653687)","(-9.692215919494629, 185.0482177734375, 60.51498794555664)",1,5.4113922119140625,1,"(-6.36077880859375, -84.09229278564453, 678.0272216796875)",1,"(0.4340207576751709, 0.41859811544418335)","(-35.423988342285156, 180.30520629882812, 58.78862762451172)",1,5.448516845703125,1,"(49.25761795043945, -81.18827819824219, 675.8746948242188)",1
10556158044,10517532098,"(0.48125284910202026, 0.40545758605003357)","(-9.29045295715332, 184.1482696533203, 60.18747329711914)",1,5.4255523681640625,1,"(-6.3236188888549805, -84.16532897949219, 678.0831298828125)",1,"(0.4828047454357147, 0.33897870779037476)","(-8.431801795959473, 203.5908203125, 67.26395416259766)",1,5.1104736328125,1,"(49.31935119628906, -81.2821044921875, 675.9443359375)",1
10556174086,10517548140,"(0.5044680237770081, 0.46959784626960754)","(3.554548978805542, 165.38967895507812, 53.35988235473633)",1,5.42803955078125,1,"(-6.1600775718688965, -84.29177856445312, 678.093505859375)",1,"(0.516986608505249, 0.4245065748691559)","(10.48105525970459, 178.57717895507812, 58.15972900390625)",1,5.0904693603515625,1,"(49.39510726928711, -81.43401336669922, 675.9696044921875)",1
10556191324,10517565378,"(0.5137654542922974, 0.482526570558548)","(8.698786735534668, 161.60853576660156, 51.983665466308594)",1,5.4028472900390625,1,"(-6.139163494110107, -84.32199096679688, 678.253662109375)",1,"(0.47098737955093384, 0.5005075931549072)","(-14.970340728759766, 156.34979248046875, 50.06962585449219)",1,5.4224853515625,1,"(49.434814453125, -81.47145080566406, 676.1051635742188)",1
10556207964,10517582018,"(0.5142363905906677, 0.4848678708076477)","(8.95937728881836, 160.92381286621094, 51.73446273803711)",1,5.3739166259765625,1,"(-6.131741046905518, -84.34752655029297, 678.427001953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10556224006,10517598060,"(0.5122783780097961, 0.4925236701965332)","(7.875968933105469, 158.68479919433594, 50.91946029663086)",1,5.36053466796875,1,"(-6.117624282836914, -84.37422180175781, 678.6576538085938)",1,"(0.4742889404296875, 0.4933158755302429)","(-13.143587112426758, 158.45309448242188, 50.835182189941406)",1,5.351776123046875,1,"(49.587669372558594, -81.5457992553711, 676.4915161132812)",1
10556241244,10517615298,"(0.5065857768058777, 0.49860283732414246)","(4.726274490356445, 156.90684509277344, 50.2723503112793)",1,5.3779144287109375,1,"(-6.096502780914307, -84.39313507080078, 678.7244873046875)",1,"(0.47369837760925293, 0.49503132700920105)","(-13.470338821411133, 157.95138549804688, 50.65256881713867)",1,5.345123291015625,1,"(49.60277557373047, -81.5518569946289, 676.5204467773438)",1
10556257884,10517631938,"(0.5066823959350586, 0.4952811002731323)","(4.779738426208496, 157.87831115722656, 50.6259765625)",1,5.3260650634765625,1,"(-6.083850383758545, -84.41067504882812, 678.8589477539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10556273922,10517647976,"(0.5102295875549316, 0.4794793426990509)","(6.742400646209717, 162.499755859375, 52.30803680419922)",1,5.242706298828125,1,"(-6.0811076164245605, -84.39710235595703, 678.9625244140625)",1,"(0.4746594727039337, 0.49749433994293213)","(-12.938570022583008, 157.23104858398438, 50.39033126831055)",1,5.2469635009765625,1,"(49.68374252319336, -81.5432357788086, 676.823974609375)",1
10556291164,10517665218,"(0.5192499160766602, 0.4745689630508423)","(11.733320236206055, 163.9358367919922, 52.830718994140625)",1,5.214080810546875,1,"(-6.099969387054443, -84.38671112060547, 678.9585571289062)",1,"(0.4736565351486206, 0.4967532753944397)","(-13.493487358093262, 157.4477996826172, 50.46921920776367)",1,5.2360382080078125,1,"(49.68034744262695, -81.5411148071289, 676.81689453125)",1
10556307804,10517681858,"(0.5153872966766357, 0.47721928358078003)","(9.59614086151123, 163.1606903076172, 52.548580169677734)",1,5.1873626708984375,1,"(-6.111583709716797, -84.39651489257812, 679.0457763671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10556323846,10517697900,"(0.4650622606277466, 0.3777262270450592)","(-18.24871826171875, 192.2586669921875, 63.139339447021484)",1,5.2041168212890625,1,"(-6.2583231925964355, -84.12309265136719, 678.8980102539062)",1,"(0.4337705373764038, 0.3457123339176178)","(-35.56239700317383, 201.62147521972656, 66.5471420288086)",1,5.180938720703125,1,"(49.35722351074219, -81.21070098876953, 676.67724609375)",1
10556341084,10517715138,"(0.4549548029899597, 0.2912890911102295)","(-23.841176986694336, 217.53822326660156, 72.34033966064453)",1,4.9711456298828125,1,"(-6.3425211906433105, -83.87646484375, 678.90283203125)",1,"(0.421974241733551, 0.2557823657989502)","(-42.089324951171875, 227.92257690429688, 76.11996459960938)",1,5.1982574462890625,1,"(49.2518424987793, -81.08081817626953, 676.7119140625)",1
10556357724,10517731778,"(0.43531233072280884, 0.09783328324556351)","(-34.70933151245117, 274.1166076660156, 92.9332275390625)",1,4.9084014892578125,1,"(-6.446496963500977, -83.66230010986328, 679.4083862304688)",1,"(0.37121304869651794, 0.07359851151704788)","(-70.17550659179688, 281.2043762207031, 95.51299285888672)",1,5.0994720458984375,1,"(48.97242736816406, -80.778076171875, 677.3342895507812)",1
10556373642,10517747696,"(0.43871259689331055, 0.09323276579380035)","(-32.82796096801758, 275.46209716796875, 93.42295837402344)",1,4.9145355224609375,1,"(-6.455444812774658, -83.58171844482422, 678.6009521484375)",1,"(0.36964207887649536, 0.09897644817829132)","(-71.04472351074219, 273.7823181152344, 92.81156158447266)",1,5.059326171875,1,"(48.967750549316406, -80.70701599121094, 676.534912109375)",1
10556391004,10517765058,"(0.41735726594924927, 0.08599573373794556)","(-44.643882751464844, 277.57867431640625, 94.19332885742188)",1,5.04827880859375,1,"(-6.457586288452148, -83.60234832763672, 678.8604125976562)",1,"(0.37351545691490173, 0.10031286627054214)","(-68.90157318115234, 273.3914794921875, 92.6693115234375)",1,5.0865631103515625,1,"(49.002357482910156, -80.72477722167969, 676.7229614257812)",1
10556407644,10517781698,"(0.42077696323394775, 0.10024521499872208)","(-42.751766204833984, 273.4112243652344, 92.67648315429688)",1,5.031402587890625,1,"(-6.448676586151123, -83.61834716796875, 679.4407958984375)",1,"(0.3622479736804962, 0.102760449051857)","(-75.13585662841797, 272.67559814453125, 92.4087905883789)",1,5.0463104248046875,1,"(49.13227081298828, -80.78054809570312, 677.3515014648438)",1
10556423562,10517797616,"(0.41762208938598633, 0.09644997864961624)","(-44.497344970703125, 274.52117919921875, 93.08052062988281)",1,5.0387725830078125,1,"(-6.4303998947143555, -83.60722351074219, 679.6743774414062)",1,"(0.36248230934143066, 0.09030477702617645)","(-75.00621795654297, 276.3183898925781, 93.73468017578125)",1,5.026153564453125,1,"(49.196075439453125, -80.79795837402344, 677.5586547851562)",1
10556440924,10517814978,"(0.442732036113739, 0.09784597158432007)","(-30.604022979736328, 274.1129455566406, 92.93193054199219)",1,4.8740081787109375,1,"(-6.4288811683654785, -83.60147094726562, 679.7376098632812)",1,"(0.36999794840812683, 0.08192206174135208)","(-70.84783172607422, 278.7700500488281, 94.62700653076172)",1,5.0487060546875,1,"(49.203487396240234, -80.80181884765625, 677.5970458984375)",1
10556457564,10517831618,"(0.4471776485443115, 0.11180154979228973)","(-28.1442813873291, 270.031494140625, 91.44633483886719)",1,4.9100341796875,1,"(-6.437880039215088, -83.60928344726562, 679.7859497070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10556473482,10517847536,"(0.4511748254299164, 0.11135632544755936)","(-25.932636260986328, 270.16168212890625, 91.4937515258789)",1,4.9280548095703125,1,"(-6.4763875007629395, -83.6070556640625, 679.779052734375)",1,"(0.37008750438690186, 0.08760776370763779)","(-70.79824829101562, 277.1072082519531, 94.02175903320312)",1,5.0328369140625,1,"(49.216156005859375, -80.75748443603516, 677.6243896484375)",1
10556490844,10517864898,"(0.4448814392089844, 0.11270953714847565)","(-29.41476058959961, 269.7658996582031, 91.3497085571289)",1,4.884765625,1,"(-6.465271949768066, -83.56471252441406, 679.46875)",1,"(0.37288641929626465, 0.0858796015381813)","(-69.2496109008789, 277.61260986328125, 94.20571899414062)",1,5.0375518798828125,1,"(49.22184371948242, -80.73190307617188, 677.4552001953125)",1
10556507484,10517881538,"(0.49360617995262146, 0.09842924028635025)","(-2.4553661346435547, 273.94232177734375, 92.86984252929688)",1,4.8867340087890625,1,"(-6.2490434646606445, -83.52738952636719, 679.2759399414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10556523402,10517897456,"(0.514460563659668, 0.06129997596144676)","(9.083401679992676, 284.8011779785156, 96.82215118408203)",1,5.073516845703125,1,"(-6.035780429840088, -83.37274932861328, 678.1818237304688)",1,"(0.47203853726387024, 0.08936383575201035)","(-14.388763427734375, 276.5936279296875, 93.83483123779297)",1,5.00006103515625,1,"(49.505470275878906, -80.43525695800781, 675.92041015625)",1
10556540764,10517914818,"(0.5134648680686951, 0.04476940259337425)","(8.532475471496582, 289.6357727050781, 98.58177185058594)",1,5.0740814208984375,1,"(-6.033298969268799, -83.39515686035156, 678.3927612304688)",1,"(0.47499433159828186, 0.09381385147571564)","(-12.753308296203613, 275.29217529296875, 93.36116027832031)",1,5.005218505859375,1,"(49.514957427978516, -80.43486022949219, 676.027587890625)",1
10556557404,10517931458,"(0.515334963798523, 0.04429733380675316)","(9.567204475402832, 289.77386474609375, 98.63196563720703)",1,5.0750732421875,1,"(-6.026644706726074, -83.48541259765625, 679.05126953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10556573318,10517947372,"(0.5127043128013611, 0.03939436748623848)","(8.111649513244629, 291.2077941894531, 99.1539077758789)",1,5.0890655517578125,1,"(-5.9990715980529785, -83.49223327636719, 678.9713745117188)",1,"(0.47814851999282837, 0.08572737127542496)","(-11.008105278015137, 277.65716552734375, 94.22190856933594)",1,5.0294189453125,1,"(49.63139343261719, -80.49817657470703, 676.80810546875)",1
10556590684,10517964738,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10556607324,10517981378,"(0.4998452067375183, 0.059482865035533905)","(0.9967084527015686, 285.3326721191406, 97.01554107666016)",1,5.0702362060546875,1,"(-6.06265926361084, -83.41742706298828, 678.3632202148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10556623233,10517997287,"(0.49380403757095337, 0.06796076893806458)","(-2.34586763381958, 282.85321044921875, 96.11312103271484)",1,5.080963134765625,1,"(-6.081145286560059, -83.3386001586914, 677.7470092773438)",1,"(0.47908833622932434, 0.0832657739520073)","(-10.488081932067871, 278.3770751953125, 94.48395538330078)",1,5.00640869140625,1,"(49.50153350830078, -80.25636291503906, 675.5564575195312)",1
10556640554,10518014608,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4764549434185028, 0.08056773245334625)","(-11.945117950439453, 279.1661071777344, 94.77113342285156)",1,5.011993408203125,1,"(49.484825134277344, -80.2322769165039, 675.430908203125)",1
10556657244,10518031298,"(0.48677191138267517, 0.06689704209566116)","(-6.236780166625977, 283.164306640625, 96.22632598876953)",1,5.0608367919921875,1,"(-6.117578506469727, -83.27995300292969, 677.0933227539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10556673153,10518047207,"(0.4661799967288971, 0.04121097922325134)","(-17.630271911621094, 290.676513671875, 98.96052551269531)",1,5.243255615234375,1,"(-6.225305557250977, -83.31739807128906, 676.9561157226562)",1,"(0.4499939978122711, 0.09979365020990372)","(-26.585969924926758, 273.54327392578125, 92.7245864868164)",1,5.0143280029296875,1,"(49.2931022644043, -80.06719970703125, 674.7752685546875)",1
10556690520,10518064574,"(0.4983374774456024, 0.09750760346651077)","(0.16248144209384918, 274.21185302734375, 92.96791076660156)",1,4.79156494140625,1,"(-6.306398868560791, -83.34181213378906, 677.0049438476562)",1,"(0.43560582399368286, 0.10032252222299576)","(-34.5469856262207, 273.38861083984375, 92.66828918457031)",1,5.0136871337890625,1,"(49.2451286315918, -80.06314086914062, 674.7918701171875)",1
10556707164,10518081218,"(0.4641534090042114, 0.10116331279277802)","(-18.751609802246094, 273.14276123046875, 92.57878875732422)",1,4.78961181640625,1,"(-6.349183082580566, -83.39228820800781, 677.5338134765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10556723068,10518097122,"(0.4565185606479645, 0.09033200144767761)","(-22.975929260253906, 276.3104553222656, 93.73177337646484)",1,4.8508453369140625,1,"(-6.231406211853027, -83.21088409423828, 676.6483764648438)",1,"(0.3975124657154083, 0.08367015421390533)","(-55.6240348815918, 278.2588195800781, 94.44088745117188)",1,5.0267791748046875,1,"(49.287227630615234, -79.93115234375, 674.4508056640625)",1
10556740444,10518114498,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39708635210990906, 0.06790710985660553)","(-55.85978317260742, 282.8688659667969, 96.11881256103516)",1,5.0380401611328125,1,"(49.3170166015625, -79.91781616210938, 674.4276123046875)",1
10556757084,10518131138,"(0.4168911874294281, 0.09088025242090225)","(-44.90177536010742, 276.150146484375, 93.67337036132812)",1,5.0810546875,1,"(-6.086819648742676, -83.01436614990234, 676.28955078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10556772984,10518147038,"(0.4538742005825043, 0.11907259374856949)","(-24.43906593322754, 267.9049377441406, 90.67240142822266)",1,4.8698883056640625,1,"(-6.0537109375, -82.94283294677734, 676.1083374023438)",1,"(0.40046387910842896, 0.09106679260730743)","(-53.99100875854492, 276.0956115722656, 93.65351104736328)",1,5.027984619140625,1,"(49.447593688964844, -79.73084259033203, 673.8929443359375)",1
10556790364,10518164418,"(0.44654619693756104, 0.08694645762443542)","(-28.49364471435547, 277.3006286621094, 94.0921401977539)",1,4.9294891357421875,1,"(-6.047661781311035, -82.91432189941406, 676.090576171875)",1,"(0.3980664312839508, 0.09500111639499664)","(-55.31751251220703, 274.9449462890625, 93.23468780517578)",1,5.0257415771484375,1,"(49.45242691040039, -79.72727966308594, 673.8782348632812)",1
10556807004,10518181058,"(0.445965975522995, 0.08354774862527847)","(-28.814674377441406, 278.2945861816406, 94.45391845703125)",1,4.9235992431640625,1,"(-6.065195083618164, -82.92321014404297, 676.1689453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10556822899,10518196953,"(0.4142422676086426, 0.09368240088224411)","(-46.367427825927734, 275.3305969238281, 93.37506103515625)",1,5.0763397216796875,1,"(-6.093517780303955, -82.97627258300781, 676.4198608398438)",1,"(0.393582820892334, 0.09463316947221756)","(-57.79829788208008, 275.0525817871094, 93.2737808227539)",1,5.0437469482421875,1,"(49.45583724975586, -79.82637023925781, 674.2344360351562)",1
10556840284,10518214338,"(0.4572160243988037, 0.11399414390325546)","(-22.590065002441406, 269.3902282714844, 91.21295166015625)",1,4.7821502685546875,1,"(-6.137457847595215, -83.02021026611328, 676.5501708984375)",1,"(0.3900834023952484, 0.09170953184366226)","(-59.734519958496094, 275.9076232910156, 93.58499908447266)",1,5.0426177978515625,1,"(49.4249267578125, -79.84695434570312, 674.3377685546875)",1
10556856924,10518230978,"(0.42309409379959106, 0.11586984246969223)","(-41.46970748901367, 268.84161376953125, 91.01332092285156)",1,4.7795257568359375,1,"(-6.308895587921143, -83.03600311279297, 676.19189453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10556872815,10518246869,"(0.4302994906902313, 0.09338387101888657)","(-37.48295593261719, 275.41790771484375, 93.40687561035156)",1,4.7117462158203125,1,"(-6.389177322387695, -83.13176727294922, 676.4937133789062)",1,"(0.3468625545501709, 0.10126630961894989)","(-83.64862823486328, 273.1125793457031, 92.56786346435547)",1,5.0507659912109375,1,"(49.13216018676758, -79.97908782958984, 674.4745483398438)",1
10556890204,10518264258,"(0.42172127962112427, 0.10365363955497742)","(-42.229278564453125, 272.4143981933594, 92.31369018554688)",1,4.761383056640625,1,"(-6.400150775909424, -83.19125366210938, 676.6868896484375)",1,"(0.34594470262527466, 0.10230150818824768)","(-84.15645599365234, 272.8098449707031, 92.4576644897461)",1,5.0537567138671875,1,"(49.13905334472656, -80.00346374511719, 674.5772094726562)",1
10556906844,10518280898,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10556922730,10518296784,"(0.45149892568588257, 0.08213664591312408)","(-25.75330352783203, 278.7073059082031, 94.60408782958984)",1,4.59942626953125,1,"(-6.5087809562683105, -83.34723663330078, 677.0474243164062)",1,"(0.34708091616630554, 0.10600794851779938)","(-83.52781677246094, 271.7258605957031, 92.06304931640625)",1,5.06866455078125,1,"(49.09428405761719, -80.14540100097656, 674.9048461914062)",1
10556940124,10518314178,"(0.43805137276649475, 0.10519003868103027)","(-33.193824768066406, 271.9650573730469, 92.1501693725586)",1,4.718017578125,1,"(-6.541308403015137, -83.37798309326172, 677.1571044921875)",1,"(0.34900331497192383, 0.10603785514831543)","(-82.46414184570312, 271.71710205078125, 92.05988311767578)",1,5.0467529296875,1,"(49.074031829833984, -80.15565490722656, 674.9672241210938)",1
10556956760,10518330814,"(0.4367974102497101, 0.10296109318733215)","(-33.88764953613281, 272.616943359375, 92.38744354248047)",1,4.7428741455078125,1,"(-6.629796981811523, -83.41947174072266, 677.0927734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10556972645,10518346699,"(0.3706567883491516, 0.10824330151081085)","(-70.48326873779297, 271.0721130371094, 91.82510375976562)",1,5.105194091796875,1,"(-6.7633843421936035, -83.42222595214844, 676.6514892578125)",1,"(0.34924569725990295, 0.11022671312093735)","(-82.3300552368164, 270.4920654296875, 91.61402130126953)",1,5.0636138916015625,1,"(48.78520584106445, -80.10552978515625, 674.5255737304688)",1
10556990044,10518364098,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3456028997898102, 0.1077539473772049)","(-84.34561157226562, 271.2152404785156, 91.87723541259766)",1,5.07550048828125,1,"(48.744937896728516, -80.10446166992188, 674.4697875976562)",1
10557006684,10518380738,"(0.3705330789089203, 0.10566919296979904)","(-70.55172729492188, 271.824951171875, 92.09907531738281)",1,5.087188720703125,1,"(-7.001073837280273, -83.49520111083984, 676.4298095703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10557022561,10518396615,"(0.3710237741470337, 0.10583431273698807)","(-70.28022003173828, 271.776611328125, 92.08161163330078)",1,5.087554931640625,1,"(-7.154426574707031, -83.49554443359375, 676.0700073242188)",1,"(0.35058754682540894, 0.10831800103187561)","(-81.58759307861328, 271.0502624511719, 91.81713104248047)",1,5.0803985595703125,1,"(48.36856460571289, -80.04936218261719, 673.952392578125)",1
10557039964,10518414018,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3590988516807556, 0.11514275521039963)","(-76.87828826904297, 269.0542907714844, 91.09066009521484)",1,5.084014892578125,1,"(48.36998748779297, -80.03421020507812, 673.8095703125)",1
10557056604,10518430658,"(0.47943103313446045, 0.06627663969993591)","(-10.29847240447998, 283.3457336425781, 96.2923812866211)",1,5.1325225830078125,1,"(-6.814471244812012, -83.51929473876953, 676.138671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10557072476,10518446530,"(0.5259965062141418, 0.04031204804778099)","(15.466245651245117, 290.93939208984375, 99.05626678466797)",1,5.132720947265625,1,"(-6.7657246589660645, -83.6083755493164, 676.6831665039062)",1,"(0.5016121864318848, 0.09003446996212006)","(1.9743616580963135, 276.3974914550781, 93.76344299316406)",1,5.111419677734375,1,"(48.77324676513672, -80.0865707397461, 674.626708984375)",1
10557089884,10518463938,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.502000093460083, 0.09523053467273712)","(2.188997268676758, 274.8778381347656, 93.21034240722656)",1,5.099761962890625,1,"(48.743614196777344, -80.05675506591797, 674.4461059570312)",1
10557106524,10518480578,"(0.5314319729804993, 0.04910169541835785)","(18.473678588867188, 288.3687438964844, 98.1205825805664)",1,5.1092681884765625,1,"(-6.894264221191406, -83.47602081298828, 675.9124755859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
