device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2881603937,2816578836,"(0.5939850807189941, 0.9263375997543335)","(53.08437728881836, 31.810781478881836, 4.741122722625732)",1,3.10614013671875,1,"(-2.0917844772338867, -48.2900505065918, 691.6373901367188)",1,"(0.6088525652885437, 0.8757907748222351)","(61.31046676635742, 46.59379196166992, 10.121733665466309)",1,2.7484283447265625,1,"(58.84372329711914, -50.050689697265625, 689.2554931640625)",1
2881620287,2816595186,"(0.5960744619369507, 0.9150457382202148)","(54.24036407470703, 35.113189697265625, 5.943142414093018)",1,3.0875396728515625,1,"(-2.1965415477752686, -48.29901885986328, 691.4844970703125)",1,"(0.6106048822402954, 0.8733996152877808)","(62.28008270263672, 47.2930908203125, 10.376252174377441)",1,2.73687744140625,1,"(58.741146087646484, -50.03705978393555, 689.1114501953125)",1
2881636881,2816611780,"(0.5958130955696106, 0.9236059188842773)","(54.095733642578125, 32.60968780517578, 5.031975269317627)",1,3.097137451171875,1,"(-2.2642650604248047, -48.29692077636719, 691.4140625)",1,"(0.6135459542274475, 0.8758787512779236)","(63.90736389160156, 46.56804656982422, 10.112367630004883)",1,2.7372589111328125,1,"(58.68812561035156, -50.03615951538086, 689.0465698242188)",1
2881653853,2816628752,"(0.5838935375213623, 0.9213664531707764)","(47.500667572021484, 33.26462936401367, 5.270309925079346)",1,3.1084442138671875,1,"(-2.360093116760254, -48.294837951660156, 691.5358276367188)",1,"(0.6080848574638367, 0.8712316155433655)","(60.88570022583008, 47.927188873291016, 10.607001304626465)",1,2.748870849609375,1,"(58.55856704711914, -50.02125930786133, 689.1815185546875)",1
2881670207,2816645107,"(0.5125925540924072, 0.8200767040252686)","(8.04977798461914, 62.88801574707031, 16.052289962768555)",1,3.1121368408203125,1,"(-2.7037463188171387, -48.09645080566406, 691.8722534179688)",1,"(0.5426028370857239, 0.7689902782440186)","(24.65450096130371, 77.82884216308594, 21.4903564453125)",1,2.7601318359375,1,"(58.15262222290039, -49.80828094482422, 689.5054931640625)",1
2881686847,2816661747,"(0.4768257737159729, 0.7406505942344666)","(-11.739974021911621, 86.11711120605469, 24.507038116455078)",1,3.0703582763671875,1,"(-2.9491560459136963, -47.886661529541016, 691.3803100585938)",1,"(0.5021887421607971, 0.6856290698051453)","(2.2933552265167236, 102.20884704589844, 30.36393928527832)",1,2.737396240234375,1,"(57.82151412963867, -49.59800720214844, 689.094970703125)",1
2881703768,2816678668,"(0.45908668637275696, 0.6843131184577942)","(-21.55501365661621, 102.59368896484375, 30.504032135009766)",1,3.0547637939453125,1,"(-3.1592800617218018, -47.78324890136719, 691.3135986328125)",1,"(0.4671844244003296, 0.6276429891586304)","(-17.07453155517578, 119.16752624511719, 36.53642272949219)",1,2.7384796142578125,1,"(57.555198669433594, -49.436614990234375, 689.0515747070312)",1
2881720123,2816695023,"(0.4535796344280243, 0.6824908256530762)","(-24.602060317993164, 103.12661743164062, 30.69801139831543)",1,3.0595245361328125,1,"(-3.246824264526367, -47.78275680541992, 690.6707153320312)",1,"(0.4681853950023651, 0.6363446712493896)","(-16.520694732666016, 116.62265014648438, 35.61005401611328)",1,2.741668701171875,1,"(57.44208908081055, -49.405033111572266, 688.4215087890625)",1
2881736813,2816711713,"(0.4534364640712738, 0.6819020509719849)","(-24.681303024291992, 103.298828125, 30.76068687438965)",1,3.03179931640625,1,"(-3.31632924079895, -47.80997085571289, 690.9649047851562)",1,"(0.4700882136821747, 0.6405330300331116)","(-15.467888832092285, 115.39772033691406, 35.16423034667969)",1,2.733123779296875,1,"(57.42910385131836, -49.432830810546875, 688.6770629882812)",1
2881753587,2816728487,"(0.4575081765651703, 0.6800330281257629)","(-22.42838478088379, 103.84546661376953, 30.95960807800293)",1,3.00714111328125,1,"(-3.4042720794677734, -47.874061584472656, 691.5269165039062)",1,"(0.46274715662002563, 0.6339577436447144)","(-19.529653549194336, 117.3206787109375, 35.864200592041016)",1,2.686981201171875,1,"(57.42648696899414, -49.48927688598633, 689.2840576171875)",1
2881770038,2816744938,"(0.45605385303497314, 0.674502432346344)","(-23.233074188232422, 105.46292114257812, 31.5483341217041)",1,2.9506988525390625,1,"(-3.463810920715332, -47.88479232788086, 691.8046875)",1,"(0.46723294258117676, 0.635225236415863)","(-17.047651290893555, 116.95000457763672, 35.72927474975586)",1,2.668548583984375,1,"(57.41246795654297, -49.514408111572266, 689.5308837890625)",1
2881786779,2816761679,"(0.4546627998352051, 0.6747970581054688)","(-24.002737045288086, 105.37679290771484, 31.51695442199707)",1,2.94036865234375,1,"(-3.5060694217681885, -47.902366638183594, 692.0296020507812)",1,"(0.46725618839263916, 0.6336717009544373)","(-17.034812927246094, 117.40435028076172, 35.894657135009766)",1,2.6596832275390625,1,"(57.40607833862305, -49.52104187011719, 689.7384033203125)",1
2881803502,2816778402,"(0.4562860429286957, 0.6779507398605347)","(-23.104581832885742, 104.45442962646484, 31.181264877319336)",1,2.9063873291015625,1,"(-3.5784153938293457, -47.93302917480469, 692.3502197265625)",1,"(0.46362122893333435, 0.6287631392478943)","(-19.046051025390625, 118.8399658203125, 36.41713333129883)",1,2.6274566650390625,1,"(57.39342498779297, -49.54372787475586, 690.08349609375)",1
2881819958,2816794858,"(0.4577213227748871, 0.6737750768661499)","(-22.310453414916992, 105.67566680908203, 31.625764846801758)",1,2.876373291015625,1,"(-3.6630563735961914, -47.94559860229492, 692.2864379882812)",1,"(0.461276113986969, 0.6374540328979492)","(-20.343589782714844, 116.29817962646484, 35.492042541503906)",1,2.5869903564453125,1,"(57.32566833496094, -49.52980422973633, 690.029541015625)",1
2881836649,2816811549,"(0.4311034679412842, 0.6169357299804688)","(-37.03813171386719, 122.29899597167969, 37.676170349121094)",1,2.8465576171875,1,"(-3.7813501358032227, -47.88152313232422, 692.5452270507812)",1,"(0.4507372975349426, 0.5793406367301941)","(-26.174713134765625, 133.29412841796875, 41.67805480957031)",1,2.5307769775390625,1,"(57.18235778808594, -49.440277099609375, 690.2691040039062)",1
2881853418,2816828318,"(0.37700730562210083, 0.45335543155670166)","(-66.96952819824219, 170.13998413085938, 55.088844299316406)",1,2.779266357421875,1,"(-4.060841083526611, -47.4896240234375, 692.5777587890625)",1,"(0.40117189288139343, 0.41060754656791687)","(-53.59925842285156, 182.64212036132812, 59.63925552368164)",1,2.557586669921875,1,"(56.69894790649414, -49.014156341552734, 690.3306884765625)",1
2881869878,2816844778,"(0.3580979108810425, 0.33471518754959106)","(-77.43209075927734, 204.8377227783203, 67.71776580810547)",1,2.764007568359375,1,"(-4.26908016204834, -47.307655334472656, 693.83154296875)",1,"(0.37728193402290344, 0.29581934213638306)","(-66.81755828857422, 216.21328735351562, 71.85813903808594)",1,2.558502197265625,1,"(56.53306198120117, -48.806034088134766, 691.695068359375)",1
2881886518,2816861418,"(0.35689741373062134, 0.3228190839290619)","(-78.0963363647461, 208.31690979003906, 68.98410034179688)",1,2.762603759765625,1,"(-4.370741844177246, -47.34825134277344, 694.6488037109375)",1,"(0.36925989389419556, 0.2808312773704529)","(-71.25615692138672, 220.59674072265625, 73.45357513427734)",1,2.5463409423828125,1,"(56.52769470214844, -48.81972885131836, 692.462158203125)",1
2881903333,2816878233,"(0.3526538610458374, 0.3162118196487427)","(-80.4443130493164, 210.24928283691406, 69.68740844726562)",1,2.73980712890625,1,"(-4.455676555633545, -47.44294357299805, 694.962158203125)",1,"(0.364935040473938, 0.2877655625343323)","(-73.64911651611328, 218.56869506835938, 72.71549224853516)",1,2.5313568115234375,1,"(56.53065872192383, -48.885704040527344, 692.8019409179688)",1
2881919784,2816894685,"(0.35451266169548035, 0.3141403794288635)","(-79.41580200195312, 210.8550567626953, 69.9079360961914)",1,2.713592529296875,1,"(-4.525870323181152, -47.48047637939453, 695.1442260742188)",1,"(0.36394208669662476, 0.2838441729545593)","(-74.19850158691406, 219.7155303955078, 73.13288116455078)",1,2.514007568359375,1,"(56.51582717895508, -48.91469192504883, 692.9495849609375)",1
2881936388,2816911289,"(0.3536697328090668, 0.31163886189460754)","(-79.88220977783203, 211.58665466308594, 70.17420196533203)",1,2.6923065185546875,1,"(-4.545708179473877, -47.506507873535156, 695.313720703125)",1,"(0.365521103143692, 0.2805801033973694)","(-73.32484436035156, 220.670166015625, 73.48033905029297)",1,2.49591064453125,1,"(56.523433685302734, -48.93907165527344, 693.1047973632812)",1
2881953248,2816928149,"(0.35499003529548645, 0.31379538774490356)","(-79.15171813964844, 210.95596313476562, 69.94467163085938)",1,2.6764678955078125,1,"(-4.572227954864502, -47.56126403808594, 695.922119140625)",1,"(0.36392635107040405, 0.2788400948047638)","(-74.20723724365234, 221.17906188964844, 73.66554260253906)",1,2.483673095703125,1,"(56.58858108520508, -49.00660705566406, 693.7508544921875)",1
2881969709,2816944610,"(0.347005158662796, 0.29974842071533203)","(-83.56970977783203, 215.0641632080078, 71.43994903564453)",1,2.6778717041015625,1,"(-4.592550754547119, -47.581905364990234, 696.50390625)",1,"(0.35921022295951843, 0.2667946517467499)","(-76.81665802001953, 224.70187377929688, 74.94773864746094)",1,2.466644287109375,1,"(56.6129150390625, -49.02938461303711, 694.3134765625)",1
2881986354,2816961255,"(0.34464672207832336, 0.2896336317062378)","(-84.87464141845703, 218.02235412597656, 72.5166244506836)",1,2.679229736328125,1,"(-4.631907939910889, -47.5736198425293, 697.0216674804688)",1,"(0.3523786962032318, 0.25589296221733093)","(-80.5965576171875, 227.89024353027344, 76.10818481445312)",1,2.4722137451171875,1,"(56.61613845825195, -49.02912139892578, 694.79052734375)",1
2882003164,2816978065,"(0.33976632356643677, 0.2822677195072174)","(-87.57498168945312, 220.17662048339844, 73.30071258544922)",1,2.6634674072265625,1,"(-4.63685941696167, -47.61018753051758, 697.690185546875)",1,"(0.3495992422103882, 0.2535761296749115)","(-82.13445281982422, 228.5677947998047, 76.35481262207031)",1,2.464935302734375,1,"(56.66654586791992, -49.05067825317383, 695.5088500976562)",1
2882019629,2816994530,"(0.3396616280078888, 0.2785928547382355)","(-87.6329116821289, 221.25137329101562, 73.69184875488281)",1,2.655242919921875,1,"(-4.638711929321289, -47.617897033691406, 697.8536376953125)",1,"(0.3527797758579254, 0.2540557384490967)","(-80.3746566772461, 228.4275360107422, 76.30375671386719)",1,2.463287353515625,1,"(56.696685791015625, -49.057559967041016, 695.6515502929688)",1
2882036320,2817011221,"(0.34030774235725403, 0.28461626172065735)","(-87.275390625, 219.48976135253906, 73.0506591796875)",1,2.64739990234375,1,"(-4.651058197021484, -47.62015151977539, 698.0653686523438)",1,"(0.3476157784461975, 0.25592201948165894)","(-83.23189544677734, 227.8817138671875, 76.10514068603516)",1,2.4734649658203125,1,"(56.71245193481445, -49.05787658691406, 695.8484497070312)",1
2882053079,2817027980,"(0.33774474263191223, 0.2809964716434479)","(-88.69349670410156, 220.54840087890625, 73.43601989746094)",1,2.6458587646484375,1,"(-4.661071300506592, -47.620018005371094, 698.3010864257812)",1,"(0.34892141819000244, 0.25416749715805054)","(-82.50946807861328, 228.3948516845703, 76.29186248779297)",1,2.4631195068359375,1,"(56.72563171386719, -49.054813385009766, 696.1004638671875)",1
2882069549,2817044450,"(0.3350127935409546, 0.27732953429222107)","(-90.20508575439453, 221.62081909179688, 73.82637023925781)",1,2.633819580078125,1,"(-4.667084217071533, -47.602020263671875, 698.34716796875)",1,"(0.3515010476112366, 0.256059467792511)","(-81.08213806152344, 227.84152221679688, 76.09044647216797)",1,2.43865966796875,1,"(56.72283935546875, -49.044219970703125, 696.1429443359375)",1
2882086189,2817061090,"(0.33565881848335266, 0.2769123315811157)","(-89.8476791381836, 221.74285888671875, 73.8707504272461)",1,2.625335693359375,1,"(-4.673707485198975, -47.60523986816406, 698.4271240234375)",1,"(0.34703952074050903, 0.2541692554950714)","(-83.55071258544922, 228.39431762695312, 76.2916488647461)",1,2.4372406005859375,1,"(56.73078155517578, -49.046180725097656, 696.2142944335938)",1
2882102995,2817077896,"(0.33670711517333984, 0.2758185863494873)","(-89.26763916015625, 222.062744140625, 73.98716735839844)",1,2.61859130859375,1,"(-4.6803812980651855, -47.61631393432617, 698.6333618164062)",1,"(0.3471478819847107, 0.2563650608062744)","(-83.49076843261719, 227.7521514892578, 76.05793762207031)",1,2.4285888671875,1,"(56.75050354003906, -49.05605697631836, 696.4368896484375)",1
2882119469,2817094370,"(0.32650861144065857, 0.281983882188797)","(-94.91046905517578, 220.25962829589844, 73.33089447021484)",1,2.6285247802734375,1,"(-4.77684211730957, -47.62643814086914, 698.7199096679688)",1,"(0.3222961723804474, 0.2583293914794922)","(-97.24122619628906, 227.17767333984375, 75.84889221191406)",1,2.4329986572265625,1,"(56.68871307373047, -49.06196975708008, 696.5191040039062)",1
2882136155,2817111056,"(0.3086569905281067, 0.28869175910949707)","(-104.7877426147461, 218.29782104492188, 72.61685180664062)",1,2.6213836669921875,1,"(-4.854341506958008, -47.653839111328125, 699.1284790039062)",1,"(0.30930137634277344, 0.26560425758361816)","(-104.4312515258789, 225.05003356933594, 75.07451629638672)",1,2.448883056640625,1,"(56.615562438964844, -49.09214401245117, 696.9583740234375)",1
2882152910,2817127811,"(0.2992699146270752, 0.28935477137565613)","(-109.98163604736328, 218.1039276123047, 72.5462875366211)",1,2.608245849609375,1,"(-4.883057117462158, -47.74076843261719, 700.191162109375)",1,"(0.308406800031662, 0.26617446541786194)","(-104.92621612548828, 224.88327026367188, 75.0137939453125)",1,2.451080322265625,1,"(56.67560958862305, -49.17372512817383, 697.9856567382812)",1
2882169394,2817144296,"(0.30233147740364075, 0.2893158495426178)","(-108.28767395019531, 218.1152801513672, 72.55044555664062)",1,2.5995941162109375,1,"(-4.872447490692139, -47.749515533447266, 700.2238159179688)",1,"(0.3087306320667267, 0.25880128145217896)","(-104.74700927734375, 227.0396270751953, 75.79862976074219)",1,2.4335174560546875,1,"(56.69777297973633, -49.19207000732422, 698.019287109375)",1
2882186121,2817161023,"(0.30298835039138794, 0.2856253683567047)","(-107.9242172241211, 219.19459533691406, 72.94329071044922)",1,2.59906005859375,1,"(-4.869782447814941, -47.7647705078125, 700.4356689453125)",1,"(0.3075541853904724, 0.25784969329833984)","(-105.39795684814453, 227.3179473876953, 75.89991760253906)",1,2.4364471435546875,1,"(56.72420120239258, -49.21197509765625, 698.2454223632812)",1
2882202825,2817177727,"(0.3018803596496582, 0.28779953718185425)","(-108.53730773925781, 218.55877685546875, 72.71183013916016)",1,2.6119537353515625,1,"(-4.860921382904053, -47.795799255371094, 700.8983764648438)",1,"(0.3063642680644989, 0.25497302412986755)","(-106.05635070800781, 228.1592559814453, 76.20612335205078)",1,2.4369659423828125,1,"(56.782711029052734, -49.2572135925293, 698.7195434570312)",1
2882219314,2817194216,"(0.3002220690250397, 0.29306238889694214)","(-109.454833984375, 217.0195770263672, 72.15164947509766)",1,2.613128662109375,1,"(-4.849915981292725, -47.83100891113281, 701.3145141601562)",1,"(0.30679258704185486, 0.2545905113220215)","(-105.8193588256836, 228.27113342285156, 76.24687957763672)",1,2.43927001953125,1,"(56.82565689086914, -49.3021125793457, 699.0897827148438)",1
2882235990,2817210891,"(0.2990923225879669, 0.29004746675491333)","(-110.07991790771484, 217.9013214111328, 72.47257232666016)",1,2.617401123046875,1,"(-4.837398052215576, -47.84956741333008, 701.4747314453125)",1,"(0.30756720900535583, 0.2591341435909271)","(-105.39073944091797, 226.94227600097656, 75.76322937011719)",1,2.437347412109375,1,"(56.853240966796875, -49.322021484375, 699.2704467773438)",1
2882252741,2817227642,"(0.2981913983821869, 0.2865334451198578)","(-110.57837677001953, 218.92904663085938, 72.84662628173828)",1,2.6091461181640625,1,"(-4.827441692352295, -47.86867141723633, 701.6474609375)",1,"(0.30841195583343506, 0.2573215365409851)","(-104.92335510253906, 227.472412109375, 75.9561538696289)",1,2.4514617919921875,1,"(56.87879180908203, -49.34696960449219, 699.4568481445312)",1
2882269234,2817244135,"(0.29895663261413574, 0.2818240225315094)","(-110.15498352050781, 220.30636596679688, 73.34791564941406)",1,2.598724365234375,1,"(-4.8262038230896, -47.89025115966797, 701.8731689453125)",1,"(0.30565667152404785, 0.250185489654541)","(-106.4478530883789, 229.5594482421875, 76.71575927734375)",1,2.4189605712890625,1,"(56.89605712890625, -49.367122650146484, 699.6568603515625)",1
2882285956,2817260857,"(0.2995379567146301, 0.27793970704078674)","(-109.83332824707031, 221.4423828125, 73.7613754272461)",1,2.60498046875,1,"(-4.83266019821167, -47.89760971069336, 702.0068969726562)",1,"(0.30427098274230957, 0.2532773017883301)","(-107.21456909179688, 228.65518188476562, 76.38665008544922)",1,2.410186767578125,1,"(56.8985595703125, -49.377464294433594, 699.8055419921875)",1
2882302656,2817277557,"(0.3015243709087372, 0.28428515791893005)","(-108.7342529296875, 219.58657836914062, 73.08595275878906)",1,2.6041717529296875,1,"(-4.857701301574707, -47.90657424926758, 702.14306640625)",1,"(0.30532553791999817, 0.2556544244289398)","(-106.63106536865234, 227.9599609375, 76.13359069824219)",1,2.43341064453125,1,"(56.889278411865234, -49.38365936279297, 699.9468383789062)",1
2882319158,2817294059,"(0.29887914657592773, 0.2832797169685364)","(-110.19788360595703, 219.8806610107422, 73.19296264648438)",1,2.6009979248046875,1,"(-4.885351657867432, -47.91255187988281, 702.27734375)",1,"(0.3033035695552826, 0.25690364837646484)","(-107.74983215332031, 227.59463500976562, 76.0006332397461)",1,2.4237518310546875,1,"(56.86939239501953, -49.38396453857422, 700.0699462890625)",1
2882335922,2817310823,"(0.2996806502342224, 0.28370916843414307)","(-109.75440216064453, 219.7550506591797, 73.1472396850586)",1,2.60137939453125,1,"(-4.908235549926758, -47.920562744140625, 702.4163208007812)",1,"(0.3015803098678589, 0.25667303800582886)","(-108.70330047607422, 227.66207885742188, 76.0251693725586)",1,2.40924072265625,1,"(56.85667037963867, -49.38481140136719, 700.2235107421875)",1
2882352572,2817327473,"(0.294392853975296, 0.28783875703811646)","(-112.68009185791016, 218.5472869873047, 72.70767211914062)",1,2.6132965087890625,1,"(-4.940811634063721, -47.92784881591797, 702.6611938476562)",1,"(0.30352944135665894, 0.2521251440048218)","(-107.62483978271484, 228.99212646484375, 76.50930786132812)",1,2.418304443359375,1,"(56.8243408203125, -49.38079071044922, 700.4802856445312)",1
2882369078,2817343979,"(0.2952019274234772, 0.28338396549224854)","(-112.23247528076172, 219.85012817382812, 73.18186950683594)",1,2.608917236328125,1,"(-5.00872802734375, -47.93611526489258, 702.7844848632812)",1,"(0.308827668428421, 0.2586512565612793)","(-104.69332122802734, 227.08349609375, 75.8145980834961)",1,2.4510498046875,1,"(56.788394927978516, -49.36912536621094, 700.5938110351562)",1
2882385792,2817360693,"(0.30827581882476807, 0.28479060530662537)","(-104.99868774414062, 219.4387664794922, 73.0321273803711)",1,2.6087646484375,1,"(-4.970466613769531, -47.92094802856445, 702.7744750976562)",1,"(0.3177354037761688, 0.25886762142181396)","(-99.76470184326172, 227.02024841308594, 75.79158782958984)",1,2.44195556640625,1,"(56.808982849121094, -49.35319519042969, 700.5910034179688)",1
2882402584,2817377485,"(0.35542547702789307, 0.27419742941856384)","(-78.91075897216797, 222.53683471679688, 74.15973663330078)",1,2.6118621826171875,1,"(-4.7703118324279785, -47.946250915527344, 703.308349609375)",1,"(0.36780133843421936, 0.2531474232673645)","(-72.06319427490234, 228.69317626953125, 76.40047454833984)",1,2.428314208984375,1,"(57.074501037597656, -49.381351470947266, 701.138916015625)",1
2882418998,2817393899,"(0.368757039308548, 0.27973395586013794)","(-71.53438568115234, 220.91761779785156, 73.57039642333984)",1,2.623809814453125,1,"(-4.6892619132995605, -47.91422653198242, 702.9119873046875)",1,"(0.38383886218070984, 0.24776773154735565)","(-63.18964385986328, 230.26651000976562, 76.97313690185547)",1,2.4130706787109375,1,"(57.104209899902344, -49.34970474243164, 700.6641845703125)",1
2882435758,2817410659,"(0.36912521719932556, 0.281353622674942)","(-71.33067321777344, 220.44393920898438, 73.39798736572266)",1,2.619903564453125,1,"(-4.703195095062256, -47.92094802856445, 702.8961181640625)",1,"(0.38471049070358276, 0.2489328384399414)","(-62.70737838745117, 229.92579650878906, 76.84912109375)",1,2.4157867431640625,1,"(57.08323287963867, -49.348541259765625, 700.6458129882812)",1
2882452499,2817427400,"(0.3691140115261078, 0.2763819694519043)","(-71.33689880371094, 221.89797973632812, 73.92719268798828)",1,2.6259918212890625,1,"(-4.728006839752197, -47.96465301513672, 703.378662109375)",1,"(0.3837890923023224, 0.24237686395645142)","(-63.2171630859375, 231.84315490722656, 77.54695892333984)",1,2.4235076904296875,1,"(57.109493255615234, -49.38912582397461, 701.1680297851562)",1
2882468923,2817443824,"(0.37303659319877625, 0.2774445414543152)","(-69.16654205322266, 221.5872039794922, 73.81407928466797)",1,2.627685546875,1,"(-4.751188278198242, -47.973548889160156, 703.40966796875)",1,"(0.3830539286136627, 0.2451000213623047)","(-63.62391662597656, 231.04672241210938, 77.25709533691406)",1,2.4305267333984375,1,"(57.09657287597656, -49.395599365234375, 701.1949462890625)",1
2882485627,2817460528,"(0.37202882766723633, 0.2774919867515564)","(-69.72411346435547, 221.5733184814453, 73.80905151367188)",1,2.63323974609375,1,"(-4.765362739562988, -47.97428894042969, 703.3881225585938)",1,"(0.3820255994796753, 0.24836185574531555)","(-64.19290924072266, 230.0927734375, 76.90990447998047)",1,2.435821533203125,1,"(57.089473724365234, -49.39554214477539, 701.1815795898438)",1
2882502414,2817477315,"(0.3713371753692627, 0.27504390478134155)","(-70.10684204101562, 222.289306640625, 74.06964111328125)",1,2.642059326171875,1,"(-4.774590492248535, -47.962520599365234, 703.2537231445312)",1,"(0.3833600580692291, 0.24952763319015503)","(-63.45457077026367, 229.75184631347656, 76.78579711914062)",1,2.434356689453125,1,"(57.065773010253906, -49.38325881958008, 701.0375366210938)",1
2882518843,2817493744,"(0.3720233142375946, 0.27965247631073)","(-69.72715759277344, 220.94146728515625, 73.57907104492188)",1,2.6454010009765625,1,"(-4.782418727874756, -47.93605041503906, 702.9882202148438)",1,"(0.3814137876033783, 0.24922066926956177)","(-64.53142547607422, 229.84158325195312, 76.8185043334961)",1,2.43487548828125,1,"(57.042903900146484, -49.36045837402344, 700.7749633789062)",1
2882535593,2817510494,"(0.374632328748703, 0.27397096157073975)","(-68.28361511230469, 222.60308837890625, 74.18386840820312)",1,2.6377410888671875,1,"(-4.78733491897583, -47.922054290771484, 702.8065795898438)",1,"(0.38270577788352966, 0.24447493255138397)","(-63.81654357910156, 231.22952270507812, 77.32365417480469)",1,2.448089599609375,1,"(57.02717971801758, -49.347938537597656, 700.6082763671875)",1
2882552330,2817527231,"(0.3753438889980316, 0.2739742398262024)","(-67.88988494873047, 222.6021270751953, 74.18354034423828)",1,2.6362457275390625,1,"(-4.788719177246094, -47.902915954589844, 702.5294799804688)",1,"(0.38482823967933655, 0.24743574857711792)","(-62.64220428466797, 230.36363220214844, 77.00848388671875)",1,2.4561767578125,1,"(57.00232696533203, -49.32744216918945, 700.31005859375)",1
