device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3221535043,3194128617,"(0.5363725423812866, 0.5932645797729492)","(21.207286834716797, 129.22189331054688, 40.19587707519531)",1,4.756683349609375,1,"(-28.656776428222656, -18.787179946899414, 716.917724609375)",1,"(0.49083513021469116, 0.5320829749107361)","(-3.9885900020599365, 147.115234375, 46.70850372314453)",1,4.855377197265625,1,"(33.796119689941406, -26.622976303100586, 716.94287109375)",1
3221551857,3194145431,"(0.5350773930549622, 0.5978455543518066)","(20.490673065185547, 127.88216400146484, 39.708248138427734)",1,4.770416259765625,1,"(-28.55657386779785, -18.790807723999023, 716.5394897460938)",1,"(0.4903758764266968, 0.5364359021186829)","(-4.2426605224609375, 145.84213256835938, 46.24514389038086)",1,4.866607666015625,1,"(33.845645904541016, -26.652507781982422, 716.5584716796875)",1
3221568654,3194162228,"(0.5219709873199463, 0.5445727109909058)","(13.238876342773438, 143.46243286132812, 45.37897872924805)",1,4.7949371337890625,1,"(-28.413223266601562, -18.66729164123535, 716.3112182617188)",1,"(0.4821318984031677, 0.4561369717121124)","(-8.804088592529297, 169.32652282714844, 54.792724609375)",1,4.8634033203125,1,"(33.82851028442383, -26.568340301513672, 716.3237915039062)",1
3221584963,3194178537,"(0.5324971079826355, 0.44982558488845825)","(19.06297492980957, 171.17233276367188, 55.464622497558594)",1,4.772003173828125,1,"(-28.31804084777832, -18.566614151000977, 716.63916015625)",1,"(0.4817497730255127, 0.3769063651561737)","(-9.015515327453613, 192.49842834472656, 63.226646423339844)",1,4.86541748046875,1,"(33.84380340576172, -26.521129608154297, 716.6348266601562)",1
3221601823,3194195397,"(0.5292661190032959, 0.44628703594207764)","(17.275291442871094, 172.2072296142578, 55.84125518798828)",1,4.7528839111328125,1,"(-28.264020919799805, -18.543476104736328, 716.4059448242188)",1,"(0.4760214686393738, 0.3775523006916046)","(-12.18499755859375, 192.30950927734375, 63.157859802246094)",1,4.867523193359375,1,"(33.916236877441406, -26.53660774230957, 716.3956298828125)",1
3221618473,3194212047,"(0.5299527049064636, 0.4514467716217041)","(17.655153274536133, 170.69821166992188, 55.292022705078125)",1,4.7545166015625,1,"(-28.177820205688477, -18.48624610900879, 715.9291381835938)",1,"(0.4837287664413452, 0.38553503155708313)","(-7.920517921447754, 189.974853515625, 62.30815505981445)",1,4.8704376220703125,1,"(33.98775863647461, -26.53318977355957, 715.9202880859375)",1
3221634878,3194228452,"(0.532995343208313, 0.4535170793533325)","(19.33866310119629, 170.09271240234375, 55.07164764404297)",1,4.748046875,1,"(-28.086580276489258, -18.450435638427734, 716.0225830078125)",1,"(0.4882739782333374, 0.3881061375141144)","(-5.405670642852783, 189.22291564941406, 62.03443908691406)",1,4.8603973388671875,1,"(34.091773986816406, -26.535480499267578, 716.0069580078125)",1
3221651693,3194245267,"(0.5364288687705994, 0.4566476345062256)","(21.238452911376953, 169.17710876464844, 54.73844528198242)",1,4.73297119140625,1,"(-28.03656578063965, -18.435224533081055, 715.950439453125)",1,"(0.48554983735084534, 0.385773628950119)","(-6.91292667388916, 189.9051055908203, 62.28273010253906)",1,4.836578369140625,1,"(34.178646087646484, -26.545814514160156, 715.9341430664062)",1
3221668388,3194261962,"(0.5316373109817505, 0.4561864733695984)","(18.587261199951172, 169.31201171875, 54.7874870300293)",1,4.69134521484375,1,"(-27.949935913085938, -18.42788314819336, 715.7634887695312)",1,"(0.48422467708587646, 0.3932419717311859)","(-7.646154880523682, 187.7208709716797, 61.487796783447266)",1,4.788604736328125,1,"(34.24741744995117, -26.555252075195312, 715.7418212890625)",1
3221684798,3194278372,"(0.5320521593093872, 0.45406457781791687)","(18.816802978515625, 169.9326171875, 55.01334762573242)",1,4.6270751953125,1,"(-27.969396591186523, -18.46564483642578, 716.090576171875)",1,"(0.4867798984050751, 0.3955380618572235)","(-6.232316493988037, 187.04937744140625, 61.24336242675781)",1,4.722808837890625,1,"(34.26487731933594, -26.609270095825195, 716.0535278320312)",1
3221701563,3194295137,"(0.5261971950531006, 0.4500139057636261)","(15.57728099822998, 171.11724853515625, 55.44453811645508)",1,4.5548553466796875,1,"(-28.02935028076172, -18.501399993896484, 716.3988037109375)",1,"(0.48995068669319153, 0.39265039563179016)","(-4.477939128875732, 187.89390563964844, 61.55075454711914)",1,4.6813812255859375,1,"(34.229095458984375, -26.65106773376465, 716.3662719726562)",1
3221718303,3194311877,"(0.5324881076812744, 0.43900084495544434)","(19.058002471923828, 174.33816528320312, 56.616859436035156)",1,4.4963226318359375,1,"(-28.185897827148438, -18.6002197265625, 716.6635131835938)",1,"(0.48991522192955017, 0.391492635011673)","(-4.497586250305176, 188.23251342773438, 61.67396545410156)",1,4.5857696533203125,1,"(34.12563705444336, -26.726591110229492, 716.645751953125)",1
3221734719,3194328293,"(0.4954681098461151, 0.48191556334495544)","(-1.4251575469970703, 161.78724670410156, 52.04872131347656)",1,4.4024505615234375,1,"(-28.4833927154541, -18.80912208557129, 716.5272216796875)",1,"(0.4613734781742096, 0.43615618348121643)","(-20.28969383239746, 175.1700897216797, 56.91967010498047)",1,4.494537353515625,1,"(33.750770568847656, -26.921112060546875, 716.5419921875)",1
3221751529,3194345103,"(0.44737184047698975, 0.630330502986908)","(-28.036806106567383, 118.38150024414062, 36.25031661987305)",1,4.3687591552734375,1,"(-28.700294494628906, -19.130512237548828, 716.5914916992188)",1,"(0.41775140166282654, 0.5676019787788391)","(-44.42583084106445, 136.7272491455078, 42.92764663696289)",1,4.4189910888671875,1,"(33.39146423339844, -27.224435806274414, 716.6529541015625)",1
3221768315,3194361889,"(0.42315906286239624, 0.7814470529556274)","(-41.433773040771484, 74.18570709228516, 20.16432762145996)",1,4.2664794921875,1,"(-28.920988082885742, -19.563358306884766, 716.9688110351562)",1,"(0.3950006663799286, 0.7341331839561462)","(-57.0138053894043, 88.02320098876953, 25.20079803466797)",1,4.307098388671875,1,"(33.19120407104492, -27.58296012878418, 717.0321655273438)",1
3221784639,3194378214,"(0.424672394990921, 0.7790886759757996)","(-40.5964241027832, 74.8754653930664, 20.41537094116211)",1,4.14544677734375,1,"(-29.04204750061035, -19.54265785217285, 715.760498046875)",1,"(0.39035913348197937, 0.7271197438240051)","(-59.58196258544922, 90.07437896728516, 25.947378158569336)",1,4.193572998046875,1,"(33.13600158691406, -27.545677185058594, 715.8594360351562)",1
3221801398,3194394973,"(0.4303026497364044, 0.7848438024520874)","(-37.48118591308594, 73.19230651855469, 19.802766799926758)",1,4.0986175537109375,1,"(-29.114110946655273, -19.540193557739258, 715.58642578125)",1,"(0.38836848735809326, 0.7383480668067932)","(-60.68339920043945, 86.79052734375, 24.752132415771484)",1,4.1291046142578125,1,"(33.08124542236328, -27.50080680847168, 715.6806030273438)",1
3221818231,3194411806,"(0.41974398493766785, 0.7721909284591675)","(-43.32331466674805, 76.8927993774414, 21.1496524810791)",1,3.9904632568359375,1,"(-29.20964241027832, -19.543964385986328, 715.5803833007812)",1,"(0.3906094431877136, 0.7316964268684387)","(-59.44347381591797, 88.7358627319336, 25.46016502380371)",1,4.0451202392578125,1,"(33.01862716674805, -27.46393585205078, 715.6765747070312)",1
3221834563,3194428138,"(0.4132506549358368, 0.7728421092033386)","(-46.91608810424805, 76.70233154296875, 21.08033561706543)",1,3.9212799072265625,1,"(-29.303611755371094, -19.564701080322266, 715.435546875)",1,"(0.3862691819667816, 0.720991849899292)","(-61.84492874145508, 91.86656951904297, 26.59965705871582)",1,3.9528045654296875,1,"(32.95737838745117, -27.452335357666016, 715.54150390625)",1
3221851364,3194444939,"(0.4135622978210449, 0.7690150141716003)","(-46.74367141723633, 77.82164001464844, 21.487714767456055)",1,3.87176513671875,1,"(-29.41023063659668, -19.605758666992188, 715.6171264648438)",1,"(0.39124375581741333, 0.7294335961341858)","(-59.092506408691406, 89.39765930175781, 25.701045989990234)",1,3.9139556884765625,1,"(32.870113372802734, -27.45916175842285, 715.7322998046875)",1
3221868147,3194461722,"(0.41404473781585693, 0.7697519659996033)","(-46.47671127319336, 77.60607147216797, 21.409255981445312)",1,3.8134613037109375,1,"(-29.607715606689453, -19.668724060058594, 715.765380859375)",1,"(0.39749470353126526, 0.7328928709030151)","(-55.633827209472656, 88.3859634399414, 25.33278465270996)",1,3.8422698974609375,1,"(32.70448684692383, -27.48055648803711, 715.8933715820312)",1
3221884483,3194478058,"(0.4164210855960846, 0.7637089490890503)","(-45.161869049072266, 79.37345123291016, 22.052520751953125)",1,3.7583160400390625,1,"(-29.823688507080078, -19.733339309692383, 715.8380737304688)",1,"(0.3958485722541809, 0.732117235660553)","(-56.544654846191406, 88.61284637451172, 25.41535186767578)",1,3.780029296875,1,"(32.531394958496094, -27.501148223876953, 715.9794311523438)",1
3221901330,3194494905,"(0.41308245062828064, 0.762279748916626)","(-47.00913619995117, 79.79144287109375, 22.20464515686035)",1,3.7407684326171875,1,"(-29.931949615478516, -19.768644332885742, 715.7686157226562)",1,"(0.3917335271835327, 0.7268612384796143)","(-58.821502685546875, 90.1500015258789, 25.974849700927734)",1,3.749114990234375,1,"(32.42525100708008, -27.519697189331055, 715.9192504882812)",1
3221918062,3194511637,"(0.39696282148361206, 0.7960686683654785)","(-55.92814636230469, 69.90948486328125, 18.607934951782227)",1,3.680145263671875,1,"(-30.11758804321289, -19.90079689025879, 715.6921997070312)",1,"(0.37596675753593445, 0.7582333087921143)","(-67.54524230957031, 80.97483825683594, 22.635391235351562)",1,3.7092742919921875,1,"(32.209228515625, -27.643301010131836, 715.8650512695312)",1
3221934403,3194527978,"(0.38707756996154785, 0.8711397647857666)","(-61.397640228271484, 47.95403289794922, 10.616805076599121)",1,3.6673431396484375,1,"(-30.228252410888672, -20.051244735717773, 716.1312255859375)",1,"(0.3649418354034424, 0.8348660469055176)","(-73.64533233642578, 58.562747955322266, 14.477987289428711)",1,3.670867919921875,1,"(32.12408447265625, -27.738632202148438, 716.3134155273438)",1
3221951296,3194544871,"(0.38849443197250366, 0.8739987015724182)","(-60.61371612548828, 47.117919921875, 10.312461853027344)",1,3.653961181640625,1,"(-30.25249671936035, -20.054000854492188, 716.3765258789062)",1,"(0.369284451007843, 0.8301650881767273)","(-71.24258422851562, 59.93758773803711, 14.97838306427002)",1,3.650360107421875,1,"(32.14700698852539, -27.75116729736328, 716.5576782226562)",1
3221967977,3194561552,"(0.38383597135543823, 0.868046760559082)","(-63.19124984741211, 48.858604431152344, 10.946063995361328)",1,3.6129150390625,1,"(-30.246023178100586, -20.055706024169922, 716.7760009765625)",1,"(0.36240071058273315, 0.8285565972328186)","(-75.0513687133789, 60.407989501953125, 15.149629592895508)",1,3.5974273681640625,1,"(32.21119689941406, -27.76099395751953, 716.968505859375)",1
3221984328,3194577903,"(0.37990641593933105, 0.8595983386039734)","(-65.36546325683594, 51.32946014404297, 11.845361709594727)",1,3.57440185546875,1,"(-30.24308967590332, -20.06385612487793, 717.1729736328125)",1,"(0.3618010878562927, 0.8295047879219055)","(-75.38314819335938, 60.13068771362305, 15.04867935180664)",1,3.56646728515625,1,"(32.26261901855469, -27.783676147460938, 717.3425903320312)",1
3222001262,3194594837,"(0.37921473383903503, 0.8609514236450195)","(-65.74812316894531, 50.9337043762207, 11.701339721679688)",1,3.5743560791015625,1,"(-30.24881362915039, -20.06806755065918, 717.3101196289062)",1,"(0.36077606678009033, 0.8238978981971741)","(-75.95027923583984, 61.770484924316406, 15.645547866821289)",1,3.5550384521484375,1,"(32.27888107299805, -27.803890228271484, 717.4778442382812)",1
3222017892,3194611467,"(0.3846309185028076, 0.8667339086532593)","(-62.75135803222656, 49.2425422668457, 11.08582878112793)",1,3.5612030029296875,1,"(-30.311174392700195, -20.086238861083984, 717.4559326171875)",1,"(0.35718315839767456, 0.8228126764297485)","(-77.93822479248047, 62.087833404541016, 15.761086463928223)",1,3.529815673828125,1,"(32.2585563659668, -27.832935333251953, 717.64111328125)",1
3222034248,3194627823,"(0.3844837546348572, 0.8704842925071716)","(-62.832801818847656, 48.14573287963867, 10.686574935913086)",1,3.554534912109375,1,"(-30.42076873779297, -20.14535903930664, 717.8355712890625)",1,"(0.36262452602386475, 0.8237819075584412)","(-74.92752838134766, 61.804386138916016, 15.657936096191406)",1,3.5191192626953125,1,"(32.167476654052734, -27.91040802001953, 718.0116577148438)",1
3222051228,3194644803,"(0.386614590883255, 0.8681057095527649)","(-61.65380859375, 48.84138488769531, 10.939750671386719)",1,3.5423126220703125,1,"(-30.50011444091797, -20.18736457824707, 717.8712768554688)",1,"(0.3635246157646179, 0.8198225498199463)","(-74.42951965332031, 62.96235656738281, 16.079383850097656)",1,3.487213134765625,1,"(32.09968185424805, -27.950475692749023, 718.0592041015625)",1
3222067808,3194661383,"(0.3848147392272949, 0.8500972390174866)","(-62.64967727661133, 54.10817337036133, 12.856719970703125)",1,3.5143890380859375,1,"(-30.606212615966797, -20.27700424194336, 717.7918701171875)",1,"(0.36323484778404236, 0.8205611109733582)","(-74.58983612060547, 62.746337890625, 16.000762939453125)",1,3.4940338134765625,1,"(32.01183319091797, -27.997507095336914, 717.981201171875)",1
3222084168,3194677743,"(0.41405847668647766, 0.8546262383460999)","(-46.46914291381836, 52.78361892700195, 12.374608039855957)",1,3.5222625732421875,1,"(-30.48386573791504, -20.285091400146484, 717.7075805664062)",1,"(0.39819666743278503, 0.8106603622436523)","(-55.245445251464844, 65.64191436767578, 17.054689407348633)",1,3.5052642822265625,1,"(32.0670051574707, -27.99334716796875, 717.8941040039062)",1
3222101194,3194694769,"(0.4536881148815155, 0.8519347310066223)","(-24.542057037353516, 53.57080078125, 12.661065101623535)",1,3.5261383056640625,1,"(-30.31895637512207, -20.251487731933594, 717.2191162109375)",1,"(0.43370893597602844, 0.8035001158714294)","(-35.59651184082031, 67.73602294921875, 17.816862106323242)",1,3.5092010498046875,1,"(32.181575775146484, -27.928537368774414, 717.385986328125)",1
3222117820,3194711395,"(0.4832662343978882, 0.8459943532943726)","(-8.176447868347168, 55.30808639526367, 13.29344654083252)",1,3.5165863037109375,1,"(-30.2316951751709, -20.173368453979492, 716.104736328125)",1,"(0.4375503659248352, 0.8040283918380737)","(-33.471073150634766, 67.58157348632812, 17.760601043701172)",1,3.4947967529296875,1,"(32.21441650390625, -27.82651138305664, 716.3049926757812)",1
3222134088,3194727663,"(0.4812996983528137, 0.8506263494491577)","(-9.264521598815918, 53.95341873168945, 12.800395965576172)",1,3.520904541015625,1,"(-30.238906860351562, -20.15966033935547, 716.716552734375)",1,"(0.44127851724624634, 0.7976686358451843)","(-31.408254623413086, 69.44153594970703, 18.437559127807617)",1,3.47271728515625,1,"(32.252220153808594, -27.79729461669922, 716.8731689453125)",1
3222151160,3194744735,"(0.48699045181274414, 0.8468325138092041)","(-6.1158246994018555, 55.06296157836914, 13.20422649383545)",1,3.523681640625,1,"(-30.241901397705078, -20.15196418762207, 716.9479370117188)",1,"(0.43942752480506897, 0.807604193687439)","(-32.43240737915039, 66.53577423095703, 17.37994956970215)",1,3.464874267578125,1,"(32.276336669921875, -27.771202087402344, 717.12451171875)",1
3222167832,3194761407,"(0.48354437947273254, 0.8429777026176453)","(-8.022546768188477, 56.19035339355469, 13.614584922790527)",1,3.50714111328125,1,"(-30.286651611328125, -20.167348861694336, 717.1277465820312)",1,"(0.44420313835144043, 0.8071020245552063)","(-29.790061950683594, 66.68260192871094, 17.433488845825195)",1,3.4735565185546875,1,"(32.26079177856445, -27.775474548339844, 717.3132934570312)",1
3222184003,3194777578,"(0.47562074661254883, 0.8456399440765381)","(-12.40668773651123, 55.41172409057617, 13.33120059967041)",1,3.5162506103515625,1,"(-30.357837677001953, -20.234451293945312, 717.5725708007812)",1,"(0.44821596145629883, 0.8076087832450867)","(-27.569766998291016, 66.53441619873047, 17.379526138305664)",1,3.4666748046875,1,"(32.22217559814453, -27.824281692504883, 717.7398071289062)",1
3222201030,3194794605,"(0.4775867164134979, 0.8486058115959167)","(-11.318921089172363, 54.54433059692383, 13.015493392944336)",1,3.5273590087890625,1,"(-30.38920021057129, -20.252893447875977, 717.6180419921875)",1,"(0.44664594531059265, 0.8117143511772156)","(-28.4384765625, 65.33370971679688, 16.942459106445312)",1,3.4728240966796875,1,"(32.17728805541992, -27.85038948059082, 717.79052734375)",1
3222217748,3194811323,"(0.47907182574272156, 0.8475797772407532)","(-10.497215270996094, 54.84443283081055, 13.124737739562988)",1,3.52923583984375,1,"(-30.441804885864258, -20.268817901611328, 717.5084228515625)",1,"(0.44919440150260925, 0.8031832575798035)","(-27.028409957885742, 67.8287353515625, 17.850582122802734)",1,3.4540863037109375,1,"(32.10957336425781, -27.88584327697754, 717.6881713867188)",1
3222233923,3194827498,"(0.4751060903072357, 0.8456170558929443)","(-12.691454887390137, 55.41846466064453, 13.333632469177246)",1,3.51812744140625,1,"(-30.423152923583984, -20.263442993164062, 717.3494873046875)",1,"(0.44619297981262207, 0.8040995001792908)","(-28.689088821411133, 67.56076049804688, 17.753040313720703)",1,3.461517333984375,1,"(32.107330322265625, -27.897600173950195, 717.5288696289062)",1
3222250898,3194844473,"(0.4759845733642578, 0.8480260372161865)","(-12.205397605895996, 54.71391296386719, 13.077195167541504)",1,3.507171630859375,1,"(-30.389633178710938, -20.24799156188965, 717.362548828125)",1,"(0.44179365038871765, 0.7951020002365112)","(-31.123233795166016, 70.19217681884766, 18.710832595825195)",1,3.4318695068359375,1,"(32.17692947387695, -27.90168571472168, 717.5338745117188)",1
3222267663,3194861238,"(0.4792455732822418, 0.84305340051651)","(-10.401089668273926, 56.1682014465332, 13.606520652770996)",1,3.5147552490234375,1,"(-30.290197372436523, -20.245075225830078, 717.5185546875)",1,"(0.4418864846229553, 0.794689953327179)","(-31.071874618530273, 70.31269073486328, 18.754667282104492)",1,3.431732177734375,1,"(32.29640579223633, -27.899381637573242, 717.6934204101562)",1
3222283848,3194877423,"(0.4613397717475891, 0.8385502696037292)","(-20.308338165283203, 57.485225677490234, 14.085853576660156)",1,3.5034637451171875,1,"(-30.159622192382812, -20.228635787963867, 717.68017578125)",1,"(0.4414362907409668, 0.8008198142051697)","(-31.320966720581055, 68.51996612548828, 18.102121353149414)",1,3.425048828125,1,"(32.37984085083008, -27.88883399963379, 717.8370361328125)",1
3222300768,3194894343,"(0.4401424527168274, 0.8343374729156494)","(-32.036861419677734, 58.7172966003418, 14.534283638000488)",1,3.498687744140625,1,"(-30.193931579589844, -20.227794647216797, 718.270263671875)",1,"(0.4266084134578705, 0.7931345701217651)","(-39.52520751953125, 70.76758575439453, 18.920204162597656)",1,3.4195709228515625,1,"(32.37937545776367, -27.910661697387695, 718.447509765625)",1
3222317578,3194911153,"(0.41797059774398804, 0.8324213624000549)","(-44.304527282714844, 59.27766799926758, 14.738255500793457)",1,3.48272705078125,1,"(-30.254459381103516, -20.215818405151367, 718.8649291992188)",1,"(0.40396419167518616, 0.7935035824775696)","(-52.05426788330078, 70.6596450805664, 18.880952835083008)",1,3.411590576171875,1,"(32.36306381225586, -27.9060115814209, 719.01611328125)",1
3222333768,3194927343,"(0.4214581847190857, 0.828467071056366)","(-42.37486267089844, 60.43415451049805, 15.159231185913086)",1,3.48211669921875,1,"(-30.251794815063477, -20.2072696685791, 718.4044799804688)",1,"(0.4025409519672394, 0.7926347851753235)","(-52.841766357421875, 70.91371154785156, 18.973474502563477)",1,3.41558837890625,1,"(32.33468246459961, -27.929428100585938, 718.5725708007812)",1
3222350734,3194944309,"(0.4288495182991028, 0.828295111656189)","(-38.285255432128906, 60.48445129394531, 15.177506446838379)",1,3.4823760986328125,1,"(-30.32662010192871, -20.22875213623047, 718.49169921875)",1,"(0.3968607485294342, 0.7982756495475769)","(-55.984619140625, 69.26398468017578, 18.373029708862305)",1,3.4141387939453125,1,"(32.309532165527344, -27.95176887512207, 718.6597290039062)",1
3222367397,3194960973,"(0.4282968044281006, 0.8278374671936035)","(-38.59103012084961, 60.6182975769043, 15.226201057434082)",1,3.4657440185546875,1,"(-30.38924789428711, -20.265180587768555, 718.4581909179688)",1,"(0.3990131616592407, 0.791822075843811)","(-54.79371643066406, 71.15143585205078, 19.059938430786133)",1,3.4207916259765625,1,"(32.23442077636719, -28.005962371826172, 718.6251220703125)",1
3222383688,3194977264,"(0.41829022765159607, 0.8291531205177307)","(-44.127685546875, 60.233524322509766, 15.08614444732666)",1,3.46319580078125,1,"(-30.393043518066406, -20.243343353271484, 718.076171875)",1,"(0.3965153396129608, 0.7897242307662964)","(-56.175697326660156, 71.76493072509766, 19.28329849243164)",1,3.4183349609375,1,"(32.176788330078125, -28.00290870666504, 718.25732421875)",1
3222400700,3194994276,"(0.42633870244026184, 0.8129422664642334)","(-39.67446517944336, 64.974609375, 16.811729431152344)",1,3.456878662109375,1,"(-30.391407012939453, -20.23758888244629, 718.0542602539062)",1,"(0.38804054260253906, 0.7656933665275574)","(-60.86484146118164, 78.7930679321289, 21.84131622314453)",1,3.49530029296875,1,"(32.174076080322266, -27.98225975036621, 718.237548828125)",1
3222417313,3195010889,"(0.4251549243927002, 0.8157290816307068)","(-40.32948303222656, 64.15953826904297, 16.51510238647461)",1,3.45916748046875,1,"(-30.363510131835938, -20.167194366455078, 718.238525390625)",1,"(0.37865278124809265, 0.7814328074455261)","(-66.05909729003906, 74.1899185180664, 20.165855407714844)",1,3.4650421142578125,1,"(32.237953186035156, -27.916378021240234, 718.414306640625)",1
3222433608,3195027184,"(0.40572455525398254, 0.8127444386482239)","(-51.080291748046875, 65.03244018554688, 16.832820892333984)",1,3.4802703857421875,1,"(-30.339385986328125, -20.110977172851562, 718.1475219726562)",1,"(0.369998961687088, 0.7891071438789368)","(-70.84725952148438, 71.9454116821289, 19.348974227905273)",1,3.4568939208984375,1,"(32.23430633544922, -27.85625648498535, 718.32666015625)",1
3222450666,3195044242,"(0.38117215037345886, 0.8042886257171631)","(-64.66512298583984, 67.50543975830078, 17.73291015625)",1,3.4532928466796875,1,"(-30.467010498046875, -20.119182586669922, 718.9622802734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3222467228,3195060804,"(0.3537031412124634, 0.8040052652359009)","(-79.86372375488281, 67.58832550048828, 17.763099670410156)",1,3.459503173828125,1,"(-30.587011337280273, -20.149415969848633, 720.2383422851562)",1,"(0.3632468581199646, 0.7723932862281799)","(-74.58320617675781, 76.83361053466797, 21.128116607666016)",1,3.4319915771484375,1,"(32.14724349975586, -27.884572982788086, 720.532958984375)",1
3222483528,3195077104,"(0.35966551303863525, 0.8048760890960693)","(-76.56475067138672, 67.33362579345703, 17.670385360717773)",1,3.4762115478515625,1,"(-30.662893295288086, -20.169048309326172, 720.658203125)",1,"(0.33615314960479736, 0.7719257473945618)","(-89.57416534423828, 76.97035217285156, 21.177879333496094)",1,3.45751953125,1,"(32.126407623291016, -27.91073226928711, 720.8492431640625)",1
3222500536,3195094112,"(0.3610055446624756, 0.8052332401275635)","(-75.82331085205078, 67.22917938232422, 17.63235855102539)",1,3.4798736572265625,1,"(-30.7408390045166, -20.186800003051758, 720.7442016601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
