device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17209499470,2196328493,"(0.5210033655166626, 0.24151335656642914)","(12.703523635864258, 232.095703125, 77.6388931274414)",1,2.73876953125,1,"(-46.632450103759766, -3.2665374279022217, 625.7825927734375)",1,"(0.48162195086479187, 0.22364282608032227)","(-9.086227416992188, 237.3221435546875, 79.5411376953125)",1,2.8987579345703125,1,"(22.304201126098633, -4.679199695587158, 627.19140625)",1
17209516542,2196345565,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4813025891780853, 0.2260269820690155)","(-9.26292896270752, 236.62489318847656, 79.287353515625)",1,2.895843505859375,1,"(22.302776336669922, -4.684443473815918, 627.2653198242188)",1
17209533836,2196362859,"(0.5176721215248108, 0.2405337542295456)","(10.860339164733887, 232.38218688964844, 77.7431640625)",1,2.7451934814453125,1,"(-46.669002532958984, -3.304713010787964, 626.0870361328125)",1,"(0.2815479040145874, 0.08730911463499069)","(-119.78723907470703, 277.1945495605469, 94.05352783203125)",1,4.5628662109375,1,"(22.193124771118164, -4.571183204650879, 627.4672241210938)",1
17209549390,2196378413,"(0.5194607377052307, 0.23936998844146729)","(11.849989891052246, 232.7225341796875, 77.86709594726562)",1,2.7568817138671875,1,"(-46.69477462768555, -3.315912961959839, 626.2188110351562)",1,"(0.28439995646476746, 0.08806032687425613)","(-118.20922088623047, 276.9748840332031, 93.9735336303711)",1,4.562591552734375,1,"(22.186233520507812, -4.573564529418945, 627.5892944335938)",1
17209566508,2196395531,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48540031909942627, 0.2240220308303833)","(-6.9956464767456055, 237.2112579345703, 79.5007553100586)",1,2.93212890625,1,"(22.278005599975586, -4.698500156402588, 627.6354370117188)",1
17209583751,2196412774,"(0.5191554427146912, 0.2396794706583023)","(11.681092262268066, 232.63204956054688, 77.83406829833984)",1,2.7899322509765625,1,"(-46.70469665527344, -3.299607515335083, 626.208984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17209599310,2196428333,"(0.5173467397689819, 0.2412049025297165)","(10.680292129516602, 232.1859130859375, 77.67171478271484)",1,2.791290283203125,1,"(-46.698089599609375, -3.279963254928589, 626.1212768554688)",1,"(0.4840747117996216, 0.22517888247966766)","(-7.729096412658691, 236.8729248046875, 79.37763214111328)",1,2.9515838623046875,1,"(22.282634735107422, -4.689471244812012, 627.5034790039062)",1
17209616378,2196445401,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48391881585121155, 0.22112788259983063)","(-7.815359115600586, 238.0576934814453, 79.808837890625)",1,2.9546356201171875,1,"(22.288455963134766, -4.685243606567383, 627.482421875)",1
17209633676,2196462699,"(0.5196667313575745, 0.24283836781978607)","(11.963935852050781, 231.70819091796875, 77.49786376953125)",1,2.81610107421875,1,"(-46.68466567993164, -3.250441312789917, 626.0684204101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17209649230,2196478253,"(0.5225812196731567, 0.2454647719860077)","(13.576536178588867, 230.94007873535156, 77.21825408935547)",1,2.815826416015625,1,"(-46.69097137451172, -3.2451210021972656, 626.0449829101562)",1,"(0.4835309684276581, 0.22347338497638702)","(-8.02994441986084, 237.37168884277344, 79.55919647216797)",1,2.9798736572265625,1,"(22.297792434692383, -4.676706790924072, 627.4493408203125)",1
17209666344,2196495367,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48322176933288574, 0.22353649139404297)","(-8.201037406921387, 237.35325622558594, 79.55245208740234)",1,2.9874420166015625,1,"(22.29541778564453, -4.67771053314209, 627.4212646484375)",1
17209683596,2196512620,"(0.5184149146080017, 0.24680055677890778)","(11.271337509155273, 230.5493927001953, 77.07609558105469)",1,2.8339996337890625,1,"(-46.72803497314453, -3.2830135822296143, 626.0006713867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17209699150,2196528174,"(0.5187156796455383, 0.24838896095752716)","(11.43775749206543, 230.0848388671875, 76.90701293945312)",1,2.84564208984375,1,"(-46.77002716064453, -3.312326431274414, 626.0491943359375)",1,"(0.48116186261177063, 0.22556139528751373)","(-9.340788841247559, 236.7610321044922, 79.3368911743164)",1,3.0126190185546875,1,"(22.22313690185547, -4.722522735595703, 627.4156494140625)",1
17209716213,2196545237,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4810958504676819, 0.22683973610401154)","(-9.37733268737793, 236.38720703125, 79.20083618164062)",1,3.0150146484375,1,"(22.202484130859375, -4.7235918045043945, 627.4186401367188)",1
17209733516,2196562540,"(0.5207663178443909, 0.24230414628982544)","(12.5723876953125, 231.86441040039062, 77.55472564697266)",1,2.852264404296875,1,"(-46.855384826660156, -3.3771519660949707, 625.9830322265625)",1,"(0.2654780447483063, 0.09454117715358734)","(-128.67869567871094, 275.0794372558594, 93.28366088867188)",1,4.61846923828125,1,"(22.031347274780273, -4.62677001953125, 627.39013671875)",1
17209749070,2196578094,"(0.5198167562484741, 0.24745485186576843)","(12.0469388961792, 230.35804748535156, 77.00642395019531)",1,2.8594512939453125,1,"(-46.8913459777832, -3.396965503692627, 626.037353515625)",1,"(0.2646019756793976, 0.09498797357082367)","(-129.16342163085938, 274.94879150390625, 93.23614501953125)",1,4.6247100830078125,1,"(21.99614906311035, -4.630897521972656, 627.4507446289062)",1
17209766083,2196595107,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4823596179485321, 0.22658270597457886)","(-8.67807674407959, 236.4623260498047, 79.2282485961914)",1,3.0308074951171875,1,"(22.092641830444336, -4.747314929962158, 627.4700927734375)",1
17209783431,2196612455,"(0.5202181339263916, 0.244313582777977)","(12.269031524658203, 231.27676391601562, 77.34078216552734)",1,2.871856689453125,1,"(-46.93166732788086, -3.4115614891052246, 626.1883544921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17209798990,2196628014,"(0.5209689736366272, 0.244862362742424)","(12.684486389160156, 231.1162567138672, 77.28244018554688)",1,2.87823486328125,1,"(-46.93307876586914, -3.4046471118927, 626.1436767578125)",1,"(0.48379963636398315, 0.22655107080936432)","(-7.88131046295166, 236.4716033935547, 79.2315673828125)",1,3.055023193359375,1,"(22.067794799804688, -4.725132465362549, 627.52001953125)",1
17209816049,2196645073,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.263426274061203, 0.07893429696559906)","(-129.81394958496094, 279.64385986328125, 94.94499969482422)",1,4.3645477294921875,1,"(21.96563720703125, -4.611358165740967, 627.5053100585938)",1
17209833305,2196662329,"(0.5217799544334412, 0.24064508080482483)","(13.133186340332031, 232.3496551513672, 77.73126983642578)",1,2.901885986328125,1,"(-46.9018440246582, -3.3808584213256836, 626.2151489257812)",1,"(0.2697755694389343, 0.09024405479431152)","(-126.30087280273438, 276.336181640625, 93.74117279052734)",1,4.5099639892578125,1,"(22.009946823120117, -4.614846706390381, 627.58984375)",1
17209848910,2196677935,"(0.5777420401573181, 0.24232642352581024)","(44.09703826904297, 231.85789489746094, 77.5523681640625)",1,2.9291229248046875,1,"(-46.60755920410156, -3.4141790866851807, 626.6195068359375)",1,"(0.3164440989494324, 0.09445038437843323)","(-100.47916412353516, 275.1059875488281, 93.29336547851562)",1,4.5258331298828125,1,"(22.26066017150879, -4.631148815155029, 627.7672119140625)",1
17209866015,2196695040,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5729668736457825, 0.240420401096344)","(41.454925537109375, 232.4153594970703, 77.75519561767578)",1,3.0948028564453125,1,"(22.635900497436523, -4.763913631439209, 628.38427734375)",1
17209883220,2196712245,"(0.632712721824646, 0.2544296383857727)","(74.51229095458984, 228.31817626953125, 76.26402282714844)",1,2.941497802734375,1,"(-46.317832946777344, -3.3983044624328613, 626.8453979492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17209898830,2196727855,"(0.6372286081314087, 0.25434842705726624)","(77.01095581054688, 228.34193420410156, 76.27263641357422)",1,2.94140625,1,"(-46.34514236450195, -3.3888766765594482, 626.973876953125)",1,"(0.5932366251945496, 0.2536107301712036)","(52.67014694213867, 228.55767822265625, 76.35116577148438)",1,3.0789947509765625,1,"(22.75412368774414, -4.715996265411377, 628.4483032226562)",1
17209915884,2196744909,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5927413702011108, 0.2531433403491974)","(52.39617919921875, 228.69435119628906, 76.40089416503906)",1,3.0843048095703125,1,"(22.761676788330078, -4.716043472290039, 628.65966796875)",1
17209933136,2196762161,"(0.637036144733429, 0.2538781464099884)","(76.90443420410156, 228.47946166992188, 76.3227310180664)",1,2.939483642578125,1,"(-46.435203552246094, -3.398725748062134, 627.8937377929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17209948750,2196777775,"(0.6400637626647949, 0.2563903331756592)","(78.57962799072266, 227.74478149414062, 76.05525970458984)",1,2.9468536376953125,1,"(-46.484649658203125, -3.416815757751465, 628.2243041992188)",1,"(0.5910704731941223, 0.25150126218795776)","(51.47166061401367, 229.17462158203125, 76.57571411132812)",1,3.0955963134765625,1,"(22.776765823364258, -4.731681823730469, 629.6278076171875)",1
17209965850,2196794875,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5927248001098633, 0.2531254291534424)","(52.38699722290039, 228.69960021972656, 76.40283966064453)",1,3.1047821044921875,1,"(22.76727867126465, -4.739463806152344, 629.6865844726562)",1
17209983116,2196812141,"(0.638334333896637, 0.2516700029373169)","(77.62276458740234, 229.12527465820312, 76.55773162841797)",1,2.95355224609375,1,"(-46.53603744506836, -3.454271078109741, 628.474609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17209998670,2196827695,"(0.6389647126197815, 0.25416114926338196)","(77.9715347290039, 228.39671325683594, 76.29252624511719)",1,2.9473876953125,1,"(-46.53357696533203, -3.465158224105835, 628.271484375)",1,"(0.5939189195632935, 0.25346988439559937)","(53.047706604003906, 228.59886169433594, 76.36614227294922)",1,3.0976715087890625,1,"(22.737882614135742, -4.766725540161133, 629.6051635742188)",1
17210015816,2196844841,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5937986373901367, 0.2564639449119568)","(52.98118591308594, 227.7232208251953, 76.04747009277344)",1,3.1043243408203125,1,"(22.74928855895996, -4.7732930183410645, 629.464599609375)",1
17210032985,2196862010,"(0.6709027886390686, 0.26825717091560364)","(95.64290618896484, 224.27418518066406, 74.79205322265625)",1,2.9618988037109375,1,"(-46.31995391845703, -3.542126417160034, 627.9306030273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17210048590,2196877615,"(0.6795100569725037, 0.27331045269966125)","(100.40525817871094, 222.79629516601562, 74.254150390625)",1,2.9661712646484375,1,"(-46.19102096557617, -3.5717289447784424, 627.5797729492188)",1,"(0.6328291296958923, 0.2811182737350464)","(74.57671356201172, 220.51278686523438, 73.42301940917969)",1,3.14935302734375,1,"(22.992572784423828, -4.890686511993408, 628.8701782226562)",1
17210065685,2196894710,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6319893002510071, 0.28181371092796326)","(74.11205291748047, 220.30938720703125, 73.34900665283203)",1,3.1392822265625,1,"(23.006694793701172, -4.892202854156494, 628.65869140625)",1
17210082900,2196911925,"(0.6751478910446167, 0.27816519141197205)","(97.99171447753906, 221.37643432617188, 73.73741149902344)",1,2.977386474609375,1,"(-46.078792572021484, -3.5729849338531494, 627.200439453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17210098505,2196927531,"(0.6750637888908386, 0.2828555405139923)","(97.9452133178711, 220.00469970703125, 73.2381362915039)",1,2.971588134765625,1,"(-46.037025451660156, -3.5680813789367676, 627.0261840820312)",1,"(0.6325015425682068, 0.28484976291656494)","(74.39546966552734, 219.42149353027344, 73.02581787109375)",1,3.13323974609375,1,"(23.081039428710938, -4.88841438293457, 628.2296752929688)",1
17210115651,2196944677,"(0.6840795278549194, 0.26471948623657227)","(102.93360137939453, 225.30880737304688, 75.16865539550781)",1,2.907135009765625,1,"(-46.00606918334961, -3.5712316036224365, 626.8004760742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17210132876,2196961902,"(0.6848599910736084, 0.26332277059555054)","(103.36543273925781, 225.71728515625, 75.31732940673828)",1,2.924407958984375,1,"(-45.973426818847656, -3.56601881980896, 626.52197265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17210148425,2196977451,"(0.6770449876785278, 0.28727832436561584)","(99.04137420654297, 218.711181640625, 72.76732635498047)",1,2.9922332763671875,1,"(-45.95967102050781, -3.5542445182800293, 626.2876586914062)",1,"(0.6345602869987488, 0.2868267297744751)","(75.53453826904297, 218.84329223632812, 72.81535339355469)",1,3.1499176025390625,1,"(23.08957862854004, -4.886645317077637, 627.54296875)",1
