device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8364250960,8338127764,"(0.34223082661628723, 0.29725584387779236)","(-86.21138000488281, 215.7931365966797, 71.70526885986328)",1,3.9798583984375,1,"(-37.172393798828125, -27.935739517211914, 651.949462890625)",1,"(0.3477252125740051, 0.3281635344028473)","(-83.17131805419922, 206.75381469726562, 68.41522216796875)",1,3.96710205078125,1,"(20.854795455932617, -33.53956604003906, 652.9143676757812)",1
8364267518,8338144322,"(0.3383360207080841, 0.2538847327232361)","(-88.36636352539062, 228.47752380371094, 76.32198333740234)",1,3.97247314453125,1,"(-37.13982009887695, -27.8225154876709, 652.4317626953125)",1,"(0.3424990475177765, 0.26651737093925476)","(-86.06293487548828, 224.78297424316406, 74.97727966308594)",1,3.9531402587890625,1,"(20.87760353088379, -33.4383430480957, 653.427490234375)",1
8364284217,8338161021,"(0.3375363051891327, 0.2219197303056717)","(-88.80883026123047, 237.82608032226562, 79.72454833984375)",1,3.957122802734375,1,"(-37.12006759643555, -27.66582679748535, 653.175537109375)",1,"(0.3380523920059204, 0.22532661259174347)","(-88.52330017089844, 236.82972717285156, 79.36193084716797)",1,3.939697265625,1,"(20.89818000793457, -33.264156341552734, 654.17529296875)",1
8364300880,8338177684,"(0.34159189462661743, 0.22750477492809296)","(-86.56486511230469, 236.19265747070312, 79.13008880615234)",1,3.9555816650390625,1,"(-37.16354751586914, -27.65564727783203, 653.505859375)",1,"(0.3381129205226898, 0.23828190565109253)","(-88.48981475830078, 233.040771484375, 77.98289489746094)",1,3.9365234375,1,"(20.941944122314453, -33.22559356689453, 654.486083984375)",1
8364317484,8338194288,"(0.3390967547893524, 0.2181619256734848)","(-87.94547271728516, 238.92510986328125, 80.12458801269531)",1,3.9498443603515625,1,"(-37.19070816040039, -27.65081787109375, 653.663818359375)",1,"(0.33656045794487, 0.236469104886055)","(-89.3487777709961, 233.57093811035156, 78.17586517333984)",1,3.93707275390625,1,"(20.94695472717285, -33.19642639160156, 654.6559448242188)",1
8364334133,8338210938,"(0.33620384335517883, 0.21465057134628296)","(-89.54610443115234, 239.95204162597656, 80.49835968017578)",1,3.9359130859375,1,"(-37.24239730834961, -27.6574764251709, 653.8881225585938)",1,"(0.33332690596580505, 0.22835694253444672)","(-91.13790893554688, 235.94346618652344, 79.03929901123047)",1,3.9289703369140625,1,"(20.92276954650879, -33.17103576660156, 654.886962890625)",1
8364350800,8338227605,"(0.3342433571815491, 0.2169221043586731)","(-90.6308364868164, 239.28770446777344, 80.25658416748047)",1,3.933135986328125,1,"(-37.32759094238281, -27.652902603149414, 654.078857421875)",1,"(0.33657824993133545, 0.2314469814300537)","(-89.33895111083984, 235.03970336914062, 78.7104721069336)",1,3.9210052490234375,1,"(20.853946685791016, -33.128902435302734, 655.0728149414062)",1
8364367353,8338244158,"(0.33619409799575806, 0.21479186415672302)","(-89.55149841308594, 239.91073608398438, 80.48332977294922)",1,3.937530517578125,1,"(-37.400882720947266, -27.648527145385742, 654.2530517578125)",1,"(0.33629053831100464, 0.23228223621845245)","(-89.49813079833984, 234.79544067382812, 78.62154388427734)",1,3.925262451171875,1,"(20.803104400634766, -33.107303619384766, 655.2704467773438)",1
8364384048,8338260853,"(0.3377710282802582, 0.21552371978759766)","(-88.6789779663086, 239.69667053222656, 80.40545654296875)",1,3.93017578125,1,"(-37.507591247558594, -27.6199951171875, 654.5795288085938)",1,"(0.3369509279727936, 0.2329041212797165)","(-89.13276672363281, 234.61358642578125, 78.5553207397461)",1,3.9150848388671875,1,"(20.733001708984375, -33.049373626708984, 655.5902709960938)",1
8364400720,8338277525,"(0.3343920409679413, 0.2179151028394699)","(-90.54857635498047, 238.997314453125, 80.15086364746094)",1,3.9210968017578125,1,"(-37.57605743408203, -27.55082893371582, 654.5814819335938)",1,"(0.33620598912239075, 0.23343071341514587)","(-89.54490661621094, 234.45956420898438, 78.49922180175781)",1,3.9086151123046875,1,"(20.67262077331543, -32.94440841674805, 655.5955200195312)",1
8364417318,8338294123,"(0.33588576316833496, 0.2209223508834839)","(-89.72210693359375, 238.11776733398438, 79.83075714111328)",1,3.918670654296875,1,"(-37.62963104248047, -27.508922576904297, 654.6920166015625)",1,"(0.3368706703186035, 0.23424838483333588)","(-89.17716979980469, 234.22044372558594, 78.41221618652344)",1,3.90789794921875,1,"(20.63273048400879, -32.868316650390625, 655.7159423828125)",1
8364434060,8338310865,"(0.3362342119216919, 0.21627257764339447)","(-89.52928924560547, 239.47769165039062, 80.32567596435547)",1,3.92236328125,1,"(-37.7081184387207, -27.468412399291992, 654.7694702148438)",1,"(0.33676695823669434, 0.23186258971691132)","(-89.23451232910156, 234.91818237304688, 78.66617584228516)",1,3.9051513671875,1,"(20.561717987060547, -32.759159088134766, 655.7843627929688)",1
8364450645,8338327450,"(0.323403924703598, 0.22770844399929047)","(-96.62828826904297, 236.1331024169922, 79.10839080810547)",1,3.9212188720703125,1,"(-37.786781311035156, -27.424156188964844, 654.6665649414062)",1,"(0.3281010091304779, 0.24368490278720856)","(-94.02941131591797, 231.46060180664062, 77.40775299072266)",1,3.8972015380859375,1,"(20.454879760742188, -32.66172790527344, 655.695068359375)",1
8364467285,8338344090,"(0.325724720954895, 0.22483336925506592)","(-95.34419250488281, 236.97393798828125, 79.4144515991211)",1,3.9149322509765625,1,"(-37.85630416870117, -27.42401123046875, 654.7037963867188)",1,"(0.32920128107070923, 0.2481096386909485)","(-93.42061614990234, 230.16653442382812, 76.93675994873047)",1,3.893035888671875,1,"(20.40753746032715, -32.623714447021484, 655.7491455078125)",1
8364483976,8338360781,"(0.3276614844799042, 0.2280256301164627)","(-94.27257537841797, 236.0403289794922, 79.07462310791016)",1,3.9150390625,1,"(-37.96440887451172, -27.42754554748535, 654.98779296875)",1,"(0.32857125997543335, 0.24311122298240662)","(-93.76919555664062, 231.62838745117188, 77.46881866455078)",1,3.8972320556640625,1,"(20.337757110595703, -32.62632369995117, 656.0354614257812)",1
8364500565,8338377370,"(0.3262300193309784, 0.23201297223567963)","(-95.06461334228516, 234.87420654296875, 78.6501693725586)",1,3.91363525390625,1,"(-38.09352111816406, -27.415287017822266, 655.13427734375)",1,"(0.3251999616622925, 0.2450469732284546)","(-95.63455200195312, 231.06227111816406, 77.26274108886719)",1,3.89654541015625,1,"(20.23705291748047, -32.61307907104492, 656.1790771484375)",1
8364517154,8338393959,"(0.32426995038986206, 0.2279684841632843)","(-96.14911651611328, 236.05706787109375, 79.08065795898438)",1,3.9119415283203125,1,"(-38.1829833984375, -27.417724609375, 655.319091796875)",1,"(0.32560497522354126, 0.24527834355831146)","(-95.41046142578125, 230.99461364746094, 77.23812103271484)",1,3.886688232421875,1,"(20.159086227416992, -32.60821533203125, 656.38525390625)",1
8364533794,8338410599,"(0.3247562348842621, 0.22445625066757202)","(-95.88005065917969, 237.08425903320312, 79.45452880859375)",1,3.9177703857421875,1,"(-38.33137130737305, -27.435043334960938, 655.791015625)",1,"(0.32317447662353516, 0.24256998300552368)","(-96.75525665283203, 231.7866973876953, 77.52639770507812)",1,3.886077880859375,1,"(20.069568634033203, -32.62711715698242, 656.8729248046875)",1
8364550485,8338427290,"(0.32602107524871826, 0.226642444729805)","(-95.18023681640625, 236.4448699951172, 79.22183227539062)",1,3.9180755615234375,1,"(-38.45115280151367, -27.447433471679688, 656.19189453125)",1,"(0.3247634470462799, 0.24379107356071472)","(-95.87606811523438, 231.42955017089844, 77.39643859863281)",1,3.8860015869140625,1,"(19.995861053466797, -32.65473175048828, 657.2538452148438)",1
8364567023,8338443828,"(0.32707861065864563, 0.22802793979644775)","(-94.59507751464844, 236.03965759277344, 79.07437133789062)",1,3.9114837646484375,1,"(-38.47663497924805, -27.450946807861328, 656.2431640625)",1,"(0.3263123631477356, 0.23947115242481232)","(-95.01905059814453, 232.69297790527344, 77.85627746582031)",1,3.881561279296875,1,"(19.97068214416504, -32.686737060546875, 657.3142700195312)",1
8364583806,8338460611,"(0.3400152027606964, 0.22530141472816467)","(-87.4372787475586, 236.83705139160156, 79.36463165283203)",1,3.9052886962890625,1,"(-38.409645080566406, -27.46334457397461, 656.1096801757812)",1,"(0.3449248969554901, 0.245060533285141)","(-84.72073364257812, 231.0582733154297, 77.26131439208984)",1,3.8902740478515625,1,"(20.042268753051758, -32.728084564208984, 657.1444091796875)",1
8364600410,8338477215,"(0.4182351231575012, 0.21961179375648499)","(-44.15818786621094, 238.50108337402344, 79.97026824951172)",1,3.9115142822265625,1,"(-38.008094787597656, -27.476043701171875, 655.85107421875)",1,"(0.420066773891449, 0.2501498758792877)","(-43.144718170166016, 229.56982421875, 76.71952819824219)",1,3.874664306640625,1,"(20.359508514404297, -32.73759460449219, 656.876708984375)",1
8364616989,8338493794,"(0.42937272787094116, 0.22132889926433563)","(-37.995731353759766, 237.9988555908203, 79.78750610351562)",1,3.9346466064453125,1,"(-37.99063491821289, -27.510900497436523, 656.6686401367188)",1,"(0.4302435517311096, 0.24601437151432037)","(-37.513919830322266, 230.77931213378906, 77.15978240966797)",1,3.8648223876953125,1,"(20.46331787109375, -32.788394927978516, 657.6707763671875)",1
8364633721,8338510526,"(0.427043616771698, 0.2228247970342636)","(-39.28440475463867, 237.56137084960938, 79.62825775146484)",1,3.9260406494140625,1,"(-38.07948684692383, -27.496482849121094, 656.4620361328125)",1,"(0.43059033155441284, 0.24790169298648834)","(-37.322025299072266, 230.22735595703125, 76.95886993408203)",1,3.8758697509765625,1,"(20.3537540435791, -32.78593826293945, 657.446044921875)",1
8364650330,8338527135,"(0.43284186720848083, 0.21856221556663513)","(-36.07623291015625, 238.80804443359375, 80.08198547363281)",1,3.921722412109375,1,"(-38.193603515625, -27.506275177001953, 655.648193359375)",1,"(0.43442052602767944, 0.24775147438049316)","(-35.202762603759766, 230.2713165283203, 76.97480773925781)",1,3.8781280517578125,1,"(20.19881820678711, -32.77500534057617, 656.7089233398438)",1
8364666859,8338543664,"(0.4289412796497345, 0.22410018742084503)","(-38.23447036743164, 237.1884002685547, 79.49247741699219)",1,3.91351318359375,1,"(-38.27174758911133, -27.511444091796875, 655.3155517578125)",1,"(0.43354055285453796, 0.2521263062953949)","(-35.68964767456055, 228.99179077148438, 76.50911712646484)",1,3.8737640380859375,1,"(20.081335067749023, -32.77357864379883, 656.3624267578125)",1
8364683637,8338560442,"(0.43041786551475525, 0.22755208611488342)","(-37.4174690246582, 236.1788330078125, 79.12500762939453)",1,3.910400390625,1,"(-38.410953521728516, -27.53567123413086, 654.7028198242188)",1,"(0.43428897857666016, 0.25481992959976196)","(-35.275550842285156, 228.2040252685547, 76.22239685058594)",1,3.8754119873046875,1,"(19.888673782348633, -32.7608757019043, 655.7552490234375)",1
8364700250,8338577055,"(0.4308581054210663, 0.23115882277488708)","(-37.17387771606445, 235.12400817871094, 78.74110412597656)",1,3.90625,1,"(-38.545101165771484, -27.555213928222656, 654.2147216796875)",1,"(0.43422409892082214, 0.25434574484825134)","(-35.31146240234375, 228.34271240234375, 76.27286529541016)",1,3.8729095458984375,1,"(19.724613189697266, -32.73124313354492, 655.3148193359375)",1
8364716825,8338593630,"(0.42978212237358093, 0.22881588339805603)","(-37.76921081542969, 235.8092041015625, 78.99048614501953)",1,3.90313720703125,1,"(-38.6013298034668, -27.57148551940918, 653.9573364257812)",1,"(0.4335376024246216, 0.253925085067749)","(-35.69129943847656, 228.46575927734375, 76.31764221191406)",1,3.8829803466796875,1,"(19.63654327392578, -32.7075309753418, 655.0501708984375)",1
8364733553,8338610358,"(0.43213143944740295, 0.22663548588752747)","(-36.469322204589844, 236.44691467285156, 79.2225570678711)",1,3.903961181640625,1,"(-38.6849250793457, -27.594301223754883, 653.6714477539062)",1,"(0.43356138467788696, 0.2603880763053894)","(-35.678138732910156, 226.57557678222656, 75.62971496582031)",1,3.87384033203125,1,"(19.52735137939453, -32.66516876220703, 654.7698364257812)",1
8364750170,8338626975,"(0.43012866377830505, 0.22763259708881378)","(-37.577491760253906, 236.15530395507812, 79.11644744873047)",1,3.9101715087890625,1,"(-38.76050567626953, -27.623870849609375, 653.5828247070312)",1,"(0.43402788043022156, 0.2610100209712982)","(-35.420047760009766, 226.39366149902344, 75.56354522705078)",1,3.87060546875,1,"(19.44867515563965, -32.637237548828125, 654.6945190429688)",1
8364766695,8338643500,"(0.43078139424324036, 0.230756476521492)","(-37.21633529663086, 235.24168395996094, 78.783935546875)",1,3.9086151123046875,1,"(-38.81918716430664, -27.6376895904541, 653.6669311523438)",1,"(0.43314430117607117, 0.258815199136734)","(-35.90894317626953, 227.03553771972656, 75.79717254638672)",1,3.8683929443359375,1,"(19.400251388549805, -32.62397384643555, 654.7784423828125)",1
8364783468,8338660273,"(0.4326656758785248, 0.23224696516990662)","(-36.17374038696289, 234.8057861328125, 78.625244140625)",1,3.9130859375,1,"(-38.917903900146484, -27.66106605529785, 653.7658081054688)",1,"(0.43317458033561707, 0.2632495164871216)","(-35.892173767089844, 225.73867797851562, 75.32516479492188)",1,3.8629608154296875,1,"(19.299903869628906, -32.59090805053711, 654.8890380859375)",1
8364800090,8338676895,"(0.4306376576423645, 0.23262907564640045)","(-37.29584503173828, 234.69400024414062, 78.58460998535156)",1,3.9129791259765625,1,"(-39.05270767211914, -27.672374725341797, 653.9261474609375)",1,"(0.4320569932460785, 0.26176902651786804)","(-36.510528564453125, 226.17169189453125, 75.48273468017578)",1,3.8713226318359375,1,"(19.175048828125, -32.57443618774414, 655.046142578125)",1
8364816661,8338693466,"(0.43078333139419556, 0.23504862189292908)","(-37.21525955200195, 233.98638916015625, 78.32708740234375)",1,3.9150238037109375,1,"(-39.14699935913086, -27.686630249023438, 654.0599975585938)",1,"(0.43287554383277893, 0.2621574103832245)","(-36.057621002197266, 226.05809020996094, 75.44139099121094)",1,3.8743896484375,1,"(19.08481788635254, -32.572669982910156, 655.1966552734375)",1
8364833383,8338710189,"(0.4314884841442108, 0.23822620511054993)","(-36.825103759765625, 233.0570831298828, 77.98878479003906)",1,3.9187774658203125,1,"(-39.288753509521484, -27.715267181396484, 654.2466430664062)",1,"(0.4341941475868225, 0.26344555616378784)","(-35.32804489135742, 225.68138122558594, 75.3042221069336)",1,3.8801116943359375,1,"(18.943851470947266, -32.57872009277344, 655.3955078125)",1
8364850010,8338726816,"(0.43298470973968506, 0.23696859180927277)","(-35.99723434448242, 233.4248809814453, 78.12269592285156)",1,3.921722412109375,1,"(-39.41337966918945, -27.734161376953125, 654.2632446289062)",1,"(0.43437156081199646, 0.26498958468437195)","(-35.229888916015625, 225.2298126220703, 75.13987731933594)",1,3.87542724609375,1,"(18.828678131103516, -32.56309127807617, 655.4189453125)",1
8364866530,8338743336,"(0.4365425407886505, 0.23565292358398438)","(-34.02870178222656, 233.80966186523438, 78.26273345947266)",1,3.9190521240234375,1,"(-39.424015045166016, -27.72636604309082, 654.2050170898438)",1,"(0.4386788010597229, 0.2636628746986389)","(-32.84666442871094, 225.61781311035156, 75.28111267089844)",1,3.8857269287109375,1,"(18.797021865844727, -32.54611587524414, 655.35888671875)",1
8364883289,8338760095,"(0.4732898771762848, 0.22259493172168732)","(-13.696370124816895, 237.6286163330078, 79.65271759033203)",1,3.9320831298828125,1,"(-39.28931427001953, -27.701725006103516, 654.4223022460938)",1,"(0.4767717123031616, 0.2528589963912964)","(-11.769847869873047, 228.77752685546875, 76.43116760253906)",1,3.883636474609375,1,"(18.9288330078125, -32.50714874267578, 655.5748291015625)",1
8364899930,8338776736,"(0.48200109601020813, 0.2220085859298706)","(-8.876452445983887, 237.8001251220703, 79.71509552001953)",1,3.9422149658203125,1,"(-39.18576431274414, -27.64579963684082, 654.453857421875)",1,"(0.48433664441108704, 0.25728097558021545)","(-7.584178447723389, 227.48428344726562, 75.9604721069336)",1,3.874481201171875,1,"(19.02250862121582, -32.432281494140625, 655.5890502929688)",1
8364916495,8338793301,"(0.48163139820098877, 0.22127677500247955)","(-9.080999374389648, 238.01414489746094, 79.79298400878906)",1,3.946197509765625,1,"(-39.17153549194336, -27.609283447265625, 654.277099609375)",1,"(0.4839079678058624, 0.26159781217575073)","(-7.821364879608154, 226.22178649902344, 75.50096130371094)",1,3.88323974609375,1,"(19.019866943359375, -32.37274169921875, 655.4031372070312)",1
8364933214,8338810020,"(0.484460711479187, 0.22309033572673798)","(-7.5155415534973145, 237.48373413085938, 79.59996032714844)",1,3.945526123046875,1,"(-39.16816711425781, -27.56439208984375, 654.2827758789062)",1,"(0.4850104749202728, 0.26671960949897766)","(-7.211365222930908, 224.7238311767578, 74.95575714111328)",1,3.89202880859375,1,"(19.02364158630371, -32.321781158447266, 655.40966796875)",1
