device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3285145546,3257739216,"(0.5465030670166016, 0.4742773771286011)","(26.812528610229492, 164.0211181640625, 52.861732482910156)",1,3.92816162109375,1,"(-28.325721740722656, -23.463666915893555, 716.5916137695312)",1,"(0.5110023617744446, 0.41656938195228577)","(7.169939994812012, 180.8984832763672, 59.00462341308594)",1,3.8245086669921875,1,"(33.63945388793945, -32.888126373291016, 716.74267578125)",1
3285162307,3257755977,"(0.5464990735054016, 0.4756178557872772)","(26.810304641723633, 163.62908935546875, 52.71905517578125)",1,3.930694580078125,1,"(-28.30376625061035, -23.461299896240234, 716.6154174804688)",1,"(0.5124440789222717, 0.4222199320793152)","(7.967645645141602, 179.2459259033203, 58.403133392333984)",1,3.8304290771484375,1,"(33.66305160522461, -32.88751220703125, 716.7578735351562)",1
3285179089,3257772758,"(0.5422535538673401, 0.4768053889274597)","(24.461217880249023, 163.28176879882812, 52.59263610839844)",1,3.9244232177734375,1,"(-28.21139907836914, -23.451923370361328, 716.503173828125)",1,"(0.5148975849151611, 0.4158770442008972)","(9.325189590454102, 181.1009979248047, 59.07831954956055)",1,3.840179443359375,1,"(33.71797561645508, -32.91328811645508, 716.6366577148438)",1
3285195466,3257789135,"(0.5424009561538696, 0.4745161831378937)","(24.54277801513672, 163.95127868652344, 52.83637237548828)",1,3.93212890625,1,"(-28.123437881469727, -23.430517196655273, 716.4210205078125)",1,"(0.5144116878509521, 0.41477862000465393)","(9.056326866149902, 181.4222412109375, 59.19526672363281)",1,3.838714599609375,1,"(33.80051803588867, -32.906578063964844, 716.5465087890625)",1
3285212175,3257805844,"(0.5463860630989075, 0.4686807096004486)","(26.747756958007812, 165.65792846679688, 53.45753479003906)",1,3.926025390625,1,"(-28.079252243041992, -23.411270141601562, 716.2623901367188)",1,"(0.5122267007827759, 0.41712284088134766)","(7.847355842590332, 180.73666381835938, 58.945709228515625)",1,3.8275299072265625,1,"(33.84854507446289, -32.87826919555664, 716.3905029296875)",1
3285229005,3257822674,"(0.5440390110015869, 0.4639701545238495)","(25.44910430908203, 167.03562927246094, 53.95890808105469)",1,3.9235687255859375,1,"(-27.998798370361328, -23.38884162902832, 716.1596069335938)",1,"(0.5135477185249329, 0.4229118824005127)","(8.578300476074219, 179.04356384277344, 58.3294563293457)",1,3.8374786376953125,1,"(33.88920211791992, -32.858036041259766, 716.2794189453125)",1
3285245386,3257839055,"(0.5421334505081177, 0.4710155129432678)","(24.394794464111328, 164.97508239746094, 53.208984375)",1,3.92822265625,1,"(-27.97214126586914, -23.38808822631836, 716.2659301757812)",1,"(0.5168842077255249, 0.42088747024536133)","(10.424354553222656, 179.6356201171875, 58.54499053955078)",1,3.837249755859375,1,"(33.906917572021484, -32.88126754760742, 716.373779296875)",1
3285262141,3257855810,"(0.5438116788864136, 0.4652405083179474)","(25.323345184326172, 166.6640625, 53.823734283447266)",1,3.9200439453125,1,"(-27.984766006469727, -23.403282165527344, 716.3604125976562)",1,"(0.5155795216560364, 0.420113742351532)","(9.702494621276855, 179.86190795898438, 58.62735366821289)",1,3.82867431640625,1,"(33.91614532470703, -32.897823333740234, 716.4619140625)",1
3285279017,3257872686,"(0.5436612367630005, 0.46636298298835754)","(25.240097045898438, 166.33575439453125, 53.70424270629883)",1,3.922515869140625,1,"(-28.014169692993164, -23.418306350708008, 716.64404296875)",1,"(0.5158321261405945, 0.41233429312705994)","(9.84225082397461, 182.13710021972656, 59.455448150634766)",1,3.8152618408203125,1,"(33.91490173339844, -32.93104934692383, 716.762451171875)",1
3285295306,3257888975,"(0.5485697388648987, 0.4643450379371643)","(27.95598602294922, 166.9259490966797, 53.91903305053711)",1,3.924774169921875,1,"(-28.070907592773438, -23.42961311340332, 717.028564453125)",1,"(0.5137616991996765, 0.4151591956615448)","(8.696682929992676, 181.3109130859375, 59.154754638671875)",1,3.81927490234375,1,"(33.907222747802734, -32.950321197509766, 717.13916015625)",1
3285312107,3257905777,"(0.5433624386787415, 0.4567517638206482)","(25.07477378845215, 169.14669799804688, 54.72733688354492)",1,3.914031982421875,1,"(-28.079092025756836, -23.434404373168945, 717.103515625)",1,"(0.5133786201477051, 0.40862220525741577)","(8.484742164611816, 183.22276306152344, 59.8505744934082)",1,3.8210296630859375,1,"(33.88719177246094, -32.960670471191406, 717.2183227539062)",1
3285328931,3257922601,"(0.5461004376411438, 0.4599660336971283)","(26.589733123779297, 168.2066192626953, 54.38518142700195)",1,3.92230224609375,1,"(-28.10074806213379, -23.437358856201172, 717.0097045898438)",1,"(0.5156523585319519, 0.41365641355514526)","(9.742773056030273, 181.75045776367188, 59.3146858215332)",1,3.8292694091796875,1,"(33.856964111328125, -32.964012145996094, 717.1181030273438)",1
3285345226,3257938896,"(0.5461087226867676, 0.4633690118789673)","(26.594301223754883, 167.2113800048828, 54.02295684814453)",1,3.9234771728515625,1,"(-28.090438842773438, -23.423477172851562, 716.6571044921875)",1,"(0.5147695541381836, 0.41775909066200256)","(9.25433349609375, 180.550537109375, 58.877986907958984)",1,3.841552734375,1,"(33.83949279785156, -32.93808364868164, 716.7883911132812)",1
3285361977,3257955647,"(0.5482829809188843, 0.4716799259185791)","(27.797327041625977, 164.78079223632812, 53.138267517089844)",1,3.93450927734375,1,"(-28.09039306640625, -23.411584854125977, 716.5218505859375)",1,"(0.5136029124259949, 0.41137608885765076)","(8.608847618103027, 182.41732788085938, 59.55744934082031)",1,3.83642578125,1,"(33.83882522583008, -32.92527770996094, 716.651611328125)",1
3285378847,3257972517,"(0.5409128665924072, 0.4655681550502777)","(23.719465255737305, 166.5682373046875, 53.78883743286133)",1,3.9195556640625,1,"(-28.077238082885742, -23.418806076049805, 716.1681518554688)",1,"(0.5106823444366455, 0.42157405614852905)","(6.992870807647705, 179.43482971191406, 58.47190856933594)",1,3.8562164306640625,1,"(33.808292388916016, -32.93839645385742, 716.2848510742188)",1
3285395146,3257988816,"(0.5252270698547363, 0.5793575644493103)","(15.040491104125977, 133.28915405273438, 41.6762580871582)",1,3.937469482421875,1,"(-28.08530044555664, -23.69430160522461, 715.9767456054688)",1,"(0.49523380398750305, 0.5356307029724121)","(-1.5547754764556885, 146.0775909423828, 46.33081817626953)",1,3.8609466552734375,1,"(33.65989685058594, -33.21006393432617, 716.1051025390625)",1
3285411943,3258005613,"(0.5280693173408508, 0.6555719971656799)","(16.613113403320312, 110.9993667602539, 33.563411712646484)",1,3.96832275390625,1,"(-28.122800827026367, -23.843002319335938, 716.0133666992188)",1,"(0.49389567971229553, 0.6113100647926331)","(-2.295165777206421, 123.94432067871094, 38.27496337890625)",1,3.8569488525390625,1,"(33.59614944458008, -33.35395812988281, 716.1658325195312)",1
3285428762,3258022432,"(0.5246444940567017, 0.6592519283294678)","(14.718138694763184, 109.92311096191406, 33.171695709228516)",1,3.96112060546875,1,"(-28.209880828857422, -23.870243072509766, 716.2356567382812)",1,"(0.49712464213371277, 0.6076397895812988)","(-0.5085802674293518, 125.01773834228516, 38.665653228759766)",1,3.8626708984375,1,"(33.62211990356445, -33.41236877441406, 716.401611328125)",1
3285445066,3258038736,"(0.5363880395889282, 0.6631975769996643)","(21.215837478637695, 108.76914978027344, 32.75167465209961)",1,3.96575927734375,1,"(-28.331584930419922, -23.890308380126953, 716.6136474609375)",1,"(0.49951082468032837, 0.6149951815605164)","(0.811696469783783, 122.8665771484375, 37.88271713256836)",1,3.8718109130859375,1,"(33.579166412353516, -33.437374114990234, 716.74609375)",1
3285461812,3258055482,"(0.5324470400810242, 0.6653388738632202)","(19.035289764404297, 108.14293670654297, 32.52376174926758)",1,3.971771240234375,1,"(-28.363037109375, -23.905662536621094, 716.6624755859375)",1,"(0.4913143813610077, 0.6123597621917725)","(-3.7234113216400146, 123.6373062133789, 38.163230895996094)",1,3.8710174560546875,1,"(33.569847106933594, -33.456809997558594, 716.8213500976562)",1
3285478678,3258072348,"(0.5299398899078369, 0.671920895576477)","(17.648096084594727, 106.21795654296875, 31.823102951049805)",1,3.9915008544921875,1,"(-28.41982078552246, -23.920351028442383, 716.6804809570312)",1,"(0.49256211519241333, 0.6212036609649658)","(-3.0330471992492676, 121.05081939697266, 37.22181701660156)",1,3.901092529296875,1,"(33.527137756347656, -33.451969146728516, 716.8369750976562)",1
3285494986,3258088656,"(0.5318627953529358, 0.6795268654823303)","(18.71202850341797, 103.99349975585938, 31.013492584228516)",1,4.0191650390625,1,"(-28.45079231262207, -23.916797637939453, 716.5746459960938)",1,"(0.4961585998535156, 0.6228073239326477)","(-1.0430898666381836, 120.58177185058594, 37.05110549926758)",1,3.924560546875,1,"(33.500003814697266, -33.41895294189453, 716.7427978515625)",1
3285511778,3258105448,"(0.5289942622184753, 0.6825939416885376)","(17.12484359741211, 103.09648895263672, 30.687028884887695)",1,4.045257568359375,1,"(-28.485919952392578, -23.92425537109375, 716.8190307617188)",1,"(0.5007781982421875, 0.6197973489761353)","(1.5129225254058838, 121.46208190917969, 37.371543884277344)",1,3.9420318603515625,1,"(33.48860549926758, -33.405311584472656, 716.9780883789062)",1
3285528594,3258122264,"(0.5323306918144226, 0.6829466223716736)","(18.970956802368164, 102.99331665039062, 30.649444580078125)",1,4.072906494140625,1,"(-28.504121780395508, -23.923559188842773, 716.9318237304688)",1,"(0.4994792342185974, 0.6235592365264893)","(0.7942065596580505, 120.36185455322266, 36.971092224121094)",1,3.9662933349609375,1,"(33.491188049316406, -33.370384216308594, 717.0859985351562)",1
3285544906,3258138576,"(0.5342618227005005, 0.6844159960746765)","(20.03940773010254, 102.5635986328125, 30.49303436279297)",1,4.0938568115234375,1,"(-28.514331817626953, -23.912504196166992, 716.8572998046875)",1,"(0.5009323954582214, 0.6297211050987244)","(1.598281741142273, 118.55974578857422, 36.3151969909668)",1,3.9969940185546875,1,"(33.48347473144531, -33.34064865112305, 717.007568359375)",1
3285561744,3258155414,"(0.5340107083320618, 0.679564356803894)","(19.90045928955078, 103.98252868652344, 31.009489059448242)",1,4.098968505859375,1,"(-28.522789001464844, -23.912796020507812, 717.060546875)",1,"(0.5007806420326233, 0.624568521976471)","(1.514286994934082, 120.06668090820312, 36.8636589050293)",1,4.01214599609375,1,"(33.49403381347656, -33.34868621826172, 717.2132568359375)",1
3285578508,3258172178,"(0.534838080406189, 0.6765645742416382)","(20.35824203491211, 104.85985565185547, 31.328845977783203)",1,4.1243896484375,1,"(-28.523895263671875, -23.912677764892578, 717.2993774414062)",1,"(0.49999919533729553, 0.6262667179107666)","(1.081899881362915, 119.570068359375, 36.68286895751953)",1,4.047882080078125,1,"(33.51404571533203, -33.3731803894043, 717.4556884765625)",1
3285594826,3258188496,"(0.5341395139694214, 0.6782081127166748)","(19.97176742553711, 104.37918090820312, 31.15386390686035)",1,4.1507568359375,1,"(-28.49614715576172, -23.930469512939453, 717.5325317382812)",1,"(0.4964715242385864, 0.621660590171814)","(-0.8699654340744019, 120.91712951660156, 37.173213958740234)",1,4.0900115966796875,1,"(33.561912536621094, -33.44700622558594, 717.6744384765625)",1
3285611614,3258205284,"(0.5340020060539246, 0.6781245470046997)","(19.895671844482422, 104.40362548828125, 31.162776947021484)",1,4.1552886962890625,1,"(-28.402406692504883, -23.97745704650879, 717.63037109375)",1,"(0.49617964029312134, 0.6247938871383667)","(-1.0314615964889526, 120.00078582763672, 36.83970642089844)",1,4.100555419921875,1,"(33.638641357421875, -33.51749038696289, 717.7796020507812)",1
3285628424,3258222094,"(0.5809597969055176, 0.7278798222541809)","(45.877471923828125, 89.85208892822266, 25.866411209106445)",1,4.2105712890625,1,"(-28.18956756591797, -24.16769027709961, 718.3056030273438)",1,"(0.5423470139503479, 0.6836471557617188)","(24.5129337310791, 102.78846740722656, 30.574888229370117)",1,4.1438751220703125,1,"(33.86476516723633, -33.73591613769531, 718.4774169921875)",1
3285644746,3258238416,"(0.5938297510147095, 0.7664376497268677)","(52.99838638305664, 78.57539367675781, 21.762052536010742)",1,4.247344970703125,1,"(-28.05645751953125, -24.260787963867188, 719.311279296875)",1,"(0.5434846878051758, 0.726109504699707)","(25.14244270324707, 90.36983489990234, 26.054895401000977)",1,4.17596435546875,1,"(34.0981559753418, -33.86078643798828, 719.4166259765625)",1
3285661484,3258255154,"(0.5897927284240723, 0.7599892616271973)","(50.76469039916992, 80.46131896972656, 22.448476791381836)",1,4.246612548828125,1,"(-27.966899871826172, -24.270648956298828, 719.2711791992188)",1,"(0.5455832481384277, 0.7120919823646545)","(26.303571701049805, 94.46942138671875, 27.547012329101562)",1,4.1744537353515625,1,"(34.20185470581055, -33.90324020385742, 719.3939819335938)",1
3285678339,3258272009,"(0.5903469920158386, 0.7630911469459534)","(51.07135772705078, 79.55414581298828, 22.118274688720703)",1,4.2578582763671875,1,"(-27.800987243652344, -24.276020050048828, 718.9728393554688)",1,"(0.5466527938842773, 0.7117811441421509)","(26.895336151123047, 94.5603256225586, 27.580123901367188)",1,4.201141357421875,1,"(34.349849700927734, -33.95193862915039, 719.0637817382812)",1
3285694672,3258288342,"(0.5877751708030701, 0.7599387168884277)","(49.6483268737793, 80.4760971069336, 22.4538631439209)",1,4.2806243896484375,1,"(-27.618980407714844, -24.264202117919922, 718.4540405273438)",1,"(0.5464677214622498, 0.7163101434707642)","(26.792953491210938, 93.23577117919922, 27.097959518432617)",1,4.231170654296875,1,"(34.47515106201172, -33.96084213256836, 718.5477294921875)",1
3285711450,3258305120,"(0.5914040207862854, 0.7615411281585693)","(51.65618896484375, 80.0074462890625, 22.28331184387207)",1,4.296905517578125,1,"(-27.53429412841797, -24.265016555786133, 718.2711791992188)",1,"(0.5449380874633789, 0.7163078784942627)","(25.946605682373047, 93.2364273071289, 27.098207473754883)",1,4.2527923583984375,1,"(34.536983489990234, -33.96993637084961, 718.3502807617188)",1
3285728255,3258321925,"(0.5959466099739075, 0.7602263689041138)","(54.16962814331055, 80.39195251464844, 22.423290252685547)",1,4.307830810546875,1,"(-27.452951431274414, -24.26947784423828, 718.1932373046875)",1,"(0.5399206280708313, 0.7116948962211609)","(23.170427322387695, 94.5855484008789, 27.58927345275879)",1,4.262725830078125,1,"(34.6507568359375, -33.999000549316406, 718.26513671875)",1
3285744592,3258338262,"(0.5912216901779175, 0.7581554055213928)","(51.55532455444336, 80.99763488769531, 22.643733978271484)",1,4.3330841064453125,1,"(-27.37194061279297, -24.302963256835938, 718.3173217773438)",1,"(0.5447382926940918, 0.718397319316864)","(25.83608055114746, 92.62537384033203, 26.875825881958008)",1,4.2906036376953125,1,"(34.711124420166016, -34.032745361328125, 718.3753662109375)",1
3285761318,3258354988,"(0.5908350348472595, 0.7630487084388733)","(51.34136962890625, 79.5665054321289, 22.122848510742188)",1,4.3630218505859375,1,"(-27.32766342163086, -24.31424331665039, 718.3189086914062)",1,"(0.543578028678894, 0.715684175491333)","(25.194068908691406, 93.41887664794922, 27.16461181640625)",1,4.30499267578125,1,"(34.75422286987305, -34.05345916748047, 718.3887329101562)",1
3285778267,3258371937,"(0.5948419570922852, 0.7608565092086792)","(53.558414459228516, 80.2076644897461, 22.356191635131836)",1,4.3902435302734375,1,"(-27.296749114990234, -24.304546356201172, 718.3455810546875)",1,"(0.542847216129303, 0.7160874009132385)","(24.789716720581055, 93.3009033203125, 27.121685028076172)",1,4.324798583984375,1,"(34.80903244018555, -34.05542755126953, 718.4039916992188)",1
3285794512,3258388182,"(0.5949134826660156, 0.7654616236686707)","(53.59798049926758, 78.86082458496094, 21.8659610748291)",1,4.40753173828125,1,"(-27.239158630371094, -24.285991668701172, 717.9298095703125)",1,"(0.5395250916481018, 0.720393717288971)","(22.951576232910156, 92.04149627685547, 26.663314819335938)",1,4.3491058349609375,1,"(34.848392486572266, -34.03901672363281, 717.9993286132812)",1
3285811284,3258404954,"(0.5950716137886047, 0.7590818405151367)","(53.68547058105469, 80.7267074584961, 22.545114517211914)",1,4.4052581787109375,1,"(-27.20453643798828, -24.27347755432129, 717.8326416015625)",1,"(0.5415255427360535, 0.7238308191299438)","(24.058439254760742, 91.03627014160156, 26.29743766784668)",1,4.380828857421875,1,"(34.87860870361328, -34.04545593261719, 717.8909301757812)",1
3285828183,3258421853,"(0.5925853848457336, 0.7641045451164246)","(52.30986022949219, 79.25775909423828, 22.010421752929688)",1,4.431671142578125,1,"(-27.123783111572266, -24.259687423706055, 717.7017822265625)",1,"(0.5415748357772827, 0.7142189741134644)","(24.085750579833984, 93.84735107421875, 27.32062339782715)",1,4.3848724365234375,1,"(34.92384338378906, -34.046287536621094, 717.7542724609375)",1
3285844432,3258438102,"(0.6006080508232117, 0.7659977078437805)","(56.748836517333984, 78.70403289794922, 21.8089599609375)",1,4.452911376953125,1,"(-27.03951644897461, -24.25786781311035, 717.827880859375)",1,"(0.5418924689292908, 0.7136035561561584)","(24.261510848999023, 94.02734375, 27.386137008666992)",1,4.4031219482421875,1,"(35.03845977783203, -34.06425476074219, 717.8713989257812)",1
3285861154,3258454824,"(0.6393098831176758, 0.7653014659881592)","(78.16255187988281, 78.90766906738281, 21.8830509185791)",1,4.4910888671875,1,"(-26.796144485473633, -24.25482749938965, 717.7243041992188)",1,"(0.5885590314865112, 0.7152615189552307)","(50.082088470458984, 93.54247283935547, 27.209667205810547)",1,4.4328155517578125,1,"(35.20561981201172, -34.04616165161133, 717.7933959960938)",1
3285878097,3258471767,"(0.7068622708320618, 0.750177264213562)","(115.5393295288086, 83.3309326171875, 23.492938995361328)",1,4.5187225341796875,1,"(-26.406410217285156, -24.19209098815918, 717.0691528320312)",1,"(0.6683858633041382, 0.6895638108253479)","(94.25029754638672, 101.05805969238281, 29.945085525512695)",1,4.437896728515625,1,"(35.416160583496094, -33.97509002685547, 717.0723266601562)",1
3285894356,3258488025,"(0.7177340984344482, 0.7313317656517029)","(121.55473327636719, 88.84249877929688, 25.49899673461914)",1,4.513580322265625,1,"(-26.459394454956055, -24.191648483276367, 717.453369140625)",1,"(0.6608439683914185, 0.6964330673217773)","(90.0773696899414, 99.04907989501953, 29.2138614654541)",1,4.45361328125,1,"(35.43693923950195, -33.994422912597656, 717.4314575195312)",1
3285911023,3258504693,"(0.7149007320404053, 0.7180461287498474)","(119.98702239990234, 92.72805786132812, 26.913223266601562)",1,4.4818878173828125,1,"(-26.459131240844727, -24.186717987060547, 717.2396240234375)",1,"(0.6662225127220154, 0.6951642632484436)","(93.05327606201172, 99.42015075683594, 29.348918914794922)",1,4.449432373046875,1,"(35.41012954711914, -33.98289489746094, 717.2783813476562)",1
3285928013,3258521683,"(0.7206423282623291, 0.7182615995407104)","(123.16378784179688, 92.6650390625, 26.89027976989746)",1,4.4894561767578125,1,"(-26.495344161987305, -24.155303955078125, 716.29248046875)",1,"(0.6660828590393066, 0.6979725360870361)","(92.97602081298828, 98.59881591796875, 29.04998779296875)",1,4.4650421142578125,1,"(35.317771911621094, -33.93625259399414, 716.283935546875)",1
3285944276,3258537946,"(0.7210228443145752, 0.7079156637191772)","(123.37435913085938, 95.69085693359375, 27.991580963134766)",1,4.480377197265625,1,"(-26.533185958862305, -24.15961456298828, 715.6746215820312)",1,"(0.6589785218238831, 0.6979415416717529)","(89.04518127441406, 98.60789489746094, 29.053321838378906)",1,4.4828338623046875,1,"(35.24323272705078, -33.9238166809082, 715.6967163085938)",1
3285960989,3258554659,"(0.7197000980377197, 0.7172490954399109)","(122.64246368408203, 92.9611587524414, 26.998056411743164)",1,4.4884490966796875,1,"(-26.587797164916992, -24.165969848632812, 715.9390869140625)",1,"(0.6579460501670837, 0.6992727518081665)","(88.47393035888672, 98.21855163574219, 28.91158676147461)",1,4.4933013916015625,1,"(35.22197341918945, -33.93294143676758, 715.9332885742188)",1
3285977928,3258571598,"(0.7259676456451416, 0.707707405090332)","(126.11030578613281, 95.75174713134766, 28.01375961303711)",1,4.505523681640625,1,"(-26.696210861206055, -24.190521240234375, 716.4835205078125)",1,"(0.6622726321220398, 0.6948140859603882)","(90.86785125732422, 99.52255249023438, 29.386198043823242)",1,4.5159149169921875,1,"(35.167747497558594, -33.94683074951172, 716.5181274414062)",1
3285994196,3258587866,"(0.7172204852104187, 0.7063391208648682)","(121.2704849243164, 96.15192413330078, 28.159391403198242)",1,4.5189056396484375,1,"(-26.73769187927246, -24.17694664001465, 716.2992553710938)",1,"(0.6569397449493408, 0.693014919757843)","(87.91712188720703, 100.04876708984375, 29.57771110534668)",1,4.534271240234375,1,"(35.1125602722168, -33.92429733276367, 716.33984375)",1
3286010859,3258604529,"(0.7223902940750122, 0.7117992043495178)","(124.13096618652344, 94.5550537109375, 27.57818603515625)",1,4.5196380615234375,1,"(-26.78483772277832, -24.15388298034668, 715.9869995117188)",1,"(0.6657078862190247, 0.6935662627220154)","(92.76852416992188, 99.88748168945312, 29.519033432006836)",1,4.5334930419921875,1,"(35.03507995605469, -33.892520904541016, 716.0266723632812)",1
3286027844,3258621514,"(0.7329921722412109, 0.6470217704772949)","(129.99691772460938, 113.50000762939453, 34.47357177734375)",1,4.5637359619140625,1,"(-26.750211715698242, -24.070924758911133, 716.063720703125)",1,"(0.679688036441803, 0.6472245454788208)","(100.50377655029297, 113.4406509399414, 34.452022552490234)",1,4.5595245361328125,1,"(34.973819732666016, -33.70994567871094, 716.1133422851562)",1
3286044116,3258637786,"(0.7403316497802734, 0.5075101256370544)","(134.05789184570312, 154.3018341064453, 49.32419204711914)",1,4.5931396484375,1,"(-26.694860458374023, -23.826353073120117, 716.4634399414062)",1,"(0.6878185868263245, 0.48092421889305115)","(105.0024185180664, 162.07711791992188, 52.154266357421875)",1,4.5751495361328125,1,"(34.82423400878906, -33.454437255859375, 716.4854736328125)",1
3286060825,3258654495,"(0.7424997687339783, 0.48412585258483887)","(135.2575225830078, 161.1407928466797, 51.81339645385742)",1,4.59686279296875,1,"(-26.741731643676758, -23.774826049804688, 716.1727905273438)",1,"(0.6855472922325134, 0.4632808268070221)","(103.74571990966797, 167.23721313476562, 54.03232955932617)",1,4.5686798095703125,1,"(34.75879669189453, -33.37916564941406, 716.2178344726562)",1
3286077760,3258671430,"(0.7458300590515137, 0.4737493097782135)","(137.10020446777344, 164.17556762695312, 52.9179573059082)",1,4.6081085205078125,1,"(-26.876543045043945, -23.807327270507812, 715.9998168945312)",1,"(0.6929591298103333, 0.4654634892940521)","(107.84667205810547, 166.59884643554688, 53.799949645996094)",1,4.5764617919921875,1,"(34.68793869018555, -33.405582427978516, 716.041748046875)",1
3286094032,3258687702,"(0.7449430227279663, 0.4667520821094513)","(136.6093292236328, 166.22195434570312, 53.662811279296875)",1,4.60479736328125,1,"(-26.953981399536133, -23.80010986328125, 715.6466674804688)",1,"(0.6850134134292603, 0.46459153294563293)","(103.45030212402344, 166.85389709472656, 53.89274597167969)",1,4.5940704345703125,1,"(34.62162780761719, -33.40329360961914, 715.7051391601562)",1
