device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7560790546,7522629261,"(0.4672101140022278, 0.25651422142982483)","(-17.060293197631836, 227.70855712890625, 76.04205322265625)",1,3.8385009765625,1,"(-21.87826919555664, -130.00790405273438, 750.3009643554688)",1,"(0.49982789158821106, 0.3238912522792816)","(0.9871410131454468, 208.00331115722656, 68.86998748779297)",1,4.017730712890625,1,"(42.358604431152344, -124.11036682128906, 748.4378662109375)",1
7560806588,7522645303,"(0.4701245129108429, 0.2660914361476898)","(-15.447771072387695, 224.90756225585938, 75.0225601196289)",1,3.847503662109375,1,"(-21.86345672607422, -129.99244689941406, 750.689208984375)",1,"(0.5016703605651855, 0.3283153176307678)","(2.0065786838531494, 206.70945739746094, 68.3990249633789)",1,4.0490264892578125,1,"(42.39480209350586, -124.13414001464844, 748.8017578125)",1
7560823807,7522662522,"(0.4710385501384735, 0.3220905065536499)","(-14.942021369934082, 208.5299835205078, 69.06159973144531)",1,3.867523193359375,1,"(-21.831073760986328, -130.06854248046875, 750.862060546875)",1,"(0.4958471357822418, 0.378016859292984)","(-1.2154291868209839, 192.17367553710938, 63.108421325683594)",1,4.0685882568359375,1,"(42.401466369628906, -124.21912384033203, 748.9762573242188)",1
7560840466,7522679181,"(0.4702472686767578, 0.3640184700489044)","(-15.379839897155762, 196.26763916015625, 64.5985107421875)",1,3.8709259033203125,1,"(-21.76376724243164, -130.15133666992188, 750.962646484375)",1,"(0.4964931905269623, 0.41909298300743103)","(-0.8579612374305725, 180.16041564941406, 58.73602294921875)",1,4.0723114013671875,1,"(42.43511962890625, -124.33963775634766, 749.0719604492188)",1
7560856499,7522695214,"(0.47028958797454834, 0.36134737730026245)","(-15.356389045715332, 197.0487823486328, 64.88290405273438)",1,3.8764190673828125,1,"(-21.701602935791016, -130.0487823486328, 750.6934204101562)",1,"(0.4999449849128723, 0.41305312514305115)","(1.0518893003463745, 181.92686462402344, 59.37889099121094)",1,4.061309814453125,1,"(42.506874084472656, -124.27633666992188, 748.7954711914062)",1
7560873668,7522712383,"(0.4713194668292999, 0.3791104555130005)","(-14.786617279052734, 191.8538055419922, 62.99205780029297)",1,3.89263916015625,1,"(-21.659053802490234, -129.99761962890625, 750.5802612304688)",1,"(0.49820777773857117, 0.4174498915672302)","(0.09066955745220184, 180.64102172851562, 58.91088104248047)",1,4.0638580322265625,1,"(42.543663024902344, -124.23946380615234, 748.681884765625)",1
7560890377,7522729092,"(0.46646857261657715, 0.38028383255004883)","(-17.47060203552246, 191.5106658935547, 62.86705017089844)",1,3.9016876220703125,1,"(-21.569665908813477, -129.944580078125, 750.5079956054688)",1,"(0.49318253993988037, 0.4237315058708191)","(-2.6897542476654053, 178.8038787841797, 58.24222946166992)",1,4.0811004638671875,1,"(42.634429931640625, -124.21446990966797, 748.604736328125)",1
7560906419,7522745134,"(0.47090545296669006, 0.3753891587257385)","(-15.015694618225098, 192.942138671875, 63.38819122314453)",1,3.9068450927734375,1,"(-21.48523712158203, -129.95706176757812, 750.6045532226562)",1,"(0.4943404793739319, 0.4251059889793396)","(-2.049072742462158, 178.40184020996094, 58.095970153808594)",1,4.0980072021484375,1,"(42.73639678955078, -124.24026489257812, 748.6937866210938)",1
7560923634,7522762349,"(0.47267505526542664, 0.3790830075740814)","(-14.036537170410156, 191.86183166503906, 62.99496078491211)",1,3.9040985107421875,1,"(-21.415861129760742, -129.96029663085938, 750.5628662109375)",1,"(0.49828752875328064, 0.4298442304134369)","(0.13481344282627106, 177.01611328125, 57.591556549072266)",1,4.1017913818359375,1,"(42.79848098754883, -124.25115203857422, 748.6552124023438)",1
7560940297,7522779012,"(0.4685739576816559, 0.37720972299575806)","(-16.30569076538086, 192.40965270996094, 63.19438171386719)",1,3.918670654296875,1,"(-21.290035247802734, -129.97366333007812, 750.5811767578125)",1,"(0.4980025291442871, 0.4296911358833313)","(-0.02285141684114933, 177.0609130859375, 57.607852935791016)",1,4.1086883544921875,1,"(42.91826248168945, -124.2823715209961, 748.666748046875)",1
7560956339,7522795055,"(0.4718308448791504, 0.3834626078605652)","(-14.50363826751709, 190.5809783935547, 62.528751373291016)",1,3.942657470703125,1,"(-21.181520462036133, -129.9095916748047, 750.4967651367188)",1,"(0.4969688653945923, 0.43369999527931213)","(-0.5947814583778381, 175.88844299316406, 57.18113708496094)",1,4.1219024658203125,1,"(43.03078842163086, -124.23673248291016, 748.5745239257812)",1
7560973577,7522812293,"(0.4746946692466736, 0.3783128261566162)","(-12.919095993041992, 192.0870819091797, 63.07693099975586)",1,3.9215240478515625,1,"(-21.131925582885742, -129.86117553710938, 750.4407958984375)",1,"(0.4961012303829193, 0.42856764793395996)","(-1.0748597383499146, 177.38946533203125, 57.72747039794922)",1,4.1168670654296875,1,"(43.08655548095703, -124.18280029296875, 748.5164794921875)",1
7560990217,7522828933,"(0.47209471464157104, 0.3777139186859131)","(-14.357637405395508, 192.26222229003906, 63.14067077636719)",1,3.93756103515625,1,"(-21.031538009643555, -129.75341796875, 750.4049072265625)",1,"(0.4973234534263611, 0.43681663274765015)","(-0.3985999524593353, 174.97694396972656, 56.84934997558594)",1,4.12652587890625,1,"(43.16184616088867, -124.07440948486328, 748.4745483398438)",1
7561006268,7522844984,"(0.4716973900794983, 0.38243764638900757)","(-14.577485084533691, 190.88072204589844, 62.63782501220703)",1,3.945526123046875,1,"(-20.945430755615234, -129.61448669433594, 750.2356567382812)",1,"(0.4972352683544159, 0.4281464219093323)","(-0.4473784863948822, 177.51263427734375, 57.7723274230957)",1,4.1374664306640625,1,"(43.2242546081543, -123.98583984375, 748.30224609375)",1
7561023456,7522862172,"(0.47062841057777405, 0.38857904076576233)","(-15.168966293334961, 189.08462524414062, 61.984092712402344)",1,3.966552734375,1,"(-20.90645980834961, -129.5461883544922, 750.1422119140625)",1,"(0.4980293810367584, 0.41917458176612854)","(-0.008000907488167286, 180.13658142089844, 58.72734069824219)",1,4.129302978515625,1,"(43.25395584106445, -123.94198608398438, 748.2077026367188)",1
7561040146,7522878862,"(0.4693478047847748, 0.3905031681060791)","(-15.877531051635742, 188.52186584472656, 61.77928161621094)",1,3.9597930908203125,1,"(-20.847383499145508, -129.45912170410156, 750.1082763671875)",1,"(0.49674364924430847, 0.42557328939437866)","(-0.7194072008132935, 178.2652130126953, 58.04618453979492)",1,4.1347198486328125,1,"(43.30453872680664, -123.85201263427734, 748.1761474609375)",1
7561056179,7522894895,"(0.46941569447517395, 0.38754937052726746)","(-15.839959144592285, 189.3857421875, 62.09373474121094)",1,3.9581451416015625,1,"(-20.807266235351562, -129.39048767089844, 750.260498046875)",1,"(0.49535173177719116, 0.4336285889148712)","(-1.489549160003662, 175.9093475341797, 57.18867492675781)",1,4.1566619873046875,1,"(43.34754180908203, -123.79438781738281, 748.3235473632812)",1
7561073412,7522912128,"(0.4674062728881836, 0.3915794789791107)","(-16.9517765045166, 188.20709228515625, 61.66474533081055)",1,3.9637298583984375,1,"(-20.790781021118164, -129.37205505371094, 750.4194946289062)",1,"(0.4961754381656647, 0.42990973591804504)","(-1.0338023900985718, 176.99696350097656, 57.584564208984375)",1,4.1514434814453125,1,"(43.3716926574707, -123.78208923339844, 748.4776611328125)",1
7561090057,7522928773,"(0.4702294170856476, 0.38220545649528503)","(-15.389715194702148, 190.94862365722656, 62.6625862121582)",1,3.978851318359375,1,"(-20.778003692626953, -129.3756561279297, 750.6722412109375)",1,"(0.4953400790691376, 0.4245842695236206)","(-1.495985984802246, 178.55447387695312, 58.15144729614258)",1,4.1654815673828125,1,"(43.4044189453125, -123.78057861328125, 748.74072265625)",1
7561106099,7522944815,"(0.4713141620159149, 0.3756590783596039)","(-14.789530754089355, 192.86318969726562, 63.35942459106445)",1,3.994720458984375,1,"(-20.765438079833984, -129.3576202392578, 750.791748046875)",1,"(0.49563437700271606, 0.4277924597263336)","(-1.3331577777862549, 177.61618041992188, 57.809974670410156)",1,4.176300048828125,1,"(43.42271423339844, -123.75711059570312, 748.8634033203125)",1
7561123281,7522961997,"(0.4726094603538513, 0.3814595341682434)","(-14.07284927368164, 191.1667938232422, 62.74197006225586)",1,3.9962158203125,1,"(-20.759103775024414, -129.33485412597656, 750.838134765625)",1,"(0.4958968758583069, 0.4286516010761261)","(-1.1879135370254517, 177.3649139404297, 57.718509674072266)",1,4.1798095703125,1,"(43.42963790893555, -123.74263000488281, 748.90869140625)",1
7561139977,7522978693,"(0.47206878662109375, 0.3840104937553406)","(-14.37202262878418, 190.4207305908203, 62.470436096191406)",1,3.9775848388671875,1,"(-20.75278091430664, -129.29165649414062, 750.8816528320312)",1,"(0.4959924519062042, 0.42730870842933655)","(-1.1350306272506714, 177.75767517089844, 57.86143493652344)",1,4.187164306640625,1,"(43.43428039550781, -123.72361755371094, 748.95263671875)",1
7561156019,7522994736,"(0.4762926399707794, 0.3872372508049011)","(-12.034928321838379, 189.47703552246094, 62.126922607421875)",1,3.985198974609375,1,"(-20.737873077392578, -129.26927185058594, 750.9297485351562)",1,"(0.5004727244377136, 0.4290895462036133)","(1.3439093828201294, 177.23684692382812, 57.671852111816406)",1,4.186920166015625,1,"(43.44868469238281, -123.71235656738281, 749.00341796875)",1
7561173247,7523011964,"(0.48910704255104065, 0.40546664595603943)","(-4.944714069366455, 184.1456298828125, 60.18644714355469)",1,3.9996795654296875,1,"(-20.674327850341797, -129.2360076904297, 750.7634887695312)",1,"(0.5066503286361694, 0.45915868878364563)","(4.761987686157227, 168.4427490234375, 54.471107482910156)",1,4.209747314453125,1,"(43.48583221435547, -123.69705963134766, 748.8412475585938)",1
7561189897,7523028614,"(0.49269387125968933, 0.43008995056152344)","(-2.960139036178589, 176.94427490234375, 57.56536102294922)",1,4.0053253173828125,1,"(-20.546031951904297, -129.15362548828125, 750.35791015625)",1,"(0.5169175863265991, 0.47715845704078674)","(10.44286060333252, 163.1785125732422, 52.55510711669922)",1,4.198150634765625,1,"(43.519474029541016, -123.62576293945312, 748.4231567382812)",1
7561205939,7523044656,"(0.4927200973033905, 0.4190724492073059)","(-2.945608615875244, 180.16644287109375, 58.738197326660156)",1,4.0056610107421875,1,"(-20.5141544342041, -129.09083557128906, 750.3662719726562)",1,"(0.5125172734260559, 0.4770730435848236)","(8.00814437866211, 163.20350646972656, 52.56414031982422)",1,4.196868896484375,1,"(43.58501052856445, -123.55146026611328, 748.425537109375)",1
7561223177,7523061894,"(0.49405747652053833, 0.4153885841369629)","(-2.2056431770324707, 181.2438201904297, 59.13034439086914)",1,4.009735107421875,1,"(-20.490922927856445, -129.04837036132812, 750.4244384765625)",1,"(0.5141912698745728, 0.4700341820716858)","(8.934344291687012, 165.26210021972656, 53.31343460083008)",1,4.199951171875,1,"(43.618228912353516, -123.52436828613281, 748.4828491210938)",1
7561239817,7523078534,"(0.4954623281955719, 0.42751577496528625)","(-1.4283586740493774, 177.69711303710938, 57.83940887451172)",1,4.0108642578125,1,"(-20.473133087158203, -128.94818115234375, 750.4879150390625)",1,"(0.5161407589912415, 0.4705129563808441)","(10.01298999786377, 165.12208557128906, 53.26248550415039)",1,4.214508056640625,1,"(43.65510559082031, -123.4659423828125, 748.5441284179688)",1
7561255859,7523094576,"(0.4992172420024872, 0.4185521602630615)","(0.6492282748222351, 180.31861877441406, 58.793582916259766)",1,4.0070343017578125,1,"(-20.45583152770996, -128.8562469482422, 750.4390258789062)",1,"(0.5186585187911987, 0.48213088512420654)","(11.40611743927002, 161.72425842285156, 52.025794982910156)",1,4.2184906005859375,1,"(43.66474151611328, -123.36479187011719, 748.508544921875)",1
7561273097,7523111814,"(0.49574366211891174, 0.42697468400001526)","(-1.2726867198944092, 177.8553466796875, 57.897003173828125)",1,4.0019378662109375,1,"(-20.45475959777832, -128.8072052001953, 750.4221801757812)",1,"(0.5197186470031738, 0.49657413363456726)","(11.992717742919922, 157.50018310546875, 50.48833465576172)",1,4.19207763671875,1,"(43.67972946166992, -123.30684661865234, 748.5020751953125)",1
7561289737,7523128454,"(0.47572657465934753, 0.5360686182975769)","(-12.348113059997559, 145.94952392578125, 46.284202575683594)",1,3.78643798828125,1,"(-20.454721450805664, -128.65098571777344, 750.3401489257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7561305779,7523144496,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7561323017,7523161734,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7561339606,7523178323,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7561355699,7523194417,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7561372886,7523211604,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7561389434,7523228152,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7561405619,7523244337,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7561422852,7523261570,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7561439349,7523278067,"(0.5992487668991089, 0.8170911073684692)","(55.996742248535156, 63.76118087768555, 16.37012481689453)",1,3.9180755615234375,1,"(-19.207656860351562, -129.0556640625, 750.1513061523438)",1,"(0.619739830493927, 0.8409407734870911)","(67.33441162109375, 56.786102294921875, 13.831360816955566)",1,4.240386962890625,1,"(44.85631561279297, -123.73626708984375, 748.1289672851562)",1
7561455539,7523294257,"(0.5915535688400269, 0.8558797240257263)","(51.73894500732422, 52.41702651977539, 12.241172790527344)",1,3.8846282958984375,1,"(-19.07784080505371, -128.98829650878906, 750.06640625)",1,"(0.6965546607971191, 0.9954056739807129)","(109.83605194091797, 11.61099624633789, -2.610941171646118)",1,3.7535552978515625,1,"(44.9311408996582, -123.71055603027344, 748.0239868164062)",1
7561472721,7523311439,"(0.5864076614379883, 0.857642650604248)","(48.89170455932617, 51.901424407958984, 12.053486824035645)",1,3.886810302734375,1,"(-18.998729705810547, -128.9292449951172, 749.9486083984375)",1,"(0.7046099901199341, 0.9993845224380493)","(114.2931137084961, 10.447325706481934, -3.0344722270965576)",1,3.730560302734375,1,"(44.99270248413086, -123.6821517944336, 747.915771484375)",1
7561489361,7523328079,"(0.5893405675888062, 0.8245107531547546)","(50.51447677612305, 61.59121322631836, 15.580327033996582)",1,3.9786529541015625,1,"(-18.87003517150879, -128.8410186767578, 749.887939453125)",1,"(0.6610907316207886, 0.9321177005767822)","(90.2138900756836, 30.120296478271484, 4.125855445861816)",1,3.94580078125,1,"(45.14585494995117, -123.65133666992188, 747.8447265625)",1
7561505459,7523344177,"(0.5958957672119141, 0.793618381023407)","(54.14150619506836, 70.62606048583984, 18.86876678466797)",1,4.0343170166015625,1,"(-18.730562210083008, -128.79318237304688, 749.9501953125)",1,"(0.6481679081916809, 0.8827691674232483)","(83.06365203857422, 44.55287551879883, 9.378889083862305)",1,4.0590972900390625,1,"(45.32727813720703, -123.64946746826172, 747.9127807617188)",1
7561522687,7523361405,"(0.5956445336341858, 0.7893475890159607)","(54.00251007080078, 71.8750991821289, 19.323348999023438)",1,4.0549163818359375,1,"(-18.65473747253418, -128.7635498046875, 749.997314453125)",1,"(0.641659677028656, 0.8793805241584778)","(79.46268463134766, 45.54389953613281, 9.739595413208008)",1,4.068359375,1,"(45.39901351928711, -123.64835357666016, 747.9476318359375)",1
7561539337,7523378055,"(0.5962574481964111, 0.7594581246376038)","(54.341590881347656, 80.61662292480469, 22.504980087280273)",1,4.1064605712890625,1,"(-18.5335750579834, -128.70518493652344, 750.02783203125)",1,"(0.6325256824493408, 0.8512434959411621)","(74.40878295898438, 53.77290344238281, 12.734704971313477)",1,4.1303863525390625,1,"(45.54070281982422, -123.60301208496094, 747.9820556640625)",1
7561555379,7523394098,"(0.5997081398963928, 0.7588146924972534)","(56.250877380371094, 80.80482482910156, 22.573549270629883)",1,4.122222900390625,1,"(-18.449745178222656, -128.6271514892578, 750.2301025390625)",1,"(0.6362133622169495, 0.8335456848144531)","(76.44921875, 58.948875427246094, 14.618638038635254)",1,4.182098388671875,1,"(45.64169692993164, -123.53395080566406, 748.1929931640625)",1
7561572617,7523411336,"(0.5941150784492493, 0.7764347791671753)","(53.15620422363281, 75.65158081054688, 20.69790267944336)",1,4.0966949462890625,1,"(-18.409133911132812, -128.57452392578125, 750.2879028320312)",1,"(0.6311308741569519, 0.8340783715248108)","(73.6370849609375, 58.79304122924805, 14.561929702758789)",1,4.1972808837890625,1,"(45.68427658081055, -123.50308990478516, 748.2369995117188)",1
7561589257,7523427976,"(0.595488429069519, 0.7777099013328552)","(53.916114807128906, 75.27870178222656, 20.562122344970703)",1,4.0936126708984375,1,"(-18.351627349853516, -128.5020294189453, 750.3511962890625)",1,"(0.6250370740890503, 0.8179519772529602)","(70.2654037475586, 63.50941848754883, 16.27849006652832)",1,4.227935791015625,1,"(45.76163101196289, -123.46530151367188, 748.3043212890625)",1
7561605299,7523444018,"(0.5923799872398376, 0.7808293700218201)","(52.1961784362793, 74.36636352539062, 20.23012924194336)",1,4.1011505126953125,1,"(-18.29752540588379, -128.3790283203125, 750.2586059570312)",1,"(0.6230730414390564, 0.8217677474021912)","(69.17870330810547, 62.393463134765625, 15.872294425964355)",1,4.2292327880859375,1,"(45.80523681640625, -123.38298034667969, 748.2000122070312)",1
7561622537,7523461256,"(0.5895977020263672, 0.7776514887809753)","(50.656761169433594, 75.29579162597656, 20.568418502807617)",1,4.11431884765625,1,"(-18.26557159423828, -128.2931365966797, 750.137451171875)",1,"(0.6238347291946411, 0.8194102048873901)","(69.60014343261719, 63.082950592041016, 16.123241424560547)",1,4.2310028076171875,1,"(45.81936264038086, -123.32965850830078, 748.1001586914062)",1
7561639177,7523477896,"(0.59517902135849, 0.7793927192687988)","(53.744930267333984, 74.78652954101562, 20.383045196533203)",1,4.1345367431640625,1,"(-18.230602264404297, -128.15333557128906, 749.979736328125)",1,"(0.6275784373283386, 0.8251574635505676)","(71.67153930664062, 61.402099609375, 15.511465072631836)",1,4.2327117919921875,1,"(45.843902587890625, -123.21138000488281, 747.9308471679688)",1
7561655219,7523493938,"(0.5519652962684631, 0.7076691389083862)","(29.834753036499023, 95.76294708251953, 28.017812728881836)",1,4.1350860595703125,1,"(-18.23642349243164, -127.82137298583984, 749.7432861328125)",1,"(0.5925416946411133, 0.7427495121955872)","(52.285701751708984, 85.5032730102539, 24.28363609313965)",1,4.2531280517578125,1,"(45.72100067138672, -122.92192077636719, 747.690185546875)",1
7561672457,7523511176,"(0.5213185548782349, 0.6093307137489319)","(12.877889633178711, 124.52317810058594, 38.48571014404297)",1,4.104949951171875,1,"(-18.23998260498047, -127.45238494873047, 749.2603759765625)",1,"(0.5676429271697998, 0.6704161167144775)","(38.50921630859375, 106.65802001953125, 31.98335075378418)",1,4.2678375244140625,1,"(45.59394454956055, -122.63301849365234, 747.2852783203125)",1
7561689097,7523527816,"(0.5016227960586548, 0.470807284116745)","(1.9802364110946655, 165.03599548339844, 53.23112106323242)",1,4.1199798583984375,1,"(-18.208763122558594, -126.93055725097656, 748.9703979492188)",1,"(0.5275001525878906, 0.5232799649238586)","(16.298171997070312, 149.68971252441406, 47.645591735839844)",1,4.286773681640625,1,"(45.46500778198242, -122.09648895263672, 746.97119140625)",1
7561705139,7523543858,"(0.49953165650367737, 0.4225309193134308)","(0.8231862783432007, 179.15499877929688, 58.37002182006836)",1,4.1192779541015625,1,"(-18.184234619140625, -126.757080078125, 749.2700805664062)",1,"(0.5179134011268616, 0.4804937541484833)","(10.993864059448242, 162.20306396484375, 52.2000732421875)",1,4.297760009765625,1,"(45.539268493652344, -121.94878387451172, 747.279052734375)",1
7561722377,7523561096,"(0.4994611442089081, 0.4256941080093384)","(0.7841997146606445, 178.22987365722656, 58.03330993652344)",1,4.1356048583984375,1,"(-18.173913955688477, -126.76675415039062, 749.6005249023438)",1,"(0.5153958201408386, 0.4778445065021515)","(9.60090160369873, 162.9778594970703, 52.48202896118164)",1,4.3195343017578125,1,"(45.612937927246094, -121.95012664794922, 747.59033203125)",1
7561739017,7523577736,"(0.4967256188392639, 0.4141499400138855)","(-0.7293522953987122, 181.60609436035156, 59.262176513671875)",1,4.152496337890625,1,"(-18.137311935424805, -126.76905059814453, 749.932373046875)",1,"(0.5158622860908508, 0.4588053822517395)","(9.858941078186035, 168.54608154296875, 54.5086784362793)",1,4.3173980712890625,1,"(45.70509719848633, -121.94207763671875, 747.9434814453125)",1
7561755059,7523593779,"(0.4959598481655121, 0.4136880934238434)","(-1.1530736684799194, 181.74119567871094, 59.31132888793945)",1,4.16375732421875,1,"(-18.11738395690918, -126.71388244628906, 750.0482788085938)",1,"(0.5132245421409607, 0.44925129413604736)","(8.399515151977539, 171.34030151367188, 55.52570724487305)",1,4.3224945068359375,1,"(45.77316665649414, -121.87665557861328, 748.0521240234375)",1
7561772246,7523610966,"(0.4964158833026886, 0.4115581810474396)","(-0.9007293581962585, 182.36410522460938, 59.53804016113281)",1,4.1607208251953125,1,"(-18.106765747070312, -126.6894760131836, 750.15576171875)",1,"(0.5157990455627441, 0.45818087458610535)","(9.823965072631836, 168.728759765625, 54.57517623901367)",1,4.32745361328125,1,"(45.80073165893555, -121.8219985961914, 748.1607055664062)",1
7561788937,7523627657,"(0.49794161319732666, 0.41570571064949036)","(-0.05655159428715706, 181.15110778808594, 59.096580505371094)",1,4.1655731201171875,1,"(-18.08149528503418, -126.673095703125, 750.46533203125)",1,"(0.5143413543701172, 0.4628135561943054)","(9.017401695251465, 167.37384033203125, 54.08206558227539)",1,4.3397369384765625,1,"(45.86833572387695, -121.78816986083984, 748.4759521484375)",1
