device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11598901391,11558752458,"(0.5527944564819336, 0.33577796816825867)","(30.293521881103516, 204.52691650390625, 67.60466003417969)",1,4.6985626220703125,1,"(-40.930564880371094, -26.54456329345703, 718.6156616210938)",1,"(0.48429155349731445, 0.31741467118263245)","(-7.609151840209961, 209.8974609375, 69.55938720703125)",1,4.3721160888671875,1,"(22.55367088317871, -16.905838012695312, 719.201904296875)",1
11598918164,11558769231,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4892078936100006, 0.3078456223011017)","(-4.8889479637146, 212.696044921875, 70.57799530029297)",1,4.3658599853515625,1,"(22.532529830932617, -16.933671951293945, 719.3687744140625)",1
11598935549,11558786616,"(0.5538846254348755, 0.3406052887439728)","(30.896692276000977, 203.11512756347656, 67.09075927734375)",1,4.7240142822265625,1,"(-41.00072479248047, -26.598949432373047, 719.1964111328125)",1,"(0.48111268877983093, 0.3140549957752228)","(-9.368010520935059, 210.88003540039062, 69.91703033447266)",1,4.40423583984375,1,"(22.534189224243164, -16.968578338623047, 719.769775390625)",1
11598951315,11558802382,"(0.5457385778427124, 0.3389855623245239)","(26.38949966430664, 203.5887908935547, 67.26327514648438)",1,4.7334442138671875,1,"(-41.043983459472656, -26.60464859008789, 719.5081176757812)",1,"(0.4831412732601166, 0.3038482666015625)","(-8.245585441589355, 213.86509704589844, 71.00347900390625)",1,4.404388427734375,1,"(22.470659255981445, -16.962671279907227, 720.18701171875)",1
11598968130,11558819197,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45985129475593567, 0.3096734285354614)","(-21.13195037841797, 212.1614990234375, 70.3834228515625)",1,4.4298858642578125,1,"(22.37417984008789, -16.99333381652832, 720.8842163085938)",1
11598985469,11558836536,"(0.44668081402778625, 0.3544394373893738)","(-28.419191360473633, 199.06915283203125, 65.61822509765625)",1,4.7027130126953125,1,"(-41.62838363647461, -26.721811294555664, 721.5497436523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11599001235,11558852302,"(0.4448568820953369, 0.36572661995887756)","(-29.428348541259766, 195.76808166503906, 64.41670227050781)",1,4.6836395263671875,1,"(-41.641685485839844, -26.751197814941406, 721.0516967773438)",1,"(0.3629553020000458, 0.34075748920440674)","(-74.74451446533203, 203.07058715820312, 67.07463073730469)",1,4.414459228515625,1,"(21.949617385864258, -17.096235275268555, 721.4646606445312)",1
11599018096,11558869163,"(0.45828577876091003, 0.3162989020347595)","(-21.998126983642578, 210.22377014160156, 69.67813873291016)",1,4.4090423583984375,1,"(-41.63859176635742, -26.76491355895996, 720.68310546875)",1,"(0.3615243136882782, 0.3439345359802246)","(-75.5362548828125, 202.14138793945312, 66.7364273071289)",1,4.4103240966796875,1,"(21.9536190032959, -17.098546981811523, 721.362548828125)",1
11599035389,11558886456,"(0.45540979504585266, 0.31817737221717834)","(-23.589393615722656, 209.6743927001953, 69.47819519042969)",1,4.346221923828125,1,"(-41.59480667114258, -26.732158660888672, 719.7997436523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11599051160,11558902227,"(0.4465431571006775, 0.3170657455921173)","(-28.495315551757812, 209.99952697753906, 69.59651947021484)",1,4.3348541259765625,1,"(-41.546661376953125, -26.66370964050293, 718.9319458007812)",1,"(0.35944998264312744, 0.33731281757354736)","(-76.68399810791016, 204.07801818847656, 67.44129180908203)",1,4.3021087646484375,1,"(21.931720733642578, -17.03801155090332, 719.3593139648438)",1
11599068062,11558919129,"(0.43787071108818054, 0.3323776125907898)","(-33.293800354003906, 205.52139282226562, 67.96663665771484)",1,4.298980712890625,1,"(-41.51093673706055, -26.627212524414062, 718.3938598632812)",1,"(0.35714125633239746, 0.33907201886177063)","(-77.96142578125, 203.5635223388672, 67.25403594970703)",1,4.2773590087890625,1,"(21.943323135375977, -17.03098487854004, 719.05859375)",1
11599085309,11558936376,"(0.4349241256713867, 0.3300362527370453)","(-34.924129486083984, 206.20611572265625, 68.2158432006836)",1,4.2198944091796875,1,"(-41.45325469970703, -26.601341247558594, 717.880615234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11599101080,11558952147,"(0.43242204189300537, 0.3310546278953552)","(-36.308536529541016, 205.90830993652344, 68.10745239257812)",1,4.1747589111328125,1,"(-41.38870620727539, -26.58150291442871, 717.2935791015625)",1,"(0.3495646119117737, 0.35022369027137756)","(-82.153564453125, 200.3020477294922, 66.06698608398438)",1,4.1495513916015625,1,"(21.96750259399414, -16.984968185424805, 717.7320556640625)",1
11599117932,11558968999,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34236443042755127, 0.3356377184391022)","(-86.13744354248047, 204.5679168701172, 67.61963653564453)",1,4.1170806884765625,1,"(21.90568733215332, -16.955421447753906, 717.5779418945312)",1
11599135229,11558986296,"(0.3971126675605774, 0.3002174198627472)","(-55.8452262878418, 214.92698669433594, 71.38993072509766)",1,4.1940460205078125,1,"(-41.42650604248047, -26.480194091796875, 716.3130493164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11599151000,11559002067,"(0.39858686923980713, 0.304221510887146)","(-55.02953338623047, 213.75596618652344, 70.96376037597656)",1,4.138397216796875,1,"(-41.43520736694336, -26.4897403717041, 715.921875)",1,"(0.32217806577682495, 0.2962919771671295)","(-97.30658721923828, 216.07505798339844, 71.80783081054688)",1,3.96173095703125,1,"(21.658023834228516, -16.881000518798828, 716.4033203125)",1
11599167898,11559018965,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3232453763484955, 0.30019932985305786)","(-96.7160415649414, 214.93228149414062, 71.39191436767578)",1,3.947509765625,1,"(21.6427001953125, -16.88663673400879, 716.2069091796875)",1
11599185149,11559036217,"(0.398781418800354, 0.3090777099132538)","(-54.92189407348633, 212.33567810058594, 70.44686889648438)",1,4.0632781982421875,1,"(-41.41200637817383, -26.50930404663086, 714.624755859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11599200920,11559051988,"(0.4061775505542755, 0.31817203760147095)","(-50.82962417602539, 209.6759490966797, 69.47874450683594)",1,3.9547882080078125,1,"(-41.38915252685547, -26.506532669067383, 713.6919555664062)",1,"(0.3264932632446289, 0.31581979990005493)","(-94.91895294189453, 210.3638916015625, 69.72915649414062)",1,3.86151123046875,1,"(21.51395034790039, -16.9072208404541, 714.12255859375)",1
11599217864,11559068932,"(0.40259188413619995, 0.32713210582733154)","(-52.813575744628906, 207.0554962158203, 68.52497100830078)",1,3.96710205078125,1,"(-41.35792922973633, -26.513168334960938, 713.1084594726562)",1,"(0.3278501331806183, 0.3161051571369171)","(-94.16819763183594, 210.2804412841797, 69.69876861572266)",1,3.8277587890625,1,"(21.501218795776367, -16.903881072998047, 713.8109130859375)",1
11599235069,11559086137,"(0.40452781319618225, 0.3232150077819824)","(-51.742435455322266, 208.20111083984375, 68.94194030761719)",1,3.933441162109375,1,"(-41.318607330322266, -26.53337860107422, 712.4766845703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11599250840,11559101908,"(0.40061309933662415, 0.30866357684135437)","(-53.90843963623047, 212.4568328857422, 70.49092102050781)",1,3.9176025390625,1,"(-41.26801681518555, -26.513355255126953, 711.739990234375)",1,"(0.3257184326648712, 0.3310285806655884)","(-95.3476791381836, 205.9159393310547, 68.11017608642578)",1,3.75445556640625,1,"(21.459095001220703, -16.877025604248047, 712.1810913085938)",1
11599267733,11559118801,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3260098099708557, 0.3308895528316498)","(-95.18645477294922, 205.95655822753906, 68.1249771118164)",1,3.7371063232421875,1,"(21.451881408691406, -16.868833541870117, 711.9156494140625)",1
11599284989,11559136057,"(0.4028950035572052, 0.3125266134738922)","(-52.6458625793457, 211.32705688476562, 70.07968139648438)",1,3.8498992919921875,1,"(-41.1731071472168, -26.43728256225586, 710.7021484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11599300760,11559151828,"(0.4076377749443054, 0.31968042254447937)","(-50.02171325683594, 209.2348175048828, 69.31822204589844)",1,3.78369140625,1,"(-41.135406494140625, -26.395784378051758, 709.970947265625)",1,"(0.3229547441005707, 0.32545167207717896)","(-96.87681579589844, 207.5469512939453, 68.7038803100586)",1,3.663665771484375,1,"(21.42205810546875, -16.821102142333984, 710.4334716796875)",1
11599317699,11559168767,"(0.40520623326301575, 0.3033713400363922)","(-51.3670654296875, 214.0045928955078, 71.05429077148438)",1,3.758026123046875,1,"(-41.10527801513672, -26.36264419555664, 709.560791015625)",1,"(0.32222411036491394, 0.3289727568626404)","(-97.28109741210938, 206.5171661376953, 68.32905578613281)",1,3.6626739501953125,1,"(21.42006492614746, -16.813018798828125, 710.221923828125)",1
11599334909,11559185977,"(0.4078723192214966, 0.302913635969162)","(-49.89190673828125, 214.13845825195312, 71.10298919677734)",1,3.7343292236328125,1,"(-41.077308654785156, -26.3236083984375, 709.0960693359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11599350680,11559201748,"(0.4124698340892792, 0.3122055232524872)","(-47.34809494018555, 211.42092895507812, 70.1138916015625)",1,3.7462921142578125,1,"(-40.97315216064453, -26.26087760925293, 708.68896484375)",1,"(0.3414343297481537, 0.33371222019195557)","(-86.65206146240234, 205.13107299804688, 67.82451629638672)",1,3.5821075439453125,1,"(21.457250595092773, -16.69226837158203, 709.1369018554688)",1
11599367568,11559218636,"(0.4293547570705414, 0.3085346221923828)","(-38.00570297241211, 212.49453735351562, 70.50466918945312)",1,3.695709228515625,1,"(-40.91843032836914, -26.234352111816406, 708.2848510742188)",1,"(0.34868335723876953, 0.33130142092704773)","(-82.64118957519531, 205.83615112304688, 68.08113861083984)",1,3.57965087890625,1,"(21.495250701904297, -16.677865982055664, 708.9727783203125)",1
11599384829,11559235897,"(0.4387485980987549, 0.307660847902298)","(-32.80803680419922, 212.75009155273438, 70.59766387939453)",1,3.670318603515625,1,"(-40.839599609375, -26.206283569335938, 707.8001098632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11599400595,11559251663,"(0.4359745979309082, 0.30735862255096436)","(-34.34292221069336, 212.8385009765625, 70.62979888916016)",1,3.6568603515625,1,"(-40.83427810668945, -26.226062774658203, 707.7366333007812)",1,"(0.36226391792297363, 0.33357444405555725)","(-75.12702178955078, 205.17135620117188, 67.83922576904297)",1,3.5190582275390625,1,"(21.49599266052246, -16.67862319946289, 708.2720336914062)",1
11599417438,11559268506,"(0.43318668007850647, 0.30899229645729065)","(-35.885475158691406, 212.36070251464844, 70.45591735839844)",1,3.650238037109375,1,"(-40.83155822753906, -26.230632781982422, 707.5518798828125)",1,"(0.3618943989276886, 0.3328535854816437)","(-75.3315200805664, 205.3822021484375, 67.91596221923828)",1,3.5137786865234375,1,"(21.48752212524414, -16.683101654052734, 708.1683959960938)",1
11599434749,11559285817,"(0.43659502267837524, 0.31862393021583557)","(-33.999671936035156, 209.54380798339844, 69.4306640625)",1,3.6481170654296875,1,"(-40.85455322265625, -26.231685638427734, 707.3908081054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11599450515,11559301583,"(0.43781766295433044, 0.3108576834201813)","(-33.32316207885742, 211.815185546875, 70.2573013305664)",1,3.6065521240234375,1,"(-40.89607620239258, -26.248546600341797, 707.4835815429688)",1,"(0.3605228364467621, 0.33339929580688477)","(-76.09039306640625, 205.2225799560547, 67.8578872680664)",1,3.465576171875,1,"(21.416105270385742, -16.707895278930664, 708.0969848632812)",1
11599467307,11559318375,"(0.433076411485672, 0.31246691942214966)","(-35.94647216796875, 211.344482421875, 70.0860366821289)",1,3.61187744140625,1,"(-40.93016815185547, -26.26837158203125, 707.67626953125)",1,"(0.36112359166145325, 0.3352348804473877)","(-75.75798797607422, 204.6857147216797, 67.66249084472656)",1,3.4732513427734375,1,"(21.404870986938477, -16.708568572998047, 708.1937866210938)",1
11599484669,11559335737,"(0.4342924654483795, 0.30940961837768555)","(-35.27362823486328, 212.23863220214844, 70.41148376464844)",1,3.6002044677734375,1,"(-40.995086669921875, -26.305213928222656, 708.0248413085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11599500435,11559351503,"(0.4236910045146942, 0.31134045124053955)","(-41.13942337036133, 211.67391967773438, 70.20600128173828)",1,3.676239013671875,1,"(-41.05234146118164, -26.34732437133789, 708.3363037109375)",1,"(0.3612722158432007, 0.3284069299697876)","(-75.6757583618164, 206.68264770507812, 68.38931274414062)",1,3.4657135009765625,1,"(21.339426040649414, -16.76656150817871, 708.95654296875)",1
11599517177,11559368245,"(0.426656574010849, 0.3160184323787689)","(-39.498573303222656, 210.3057861328125, 69.70801544189453)",1,3.6511688232421875,1,"(-41.09115219116211, -26.369293212890625, 708.4569702148438)",1,"(0.3594241738319397, 0.3272250294685364)","(-76.69828033447266, 207.02828979492188, 68.51510620117188)",1,3.4593505859375,1,"(21.32903289794922, -16.767976760864258, 709.0243530273438)",1
11599534589,11559385657,"(0.42859208583831787, 0.31099116802215576)","(-38.42766189575195, 211.77609252929688, 70.24317932128906)",1,3.6502532958984375,1,"(-41.14038848876953, -26.386993408203125, 708.4430541992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11599550355,11559401423,"(0.42380309104919434, 0.3059496283531189)","(-41.07742691040039, 213.2505645751953, 70.77978515625)",1,3.6599578857421875,1,"(-41.174739837646484, -26.397069931030273, 708.46728515625)",1,"(0.3573257029056549, 0.3274354934692383)","(-77.85935974121094, 206.96678161621094, 68.49263763427734)",1,3.436737060546875,1,"(21.260173797607422, -16.76288414001465, 709.0807495117188)",1
11599567046,11559418114,"(0.4303777515888214, 0.3119366466999054)","(-37.43966293334961, 211.49957275390625, 70.14250183105469)",1,3.589599609375,1,"(-41.263267517089844, -26.419519424438477, 708.61669921875)",1,"(0.35294386744499207, 0.3261849284172058)","(-80.28382873535156, 207.33251953125, 68.6257553100586)",1,3.4283447265625,1,"(21.20418930053711, -16.76535987854004, 709.1798706054688)",1
11599584509,11559435577,"(0.39583396911621094, 0.31558746099472046)","(-56.552730560302734, 210.43182373046875, 69.75386047363281)",1,3.5764312744140625,1,"(-41.44111251831055, -26.428390502929688, 708.1611938476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11599600275,11559451343,"(0.38821977376937866, 0.3249223828315735)","(-60.76567459106445, 207.70172119140625, 68.76022338867188)",1,3.5136260986328125,1,"(-41.517005920410156, -26.44525909423828, 708.0177001953125)",1,"(0.29938945174217224, 0.3448716700077057)","(-109.91548156738281, 201.86734008789062, 66.63658905029297)",1,3.424560546875,1,"(20.823511123657227, -16.74614715576172, 708.7363891601562)",1
11599616915,11559467983,"(0.3894636332988739, 0.3143211007118225)","(-60.07743453979492, 210.80221557617188, 69.8886947631836)",1,3.538055419921875,1,"(-41.5411491394043, -26.459014892578125, 708.0756225585938)",1,"(0.2980632483959198, 0.34610143303871155)","(-110.6492919921875, 201.50772094726562, 66.50569152832031)",1,3.417724609375,1,"(20.81966209411621, -16.747928619384766, 708.8073120117188)",1
11599634429,11559485497,"(0.3879864811897278, 0.31809985637664795)","(-60.894775390625, 209.69708251953125, 69.4864501953125)",1,3.537689208984375,1,"(-41.55434799194336, -26.46356964111328, 707.8058471679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11599650195,11559501263,"(0.38628822565078735, 0.32960665225982666)","(-61.83442687988281, 206.331787109375, 68.26163482666016)",1,3.50665283203125,1,"(-41.57551193237305, -26.469158172607422, 707.609130859375)",1,"(0.3038509488105774, 0.3572744131088257)","(-107.44696044921875, 198.24000549316406, 65.31643676757812)",1,3.423065185546875,1,"(20.725173950195312, -16.729780197143555, 708.215087890625)",1
11599666785,11559517853,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3068214952945709, 0.3559509217739105)","(-105.80335235595703, 198.6270751953125, 65.45730590820312)",1,3.4168701171875,1,"(20.723833084106445, -16.73161506652832, 708.259521484375)",1
11599684349,11559535417,"(0.37474125623703003, 0.3057202994823456)","(-68.22333526611328, 213.317626953125, 70.80419158935547)",1,3.57049560546875,1,"(-41.63324737548828, -26.5074462890625, 708.3605346679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11599700115,11559551183,"(0.3712215721607208, 0.3003233075141907)","(-70.17076873779297, 214.89601135253906, 71.37870025634766)",1,3.5619354248046875,1,"(-41.6440544128418, -26.527284622192383, 708.6327514648438)",1,"(0.3058719336986542, 0.35918277502059937)","(-106.3287353515625, 197.681884765625, 65.11327362060547)",1,3.430572509765625,1,"(20.755868911743164, -16.76395034790039, 709.201416015625)",1
11599716751,11559567819,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.30668333172798157, 0.35935500264167786)","(-105.87980651855469, 197.63153076171875, 65.09492492675781)",1,3.438629150390625,1,"(20.766633987426758, -16.768476486206055, 709.309326171875)",1
11599734269,11559585338,"(0.3780926465988159, 0.3110857307910919)","(-66.36902618408203, 211.7484588623047, 70.23309326171875)",1,3.60406494140625,1,"(-41.643341064453125, -26.57766342163086, 709.220458984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11599750035,11559601104,"(0.38819268345832825, 0.3235582411289215)","(-60.78065872192383, 208.10072326660156, 68.90541076660156)",1,3.5533294677734375,1,"(-41.65384292602539, -26.590688705444336, 709.3694458007812)",1,"(0.3042761981487274, 0.35930338501930237)","(-107.21167755126953, 197.64663696289062, 65.10040283203125)",1,3.44940185546875,1,"(20.863628387451172, -16.804691314697266, 710.0046997070312)",1
11599766717,11559617786,"(0.3655737638473511, 0.3075181543827057)","(-73.29570007324219, 212.79183959960938, 70.61283111572266)",1,3.743499755859375,1,"(-41.638916015625, -26.572216033935547, 709.3212280273438)",1,"(0.30503007769584656, 0.35649266839027405)","(-106.79452514648438, 198.46864318847656, 65.39959716796875)",1,3.4510040283203125,1,"(20.867143630981445, -16.80459213256836, 709.9673461914062)",1
11599784189,11559635258,"(0.3657892942428589, 0.30339473485946655)","(-73.17645263671875, 213.9977569580078, 71.05178833007812)",1,3.75982666015625,1,"(-41.626617431640625, -26.55952262878418, 709.17431640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11599799951,11559651020,"(0.38983631134033203, 0.3159845173358917)","(-59.87123107910156, 210.31570434570312, 69.71160888671875)",1,3.5927886962890625,1,"(-41.609710693359375, -26.551761627197266, 709.0100708007812)",1,"(0.3030604124069214, 0.3532944619655609)","(-107.88434600830078, 199.40402221679688, 65.74002838134766)",1,3.4792327880859375,1,"(20.894237518310547, -16.79380989074707, 709.593994140625)",1
11599816586,11559667655,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.30365052819252014, 0.35078689455986023)","(-107.55784606933594, 200.1373748779297, 66.00696563720703)",1,3.476776123046875,1,"(20.90048599243164, -16.79344367980957, 709.5631713867188)",1
11599834109,11559685178,"(0.37903153896331787, 0.3107685148715973)","(-65.84950256347656, 211.84120178222656, 70.26683044433594)",1,3.6910247802734375,1,"(-41.59846115112305, -26.5682315826416, 709.24072265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11599849871,11559700940,"(0.3873276710510254, 0.32442426681518555)","(-61.2592658996582, 207.84742736816406, 68.81322479248047)",1,3.6805572509765625,1,"(-41.61220169067383, -26.576509475708008, 709.285400390625)",1,"(0.3041246831417084, 0.3463723659515381)","(-107.29547882080078, 201.42843627929688, 66.47693634033203)",1,3.503753662109375,1,"(20.920827865600586, -16.815288543701172, 709.904052734375)",1
11599866552,11559717621,"(0.3913011848926544, 0.3281271457672119)","(-59.060726165771484, 206.7644805908203, 68.41905975341797)",1,3.672393798828125,1,"(-41.618247985839844, -26.58645248413086, 709.3694458007812)",1,"(0.30303940176963806, 0.34928616881370544)","(-107.89596557617188, 200.57626342773438, 66.16675567626953)",1,3.512298583984375,1,"(20.922157287597656, -16.819786071777344, 709.9425048828125)",1
11599884029,11559735098,"(0.38682886958122253, 0.32804709672927856)","(-61.5352783203125, 206.7878875732422, 68.42760467529297)",1,3.671905517578125,1,"(-41.62351989746094, -26.60487937927246, 709.5400390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11599899791,11559750860,"(0.3950454890727997, 0.32012465596199036)","(-56.989017486572266, 209.10488891601562, 69.27095031738281)",1,3.624176025390625,1,"(-41.63824462890625, -26.63362693786621, 709.63818359375)",1,"(0.3017207384109497, 0.3496137261390686)","(-108.62560272216797, 200.48045349121094, 66.13187408447266)",1,3.5302276611328125,1,"(20.929811477661133, -16.851001739501953, 710.2486572265625)",1
11599916422,11559767491,"(0.3930302858352661, 0.3162870407104492)","(-58.1039924621582, 210.22723388671875, 69.6794204711914)",1,3.64007568359375,1,"(-41.61640930175781, -26.646427154541016, 709.6465454101562)",1,"(0.3072454035282135, 0.3490349352359772)","(-105.56881713867188, 200.64971923828125, 66.19349670410156)",1,3.5326385498046875,1,"(20.947912216186523, -16.854995727539062, 710.2410278320312)",1
11599933949,11559785018,"(0.43070659041404724, 0.29996487498283386)","(-37.25770568847656, 215.0008544921875, 71.4168701171875)",1,3.665496826171875,1,"(-41.457279205322266, -26.665781021118164, 709.8362426757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11599949711,11559800780,"(0.44530266523361206, 0.291944682598114)","(-29.181697845458984, 217.34646606445312, 72.27059936523438)",1,3.701171875,1,"(-41.271244049072266, -26.62786293029785, 709.2319946289062)",1,"(0.37622806429862976, 0.3294728100299835)","(-67.40068817138672, 206.37091064453125, 68.27583312988281)",1,3.568756103515625,1,"(21.230573654174805, -16.858856201171875, 709.7067260742188)",1
11599966291,11559817360,"(0.43892693519592285, 0.29910674691200256)","(-32.709407806396484, 215.2518310546875, 71.50825500488281)",1,3.781005859375,1,"(-41.27708435058594, -26.627843856811523, 709.4282836914062)",1,"(0.3762410879135132, 0.32819315791130066)","(-67.39346313476562, 206.7451629638672, 68.41205596923828)",1,3.564910888671875,1,"(21.233808517456055, -16.856355667114258, 709.8067016601562)",1
11599983869,11559834938,"(0.44135311245918274, 0.300401508808136)","(-31.36698341369629, 214.87315368652344, 71.37037658691406)",1,3.797088623046875,1,"(-41.32585906982422, -26.612424850463867, 709.9703979492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
