device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8900012087,8873889732,"(0.5221953392028809, 0.4755575358867645)","(13.363062858581543, 163.646728515625, 52.725521087646484)",1,3.67108154296875,1,"(-20.411331176757812, -21.64297866821289, 584.0693359375)",1,"(0.5276011228561401, 0.4890492856502533)","(16.354055404663086, 159.70091247558594, 51.289302825927734)",1,3.6758575439453125,1,"(37.48740005493164, -22.24209213256836, 583.2473754882812)",1
8900028699,8873906344,"(0.5222188234329224, 0.4759537875652313)","(13.375998497009277, 163.53082275390625, 52.68330001831055)",1,3.673431396484375,1,"(-20.315420150756836, -21.591596603393555, 584.3628540039062)",1,"(0.5265936255455017, 0.4873086214065552)","(15.796627044677734, 160.20997619628906, 51.47461700439453)",1,3.6748504638671875,1,"(37.618690490722656, -22.20872688293457, 583.5081176757812)",1
8900045233,8873922878,"(0.5209923386573792, 0.4780580997467041)","(12.69739055633545, 162.9154052734375, 52.45932388305664)",1,3.6802825927734375,1,"(-20.25160789489746, -21.562192916870117, 584.5554809570312)",1,"(0.5281491875648499, 0.48839232325553894)","(16.65731430053711, 159.89300537109375, 51.35923385620117)",1,3.679595947265625,1,"(37.69271469116211, -22.179527282714844, 583.6856079101562)",1
8900062002,8873939647,"(0.5218018293380737, 0.4798021614551544)","(13.145315170288086, 162.40533447265625, 52.27369689941406)",1,3.6881256103515625,1,"(-20.170080184936523, -21.517105102539062, 584.9939575195312)",1,"(0.5265553593635559, 0.49164900183677673)","(15.775415420532227, 158.9405975341797, 51.01259231567383)",1,3.6876983642578125,1,"(37.851776123046875, -22.1461124420166, 584.1658935546875)",1
8900078619,8873956264,"(0.5202367901802063, 0.4780580699443817)","(12.279375076293945, 162.91539001464844, 52.45930862426758)",1,3.689422607421875,1,"(-20.07192611694336, -21.484111785888672, 585.4537353515625)",1,"(0.5281888246536255, 0.4895092248916626)","(16.67924690246582, 159.56639099121094, 51.2403678894043)",1,3.67144775390625,1,"(37.985748291015625, -22.123430252075195, 584.5721435546875)",1
8900095103,8873972748,"(0.5208231210708618, 0.4796558916568756)","(12.603769302368164, 162.44813537597656, 52.28921890258789)",1,3.6873321533203125,1,"(-20.021045684814453, -21.458267211914062, 585.6401977539062)",1,"(0.5280386805534363, 0.4886968433856964)","(16.59617805480957, 159.80397033691406, 51.32685470581055)",1,3.6667633056640625,1,"(38.063236236572266, -22.10753059387207, 584.7504272460938)",1
8900111917,8873989562,"(0.5206767320632935, 0.47942879796028137)","(12.5227632522583, 162.5145263671875, 52.313411712646484)",1,3.6882781982421875,1,"(-19.931400299072266, -21.420637130737305, 585.9130249023438)",1,"(0.5281283855438232, 0.4909774959087372)","(16.645801544189453, 159.136962890625, 51.08407211303711)",1,3.67510986328125,1,"(38.197059631347656, -22.074928283691406, 585.0397338867188)",1
8900128539,8874006184,"(0.5225403904914856, 0.4782697260379791)","(13.553915023803711, 162.85353088378906, 52.43678283691406)",1,3.69525146484375,1,"(-19.85928726196289, -21.386796951293945, 586.3418579101562)",1,"(0.528232216835022, 0.48606744408607483)","(16.703283309936523, 160.57298278808594, 51.60676193237305)",1,3.675384521484375,1,"(38.31417465209961, -22.057729721069336, 585.432373046875)",1
8900145069,8874022715,"(0.516615092754364, 0.47394296526908875)","(10.275477409362793, 164.118896484375, 52.897342681884766)",1,3.6847991943359375,1,"(-19.863380432128906, -21.36095428466797, 586.5682373046875)",1,"(0.5236299633979797, 0.4860910475254059)","(14.15682315826416, 160.5660858154297, 51.60424041748047)",1,3.68475341796875,1,"(38.3474235534668, -22.039976119995117, 585.6544189453125)",1
8900161832,8874039478,"(0.4874512553215027, 0.4729282259941101)","(-5.860854625701904, 164.4156951904297, 53.00539016723633)",1,3.6870574951171875,1,"(-19.92417335510254, -21.294618606567383, 586.3618774414062)",1,"(0.4908098876476288, 0.47537869215011597)","(-4.00253438949585, 163.69903564453125, 52.744503021240234)",1,3.67431640625,1,"(38.231929779052734, -21.99457359313965, 585.4141845703125)",1
8900178459,8874056105,"(0.48505187034606934, 0.47225895524024963)","(-7.188467502593994, 164.6114501953125, 53.07659912109375)",1,3.6902008056640625,1,"(-19.890403747558594, -21.254379272460938, 585.9210815429688)",1,"(0.4942608177661896, 0.46188050508499146)","(-2.093139171600342, 167.646728515625, 54.18140411376953)",1,3.6593780517578125,1,"(38.227073669433594, -21.97662353515625, 585.0540771484375)",1
8900194938,8874072584,"(0.48653924465179443, 0.4686262905597687)","(-6.365502834320068, 165.67385864257812, 53.463287353515625)",1,3.6948089599609375,1,"(-19.893892288208008, -21.260969161987305, 586.1544189453125)",1,"(0.49285680055618286, 0.46307507157325745)","(-2.869983434677124, 167.29736328125, 54.05422592163086)",1,3.6630096435546875,1,"(38.268310546875, -21.992595672607422, 585.25244140625)",1
8900211748,8874089394,"(0.48693451285362244, 0.47189852595329285)","(-6.146775722503662, 164.7168426513672, 53.114986419677734)",1,3.7044525146484375,1,"(-19.901460647583008, -21.24674415588379, 586.1699829101562)",1,"(0.4918133020401001, 0.46508845686912537)","(-3.4473655223846436, 166.70852661132812, 53.83992385864258)",1,3.6667327880859375,1,"(38.273040771484375, -21.99018669128418, 585.2573852539062)",1
8900228379,8874106025,"(0.48638010025024414, 0.4690096080303192)","(-6.453543663024902, 165.56173706054688, 53.42250061035156)",1,3.7047882080078125,1,"(-19.907554626464844, -21.23122787475586, 585.9816284179688)",1,"(0.491437166929245, 0.46487560868263245)","(-3.6554481983184814, 166.77078247070312, 53.862525939941406)",1,3.67816162109375,1,"(38.256717681884766, -21.982770919799805, 585.091796875)",1
8900244904,8874122550,"(0.4839497208595276, 0.4718790054321289)","(-7.798244476318359, 164.72254943847656, 53.11705017089844)",1,3.7091217041015625,1,"(-19.917972564697266, -21.228757858276367, 585.9728393554688)",1,"(0.492260605096817, 0.4669034779071808)","(-3.1998531818389893, 166.17771911621094, 53.646644592285156)",1,3.68402099609375,1,"(38.23964309692383, -21.986331939697266, 585.0770874023438)",1
8900261664,8874139310,"(0.483037531375885, 0.4727897346019745)","(-8.302962303161621, 164.45616149902344, 53.02013397216797)",1,3.7232208251953125,1,"(-19.947078704833984, -21.244348526000977, 586.08642578125)",1,"(0.49205777049064636, 0.4742523729801178)","(-3.3121116161346436, 164.0284423828125, 52.86442184448242)",1,3.7108917236328125,1,"(38.218265533447266, -22.012792587280273, 585.2089233398438)",1
8900278299,8874155945,"(0.48513418436050415, 0.4719923734664917)","(-7.142911911010742, 164.68939208984375, 53.10499954223633)",1,3.7436370849609375,1,"(-19.997894287109375, -21.286413192749023, 586.4032592773438)",1,"(0.4928385317325592, 0.47409945726394653)","(-2.88006591796875, 164.07313537597656, 52.880706787109375)",1,3.713165283203125,1,"(38.2041015625, -22.05995750427246, 585.5076293945312)",1
8900294870,8874172515,"(0.4879370331764221, 0.4694599509239197)","(-5.592113018035889, 165.43003845214844, 53.37458038330078)",1,3.7610626220703125,1,"(-20.036537170410156, -21.32584571838379, 586.5805053710938)",1,"(0.49087950587272644, 0.4770026206970215)","(-3.964012861251831, 163.2240753173828, 52.57168197631836)",1,3.7354736328125,1,"(38.208213806152344, -22.088571548461914, 585.6954345703125)",1
8900311579,8874189224,"(0.48567622900009155, 0.4681985378265381)","(-6.843003273010254, 165.7989501953125, 53.50884246826172)",1,3.7665863037109375,1,"(-20.072839736938477, -21.355070114135742, 586.636962890625)",1,"(0.49359068274497986, 0.4820290207862854)","(-2.4639625549316406, 161.75405883789062, 52.03662872314453)",1,3.772979736328125,1,"(38.16636276245117, -22.129661560058594, 585.7454223632812)",1
8900328219,8874205864,"(0.48592764139175415, 0.4718693196773529)","(-6.703885555267334, 164.72535705566406, 53.11808395385742)",1,3.7977294921875,1,"(-20.10904312133789, -21.394594192504883, 586.4843139648438)",1,"(0.4928097724914551, 0.4735765755176544)","(-2.896012544631958, 164.22605895996094, 52.93634796142578)",1,3.767852783203125,1,"(38.12334442138672, -22.1671085357666, 585.6104125976562)",1
8900344739,8874222384,"(0.48497867584228516, 0.47260358929634094)","(-7.228951454162598, 164.5106201171875, 53.03993606567383)",1,3.8115386962890625,1,"(-20.130964279174805, -21.41055679321289, 586.4376831054688)",1,"(0.4928024709224701, 0.4700204133987427)","(-2.900038719177246, 165.26612854003906, 53.31490707397461)",1,3.772369384765625,1,"(38.092227935791016, -22.183101654052734, 585.5640869140625)",1
8900361494,8874239139,"(0.48527517914772034, 0.4742951989173889)","(-7.064896583557129, 164.01593017578125, 52.859859466552734)",1,3.81890869140625,1,"(-20.179285049438477, -21.43114471435547, 586.3820190429688)",1,"(0.4927726984024048, 0.47936394810676575)","(-2.9165327548980713, 162.53346252441406, 52.32028579711914)",1,3.8151397705078125,1,"(38.03573989868164, -22.199129104614258, 585.5147705078125)",1
8900378144,8874255789,"(0.4876992404460907, 0.47626882791519165)","(-5.723682880401611, 163.43870544433594, 52.649749755859375)",1,3.8461151123046875,1,"(-20.24170684814453, -21.430809020996094, 586.5183715820312)",1,"(0.49417850375175476, 0.47908541560173035)","(-2.13869571685791, 162.61497497558594, 52.34994888305664)",1,3.837066650390625,1,"(37.99663162231445, -22.202985763549805, 585.6498413085938)",1
8900394705,8874272350,"(0.4883055090904236, 0.4719686508178711)","(-5.388221740722656, 164.6963653564453, 53.10747146606445)",1,3.8617706298828125,1,"(-20.271696090698242, -21.430604934692383, 586.607421875)",1,"(0.4928037226200104, 0.47606441378593445)","(-2.89935564994812, 163.4984893798828, 52.67153549194336)",1,3.8417205810546875,1,"(37.98542404174805, -22.193275451660156, 585.752197265625)",1
8900411409,8874289054,"(0.48526841402053833, 0.4732067286968231)","(-7.068661212921143, 164.33425903320312, 52.9757194519043)",1,3.884490966796875,1,"(-20.30179214477539, -21.406658172607422, 586.6271362304688)",1,"(0.4943096339702606, 0.46901342272758484)","(-2.0661380290985107, 165.5606231689453, 53.422088623046875)",1,3.8507537841796875,1,"(37.94645690917969, -22.16388511657715, 585.7667846679688)",1
8900428059,8874305704,"(0.4839174151420593, 0.47356322407722473)","(-7.816143989562988, 164.22999572753906, 52.93779754638672)",1,3.913116455078125,1,"(-20.32598114013672, -21.368255615234375, 586.4031372070312)",1,"(0.49261733889579773, 0.47831472754478455)","(-3.0024631023406982, 162.84033203125, 52.43198013305664)",1,3.88018798828125,1,"(37.90165710449219, -22.106346130371094, 585.5598754882812)",1
8900444574,8874322219,"(0.48421454429626465, 0.47250911593437195)","(-7.6517558097839355, 164.5382537841797, 53.04999923706055)",1,3.92242431640625,1,"(-20.342397689819336, -21.3504581451416, 586.307861328125)",1,"(0.4944256842136383, 0.4822397530078888)","(-2.001909017562866, 161.6924285888672, 52.01417922973633)",1,3.8969573974609375,1,"(37.859649658203125, -22.072778701782227, 585.4581909179688)",1
8900461325,8874338970,"(0.48619505763053894, 0.47333019971847534)","(-6.555929660797119, 164.2981719970703, 52.96257400512695)",1,3.94268798828125,1,"(-20.39164161682129, -21.32526969909668, 586.2960205078125)",1,"(0.49395522475242615, 0.4797300398349762)","(-2.2622320652008057, 162.42642211914062, 52.28133773803711)",1,3.9126739501953125,1,"(37.81555938720703, -22.036977767944336, 585.4602661132812)",1
8900477979,8874355624,"(0.48777222633361816, 0.47086387872695923)","(-5.683290958404541, 165.01943969726562, 53.22509765625)",1,3.956878662109375,1,"(-20.452777862548828, -21.32488250732422, 586.4392700195312)",1,"(0.4930058419704437, 0.47597992420196533)","(-2.7875359058380127, 163.52317810058594, 52.680538177490234)",1,3.936279296875,1,"(37.78247833251953, -22.03668212890625, 585.5949096679688)",1
8900494540,8874372185,"(0.4856325089931488, 0.47430720925331116)","(-6.8671650886535645, 164.0124053955078, 52.85857009887695)",1,3.975006103515625,1,"(-20.467180252075195, -21.321325302124023, 586.3358764648438)",1,"(0.4902670085430145, 0.4775172770023346)","(-4.302920818328857, 163.0735626220703, 52.51687240600586)",1,3.94964599609375,1,"(37.75954055786133, -22.028940200805664, 585.5049438476562)",1
8900511241,8874388886,"(0.48121869564056396, 0.4574253559112549)","(-9.309349060058594, 168.94969177246094, 54.65564727783203)",1,3.9990081787109375,1,"(-20.526203155517578, -21.268291473388672, 586.0819091796875)",1,"(0.48895952105522156, 0.4592576026916504)","(-5.026345252990723, 168.413818359375, 54.4605712890625)",1,3.9676666259765625,1,"(37.670982360839844, -21.96404266357422, 585.2393188476562)",1
8900527899,8874405544,"(0.47613924741744995, 0.41205817461013794)","(-12.119829177856445, 182.21786499023438, 59.48482131958008)",1,4.016082763671875,1,"(-20.595754623413086, -21.0524845123291, 586.1407470703125)",1,"(0.48264792561531067, 0.4222228229045868)","(-8.518562316894531, 179.2450714111328, 58.40285110473633)",1,3.9930572509765625,1,"(37.558265686035156, -21.78125762939453, 585.313232421875)",1
8900544410,8874422055,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4907127320766449, 0.41726362705230713)","(-4.056271076202393, 180.69544982910156, 58.93073272705078)",1,3.8751373291015625,1,"(37.51789474487305, -21.658550262451172, 585.3714599609375)",1
8900561253,8874438899,"(0.3674659729003906, 0.7177958488464355)","(-72.24874114990234, 92.80125427246094, 26.93988037109375)",1,2.3525390625,1,"(-20.56077003479004, -20.694276809692383, 586.3211669921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8900577819,8874455465,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8900594376,8874472022,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8900611214,8874488860,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8900627739,8874505385,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8900644342,8874521988,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8900661180,8874538826,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8900677779,8874555425,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8900694308,8874571954,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5995294451713562, 0.6080337166786194)","(56.152015686035156, 124.90251159667969, 38.62371826171875)",1,2.8244781494140625,1,"(37.46810531616211, -21.40976905822754, 585.7074584960938)",1
8900711192,8874588838,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8900727699,8874605345,"(0.49462077021598816, 0.5147413611412048)","(-1.8939838409423828, 152.1869354248047, 48.55450439453125)",1,3.88916015625,1,"(-20.94776725769043, -20.900941848754883, 586.3999633789062)",1,"(0.49817928671836853, 0.4325648546218872)","(0.07495270669460297, 176.22042846679688, 57.301971435546875)",1,3.930267333984375,1,"(37.401859283447266, -21.47440528869629, 585.630859375)",1
8900744274,8874621920,"(0.49042272567749023, 0.4632449746131897)","(-4.216760158538818, 167.24766540527344, 54.036155700683594)",1,4.0456085205078125,1,"(-20.93991470336914, -20.896574020385742, 586.1041259765625)",1,"(0.49096599221229553, 0.40390223264694214)","(-3.916152238845825, 184.60316467285156, 60.35301971435547)",1,4.0883941650390625,1,"(37.3675651550293, -21.471920013427734, 585.3060913085938)",1
8900761107,8874638753,"(0.49146029353141785, 0.387998104095459)","(-3.642667055130005, 189.2545166015625, 62.045963287353516)",1,4.1784515380859375,1,"(-20.943117141723633, -20.877300262451172, 585.4684448242188)",1,"(0.49552735686302185, 0.39757293462753296)","(-1.3923687934875488, 186.45423889160156, 61.026756286621094)",1,4.100921630859375,1,"(37.28570556640625, -21.474807739257812, 584.6415405273438)",1
8900777499,8874655145,"(0.4857759475708008, 0.3907322883605957)","(-6.787849426269531, 188.45486450195312, 61.75494384765625)",1,4.1850433349609375,1,"(-20.935373306274414, -20.874954223632812, 585.1356811523438)",1,"(0.49470630288124084, 0.3985196053981781)","(-1.8466541767120361, 186.1773681640625, 60.92598342895508)",1,4.094818115234375,1,"(37.23846435546875, -21.49103355407715, 584.3612060546875)",1
8900794144,8874671790,"(0.4825748801231384, 0.3979353606700897)","(-8.55899715423584, 186.3482208251953, 60.98821258544922)",1,4.1710968017578125,1,"(-20.93971061706543, -20.887786865234375, 584.9208984375)",1,"(0.49475085735321045, 0.39711636304855347)","(-1.8219980001449585, 186.58775329589844, 61.07536315917969)",1,4.084503173828125,1,"(37.198638916015625, -21.509260177612305, 584.13671875)",1
8900810926,8874688572,"(0.4843510389328003, 0.40040257573127747)","(-7.576236248016357, 185.62667846679688, 60.725555419921875)",1,4.185638427734375,1,"(-20.98102569580078, -20.900615692138672, 584.7864379882812)",1,"(0.49671441316604614, 0.3897082209587097)","(-0.7355783581733704, 188.75436401367188, 61.86391830444336)",1,4.0899505615234375,1,"(37.130863189697266, -21.558298110961914, 584.0017700195312)",1
8900827414,8874705060,"(0.48534610867500305, 0.3982087969779968)","(-7.025681972503662, 186.2682647705078, 60.95909118652344)",1,4.1871490478515625,1,"(-21.02280044555664, -20.883506774902344, 584.7772827148438)",1,"(0.49389684200286865, 0.39216679334640503)","(-2.294544219970703, 188.0353240966797, 61.602237701416016)",1,4.095458984375,1,"(37.11189651489258, -21.55336570739746, 584.0071411132812)",1
8900844013,8874721659,"(0.4879457950592041, 0.401782363653183)","(-5.58723258972168, 185.22314453125, 60.57867431640625)",1,4.1828155517578125,1,"(-21.045984268188477, -20.84908676147461, 584.8788452148438)",1,"(0.4927980899810791, 0.40013232827186584)","(-2.902453899383545, 185.7056884765625, 60.75432586669922)",1,4.1129608154296875,1,"(37.11040496826172, -21.5210018157959, 584.1001586914062)",1
8900860745,8874738391,"(0.48505935072898865, 0.3961390554904938)","(-7.184308052062988, 186.87359619140625, 61.17940902709961)",1,4.1941375732421875,1,"(-21.028179168701172, -20.81830406188965, 584.9195556640625)",1,"(0.49160823225975037, 0.3967265784740448)","(-3.5608155727386475, 186.7017364501953, 61.11683654785156)",1,4.1193695068359375,1,"(37.1185302734375, -21.488807678222656, 584.1351928710938)",1
8900877334,8874754980,"(0.4845156967639923, 0.39932486414909363)","(-7.485136032104492, 185.94187927246094, 60.840267181396484)",1,4.21441650390625,1,"(-20.99277687072754, -20.77187728881836, 584.8519897460938)",1,"(0.48580703139305115, 0.3990567624568939)","(-6.770613670349121, 186.020263671875, 60.8687858581543)",1,4.124969482421875,1,"(37.166988372802734, -21.44839859008789, 584.0690307617188)",1
8900893882,8874771528,"(0.4867231845855713, 0.39126038551330566)","(-6.2637104988098145, 188.3004150390625, 61.69868850708008)",1,4.22265625,1,"(-20.99860382080078, -20.78488540649414, 585.2029418945312)",1,"(0.4842637777328491, 0.395664781332016)","(-7.624502182006836, 187.01229858398438, 61.2298583984375)",1,4.1424713134765625,1,"(37.214210510253906, -21.448030471801758, 584.3807983398438)",1
8900910563,8874788209,"(0.4875698685646057, 0.3929932415485382)","(-5.7952561378479, 187.7935791015625, 61.51425552368164)",1,4.2403106689453125,1,"(-20.986581802368164, -20.80539894104004, 585.5180053710938)",1,"(0.48849233984947205, 0.3951229155063629)","(-5.284838676452637, 187.1707763671875, 61.28752517700195)",1,4.1672821044921875,1,"(37.22581481933594, -21.465805053710938, 584.7100219726562)",1
8900927254,8874804900,"(0.48588457703590393, 0.3948736786842346)","(-6.7277045249938965, 187.24366760253906, 61.314056396484375)",1,4.2556610107421875,1,"(-20.9782772064209, -20.81315803527832, 585.4707641601562)",1,"(0.490820974111557, 0.40172821283340454)","(-3.9964208602905273, 185.2389678955078, 60.5844612121582)",1,4.1799774169921875,1,"(37.21036148071289, -21.464916229248047, 584.6812744140625)",1
8900943751,8874821397,"(0.48752906918525696, 0.39326155185699463)","(-5.817781448364258, 187.7151336669922, 61.485652923583984)",1,4.260040283203125,1,"(-20.98749542236328, -20.817955017089844, 585.4430541992188)",1,"(0.4919774830341339, 0.4003620743751526)","(-3.356541156768799, 185.63853454589844, 60.72986602783203)",1,4.1951904296875,1,"(37.20144271850586, -21.47396469116211, 584.65869140625)",1
