device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14156727274,14091750096,"(0.6404820680618286, 0.4887546896934509)","(78.81111145019531, 159.7870330810547, 51.3206787109375)",1,3.485870361328125,1,"(-23.102821350097656, -79.56555938720703, 682.0806884765625)",1,"(0.608054518699646, 0.47644129395484924)","(60.868953704833984, 163.3882293701172, 52.6314697265625)",1,3.651611328125,1,"(39.759056091308594, -84.76693725585938, 681.9431762695312)",1
14156743606,14091766428,"(0.644425094127655, 0.4801079034805298)","(80.9927978515625, 162.31590270996094, 52.24110794067383)",1,3.4822540283203125,1,"(-23.118803024291992, -79.54144287109375, 681.8897094726562)",1,"(0.607789158821106, 0.4781031012535095)","(60.72209548950195, 162.90223693847656, 52.454559326171875)",1,3.6520538330078125,1,"(39.73905944824219, -84.74128723144531, 681.7577514648438)",1
14156760660,14091783482,"(0.6463662385940552, 0.4965880215167999)","(82.06680297851562, 157.49606323242188, 50.48689651489258)",1,3.4862823486328125,1,"(-23.13393783569336, -79.48467254638672, 681.75634765625)",1,"(0.6101536750793457, 0.47323286533355713)","(62.03036117553711, 164.3266143798828, 52.972923278808594)",1,3.666259765625,1,"(39.706626892089844, -84.70701599121094, 681.6138916015625)",1
14156777194,14091800016,"(0.647401750087738, 0.48069053888320923)","(82.6397476196289, 162.1455078125, 52.17906951904297)",1,3.4954376220703125,1,"(-23.157224655151367, -79.53568267822266, 681.9300537109375)",1,"(0.6084256172180176, 0.47297391295433044)","(61.07427978515625, 164.40235900878906, 53.000511169433594)",1,3.6775054931640625,1,"(39.703983306884766, -84.7249526977539, 681.7876586914062)",1
14156793476,14091816298,"(0.6467845439910889, 0.4826344847679138)","(82.29824829101562, 161.5769805908203, 51.9721565246582)",1,3.5031585693359375,1,"(-23.165620803833008, -79.56451416015625, 682.1474609375)",1,"(0.6092028021812439, 0.4735850691795349)","(61.5042610168457, 164.22361755371094, 52.93545150756836)",1,3.6806488037109375,1,"(39.709957122802734, -84.75064086914062, 681.9957885742188)",1
14156810576,14091833398,"(0.6444595456123352, 0.4805002808570862)","(81.01187896728516, 162.20114135742188, 52.19938278198242)",1,3.498870849609375,1,"(-23.174806594848633, -79.5809097290039, 682.326904296875)",1,"(0.6098555326461792, 0.47099485993385315)","(61.86542510986328, 164.98114013671875, 53.211151123046875)",1,3.6961822509765625,1,"(39.718257904052734, -84.77850341796875, 682.1845703125)",1
14156827114,14091849936,"(0.6477545499801636, 0.48324811458587646)","(82.83496856689453, 161.39752197265625, 51.90684127807617)",1,3.5133209228515625,1,"(-23.18439292907715, -79.58795166015625, 682.3700561523438)",1,"(0.6145498752593994, 0.47439050674438477)","(64.46280670166016, 163.988037109375, 52.84970474243164)",1,3.707550048828125,1,"(39.71195983886719, -84.7849349975586, 682.2278442382812)",1
14156843442,14091866264,"(0.6161460876464844, 0.4610605239868164)","(65.34601593017578, 167.8865509033203, 54.268653869628906)",1,3.5498809814453125,1,"(-23.31224822998047, -79.58751678466797, 682.6348876953125)",1,"(0.586388885974884, 0.4571206569671631)","(48.881282806396484, 169.03880310058594, 54.68807601928711)",1,3.72784423828125,1,"(39.58164596557617, -84.78438568115234, 682.4367065429688)",1
14156860491,14091883313,"(0.4811190366744995, 0.3873521089553833)","(-9.364476203918457, 189.44342041015625, 62.11473083496094)",1,3.5735931396484375,1,"(-23.830434799194336, -79.41400146484375, 682.6712646484375)",1,"(0.4375353455543518, 0.3736579716205597)","(-33.47935485839844, 193.4484405517578, 63.57244873046875)",1,3.7857818603515625,1,"(38.86344528198242, -84.61921691894531, 682.5205688476562)",1
14156877034,14091899856,"(0.38090723752975464, 0.3611000180244446)","(-64.81172180175781, 197.1211700439453, 64.90919494628906)",1,3.5490875244140625,1,"(-24.26970672607422, -79.25530242919922, 682.3780517578125)",1,"(0.3367118537425995, 0.3383336663246155)","(-89.2650146484375, 203.7794647216797, 67.33260345458984)",1,3.7893218994140625,1,"(38.379005432128906, -84.48500061035156, 682.3588256835938)",1
14156893408,14091916231,"(0.3669717609882355, 0.3513928949832916)","(-72.52220153808594, 199.96011352539062, 65.94252014160156)",1,3.5469207763671875,1,"(-24.363065719604492, -79.21285247802734, 682.1511840820312)",1,"(0.3207426071166992, 0.34439876675605774)","(-98.10079956054688, 202.00564575195312, 66.6869888305664)",1,3.7983856201171875,1,"(38.30318069458008, -84.42155456542969, 682.167236328125)",1
14156910310,14091933133,"(0.3624214231967926, 0.34105533361434937)","(-75.03990173339844, 202.9834442138672, 67.04290008544922)",1,3.55462646484375,1,"(-24.373882293701172, -79.1873550415039, 681.7891235351562)",1,"(0.3196747899055481, 0.32857435941696167)","(-98.69161987304688, 206.63369750976562, 68.37145233154297)",1,3.79083251953125,1,"(38.309425354003906, -84.39498138427734, 681.8177490234375)",1
14156926954,14091949777,"(0.3653070628643036, 0.34390008449554443)","(-73.44327545166016, 202.1514892578125, 66.74006652832031)",1,3.5661163330078125,1,"(-24.438796997070312, -79.22633361816406, 682.2379760742188)",1,"(0.32665854692459106, 0.3340131640434265)","(-94.8275146484375, 205.0430450439453, 67.79252624511719)",1,3.80194091796875,1,"(38.300533294677734, -84.43128967285156, 682.2153930664062)",1
14156943277,14091966100,"(0.3653324544429779, 0.3465549945831299)","(-73.42922973632812, 201.3750457763672, 66.45745849609375)",1,3.56768798828125,1,"(-24.46292495727539, -79.22383117675781, 682.265625)",1,"(0.32750487327575684, 0.337732195854187)","(-94.35924530029297, 203.95533752441406, 67.39665985107422)",1,3.807708740234375,1,"(38.28700256347656, -84.42697143554688, 682.2500610351562)",1
14156960225,14091983048,"(0.3684082627296448, 0.3416593372821808)","(-71.72740173339844, 202.8068084716797, 66.97859954833984)",1,3.5784759521484375,1,"(-24.53156280517578, -79.25040435791016, 682.4780883789062)",1,"(0.32599595189094543, 0.3358481526374817)","(-95.19414520263672, 204.50640869140625, 67.59722900390625)",1,3.820831298828125,1,"(38.27897644042969, -84.44154357910156, 682.487548828125)",1
14156976874,14091999697,"(0.3690740168094635, 0.3612149953842163)","(-71.3590316772461, 197.0875244140625, 64.89698791503906)",1,3.6036224365234375,1,"(-24.58821678161621, -79.28014373779297, 683.0181274414062)",1,"(0.32405540347099304, 0.33019357919692993)","(-96.26783752441406, 206.1601104736328, 68.1991195678711)",1,3.830352783203125,1,"(38.29558563232422, -84.49713134765625, 683.0068969726562)",1
14156993243,14092016066,"(0.37099945545196533, 0.35840946435928345)","(-70.29367065429688, 197.90805053710938, 65.19561767578125)",1,3.6115570068359375,1,"(-24.615066528320312, -79.30762481689453, 683.22509765625)",1,"(0.324307918548584, 0.335430771112442)","(-96.12812042236328, 204.62843322753906, 67.64163208007812)",1,3.8538055419921875,1,"(38.300559997558594, -84.51277923583984, 683.2343139648438)",1
14157010141,14092032964,"(0.3786996603012085, 0.3501127362251282)","(-66.03316497802734, 200.3345489501953, 66.07877349853516)",1,3.6097412109375,1,"(-24.667360305786133, -79.32842254638672, 683.3868408203125)",1,"(0.3222193121910095, 0.33378130197525024)","(-97.28374481201172, 205.11085510253906, 67.81717681884766)",1,3.8538360595703125,1,"(38.31443786621094, -84.52555847167969, 683.4179077148438)",1
14157026794,14092049617,"(0.3685762882232666, 0.34052374958992004)","(-71.63445281982422, 203.13894653320312, 67.09953308105469)",1,3.6312408447265625,1,"(-24.648712158203125, -79.41838073730469, 683.88916015625)",1,"(0.32838234305381775, 0.3362661302089691)","(-93.8737564086914, 204.38412475585938, 67.552734375)",1,3.8649139404296875,1,"(38.324459075927734, -84.5704116821289, 683.9157104492188)",1
14157043112,14092065935,"(0.36856380105018616, 0.34116360545158386)","(-71.6413345336914, 202.95179748535156, 67.03142547607422)",1,3.64593505859375,1,"(-24.67078399658203, -79.48977661132812, 684.5410766601562)",1,"(0.3292825520038605, 0.33904871344566345)","(-93.37564086914062, 203.57032775878906, 67.25652313232422)",1,3.884857177734375,1,"(38.36028289794922, -84.63179779052734, 684.5181884765625)",1
14157060056,14092082879,"(0.3715319037437439, 0.3410385251045227)","(-69.99910736083984, 202.9884033203125, 67.04467010498047)",1,3.6613922119140625,1,"(-24.721864700317383, -79.59647369384766, 685.646728515625)",1,"(0.3294800817966461, 0.3239193856716156)","(-93.26632690429688, 207.9950714111328, 68.86695861816406)",1,3.90179443359375,1,"(38.420654296875, -84.77293395996094, 685.6929321289062)",1
14157076714,14092099537,"(0.3719524145126343, 0.33450889587402344)","(-69.76641082763672, 204.89805603027344, 67.73975372314453)",1,3.66864013671875,1,"(-24.7677059173584, -79.73412322998047, 686.801025390625)",1,"(0.3279784917831421, 0.32217681407928467)","(-94.09716796875, 208.50469970703125, 69.05248260498047)",1,3.912261962890625,1,"(38.482234954833984, -84.9017562866211, 686.7831420898438)",1
14157093078,14092115901,"(0.3767246603965759, 0.33691859245300293)","(-67.12594604492188, 204.1933135986328, 67.48326110839844)",1,3.6881866455078125,1,"(-24.751161575317383, -79.8005599975586, 687.4409790039062)",1,"(0.3358839750289917, 0.31343185901641846)","(-89.72307586669922, 211.06228637695312, 69.98335266113281)",1,3.9228973388671875,1,"(38.54313278198242, -84.97689819335938, 687.415283203125)",1
14157109971,14092132794,"(0.4053204655647278, 0.3276751935482025)","(-51.30388641357422, 206.89666748046875, 68.46714782714844)",1,3.7161712646484375,1,"(-24.68217658996582, -79.91947937011719, 688.80615234375)",1,"(0.3563132882118225, 0.29255205392837524)","(-78.4195327758789, 217.16883850097656, 72.20594024658203)",1,3.9297332763671875,1,"(38.75474166870117, -85.1351318359375, 688.8271484375)",1
14157126634,14092149458,"(0.4007440507411957, 0.31292951107025146)","(-53.835994720458984, 211.20921325683594, 70.03682708740234)",1,3.7239990234375,1,"(-24.656728744506836, -79.96648406982422, 689.2064819335938)",1,"(0.3572980761528015, 0.29003018140792847)","(-77.87464904785156, 217.90640258789062, 72.47435760498047)",1,3.9423675537109375,1,"(38.801631927490234, -85.17347717285156, 689.1827392578125)",1
14157143044,14092165868,"(0.40149641036987305, 0.314684122800827)","(-53.419708251953125, 210.696044921875, 69.85003662109375)",1,3.735748291015625,1,"(-24.64287567138672, -79.95159912109375, 689.184814453125)",1,"(0.3527020812034607, 0.2911022901535034)","(-80.4176254272461, 217.5928497314453, 72.36024475097656)",1,3.950286865234375,1,"(38.83063507080078, -85.16348266601562, 689.1482543945312)",1
14157159983,14092182807,"(0.3982029855251312, 0.30363646149635315)","(-55.241973876953125, 213.9270782470703, 71.02603912353516)",1,3.7520751953125,1,"(-24.591800689697266, -79.98700714111328, 689.522705078125)",1,"(0.35927814245224, 0.2893802225589752)","(-76.77908325195312, 218.09649658203125, 72.54358673095703)",1,3.9547576904296875,1,"(38.890289306640625, -85.20218658447266, 689.5032348632812)",1
14157176554,14092199378,"(0.4010232985019684, 0.2984633147716522)","(-53.68149948120117, 215.44004821777344, 71.57670593261719)",1,3.7454681396484375,1,"(-24.560142517089844, -79.99470520019531, 689.9215087890625)",1,"(0.3602488338947296, 0.2934327721595764)","(-76.24199676513672, 216.9112548828125, 72.11217498779297)",1,3.971527099609375,1,"(38.96794509887695, -85.21806335449219, 689.8850708007812)",1
14157192914,14092215738,"(0.39738455414772034, 0.30200934410095215)","(-55.69482421875, 214.4029541015625, 71.19923400878906)",1,3.7429351806640625,1,"(-24.522626876831055, -79.99835968017578, 690.1417846679688)",1,"(0.3573307693004608, 0.2928244173526764)","(-77.8565673828125, 217.08920288085938, 72.17691802978516)",1,3.9713287353515625,1,"(39.01512908935547, -85.22953033447266, 690.0997924804688)",1
14157209899,14092232723,"(0.4009798765182495, 0.30676522850990295)","(-53.70549392700195, 213.0120086669922, 70.69298553466797)",1,3.7502593994140625,1,"(-24.520326614379883, -80.03319549560547, 690.6200561523438)",1,"(0.3611627221107483, 0.29330945014953613)","(-75.7363510131836, 216.9473419189453, 72.12532043457031)",1,3.9787445068359375,1,"(39.076255798339844, -85.26839447021484, 690.6090087890625)",1
14157226474,14092249298,"(0.392688125371933, 0.301195353269577)","(-58.2933235168457, 214.6409912109375, 71.28590393066406)",1,3.753387451171875,1,"(-24.530364990234375, -80.11978912353516, 691.6036376953125)",1,"(0.35317426919937134, 0.29190757870674133)","(-80.1563491821289, 217.35731506347656, 72.27452850341797)",1,3.99542236328125,1,"(39.18294143676758, -85.35830688476562, 691.5589599609375)",1
14157242880,14092265704,"(0.3913624882698059, 0.2995072603225708)","(-59.02680206298828, 215.13470458984375, 71.46558380126953)",1,3.7568817138671875,1,"(-24.56414031982422, -80.11811065673828, 691.9032592773438)",1,"(0.35487234592437744, 0.2922806441783905)","(-79.21680450439453, 217.24822998046875, 72.23483276367188)",1,3.9948272705078125,1,"(39.20396041870117, -85.36237335205078, 691.853515625)",1
14157259814,14092282638,"(0.3880683183670044, 0.35026246309280396)","(-60.849483489990234, 200.29074096679688, 66.06281280517578)",1,3.6993255615234375,1,"(-24.58430290222168, -79.98920440673828, 691.4963989257812)",1,"(0.35381919145584106, 0.30022019147872925)","(-79.79951477050781, 214.9261932373047, 71.38967895507812)",1,3.97650146484375,1,"(39.16112518310547, -85.2398452758789, 691.4046630859375)",1
14157276394,14092299218,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2600489556789398, 0.5359739065170288)","(-131.68260192871094, 145.97726440429688, 46.294307708740234)",1,3.421600341796875,1,"(38.922298431396484, -85.03730010986328, 690.8701782226562)",1
14157292749,14092315573,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14157309730,14092332554,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14157326314,14092349138,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14157342715,14092365539,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14157359742,14092382566,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14157376234,14092399059,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14157392681,14092415506,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14157409606,14092432431,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14157426095,14092448920,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14157442647,14092465472,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14157459522,14092482347,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14157476019,14092498844,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14157492576,14092515401,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14157509341,14092532166,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14157556225,14092579050,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14157572571,14092595396,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14157613262,14092636088,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14157644048,14092666874,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14157660370,14092683196,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14157701037,14092723863,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14157717541,14092740367,"(0.34585851430892944, 1.0605641603469849)","(-84.20416259765625, -7.445322513580322, -9.546958923339844)",1,2.4703521728515625,1,"(-21.85032844543457, -70.12609100341797, 600.4862670898438)",1,"(0.3735582232475281, 0.8727670907974243)","(-68.87793731689453, 47.478092193603516, 10.443599700927734)",1,3.34808349609375,1,"(33.34495544433594, -74.3444595336914, 599.4424438476562)",1
14157734393,14092757219,"(0.373849481344223, 0.9098614454269409)","(-68.71675109863281, 36.629432678222656, 6.494973659515381)",1,3.0641937255859375,1,"(-22.728647232055664, -72.89256286621094, 623.761962890625)",1,"(0.3878971338272095, 0.8215919137001038)","(-60.94417190551758, 62.44486999511719, 15.891031265258789)",1,3.550994873046875,1,"(34.49325942993164, -76.92233276367188, 619.73681640625)",1
14157750969,14092773795,"(0.39151236414909363, 0.7846255302429199)","(-58.943870544433594, 73.25614929199219, 19.825998306274414)",1,3.6749267578125,1,"(-24.87986946105957, -79.45574188232422, 679.1304931640625)",1,"(0.39000651240348816, 0.6903747916221619)","(-59.77707290649414, 100.82089233398438, 29.85875701904297)",1,4.0453338623046875,1,"(37.690731048583984, -84.31721496582031, 678.6615600585938)",1
14157767517,14092790343,"(0.41163960099220276, 0.7402899861335754)","(-47.80746078491211, 86.22257995605469, 24.545406341552734)",1,3.784271240234375,1,"(-24.874332427978516, -79.33040618896484, 677.8209838867188)",1,"(0.39273402094841003, 0.6978969573974609)","(-58.267974853515625, 98.6209487915039, 29.05804443359375)",1,4.0374908447265625,1,"(37.59479904174805, -84.18639373779297, 677.5197143554688)",1
14157784414,14092807240,"(0.41593050956726074, 0.7257444262504578)","(-45.43333435058594, 90.47662353515625, 26.09374237060547)",1,3.838958740234375,1,"(-24.866741180419922, -79.21257781982422, 676.5494384765625)",1,"(0.39317312836647034, 0.7106134295463562)","(-58.02497100830078, 94.90185546875, 27.704404830932617)",1,4.0180206298828125,1,"(37.488399505615234, -84.03209686279297, 676.326416015625)",1
14157800889,14092823715,"(0.4203431010246277, 0.7369170188903809)","(-42.99184799194336, 87.20909118652344, 24.90442657470703)",1,3.8278961181640625,1,"(-24.87928581237793, -79.14395904541016, 675.825439453125)",1,"(0.38868361711502075, 0.7135616540908813)","(-60.50902557373047, 94.03962707519531, 27.390592575073242)",1,4.0400238037109375,1,"(37.44615173339844, -83.93914031982422, 675.7015991210938)",1
14157817386,14092840212,"(0.4217911958694458, 0.7412954568862915)","(-42.19059753417969, 85.92855834960938, 24.43836784362793)",1,3.822357177734375,1,"(-24.902545928955078, -79.1666488647461, 676.0321655273438)",1,"(0.3918534219264984, 0.712531328201294)","(-58.75515365600586, 94.34093475341797, 27.500253677368164)",1,4.0587921142578125,1,"(37.45450973510742, -83.9464111328125, 675.9161376953125)",1
14157834330,14092857156,"(0.39033710956573486, 0.7744629979133606)","(-59.59414291381836, 76.2282943725586, 20.90776824951172)",1,3.8399658203125,1,"(-24.817703247070312, -79.15226745605469, 676.6460571289062)",1,"(0.3923174738883972, 0.7221220135688782)","(-58.498416900634766, 91.53604888916016, 26.479351043701172)",1,4.063873291015625,1,"(37.472312927246094, -83.96068572998047, 676.549072265625)",1
14157850809,14092873635,"(0.41833609342575073, 0.7476258277893066)","(-44.10230255126953, 84.0771484375, 23.76453971862793)",1,3.837738037109375,1,"(-24.889123916625977, -78.97895050048828, 675.2130737304688)",1,"(0.3917888402938843, 0.7241894602775574)","(-58.790916442871094, 90.93140411376953, 26.259235382080078)",1,4.0656585693359375,1,"(37.38196563720703, -83.70439910888672, 675.1345825195312)",1
14157867255,14092890082,"(0.41344210505485535, 0.7399616837501526)","(-46.810142517089844, 86.31859588623047, 24.58038902282715)",1,3.839599609375,1,"(-24.86855697631836, -78.85679626464844, 674.4871826171875)",1,"(0.3922983407974243, 0.721711277961731)","(-58.50902557373047, 91.65618133544922, 26.523029327392578)",1,4.0649566650390625,1,"(37.32870101928711, -83.53167724609375, 674.4423217773438)",1
14157884139,14092906966,"(0.4078855514526367, 0.7336435317993164)","(-49.88458251953125, 88.16639709472656, 25.252954483032227)",1,3.8529815673828125,1,"(-24.94257926940918, -78.8682632446289, 675.4171752929688)",1,"(0.3873611092567444, 0.7280208468437195)","(-61.240787506103516, 89.81083679199219, 25.8514404296875)",1,4.0806732177734375,1,"(37.35366439819336, -83.45184326171875, 675.451171875)",1
14157900719,14092923546,"(0.3886656165122986, 0.7588995695114136)","(-60.51899337768555, 80.77998352050781, 22.564470291137695)",1,3.8723297119140625,1,"(-24.978487014770508, -78.76985168457031, 676.3109130859375)",1,"(0.38787490129470825, 0.7255151271820068)","(-60.956485748291016, 90.54368591308594, 26.11817741394043)",1,4.08856201171875,1,"(37.33576583862305, -83.29682922363281, 676.3048095703125)",1
14157917212,14092940039,"(0.3956737816333771, 0.7670896649360657)","(-56.64136505126953, 78.38471221923828, 21.692638397216797)",1,3.8770751953125,1,"(-25.04764175415039, -78.62556457519531, 676.2103271484375)",1,"(0.39035528898239136, 0.7229260802268982)","(-59.584083557128906, 91.30086517333984, 26.39374351501465)",1,4.0930328369140625,1,"(37.27048110961914, -83.08460998535156, 676.2080078125)",1
14157934055,14092956882,"(0.40345367789268494, 0.747150719165802)","(-52.33674240112305, 84.216064453125, 23.815143585205078)",1,3.873809814453125,1,"(-25.109228134155273, -78.30915069580078, 675.1341552734375)",1,"(0.3901004493236542, 0.7246515154838562)","(-59.725093841552734, 90.79624938964844, 26.21009063720703)",1,4.08740234375,1,"(37.12062072753906, -82.5154037475586, 675.0864868164062)",1
14157950639,14092973466,"(0.4132350981235504, 0.7569074630737305)","(-46.924678802490234, 81.36258697509766, 22.776500701904297)",1,3.86859130859375,1,"(-25.169851303100586, -77.93891143798828, 674.6085205078125)",1,"(0.385987788438797, 0.7471620440483093)","(-62.00064468383789, 84.21276092529297, 23.813926696777344)",1,4.0565338134765625,1,"(37.061458587646484, -81.89136505126953, 674.6427001953125)",1
