device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3877117573,3812096259,"(0.4338234066963196, 0.5721774101257324)","(-35.53316116333008, 135.38912963867188, 42.44052505493164)",1,2.5453643798828125,1,"(-15.072714805603027, -53.2860107421875, 683.0003662109375)",1,"(0.4365661144256592, 0.5671840310096741)","(-34.0156364440918, 136.84942626953125, 42.97209930419922)",1,2.4275054931640625,1,"(46.84690475463867, -53.36247253417969, 681.548095703125)",1
3877134295,3812112981,"(0.43363240361213684, 0.5712127089500427)","(-35.63886642456055, 135.6712646484375, 42.543243408203125)",1,2.55078125,1,"(-15.020350456237793, -53.286685943603516, 683.0336303710938)",1,"(0.4332368075847626, 0.5542103052139282)","(-35.857749938964844, 140.643798828125, 44.35312271118164)",1,2.403472900390625,1,"(46.91259002685547, -53.36627197265625, 681.5693969726562)",1
3877150701,3812129387,"(0.4391832947731018, 0.5731067657470703)","(-32.56755447387695, 135.11727905273438, 42.34162521362305)",1,2.5368804931640625,1,"(-14.982654571533203, -53.25703430175781, 682.687255859375)",1,"(0.4316791594028473, 0.5576344728469849)","(-36.71957778930664, 139.64234924316406, 43.98859786987305)",1,2.4258270263671875,1,"(46.93906021118164, -53.34389877319336, 681.2476806640625)",1
3877167441,3812146127,"(0.43876034021377563, 0.5720534324645996)","(-32.80157470703125, 135.42535400390625, 42.4537467956543)",1,2.503692626953125,1,"(-14.948479652404785, -53.237205505371094, 682.4449462890625)",1,"(0.4338771402835846, 0.5652259588241577)","(-35.503448486328125, 137.42213439941406, 43.18046569824219)",1,2.4210052490234375,1,"(46.9411735534668, -53.31592559814453, 680.9942626953125)",1
3877184211,3812162897,"(0.4347478747367859, 0.5700615644454956)","(-35.02165603637695, 136.00791931152344, 42.665748596191406)",1,2.50067138671875,1,"(-14.88287353515625, -53.21726989746094, 682.1859130859375)",1,"(0.4352096617221832, 0.5637429356575012)","(-34.766143798828125, 137.85585021972656, 43.33836364746094)",1,2.40264892578125,1,"(46.96399688720703, -53.292938232421875, 680.7259521484375)",1
3877200621,3812179307,"(0.4312800168991089, 0.577133297920227)","(-36.94043731689453, 133.939697265625, 41.91298294067383)",1,2.5099334716796875,1,"(-14.812880516052246, -53.219852447509766, 682.2127075195312)",1,"(0.4328449070453644, 0.5617348551750183)","(-36.07461166381836, 138.4431610107422, 43.5521240234375)",1,2.3867950439453125,1,"(47.029541015625, -53.30195999145508, 680.744873046875)",1
3877217407,3812196093,"(0.4307652413845062, 0.5735474824905396)","(-37.22526550292969, 134.98843383789062, 42.29471969604492)",1,2.505523681640625,1,"(-14.762492179870605, -53.22918701171875, 682.2666625976562)",1,"(0.43246710300445557, 0.5649707913398743)","(-36.28363037109375, 137.4967803955078, 43.207679748535156)",1,2.408203125,1,"(47.092559814453125, -53.32601547241211, 680.7958984375)",1
3877234223,3812212909,"(0.4384872615337372, 0.5790867805480957)","(-32.95267868041992, 133.3683624267578, 41.70508575439453)",1,2.5109405517578125,1,"(-14.68188762664795, -53.22364044189453, 682.185302734375)",1,"(0.4321569800376892, 0.5621926188468933)","(-36.455238342285156, 138.3092803955078, 43.50344467163086)",1,2.400360107421875,1,"(47.18931579589844, -53.35557174682617, 680.6884765625)",1
3877250541,3812229228,"(0.4798217713832855, 0.579314112663269)","(-10.082293510437012, 133.30191040039062, 41.68088150024414)",1,2.503387451171875,1,"(-14.359527587890625, -53.2161865234375, 682.05322265625)",1,"(0.47258299589157104, 0.5711604356765747)","(-14.087496757507324, 135.68650817871094, 42.548831939697266)",1,2.3851470947265625,1,"(47.44795608520508, -53.3726806640625, 680.5590209960938)",1
3877267277,3812245964,"(0.5057923793792725, 0.5835931301116943)","(4.28725528717041, 132.0504608154297, 41.22537612915039)",1,2.5154571533203125,1,"(-14.122522354125977, -53.204742431640625, 682.1046142578125)",1,"(0.5047433972358704, 0.5794073343276978)","(3.706887722015381, 133.27459716796875, 41.670982360839844)",1,2.3984527587890625,1,"(47.69481658935547, -53.39228057861328, 680.5615844726562)",1
3877284138,3812262825,"(0.5144356489181519, 0.5888346433639526)","(9.069595336914062, 130.51748657226562, 40.66743469238281)",1,2.5171051025390625,1,"(-13.898235321044922, -53.14183807373047, 681.3165283203125)",1,"(0.5195009708404541, 0.590991735458374)","(11.872262001037598, 129.88662719726562, 40.43785095214844)",1,2.4063720703125,1,"(47.84889221191406, -53.35858154296875, 679.6998291015625)",1
3877300461,3812279148,"(0.5226902961730957, 0.5885800719261169)","(13.6369047164917, 130.59193420410156, 40.694583892822266)",1,2.5110626220703125,1,"(-13.80512809753418, -53.080413818359375, 680.5393676757812)",1,"(0.5229459404945374, 0.5868852138519287)","(13.778336524963379, 131.0876007080078, 40.87496566772461)",1,2.3832855224609375,1,"(47.90036392211914, -53.32557678222656, 678.9884033203125)",1
3877317147,3812295834,"(0.5227941870689392, 0.5880677700042725)","(13.694356918334961, 130.74179077148438, 40.74909210205078)",1,2.4814300537109375,1,"(-13.733244895935059, -53.05027770996094, 680.3323974609375)",1,"(0.521780252456665, 0.583646297454834)","(13.133317947387695, 132.034912109375, 41.21974182128906)",1,2.3948211669921875,1,"(47.94582748413086, -53.32167434692383, 678.7716064453125)",1
3877334054,3812312741,"(0.5181942582130432, 0.5924639701843262)","(11.149225234985352, 129.45606994628906, 40.28107833862305)",1,2.4972686767578125,1,"(-13.616536140441895, -53.0204963684082, 680.0926513671875)",1,"(0.5149615406990051, 0.5785013437271118)","(9.360574722290039, 133.5395965576172, 41.76738357543945)",1,2.3820343017578125,1,"(48.03156661987305, -53.3175163269043, 678.5374755859375)",1
3877350381,3812329068,"(0.5259627103805542, 0.5941902995109558)","(15.447487831115723, 128.951171875, 40.09736251831055)",1,2.5108184814453125,1,"(-13.579756736755371, -53.01747131347656, 680.1376953125)",1,"(0.5148126482963562, 0.569480299949646)","(9.27819538116455, 136.17787170410156, 42.727664947509766)",1,2.3593597412109375,1,"(48.09916687011719, -53.33411407470703, 678.5762329101562)",1
3877367113,3812345800,"(0.5259283781051636, 0.5969735383987427)","(15.428509712219238, 128.13717651367188, 39.80109786987305)",1,2.518524169921875,1,"(-13.540608406066895, -52.9982795715332, 679.9046630859375)",1,"(0.5189923048019409, 0.5737468600273132)","(11.590804100036621, 134.9300994873047, 42.273475646972656)",1,2.3728179931640625,1,"(48.11335754394531, -53.31984329223633, 678.3394165039062)",1
3877383968,3812362655,"(0.522705078125, 0.5926598906517029)","(13.645039558410645, 129.39874267578125, 40.26030731201172)",1,2.504180908203125,1,"(-13.484370231628418, -52.96193313598633, 679.5123901367188)",1,"(0.523103654384613, 0.5859048962593079)","(13.865577697753906, 131.37432861328125, 40.97928237915039)",1,2.400726318359375,1,"(48.115413665771484, -53.28559112548828, 677.9359130859375)",1
3877400301,3812378988,"(0.5222792029380798, 0.5946813225746155)","(13.409420013427734, 128.80755615234375, 40.04508590698242)",1,2.5159454345703125,1,"(-13.45089054107666, -52.95048141479492, 679.3944702148438)",1,"(0.5222429037094116, 0.5926694869995117)","(13.389362335205078, 129.39590454101562, 40.259246826171875)",1,2.39910888671875,1,"(48.132808685302734, -53.272953033447266, 677.8275756835938)",1
3877417079,3812395766,"(0.5222272276878357, 0.5948165655136108)","(13.380699157714844, 128.7679901123047, 40.030670166015625)",1,2.512420654296875,1,"(-13.436461448669434, -52.955528259277344, 679.4212036132812)",1,"(0.5191175937652588, 0.5925442576408386)","(11.66010856628418, 129.43255615234375, 40.272613525390625)",1,2.393280029296875,1,"(48.152984619140625, -53.274322509765625, 677.8558349609375)",1
3877433884,3812412571,"(0.5183095932006836, 0.597064733505249)","(11.213041305541992, 128.1105194091797, 39.7913703918457)",1,2.5056304931640625,1,"(-13.411724090576172, -52.96824264526367, 679.5888061523438)",1,"(0.522118091583252, 0.5913105010986328)","(13.320297241210938, 129.7933807373047, 40.40388107299805)",1,2.398101806640625,1,"(48.18473434448242, -53.28683853149414, 678.0390014648438)",1
3877450221,3812428908,"(0.5219271183013916, 0.5900833010673523)","(13.214652061462402, 130.15234375, 40.53449630737305)",1,2.493438720703125,1,"(-13.402573585510254, -52.9858512878418, 679.7919921875)",1,"(0.5217683911323547, 0.5912780165672302)","(13.126826286315918, 129.80288696289062, 40.40732955932617)",1,2.39111328125,1,"(48.21352005004883, -53.30033874511719, 678.2244262695312)",1
3877466948,3812445636,"(0.5246169567108154, 0.6010599732398987)","(14.702929496765137, 126.94206237792969, 39.36606979370117)",1,2.52679443359375,1,"(-13.396978378295898, -52.98735809326172, 679.806396484375)",1,"(0.5208517909049988, 0.5867765545845032)","(12.619665145874023, 131.119384765625, 40.88648986816406)",1,2.3780059814453125,1,"(48.227813720703125, -53.300567626953125, 678.2442626953125)",1
3877483800,3812462488,"(0.5222744345664978, 0.5908746719360352)","(13.406768798828125, 129.92088317871094, 40.45027160644531)",1,2.5028228759765625,1,"(-13.3788480758667, -52.990909576416016, 679.7308349609375)",1,"(0.5192183256149292, 0.5877394676208496)","(11.715837478637695, 130.8378143310547, 40.78400421142578)",1,2.381744384765625,1,"(48.24305725097656, -53.29579544067383, 678.1605834960938)",1
3877500141,3812478829,"(0.5238708853721619, 0.5938824415206909)","(14.290122032165527, 129.0411834716797, 40.1301155090332)",1,2.4848175048828125,1,"(-13.370670318603516, -52.98582458496094, 679.4921875)",1,"(0.5185452103614807, 0.5897020101547241)","(11.343437194824219, 130.26382446289062, 40.57508087158203)",1,2.3762969970703125,1,"(48.24226379394531, -53.295127868652344, 677.9398803710938)",1
3877516818,3812495506,"(0.5333955883979797, 0.5945977568626404)","(19.560094833374023, 128.83200073242188, 40.05397033691406)",1,2.481689453125,1,"(-13.318350791931152, -52.96949005126953, 679.1532592773438)",1,"(0.5290141701698303, 0.5920053124427795)","(17.135906219482422, 129.5902099609375, 40.32988357543945)",1,2.379730224609375,1,"(48.24188232421875, -53.27880859375, 677.6041870117188)",1
3877533715,3812512404,"(0.5533425807952881, 0.5969920754432678)","(30.596853256225586, 128.13172912597656, 39.799095153808594)",1,2.4786834716796875,1,"(-13.192731857299805, -52.946861267089844, 678.9302368164062)",1,"(0.5483154654502869, 0.5849608182907104)","(27.815319061279297, 131.6504669189453, 41.07978439331055)",1,2.36944580078125,1,"(48.333553314208984, -53.26856994628906, 677.3667602539062)",1
3877550061,3812528750,"(0.5566902756690979, 0.5984773635864258)","(32.44910430908203, 127.69737243652344, 39.64100646972656)",1,2.4998016357421875,1,"(-13.153407096862793, -52.94939041137695, 678.9066772460938)",1,"(0.55088210105896, 0.5865008234977722)","(29.235416412353516, 131.20004272460938, 40.915870666503906)",1,2.3626251220703125,1,"(48.38555145263672, -53.275657653808594, 677.3292236328125)",1
3877566784,3812545473,"(0.5566979646682739, 0.5967971682548523)","(32.45335388183594, 128.1887664794922, 39.81984329223633)",1,2.479583740234375,1,"(-13.139054298400879, -52.92839813232422, 678.5547485351562)",1,"(0.5501695871353149, 0.5864843130111694)","(28.84117889404297, 131.20489501953125, 40.917659759521484)",1,2.361602783203125,1,"(48.36652755737305, -53.257354736328125, 676.9666137695312)",1
3877583727,3812562416,"(0.5567063093185425, 0.5902622938156128)","(32.457942962646484, 130.09996032714844, 40.515499114990234)",1,2.4705352783203125,1,"(-13.13260269165039, -52.905147552490234, 678.2059936523438)",1,"(0.5512999296188354, 0.5855427980422974)","(29.466636657714844, 131.480224609375, 41.017818450927734)",1,2.3780517578125,1,"(48.343475341796875, -53.235782623291016, 676.6088256835938)",1
3877599981,3812578670,"(0.5563098788261414, 0.5914068818092346)","(32.23858642578125, 129.76522827148438, 40.39358901977539)",1,2.472259521484375,1,"(-13.12694263458252, -52.87897872924805, 677.8859252929688)",1,"(0.5498379468917847, 0.5897977948188782)","(28.657669067382812, 130.23580932617188, 40.564937591552734)",1,2.3635406494140625,1,"(48.323020935058594, -53.21123123168945, 676.3209838867188)",1
3877616750,3812595439,"(0.5580225586891174, 0.5947167873382568)","(33.18625259399414, 128.79721069335938, 40.04127883911133)",1,2.4827423095703125,1,"(-13.124190330505371, -52.862056732177734, 677.6710205078125)",1,"(0.5463354587554932, 0.5937564373016357)","(26.719751358032227, 129.0780487060547, 40.14357376098633)",1,2.368408203125,1,"(48.298912048339844, -53.19203186035156, 676.0960083007812)",1
3877633643,3812612332,"(0.5557934045791626, 0.6034850478172302)","(31.95289421081543, 126.2327880859375, 39.1079216003418)",1,2.49468994140625,1,"(-13.121350288391113, -52.840736389160156, 677.4256591796875)",1,"(0.5472420454025269, 0.5910339951515198)","(27.221391677856445, 129.87423706054688, 40.43336486816406)",1,2.36138916015625,1,"(48.277618408203125, -53.17127227783203, 675.839599609375)",1
3877649901,3812628590,"(0.5578217506408691, 0.5957435965538025)","(33.07512664794922, 128.49688720703125, 39.93203353881836)",1,2.472503662109375,1,"(-13.116365432739258, -52.81769561767578, 677.2172241210938)",1,"(0.5498576164245605, 0.5911412835121155)","(28.668537139892578, 129.8428955078125, 40.42192459106445)",1,2.3706207275390625,1,"(48.26679229736328, -53.15581512451172, 675.650634765625)",1
3877666618,3812645307,"(0.55363529920578, 0.5958653092384338)","(30.758745193481445, 128.4613037109375, 39.91905212402344)",1,2.46014404296875,1,"(-13.108187675476074, -52.791221618652344, 677.0596923828125)",1,"(0.5463711023330688, 0.5916702151298523)","(26.739477157592773, 129.6881866455078, 40.3656120300293)",1,2.3591766357421875,1,"(48.26323318481445, -53.14088439941406, 675.489990234375)",1
3877683557,3812662246,"(0.5565521121025085, 0.5957273244857788)","(32.37263488769531, 128.5016326904297, 39.93376922607422)",1,2.473724365234375,1,"(-13.089743614196777, -52.75971984863281, 676.8601684570312)",1,"(0.5455484986305237, 0.5889186263084412)","(26.284339904785156, 130.49295043945312, 40.6584587097168)",1,2.345855712890625,1,"(48.26930618286133, -53.1109733581543, 675.2778930664062)",1
3877699821,3812678510,"(0.5585421919822693, 0.600136399269104)","(33.47377395629883, 127.21214294433594, 39.464412689208984)",1,2.4900970458984375,1,"(-13.079733848571777, -52.739356994628906, 676.7230224609375)",1,"(0.5460083484649658, 0.5892669558525085)","(26.538768768310547, 130.39105224609375, 40.62139892578125)",1,2.364349365234375,1,"(48.27423858642578, -53.0966682434082, 675.1512451171875)",1
3877716584,3812695273,"(0.556404173374176, 0.5941858291625977)","(32.290794372558594, 128.95248413085938, 40.09782028198242)",1,2.4764251708984375,1,"(-13.069527626037598, -52.72697448730469, 676.6365966796875)",1,"(0.548810601234436, 0.5861721634864807)","(28.089237213134766, 131.2961883544922, 40.950843811035156)",1,2.3567657470703125,1,"(48.2725715637207, -53.08462905883789, 675.05810546875)",1
3877733377,3812712066,"(0.5564848184585571, 0.601974606513977)","(32.33539962768555, 126.674560546875, 39.26871871948242)",1,2.4971466064453125,1,"(-13.066088676452637, -52.706783294677734, 676.6065063476562)",1,"(0.5461673736572266, 0.5886064767837524)","(26.62674903869629, 130.58421325683594, 40.691734313964844)",1,2.3486175537109375,1,"(48.27974319458008, -53.0645866394043, 675.0302734375)",1
3877749736,3812728425,"(0.5598219633102417, 0.5969603657722473)","(34.18185043334961, 128.14102172851562, 39.80246353149414)",1,2.4866180419921875,1,"(-13.05483341217041, -52.672821044921875, 676.6885986328125)",1,"(0.5476519465446472, 0.5944175124168396)","(27.448200225830078, 128.88470458984375, 40.073177337646484)",1,2.3679046630859375,1,"(48.286808013916016, -53.051456451416016, 675.10205078125)",1
3877766454,3812745143,"(0.5538606643676758, 0.5905641317367554)","(30.883455276489258, 130.01168823242188, 40.48335647583008)",1,2.48419189453125,1,"(-13.048571586608887, -52.66343688964844, 676.7581176757812)",1,"(0.5486675500869751, 0.5932829976081848)","(28.010116577148438, 129.21653747558594, 40.1939582824707)",1,2.3751678466796875,1,"(48.2971305847168, -53.05039596557617, 675.179931640625)",1
3877783292,3812761982,"(0.5593820810317993, 0.599997341632843)","(33.93850326538086, 127.25285339355469, 39.47918701171875)",1,2.497772216796875,1,"(-13.04738712310791, -52.64220428466797, 676.9149780273438)",1,"(0.5486482977867126, 0.5882655382156372)","(27.999446868896484, 130.68392944335938, 40.728023529052734)",1,2.350311279296875,1,"(48.318565368652344, -53.05946731567383, 675.334716796875)",1
3877799656,3812778346,"(0.5620712041854858, 0.5937279462814331)","(35.426307678222656, 129.0863800048828, 40.14656448364258)",1,2.49603271484375,1,"(-12.987005233764648, -52.61302947998047, 676.7853393554688)",1,"(0.5516029000282288, 0.601363480091095)","(29.634227752685547, 126.85326385498047, 39.33378982543945)",1,2.379791259765625,1,"(48.344600677490234, -53.03133773803711, 675.2096557617188)",1
3877816420,3812795111,"(0.574222207069397, 0.6041409373283386)","(42.14947509765625, 126.04097747802734, 39.03811264038086)",1,2.5259552001953125,1,"(-12.919342994689941, -52.58308410644531, 676.8008422851562)",1,"(0.566831111907959, 0.5962179899215698)","(38.06003189086914, 128.35813903808594, 39.88150405883789)",1,2.3776702880859375,1,"(48.40028381347656, -53.015586853027344, 675.22021484375)",1
3877833304,3812811995,"(0.5850035548210144, 0.5889467597007751)","(48.114803314208984, 130.4847412109375, 40.65550231933594)",1,2.50494384765625,1,"(-12.870245933532715, -52.53219985961914, 676.4244384765625)",1,"(0.5821253061294556, 0.580317497253418)","(46.522315979003906, 133.00845336914062, 41.574058532714844)",1,2.3530731201171875,1,"(48.40522384643555, -52.955318450927734, 674.7981567382812)",1
3877849576,3812828267,"(0.5854752659797668, 0.5779879689216614)","(48.37580108642578, 133.6897430419922, 41.822044372558594)",1,2.4869232177734375,1,"(-12.88927936553955, -52.49296569824219, 675.8798828125)",1,"(0.5839768648147583, 0.5795899629592896)","(47.54673767089844, 133.22122192382812, 41.651485443115234)",1,2.3534088134765625,1,"(48.329830169677734, -52.905582427978516, 674.2936401367188)",1
3877866290,3812844981,"(0.590175986289978, 0.5778911113739014)","(50.97672653198242, 133.71803283691406, 41.83237075805664)",1,2.4738006591796875,1,"(-12.924797058105469, -52.466854095458984, 675.4967041015625)",1,"(0.5808714628219604, 0.5844249129295349)","(45.82854461669922, 131.8071746826172, 41.13683319091797)",1,2.37109375,1,"(48.260101318359375, -52.878135681152344, 673.9312744140625)",1
3877883220,3812861911,"(0.5903869867324829, 0.5914974212646484)","(51.0934944152832, 129.7387237548828, 40.383975982666016)",1,2.501220703125,1,"(-12.971992492675781, -52.45320510864258, 675.4170532226562)",1,"(0.5832244157791138, 0.590910017490387)","(47.13040542602539, 129.9105224609375, 40.446537017822266)",1,2.3798065185546875,1,"(48.19188690185547, -52.854000091552734, 673.8601684570312)",1
