device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2246023403,2205864127,"(0.4700011909008026, 0.2767433226108551)","(-15.516000747680664, 221.7922821044922, 73.88873291015625)",1,2.98382568359375,1,"(-91.32533264160156, -65.42517852783203, 704.4043579101562)",1,"(0.4693683981895447, 0.26355645060539246)","(-15.866111755371094, 225.6489715576172, 75.29242706298828)",1,3.2657928466796875,1,"(-30.043935775756836, -71.72712707519531, 710.3055419921875)",1
2246040411,2205881135,"(0.46993914246559143, 0.2775765061378479)","(-15.550318717956543, 221.54859924316406, 73.80010986328125)",1,2.990234375,1,"(-91.3106689453125, -65.433837890625, 704.5614624023438)",1,"(0.46972060203552246, 0.2615227997303009)","(-15.671239852905273, 226.2437286376953, 75.50889587402344)",1,3.2624359130859375,1,"(-30.003562927246094, -71.73799133300781, 710.456298828125)",1
2246056996,2205897720,"(0.4700394570827484, 0.27975884079933167)","(-15.494817733764648, 220.9103546142578, 73.56777954101562)",1,2.97979736328125,1,"(-91.32414245605469, -65.43157958984375, 704.795654296875)",1,"(0.4672554135322571, 0.2640245258808136)","(-17.035242080688477, 225.5120391845703, 75.24260711669922)",1,3.2594757080078125,1,"(-29.982894897460938, -71.75205993652344, 710.6901245117188)",1
2246073369,2205914093,"(0.4690370261669159, 0.27533918619155884)","(-16.049467086791992, 222.20291137695312, 74.03824615478516)",1,2.969207763671875,1,"(-91.3345947265625, -65.43861389160156, 704.9083862304688)",1,"(0.4673681855201721, 0.26472505927085876)","(-16.97283935546875, 225.30715942382812, 75.16804504394531)",1,3.25128173828125,1,"(-29.972558975219727, -71.77050018310547, 710.8367309570312)",1
2246090326,2205931050,"(0.47026175260543823, 0.2731168568134308)","(-15.371829986572266, 222.8528594970703, 74.2747573852539)",1,2.9421234130859375,1,"(-91.34876251220703, -65.4722671508789, 705.1039428710938)",1,"(0.46716487407684326, 0.2584642171859741)","(-17.085298538208008, 227.13819885253906, 75.83450317382812)",1,3.22332763671875,1,"(-29.95978546142578, -71.81100463867188, 711.0123901367188)",1
2246106916,2205947640,"(0.4689563512802124, 0.2716999053955078)","(-16.094114303588867, 223.2672882080078, 74.4256362915039)",1,2.923614501953125,1,"(-91.34415435791016, -65.47434997558594, 705.1500854492188)",1,"(0.46961548924446106, 0.25485023856163025)","(-15.729410171508789, 228.19517517089844, 76.21919250488281)",1,3.1859130859375,1,"(-29.94577407836914, -71.82264709472656, 711.0584106445312)",1
2246123238,2205963962,"(0.4706045091152191, 0.2733164131641388)","(-15.182181358337402, 222.79454040527344, 74.25355529785156)",1,2.9075164794921875,1,"(-91.33187103271484, -65.47636413574219, 705.1101684570312)",1,"(0.467602401971817, 0.25643786787986755)","(-16.8432559967041, 227.73086547851562, 76.05021667480469)",1,3.1480255126953125,1,"(-29.925003051757812, -71.82171630859375, 711.0078125)",1
2246140242,2205980966,"(0.4711933434009552, 0.2703547775745392)","(-14.856391906738281, 223.66065979003906, 74.56879425048828)",1,2.8653717041015625,1,"(-91.2878189086914, -65.46700286865234, 704.9797973632812)",1,"(0.4676375687122345, 0.2547908425331116)","(-16.82379150390625, 228.21253967285156, 76.22555541992188)",1,3.130950927734375,1,"(-29.896526336669922, -71.80271911621094, 710.8746337890625)",1
2246156836,2205997560,"(0.47140347957611084, 0.2785651981830597)","(-14.74009895324707, 221.25942993164062, 73.6948013305664)",1,2.8611907958984375,1,"(-91.22496795654297, -65.46153259277344, 704.72705078125)",1,"(0.4657369554042816, 0.26153552532196045)","(-17.875408172607422, 226.23997497558594, 75.5075912475586)",1,3.102630615234375,1,"(-29.853269577026367, -71.77996826171875, 710.64013671875)",1
2246173204,2206013928,"(0.46882420778274536, 0.2784675061702728)","(-16.16721534729004, 221.2880401611328, 73.70520782470703)",1,2.847808837890625,1,"(-91.19874572753906, -65.45576477050781, 704.66552734375)",1,"(0.4662533104419708, 0.26336219906806946)","(-17.589725494384766, 225.7057647705078, 75.3131103515625)",1,3.0810089111328125,1,"(-29.836557388305664, -71.77190399169922, 710.5548706054688)",1
2246190158,2206030882,"(0.4689701795578003, 0.2717463970184326)","(-16.086469650268555, 223.25369262695312, 74.42066192626953)",1,2.8151702880859375,1,"(-91.16402435302734, -65.45523834228516, 704.5972900390625)",1,"(0.46848124265670776, 0.26815056800842285)","(-16.356966018676758, 224.3053436279297, 74.80339813232422)",1,3.062530517578125,1,"(-29.818906784057617, -71.7785415649414, 710.5052490234375)",1
2246206756,2206047480,"(0.46989238262176514, 0.26670658588409424)","(-15.57618522644043, 224.72763061523438, 74.9571304321289)",1,2.8108978271484375,1,"(-91.19293212890625, -65.49485778808594, 704.9310913085938)",1,"(0.46961691975593567, 0.26462888717651367)","(-15.728611946105957, 225.33531188964844, 75.17829132080078)",1,3.0453948974609375,1,"(-29.82484245300293, -71.8250503540039, 710.797119140625)",1
2246223074,2206063798,"(0.4702165424823761, 0.26282835006713867)","(-15.39686107635498, 225.86190795898438, 75.36992645263672)",1,2.7923736572265625,1,"(-91.19154357910156, -65.48518371582031, 705.067138671875)",1,"(0.4735943377017975, 0.24789881706237793)","(-13.527925491333008, 230.2282257080078, 76.95913696289062)",1,3.024139404296875,1,"(-29.828773498535156, -71.82574462890625, 710.9744873046875)",1
2246240118,2206080842,"(0.4746921956539154, 0.25534749031066895)","(-12.920480728149414, 228.04974365234375, 76.16627502441406)",1,2.776947021484375,1,"(-91.15507507324219, -65.45885467529297, 705.2831420898438)",1,"(0.47775858640670776, 0.23094294965267181)","(-11.22384262084961, 235.18716430664062, 78.76406860351562)",1,3.0206451416015625,1,"(-29.83795928955078, -71.83232116699219, 711.16064453125)",1
2246256676,2206097400,"(0.4754889905452728, 0.2496485859155655)","(-12.479592323303223, 229.71644592285156, 76.77291870117188)",1,2.7621002197265625,1,"(-91.16928100585938, -65.47221374511719, 705.4429321289062)",1,"(0.4767765700817108, 0.2367977499961853)","(-11.767199516296387, 233.47482299804688, 78.140869140625)",1,3.003692626953125,1,"(-29.828737258911133, -71.84654235839844, 711.32958984375)",1
2246273040,2206113764,"(0.47524580359458923, 0.24362097680568695)","(-12.61417293548584, 231.4792938232422, 77.41455841064453)",1,2.7503814697265625,1,"(-91.16082763671875, -65.48712921142578, 705.4371948242188)",1,"(0.478213906288147, 0.2408289611339569)","(-10.971894264221191, 232.2958221435547, 77.71177673339844)",1,3.0041656494140625,1,"(-29.81218147277832, -71.85955810546875, 711.3239135742188)",1
2246290034,2206130758,"(0.4731241762638092, 0.2485363930463791)","(-13.788090705871582, 230.04176330566406, 76.89130401611328)",1,2.741668701171875,1,"(-91.13712310791016, -65.49950408935547, 705.4378662109375)",1,"(0.47763484716415405, 0.23825603723526)","(-11.292326927185059, 233.04832458496094, 77.98568725585938)",1,2.9879150390625,1,"(-29.780921936035156, -71.87052154541016, 711.3318481445312)",1
2246306596,2206147320,"(0.4746450185775757, 0.24741411209106445)","(-12.946554183959961, 230.36996459960938, 77.01078033447266)",1,2.7489776611328125,1,"(-91.13291931152344, -65.51814270019531, 705.5358276367188)",1,"(0.474995881319046, 0.23944655060768127)","(-12.752458572387695, 232.70016479492188, 77.85890197753906)",1,2.97796630859375,1,"(-29.755489349365234, -71.88858032226562, 711.425048828125)",1
2246323006,2206163730,"(0.47586649656295776, 0.24684621393680573)","(-12.270722389221191, 230.5360565185547, 77.07123565673828)",1,2.762725830078125,1,"(-91.12984466552734, -65.53271484375, 705.5380859375)",1,"(0.4743047058582306, 0.23965750634670258)","(-13.134858131408691, 232.63845825195312, 77.8364486694336)",1,2.97723388671875,1,"(-29.745332717895508, -71.90103149414062, 711.4264526367188)",1
2246339949,2206180673,"(0.4757460951805115, 0.2472066432237625)","(-12.337331771850586, 230.4306182861328, 77.03282165527344)",1,2.7419586181640625,1,"(-91.1194076538086, -65.55107879638672, 705.4408569335938)",1,"(0.47461026906967163, 0.2377454936504364)","(-12.965815544128418, 233.1976776123047, 78.03993225097656)",1,2.97442626953125,1,"(-29.741676330566406, -71.91024017333984, 711.3355712890625)",1
2246356516,2206197240,"(0.47802814841270447, 0.24137330055236816)","(-11.074675559997559, 232.13665771484375, 77.65380096435547)",1,2.7470855712890625,1,"(-91.13591003417969, -65.559326171875, 705.3406982421875)",1,"(0.47723621129989624, 0.2340584397315979)","(-11.512870788574219, 234.27597045898438, 78.43244171142578)",1,2.9710845947265625,1,"(-29.771921157836914, -71.91735076904297, 711.2418212890625)",1
2246372876,2206213600,"(0.4779339134693146, 0.2410842329263687)","(-11.12680435180664, 232.22119140625, 77.68457794189453)",1,2.7417755126953125,1,"(-91.14236450195312, -65.55184173583984, 705.2556762695312)",1,"(0.47448593378067017, 0.23950041830539703)","(-13.034585952758789, 232.6844024658203, 77.85316467285156)",1,2.97344970703125,1,"(-29.798351287841797, -71.891357421875, 711.1373291015625)",1
2246389865,2206230589,"(0.47734662890434265, 0.2427140176296234)","(-11.45175552368164, 231.7445526123047, 77.51109313964844)",1,2.734405517578125,1,"(-91.18218994140625, -65.54261016845703, 705.2443237304688)",1,"(0.4743399918079376, 0.2383539229631424)","(-13.115331649780273, 233.01971435546875, 77.9751968383789)",1,2.98468017578125,1,"(-29.845399856567383, -71.882080078125, 711.1373291015625)",1
2246406436,2206247160,"(0.47381436824798584, 0.2422400414943695)","(-13.406169891357422, 231.88316345214844, 77.56157684326172)",1,2.74664306640625,1,"(-91.22180938720703, -65.54727935791016, 705.2952880859375)",1,"(0.473726361989975, 0.24080581963062286)","(-13.454841613769531, 232.3026123046875, 77.71417999267578)",1,2.9764556884765625,1,"(-29.876476287841797, -71.87419128417969, 711.1771850585938)",1
2246422841,2206263565,"(0.4742891490459442, 0.24744966626167297)","(-13.143473625183105, 230.35952758789062, 77.00701141357422)",1,2.76104736328125,1,"(-91.23746490478516, -65.55770111083984, 705.3668212890625)",1,"(0.4720532298088074, 0.2397652268409729)","(-14.380621910095215, 232.6069793701172, 77.82495880126953)",1,2.9911956787109375,1,"(-29.898670196533203, -71.895263671875, 711.2682495117188)",1
2246439781,2206280505,"(0.47527503967285156, 0.24469998478889465)","(-12.597989082336426, 231.1637420654297, 77.2996826171875)",1,2.75634765625,1,"(-91.26880645751953, -65.55675506591797, 705.4767456054688)",1,"(0.4722963869571686, 0.2374565452337265)","(-14.24605655670166, 233.28216552734375, 78.07068634033203)",1,2.9820098876953125,1,"(-29.913780212402344, -71.8899917602539, 711.3867797851562)",1
2246456356,2206297081,"(0.47443482279777527, 0.24300189316272736)","(-13.06286907196045, 231.66033935546875, 77.48046875)",1,2.7604522705078125,1,"(-91.31527709960938, -65.53992462158203, 705.7271728515625)",1,"(0.47166872024536133, 0.23105934262275696)","(-14.593338966369629, 235.15309143066406, 78.751708984375)",1,2.98614501953125,1,"(-29.941011428833008, -71.88753509521484, 711.6181030273438)",1
2246472710,2206313435,"(0.475337952375412, 0.24775943160057068)","(-12.56315803527832, 230.2689208984375, 76.97404479980469)",1,2.77081298828125,1,"(-91.3340835571289, -65.5228042602539, 705.791748046875)",1,"(0.4727373421192169, 0.22977809607982635)","(-14.002086639404297, 235.52783203125, 78.88805389404297)",1,2.9984283447265625,1,"(-29.967456817626953, -71.8809814453125, 711.7011108398438)",1
2246489695,2206330420,"(0.4763239026069641, 0.2481706440448761)","(-12.017638206481934, 230.14871215820312, 76.93022155761719)",1,2.7772979736328125,1,"(-91.38511657714844, -65.55261993408203, 705.9296875)",1,"(0.47150519490242004, 0.23376119136810303)","(-14.683849334716797, 234.3629150390625, 78.46408081054688)",1,2.99822998046875,1,"(-30.010082244873047, -71.89281463623047, 711.829833984375)",1
2246506276,2206347001,"(0.4769483208656311, 0.24357402324676514)","(-11.672176361083984, 231.4930419921875, 77.41951751708984)",1,2.7635040283203125,1,"(-91.45065307617188, -65.62152099609375, 706.0107421875)",1,"(0.47775956988334656, 0.23824597895145416)","(-11.223298072814941, 233.05126953125, 77.9867172241211)",1,2.9889373779296875,1,"(-30.07318115234375, -71.9386215209961, 711.9266967773438)",1
2246522676,2206363401,"(0.47827500104904175, 0.2440156638622284)","(-10.938098907470703, 231.36386108398438, 77.3725357055664)",1,2.7610626220703125,1,"(-91.47737884521484, -65.63395690917969, 706.0086059570312)",1,"(0.4783312678337097, 0.24353201687335968)","(-10.906970977783203, 231.5053253173828, 77.42401885986328)",1,3.0012359619140625,1,"(-30.106800079345703, -71.95510864257812, 711.9268798828125)",1
2246539611,2206380336,"(0.4714854061603546, 0.2479831725358963)","(-14.694759368896484, 230.20350646972656, 76.95020294189453)",1,2.7661285400390625,1,"(-91.53594970703125, -65.64602661132812, 706.0570068359375)",1,"(0.4754887521266937, 0.24446459114551544)","(-12.479722023010254, 231.2325897216797, 77.32472229003906)",1,3.0011749267578125,1,"(-30.161725997924805, -71.9588623046875, 711.9812622070312)",1
2246556196,2206396921,"(0.475301057100296, 0.2490285336971283)","(-12.583577156066895, 229.8978271484375, 76.83889770507812)",1,2.7555084228515625,1,"(-91.61719512939453, -65.62987518310547, 706.049560546875)",1,"(0.47400549054145813, 0.24055473506450653)","(-13.30043888092041, 232.37608337402344, 77.74092102050781)",1,3.0018768310546875,1,"(-30.238258361816406, -71.94376373291016, 711.9803466796875)",1
2246572546,2206413271,"(0.47741076350212097, 0.24685005843639374)","(-11.416279792785645, 230.53492736816406, 77.0707778930664)",1,2.763458251953125,1,"(-91.65078735351562, -65.62689208984375, 706.0061645507812)",1,"(0.4760422706604004, 0.24071849882602692)","(-12.173470497131348, 232.32815551757812, 77.7234878540039)",1,2.9974517822265625,1,"(-30.2825984954834, -71.92707824707031, 711.9307861328125)",1
2246589623,2206430348,"(0.4786723554134369, 0.2486318051815033)","(-10.718222618103027, 230.0138397216797, 76.88114929199219)",1,2.77490234375,1,"(-91.6831283569336, -65.64942932128906, 705.9689331054688)",1,"(0.4755302369594574, 0.23948724567890167)","(-12.456778526306152, 232.68821716308594, 77.85456848144531)",1,3.008819580078125,1,"(-30.32064437866211, -71.93138885498047, 711.8916015625)",1
2246606116,2206446841,"(0.4812791645526886, 0.2465927004814148)","(-9.275890350341797, 230.61019897460938, 77.09819030761719)",1,2.7682342529296875,1,"(-91.69134521484375, -65.66752624511719, 705.878173828125)",1,"(0.47578394412994385, 0.23948194086551666)","(-12.316389083862305, 232.68978881835938, 77.85514831542969)",1,3.012176513671875,1,"(-30.333274841308594, -71.93080139160156, 711.8169555664062)",1
2246622512,2206463237,"(0.4802510440349579, 0.24800293147563934)","(-9.844768524169922, 230.19775390625, 76.94806671142578)",1,2.773040771484375,1,"(-91.6904296875, -65.65998840332031, 705.8143310546875)",1,"(0.47832274436950684, 0.23829492926597595)","(-10.911687850952148, 233.03695678710938, 77.98151397705078)",1,3.0006561279296875,1,"(-30.338890075683594, -71.91193389892578, 711.7354125976562)",1
2246639442,2206480167,"(0.4778457283973694, 0.24412991106510162)","(-11.175613403320312, 231.33045959472656, 77.36035919189453)",1,2.7613983154296875,1,"(-91.70462036132812, -65.62582397460938, 705.7432250976562)",1,"(0.4759189784526825, 0.23169490694999695)","(-12.241663932800293, 234.9672088623047, 78.68402862548828)",1,3.0083465576171875,1,"(-30.357486724853516, -71.88956451416016, 711.6666259765625)",1
2246656036,2206496760,"(0.4763646721839905, 0.24485619366168976)","(-11.995084762573242, 231.11805725097656, 77.28307342529297)",1,2.76708984375,1,"(-91.73155212402344, -65.5960922241211, 705.7349243164062)",1,"(0.47497284412384033, 0.22745127975940704)","(-12.765199661254883, 236.2083282470703, 79.13574981689453)",1,3.0129547119140625,1,"(-30.383453369140625, -71.86961364746094, 711.6522216796875)",1
2246672478,2206513202,"(0.4771409034729004, 0.24302144348621368)","(-11.56557846069336, 231.65460205078125, 77.47837829589844)",1,2.7769317626953125,1,"(-91.74281311035156, -65.59182739257812, 705.7366333007812)",1,"(0.47505202889442444, 0.22748051583766937)","(-12.721380233764648, 236.1997833251953, 79.13261413574219)",1,3.0156402587890625,1,"(-30.406923294067383, -71.87335205078125, 711.6539306640625)",1
2246689454,2206530178,"(0.4761021137237549, 0.24094489216804504)","(-12.140372276306152, 232.261962890625, 77.69940948486328)",1,2.786590576171875,1,"(-91.77471160888672, -65.61551666259766, 705.8032836914062)",1,"(0.47098875045776367, 0.23547369241714478)","(-14.969605445861816, 233.86207580566406, 78.28179168701172)",1,3.0269927978515625,1,"(-30.42909812927246, -71.89875030517578, 711.7245483398438)",1
2246705956,2206546680,"(0.4732411205768585, 0.28466030955314636)","(-13.72336196899414, 219.4768829345703, 73.04600524902344)",1,2.7982330322265625,1,"(-91.7975845336914, -65.74373626708984, 705.85107421875)",1,"(0.4727594554424286, 0.25106844305992126)","(-13.989845275878906, 229.30120849609375, 76.62178039550781)",1,3.02947998046875,1,"(-30.511690139770508, -72.04388427734375, 711.7821655273438)",1
2246722347,2206563071,"(0.4718708097934723, 0.3733648657798767)","(-14.481520652770996, 193.5341796875, 63.603607177734375)",1,2.7909088134765625,1,"(-91.75643157958984, -65.9261245727539, 705.6553344726562)",1,"(0.46080657839775085, 0.38218677043914795)","(-20.603389739990234, 190.95408630371094, 62.664546966552734)",1,3.035919189453125,1,"(-30.606304168701172, -72.27106475830078, 711.5230712890625)",1
2246739370,2206580094,"(0.4650636315345764, 0.6356778740882874)","(-18.247943878173828, 116.817626953125, 35.681095123291016)",1,2.7816314697265625,1,"(-91.6681900024414, -66.36104583740234, 705.22216796875)",1,"(0.455061674118042, 0.644747257232666)","(-23.782054901123047, 114.1651840209961, 34.71570587158203)",1,3.0472412109375,1,"(-30.73862648010254, -72.64873504638672, 711.1283569335938)",1
2246755876,2206596600,"(0.45769262313842773, 0.7303532361984253)","(-22.326332092285156, 89.12867736816406, 25.603166580200195)",1,2.756744384765625,1,"(-91.72185516357422, -66.53842163085938, 705.0486450195312)",1,"(0.46125108003616333, 0.7427278161048889)","(-20.35744857788086, 85.50960540771484, 24.28592872619629)",1,3.03472900390625,1,"(-30.727184295654297, -72.79450988769531, 710.9677124023438)",1
2246772217,2206612941,"(0.45544877648353577, 0.7387226819992065)","(-23.567855834960938, 86.6809310913086, 24.712261199951172)",1,2.761871337890625,1,"(-91.81371307373047, -66.57146453857422, 705.3128051757812)",1,"(0.464316725730896, 0.7338658571243286)","(-18.661209106445312, 88.10140991210938, 25.229272842407227)",1,3.0166778564453125,1,"(-30.69853973388672, -72.8498306274414, 711.3317260742188)",1
2246789382,2206630106,"(0.4569714665412903, 0.770614504814148)","(-22.725345611572266, 77.35382080078125, 21.317461013793945)",1,2.767181396484375,1,"(-91.94281768798828, -66.651123046875, 705.9168701171875)",1,"(0.4627003073692322, 0.7680378556251526)","(-19.555585861206055, 78.10741424560547, 21.591720581054688)",1,3.040069580078125,1,"(-30.707002639770508, -72.91447448730469, 711.8436279296875)",1
2246805796,2206646520,"(0.4538315236568451, 0.7666563391685486)","(-24.462697982788086, 78.51143646240234, 21.73883819580078)",1,2.756988525390625,1,"(-91.95472717285156, -66.63896179199219, 705.7589721679688)",1,"(0.4654141962528229, 0.7584097385406494)","(-18.054014205932617, 80.92327880859375, 22.616622924804688)",1,3.0281219482421875,1,"(-30.705425262451172, -72.89871978759766, 711.7092895507812)",1
2246822183,2206662907,"(0.4562349021434784, 0.7637576460838318)","(-23.132902145385742, 79.35916900634766, 22.04740333557129)",1,2.763641357421875,1,"(-91.96944427490234, -66.63886260986328, 705.7611083984375)",1,"(0.46639910340309143, 0.7575492858886719)","(-17.509044647216797, 81.17489624023438, 22.708234786987305)",1,3.04119873046875,1,"(-30.709915161132812, -72.89774322509766, 711.7132568359375)",1
2246839393,2206680117,"(0.4528374969959259, 0.7682375907897949)","(-25.01267433166504, 78.0489730834961, 21.570432662963867)",1,2.7702178955078125,1,"(-91.99656677246094, -66.65467834472656, 705.7857666015625)",1,"(0.46709150075912476, 0.7538220286369324)","(-17.125934600830078, 82.26499938964844, 23.104948043823242)",1,3.0305938720703125,1,"(-30.714208602905273, -72.92134857177734, 711.738037109375)",1
2246855716,2206696440,"(0.4526360034942627, 0.7622165679931641)","(-25.124149322509766, 79.80989837646484, 22.211402893066406)",1,2.76519775390625,1,"(-92.01470947265625, -66.68671417236328, 705.8584594726562)",1,"(0.46498018503189087, 0.7513895034790039)","(-18.29411506652832, 82.97642517089844, 23.363901138305664)",1,3.0426177978515625,1,"(-30.711063385009766, -72.95487213134766, 711.8038940429688)",1
