device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6443342648,6378331889,"(0.32231560349464417, 0.2467065006494522)","(-97.23045349121094, 230.57688903808594, 77.08610534667969)",1,3.629425048828125,1,"(-13.465874671936035, -56.38068389892578, 771.4715576171875)",1,"(0.3312665522098541, 0.2851366400718689)","(-92.27790832519531, 219.33755493164062, 72.99527740478516)",1,3.3867034912109375,1,"(53.17295837402344, -60.06125259399414, 770.00439453125)",1
6443358690,6378347931,"(0.322999507188797, 0.24731285870075226)","(-96.8520736694336, 230.39959716796875, 77.02152252197266)",1,3.6271514892578125,1,"(-13.484965324401855, -56.402095794677734, 771.7869873046875)",1,"(0.3324849605560303, 0.2911173403263092)","(-91.60377502441406, 217.5884552001953, 72.3586654663086)",1,3.3983001708984375,1,"(53.18709945678711, -60.09031677246094, 770.342529296875)",1
6443375928,6378365169,"(0.32459157705307007, 0.2489691823720932)","(-95.97116088867188, 229.91514587402344, 76.8451919555664)",1,3.6541595458984375,1,"(-13.504114151000977, -56.4189453125, 772.0037841796875)",1,"(0.3359445035457611, 0.2833716571331024)","(-89.68962097167969, 219.853759765625, 73.18317413330078)",1,3.4005126953125,1,"(53.172603607177734, -60.10505676269531, 770.5353393554688)",1
6443392568,6378381809,"(0.328900545835495, 0.23986944556236267)","(-93.58699798583984, 232.57647705078125, 77.81388092041016)",1,3.63818359375,1,"(-13.501739501953125, -56.45541763305664, 772.25634765625)",1,"(0.34645435214042664, 0.28756269812583923)","(-83.87451171875, 218.62803649902344, 72.73704528808594)",1,3.4208831787109375,1,"(53.18830108642578, -60.1301155090332, 770.8207397460938)",1
6443408610,6378397851,"(0.3547229468822479, 0.21091234683990479)","(-79.29947662353516, 241.04531860351562, 80.89630126953125)",1,3.6466522216796875,1,"(-13.451068878173828, -56.387882232666016, 771.7498779296875)",1,"(0.36922910809516907, 0.2687136232852936)","(-71.27320861816406, 224.14065551757812, 74.74349975585938)",1,3.4299163818359375,1,"(53.141841888427734, -60.01334762573242, 770.309326171875)",1
6443425848,6378415089,"(0.35612785816192627, 0.1904577761888504)","(-78.52214813232422, 247.02749633789062, 83.0736312866211)",1,3.679840087890625,1,"(-13.458566665649414, -56.375099182128906, 771.8963623046875)",1,"(0.36986836791038513, 0.2611529529094696)","(-70.91950225830078, 226.35183715820312, 75.54829406738281)",1,3.4445343017578125,1,"(53.10233688354492, -59.953643798828125, 770.4564208984375)",1
6443442488,6378431729,"(0.3493245840072632, 0.1283818930387497)","(-82.28639221191406, 265.1823425292969, 89.68144226074219)",1,3.6775054931640625,1,"(-13.502950668334961, -56.300106048583984, 772.4107666015625)",1,"(0.3704890012741089, 0.19051794707775116)","(-70.57610321044922, 247.00990295410156, 83.0672378540039)",1,3.4546051025390625,1,"(53.01322555541992, -59.880741119384766, 770.9873657226562)",1
6443458530,6378447771,"(0.34632572531700134, 0.10195605456829071)","(-83.9456787109375, 272.910888671875, 92.49436950683594)",1,3.6961517333984375,1,"(-13.583083152770996, -56.26311492919922, 772.9248046875)",1,"(0.36598536372184753, 0.1706782579421997)","(-73.06798553466797, 252.812255859375, 85.17910766601562)",1,3.456268310546875,1,"(52.951045989990234, -59.8320198059082, 771.4998779296875)",1
6443475768,6378465009,"(0.3477252125740051, 0.09915647655725479)","(-83.17133331298828, 273.72967529296875, 92.79236602783203)",1,3.69488525390625,1,"(-13.608649253845215, -56.2744026184082, 773.0438842773438)",1,"(0.36731258034706116, 0.1650618314743042)","(-72.33362579345703, 254.45484924316406, 85.77694702148438)",1,3.4602508544921875,1,"(52.94651412963867, -59.845829010009766, 771.6295776367188)",1
6443492408,6378481650,"(0.34748202562332153, 0.10314373672008514)","(-83.3058853149414, 272.56353759765625, 92.36799621582031)",1,3.693206787109375,1,"(-13.650126457214355, -56.31548309326172, 773.3349609375)",1,"(0.36321312189102173, 0.1599845290184021)","(-74.60186767578125, 255.9397430419922, 86.31747436523438)",1,3.4630584716796875,1,"(52.969627380371094, -59.88160705566406, 771.9251098632812)",1
6443508450,6378497692,"(0.34514203667640686, 0.10158085823059082)","(-84.6005859375, 273.0205993652344, 92.53430938720703)",1,3.6898956298828125,1,"(-13.704540252685547, -56.343292236328125, 773.8543701171875)",1,"(0.364086776971817, 0.1608208566904068)","(-74.11846923828125, 255.69517517089844, 86.2284164428711)",1,3.419158935546875,1,"(52.965091705322266, -59.89109802246094, 772.4345092773438)",1
6443525688,6378514930,"(0.34106001257896423, 0.09573858231306076)","(-86.85916137695312, 274.729248046875, 93.15621948242188)",1,3.6782684326171875,1,"(-13.740553855895996, -56.337860107421875, 774.0537719726562)",1,"(0.3646625578403473, 0.16753318905830383)","(-73.79988861083984, 253.73207092285156, 85.51390075683594)",1,3.402008056640625,1,"(52.95466613769531, -59.87858200073242, 772.6298217773438)",1
6443542328,6378531570,"(0.3412351608276367, 0.10350058972835541)","(-86.76229858398438, 272.45916748046875, 92.32996368408203)",1,3.6283111572265625,1,"(-13.83130931854248, -56.34878921508789, 774.427490234375)",1,"(0.3636654317378998, 0.1811562180519104)","(-74.35162353515625, 249.7478790283203, 84.063720703125)",1,3.3544464111328125,1,"(52.89384078979492, -59.86954116821289, 773.0223999023438)",1
6443558370,6378547612,"(0.34044650197029114, 0.10901275277137756)","(-87.19864654541016, 270.8470764160156, 91.74322509765625)",1,3.589263916015625,1,"(-13.939629554748535, -56.419151306152344, 774.7992553710938)",1,"(0.36109575629234314, 0.17678874731063843)","(-75.77339935302734, 251.02517700195312, 84.52867126464844)",1,3.3232879638671875,1,"(52.82388687133789, -59.93764877319336, 773.3944091796875)",1
6443575608,6378564850,"(0.3389098346233368, 0.09883826971054077)","(-88.04888916015625, 273.8227233886719, 92.82626342773438)",1,3.572479248046875,1,"(-13.993799209594727, -56.47526931762695, 774.953125)",1,"(0.3646658658981323, 0.16612204909324646)","(-73.7980728149414, 254.144775390625, 85.66413116455078)",1,3.3046417236328125,1,"(52.78095245361328, -59.990360260009766, 773.54541015625)",1
6443592248,6378581490,"(0.3364771902561188, 0.09425944834947586)","(-89.39485168457031, 275.1618347167969, 93.31370544433594)",1,3.52606201171875,1,"(-14.108938217163086, -56.556278228759766, 775.2229614257812)",1,"(0.36500558257102966, 0.17622223496437073)","(-73.61006927490234, 251.1908416748047, 84.58898162841797)",1,3.2754364013671875,1,"(52.68741989135742, -60.04109191894531, 773.8300170898438)",1
6443608290,6378597532,"(0.31787678599357605, 0.09369126707315445)","(-99.68645477294922, 275.3280334472656, 93.37413787841797)",1,3.4849700927734375,1,"(-14.355467796325684, -56.57840347290039, 775.1783447265625)",1,"(0.34806326031684875, 0.19217148423194885)","(-82.98426818847656, 246.5263214111328, 82.8912124633789)",1,3.2349853515625,1,"(52.4001350402832, -59.984745025634766, 773.8101196289062)",1
6443625528,6378614770,"(0.3034168779850006, 0.09815552085638046)","(-107.6871566772461, 274.0224304199219, 92.89894104003906)",1,3.463104248046875,1,"(-14.4660005569458, -56.5745964050293, 775.1373291015625)",1,"(0.33177053928375244, 0.17815585434436798)","(-91.99903106689453, 250.6253662109375, 84.38313293457031)",1,3.221282958984375,1,"(52.27153396606445, -59.97351837158203, 773.7841186523438)",1
6443642168,6378631410,"(0.2980983853340149, 0.09530411660671234)","(-110.62984466552734, 274.8563232421875, 93.20246124267578)",1,3.40972900390625,1,"(-14.5750150680542, -56.62273406982422, 775.7113647460938)",1,"(0.3265816867351532, 0.1811607927083969)","(-94.87003326416016, 249.74652099609375, 84.06327056884766)",1,3.178070068359375,1,"(52.215660095214844, -59.97819519042969, 774.38720703125)",1
6443658210,6378647452,"(0.29672083258628845, 0.09126535803079605)","(-111.39208221435547, 276.0375061035156, 93.6324462890625)",1,3.395294189453125,1,"(-14.611976623535156, -56.62080764770508, 775.7192993164062)",1,"(0.32564470171928406, 0.18582916259765625)","(-95.38845825195312, 248.3811798095703, 83.56634521484375)",1,3.1544952392578125,1,"(52.188228607177734, -59.945396423339844, 774.3779296875)",1
6443675448,6378664690,"(0.2988591492176056, 0.09504830837249756)","(-110.20892333984375, 274.93109130859375, 93.22976684570312)",1,3.373809814453125,1,"(-14.632140159606934, -56.63633346557617, 775.9013061523438)",1,"(0.32621845602989197, 0.19990377128124237)","(-95.07099914550781, 244.26490783691406, 82.06812286376953)",1,3.1488037109375,1,"(52.18030548095703, -59.94215393066406, 774.543701171875)",1
6443692088,6378681330,"(0.2924771010875702, 0.08469682931900024)","(-113.74012756347656, 277.9585876464844, 94.33158874511719)",1,3.3400421142578125,1,"(-14.66823959350586, -56.66759490966797, 776.3436279296875)",1,"(0.32137948274612427, 0.1895173341035843)","(-97.74842071533203, 247.3025360107422, 83.17369079589844)",1,3.1143035888671875,1,"(52.178409576416016, -59.95945739746094, 774.9981079101562)",1
6443708130,6378697372,"(0.29224684834480286, 0.08665911853313446)","(-113.86750793457031, 277.3846435546875, 94.12268829345703)",1,3.3349609375,1,"(-14.738138198852539, -56.67237091064453, 776.7108764648438)",1,"(0.32810866832733154, 0.19292011857032776)","(-94.025146484375, 246.30734252929688, 82.81151580810547)",1,3.0923309326171875,1,"(52.12046813964844, -59.95016860961914, 775.3621826171875)",1
6443725368,6378714610,"(0.295269638299942, 0.09177704900503159)","(-112.19499969482422, 275.8878479003906, 93.577880859375)",1,3.32855224609375,1,"(-14.768289566040039, -56.67324447631836, 776.7523193359375)",1,"(0.325857937335968, 0.1953885853290558)","(-95.2705078125, 245.58543395996094, 82.54878997802734)",1,3.0951385498046875,1,"(52.0922737121582, -59.9316520690918, 775.408203125)",1
6443742008,6378731250,"(0.30175039172172546, 0.09206628799438477)","(-108.60923767089844, 275.8032531738281, 93.54713439941406)",1,3.3224029541015625,1,"(-14.8656587600708, -56.68801498413086, 776.823486328125)",1,"(0.3203369379043579, 0.18853338062763214)","(-98.32526397705078, 247.59033203125, 83.27848052978516)",1,3.07855224609375,1,"(52.028263092041016, -59.906227111816406, 775.4830932617188)",1
6443758050,6378747292,"(0.30347830057144165, 0.08768367767333984)","(-107.65316772460938, 277.0849914550781, 94.0136947631836)",1,3.2887115478515625,1,"(-14.894713401794434, -56.73165512084961, 777.154052734375)",1,"(0.32514044642448425, 0.16689558327198029)","(-95.66747283935547, 253.91851806640625, 85.58177947998047)",1,3.0848541259765625,1,"(52.0461540222168, -59.97194290161133, 775.8106079101562)",1
6443775288,6378764530,"(0.3258930444717407, 0.0957946851849556)","(-95.25106811523438, 274.7128601074219, 93.1502685546875)",1,3.292510986328125,1,"(-14.793437957763672, -56.71847915649414, 776.8737182617188)",1,"(0.35963836312294006, 0.16517341136932373)","(-76.57976531982422, 254.42218017578125, 85.76509094238281)",1,3.0561065673828125,1,"(52.0769157409668, -59.95588302612305, 775.5592041015625)",1
6443791928,6378781170,"(0.3774995505809784, 0.09473808109760284)","(-66.69715881347656, 275.0218505859375, 93.26274871826172)",1,3.2796173095703125,1,"(-14.68254280090332, -56.73663330078125, 776.4481811523438)",1,"(0.40200525522232056, 0.16817931830883026)","(-53.13816452026367, 253.54307556152344, 85.44514465332031)",1,3.05657958984375,1,"(52.148170471191406, -59.950565338134766, 775.1063232421875)",1
6443807970,6378797212,"(0.380417138338089, 0.08720515668392181)","(-65.0828628540039, 277.2249450683594, 94.06461334228516)",1,3.271148681640625,1,"(-14.771651268005371, -56.874752044677734, 777.7781982421875)",1,"(0.4049054980278015, 0.16618643701076508)","(-51.53346252441406, 254.12594604492188, 85.6572494506836)",1,3.0316925048828125,1,"(52.13519287109375, -60.05215835571289, 776.4100341796875)",1
6443825208,6378814450,"(0.38095083832740784, 0.10184524953365326)","(-64.78755187988281, 272.9432373046875, 92.50621795654297)",1,3.2695770263671875,1,"(-14.79998779296875, -56.889190673828125, 777.8202514648438)",1,"(0.3988899886608124, 0.1714092195034027)","(-54.86185836791992, 252.5985107421875, 85.10126495361328)",1,3.03582763671875,1,"(52.12086486816406, -60.0615348815918, 776.4646606445312)",1
6443841848,6378831090,"(0.37656357884407043, 0.10143019258975983)","(-67.21505737304688, 273.064697265625, 92.55035400390625)",1,3.2320404052734375,1,"(-14.856147766113281, -56.92305374145508, 778.0211791992188)",1,"(0.40304720401763916, 0.16125452518463135)","(-52.56163024902344, 255.56834411621094, 86.18218994140625)",1,3.00994873046875,1,"(52.07396697998047, -60.09856414794922, 776.672119140625)",1
6443857890,6378847132,"(0.3770548105239868, 0.09209302812814713)","(-66.94322204589844, 275.7954406738281, 93.54428100585938)",1,3.2166748046875,1,"(-14.909097671508789, -56.98225402832031, 778.5531616210938)",1,"(0.40220850706100464, 0.15470023453235626)","(-53.025718688964844, 257.4851989746094, 86.87991333007812)",1,3.0181884765625,1,"(52.079444885253906, -60.159610748291016, 777.2077026367188)",1
6443875128,6378864370,"(0.37849217653274536, 0.10113092511892319)","(-66.1479263305664, 273.1522216796875, 92.58221435546875)",1,3.2412872314453125,1,"(-14.92674732208252, -57.00726318359375, 778.7784423828125)",1,"(0.4029809236526489, 0.15449057519435883)","(-52.59833526611328, 257.5465393066406, 86.9022216796875)",1,3.0272674560546875,1,"(52.06960678100586, -60.179656982421875, 777.4174194335938)",1
6443891768,6378881010,"(0.378737211227417, 0.09466247260570526)","(-66.01236724853516, 275.04400634765625, 93.27074432373047)",1,3.2342376708984375,1,"(-14.968424797058105, -57.04425048828125, 779.05224609375)",1,"(0.40023568272590637, 0.15805083513259888)","(-54.11725997924805, 256.5052795410156, 86.52322387695312)",1,3.01055908203125,1,"(52.04294204711914, -60.19757080078125, 777.7044067382812)",1
6443907810,6378897052,"(0.3812941014766693, 0.09082697331905365)","(-64.59765625, 276.16571044921875, 93.67906188964844)",1,3.2291412353515625,1,"(-15.022093772888184, -57.05329132080078, 779.2238159179688)",1,"(0.3996179401874542, 0.15634052455425262)","(-54.459049224853516, 257.0054626464844, 86.705322265625)",1,3.013824462890625,1,"(52.00117111206055, -60.19227600097656, 777.8778686523438)",1
6443925048,6378914290,"(0.3771527409553528, 0.09181706607341766)","(-66.88909149169922, 275.87615966796875, 93.57367706298828)",1,3.22406005859375,1,"(-15.043838500976562, -57.053829193115234, 779.2633056640625)",1,"(0.39454028010368347, 0.15461859107017517)","(-57.26852798461914, 257.5090637207031, 86.88862609863281)",1,3.0032501220703125,1,"(51.98527145385742, -60.18021774291992, 777.9180297851562)",1
6443941688,6378930931,"(0.37757161259651184, 0.09325730800628662)","(-66.65730285644531, 275.4549255371094, 93.42035675048828)",1,3.1929473876953125,1,"(-15.096832275390625, -57.042259216308594, 779.4342651367188)",1,"(0.38979658484458923, 0.1420316845178604)","(-59.89322280883789, 261.1903076171875, 88.2284164428711)",1,2.9948883056640625,1,"(51.94951629638672, -60.16382598876953, 778.0922241210938)",1
6443957730,6378946973,"(0.41801249980926514, 0.07833408564329147)","(-44.281333923339844, 279.8194580078125, 95.00881958007812)",1,3.185272216796875,1,"(-14.975955963134766, -57.08885192871094, 780.0418090820312)",1,"(0.4331035614013672, 0.13228179514408112)","(-35.93145751953125, 264.041748046875, 89.26628112792969)",1,3.025848388671875,1,"(52.125736236572266, -60.192630767822266, 778.6826171875)",1
6443974968,6378964211,"(0.4370481073856354, 0.07996080815792084)","(-33.748939514160156, 279.3436584472656, 94.83570098876953)",1,3.2201080322265625,1,"(-14.902172088623047, -57.094783782958984, 780.220703125)",1,"(0.45378610491752625, 0.12922097742557526)","(-24.48778533935547, 264.9369201660156, 89.59208679199219)",1,3.0357666015625,1,"(52.19406509399414, -60.192928314208984, 778.8411254882812)",1
6443991608,6378980851,"(0.4422261118888855, 0.0927104577422142)","(-30.883960723876953, 275.6148681640625, 93.47857666015625)",1,3.2273712158203125,1,"(-14.845477104187012, -56.97365951538086, 779.4618530273438)",1,"(0.4574795663356781, 0.1353241503238678)","(-22.444196701049805, 263.1519470214844, 88.94243621826172)",1,2.9913482666015625,1,"(52.134578704833984, -60.072059631347656, 778.08154296875)",1
6444007650,6378996893,"(0.4401929974555969, 0.09169139713048935)","(-32.00886154174805, 275.9128723144531, 93.58704376220703)",1,3.21905517578125,1,"(-14.84566593170166, -56.92021560668945, 778.919189453125)",1,"(0.45692914724349976, 0.1341477483510971)","(-22.748756408691406, 263.49603271484375, 89.06769561767578)",1,2.9862060546875,1,"(52.091407775878906, -59.98910140991211, 777.5521240234375)",1
6444024888,6379014131,"(0.44061705470085144, 0.09210001677274704)","(-31.774232864379883, 275.79339599609375, 93.5435562133789)",1,3.2165069580078125,1,"(-14.849780082702637, -56.90872573852539, 778.8455810546875)",1,"(0.4630531072616577, 0.1369347870349884)","(-19.36037826538086, 262.68096923828125, 88.77100372314453)",1,2.9850616455078125,1,"(52.08064651489258, -59.96454620361328, 777.473876953125)",1
6444041528,6379030771,"(0.44167447090148926, 0.09411238133907318)","(-31.189146041870117, 275.2048034667969, 93.32931518554688)",1,3.214691162109375,1,"(-14.863106727600098, -56.88699722290039, 778.5379028320312)",1,"(0.4600027799606323, 0.14366354048252106)","(-21.048112869262695, 260.7130432128906, 88.05474090576172)",1,2.97711181640625,1,"(52.044925689697266, -59.925392150878906, 777.1614379882812)",1
6444057570,6379046813,"(0.4421485960483551, 0.09975777566432953)","(-30.926828384399414, 273.55377197265625, 92.7283935546875)",1,3.21826171875,1,"(-14.881529808044434, -56.881954193115234, 778.227294921875)",1,"(0.4628225862979889, 0.147447407245636)","(-19.487939834594727, 259.6064147949219, 87.65193939208984)",1,2.982330322265625,1,"(52.00210189819336, -59.92414855957031, 776.856689453125)",1
6444074808,6379064051,"(0.4400051236152649, 0.10150588303804398)","(-32.11284255981445, 273.04254150390625, 92.5423355102539)",1,3.218963623046875,1,"(-14.896081924438477, -56.88922119140625, 778.1044921875)",1,"(0.46344852447509766, 0.13721981644630432)","(-19.141618728637695, 262.59759521484375, 88.74065399169922)",1,3.0040283203125,1,"(51.97887420654297, -59.94985580444336, 776.7317504882812)",1
6444091448,6379080691,"(0.44151878356933594, 0.08999093621969223)","(-31.275325775146484, 276.41021728515625, 93.76805877685547)",1,3.179962158203125,1,"(-14.94986343383789, -56.92349624633789, 777.8313598632812)",1,"(0.46370187401771545, 0.12455654889345169)","(-19.001420974731445, 266.30108642578125, 90.0886459350586)",1,3.00469970703125,1,"(51.91175079345703, -59.97996520996094, 776.4620361328125)",1
6444107490,6379096733,"(0.4372937083244324, 0.08110148459672928)","(-33.61306381225586, 279.01007080078125, 94.71429443359375)",1,3.1873016357421875,1,"(-14.97586727142334, -56.928985595703125, 777.4194946289062)",1,"(0.459418386220932, 0.12289266288280487)","(-21.3714542388916, 266.7877197265625, 90.2657241821289)",1,2.9933013916015625,1,"(51.84865188598633, -59.98374938964844, 776.0660400390625)",1
6444124728,6379113971,"(0.4425564706325531, 0.08144928514957428)","(-30.701168060302734, 278.9083557128906, 94.67725372314453)",1,3.196197509765625,1,"(-14.983613967895508, -56.932945251464844, 777.2820434570312)",1,"(0.456051766872406, 0.1300927996635437)","(-23.234203338623047, 264.68194580078125, 89.4992904663086)",1,2.992340087890625,1,"(51.83352279663086, -59.97212600708008, 775.9258422851562)",1
6444141368,6379130611,"(0.44242411851882935, 0.08797591179609299)","(-30.774410247802734, 276.9995422363281, 93.98253631591797)",1,3.1958770751953125,1,"(-14.993448257446289, -56.925445556640625, 777.0437622070312)",1,"(0.4590575695037842, 0.13091491162776947)","(-21.571104049682617, 264.4414978027344, 89.41180419921875)",1,2.97906494140625,1,"(51.80778884887695, -59.963905334472656, 775.687255859375)",1
6444157410,6379146653,"(0.4799692630767822, 0.10140153765678406)","(-10.000667572021484, 273.0730895996094, 92.55340576171875)",1,3.19384765625,1,"(-14.780777931213379, -56.89704513549805, 777.1869506835938)",1,"(0.5092076063156128, 0.14271998405456543)","(6.176943302154541, 260.9889831542969, 88.1551742553711)",1,3.0051422119140625,1,"(52.02449035644531, -59.951927185058594, 775.8169555664062)",1
6444174648,6379163891,"(0.507997453212738, 0.10753349959850311)","(5.507331371307373, 271.2796936035156, 91.90071868896484)",1,3.2146759033203125,1,"(-14.642248153686523, -56.89713668823242, 777.4182739257812)",1,"(0.5387380719184875, 0.14877764880657196)","(22.516115188598633, 259.2173767089844, 87.51036071777344)",1,3.037811279296875,1,"(52.15579605102539, -59.9691162109375, 776.0258178710938)",1
6444191288,6379180531,"(0.5291591286659241, 0.10858817398548126)","(17.216100692749023, 270.97125244140625, 91.78843688964844)",1,3.219207763671875,1,"(-14.49576187133789, -56.85839080810547, 776.9807739257812)",1,"(0.5466632843017578, 0.1513393670320511)","(26.90114974975586, 258.4681396484375, 87.23770904541016)",1,3.03765869140625,1,"(52.24141311645508, -59.950069427490234, 775.5679931640625)",1
6444207330,6379196573,"(0.5326753854751587, 0.1023467630147934)","(19.16162872314453, 272.7966003417969, 92.45285034179688)",1,3.2237091064453125,1,"(-14.47632122039795, -56.83028030395508, 776.8284301757812)",1,"(0.5478640794754028, 0.14848795533180237)","(27.56551742553711, 259.3020935058594, 87.5412368774414)",1,3.035888671875,1,"(52.270721435546875, -59.92015075683594, 775.4261474609375)",1
6444224568,6379213811,"(0.5314186215400696, 0.0975380465388298)","(18.466238021850586, 274.2029724121094, 92.9646987915039)",1,3.2170257568359375,1,"(-14.465959548950195, -56.807132720947266, 776.8098754882812)",1,"(0.5426971316337585, 0.14733628928661346)","(24.706684112548828, 259.6388854980469, 87.663818359375)",1,3.0365142822265625,1,"(52.28594970703125, -59.913597106933594, 775.4127197265625)",1
6444241208,6379230451,"(0.5295839905738831, 0.11037123203277588)","(17.451208114624023, 270.44976806640625, 91.59859466552734)",1,3.2257843017578125,1,"(-14.446572303771973, -56.754051208496094, 776.567626953125)",1,"(0.5465937256813049, 0.14767256379127502)","(26.86264991760254, 259.5405578613281, 87.62798309326172)",1,3.029693603515625,1,"(52.283077239990234, -59.86577606201172, 775.1638793945312)",1
6444257250,6379246493,"(0.5269371867179871, 0.10436378419399261)","(15.98669719696045, 272.2066955566406, 92.23809814453125)",1,3.232269287109375,1,"(-14.433584213256836, -56.70892333984375, 776.1592407226562)",1,"(0.5539328455924988, 0.15764214098453522)","(30.923398971557617, 256.6248474121094, 86.56671142578125)",1,3.0296783447265625,1,"(52.25120162963867, -59.79420471191406, 774.7650756835938)",1
6444274488,6379263731,"(0.5282109975814819, 0.1019827350974083)","(16.69150161743164, 272.9031066894531, 92.4915542602539)",1,3.21826171875,1,"(-14.426660537719727, -56.68470764160156, 775.8916625976562)",1,"(0.5510732531547546, 0.1696009486913681)","(29.34120750427246, 253.12738037109375, 85.29375457763672)",1,3.0415802001953125,1,"(52.23484802246094, -59.766021728515625, 774.500244140625)",1
6444291128,6379280371,"(0.5272150635719299, 0.10716674476861954)","(16.140453338623047, 271.3869323730469, 91.93976593017578)",1,3.206207275390625,1,"(-14.414728164672852, -56.6278076171875, 775.3216552734375)",1,"(0.5506744384765625, 0.16487732529640198)","(29.120506286621094, 254.50880432128906, 85.79658508300781)",1,3.0440826416015625,1,"(52.211021423339844, -59.70893478393555, 773.9182739257812)",1
