device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28097351923,28071268317,"(0.4769476652145386, 0.3280004560947418)","(-11.672513961791992, 206.80154418945312, 68.43258666992188)",1,3.71697998046875,1,"(-33.76860809326172, -48.52739715576172, 498.6272888183594)",1,"(0.467461496591568, 0.4070323705673218)","(-16.921222686767578, 183.68771362304688, 60.019832611083984)",1,4.1267852783203125,1,"(17.726882934570312, -67.59262084960938, 501.73944091796875)",1
28097368826,28071285220,"(0.47789132595062256, 0.3267114758491516)","(-11.150378227233887, 207.17849731445312, 68.56979370117188)",1,3.7106781005859375,1,"(-33.68418884277344, -48.464263916015625, 498.7093200683594)",1,"(0.4731583297252655, 0.40618205070495605)","(-13.769145965576172, 183.93638610839844, 60.1103630065918)",1,4.098907470703125,1,"(17.84332275390625, -67.46051788330078, 501.7861633300781)",1
28097386091,28071302485,"(0.4758261442184448, 0.32710886001586914)","(-12.293055534362793, 207.06228637695312, 68.52747344970703)",1,3.729248046875,1,"(-33.511844635009766, -48.350677490234375, 498.697021484375)",1,"(0.47436851263046265, 0.408639520406723)","(-13.099575996398926, 183.21766662597656, 59.8487548828125)",1,4.12481689453125,1,"(18.06529998779297, -67.22309112548828, 501.72918701171875)",1
28097401843,28071318237,"(0.4780706763267517, 0.3324025571346283)","(-11.051153182983398, 205.51406860351562, 67.96397399902344)",1,3.729095458984375,1,"(-33.36913299560547, -48.28042221069336, 498.49609375)",1,"(0.4709591269493103, 0.41086432337760925)","(-14.9859619140625, 182.56700134277344, 59.611934661865234)",1,4.1649017333984375,1,"(18.216032028198242, -67.07400512695312, 501.4848327636719)",1
28097418792,28071335186,"(0.47790655493736267, 0.3366921842098236)","(-11.141950607299805, 204.259521484375, 67.50736236572266)",1,3.731964111328125,1,"(-33.29419708251953, -48.24481964111328, 498.21954345703125)",1,"(0.4681652784347534, 0.41402584314346313)","(-16.531827926635742, 181.6423797607422, 59.275386810302734)",1,4.16192626953125,1,"(18.29095458984375, -66.9918212890625, 501.21624755859375)",1
28097436007,28071352401,"(0.4779636263847351, 0.3342134356498718)","(-11.110367774963379, 204.98448181152344, 67.77120208740234)",1,3.7264404296875,1,"(-33.24861526489258, -48.19635009765625, 497.96429443359375)",1,"(0.4706835448741913, 0.4119979441165924)","(-15.138465881347656, 182.23548889160156, 59.49125671386719)",1,4.1702728271484375,1,"(18.359046936035156, -66.83145141601562, 500.9071960449219)",1
28097451758,28071368151,"(0.4765266478061676, 0.33265575766563416)","(-11.905462265014648, 205.44000244140625, 67.93704223632812)",1,3.7159423828125,1,"(-33.28884506225586, -48.09934616088867, 497.83489990234375)",1,"(0.4753195643424988, 0.4046716094017029)","(-12.57335376739502, 184.37814331054688, 60.271148681640625)",1,4.133880615234375,1,"(18.35565948486328, -66.6341323852539, 500.7809143066406)",1
28097468661,28071385054,"(0.4733889102935791, 0.3359518349170685)","(-13.641538619995117, 204.4760284423828, 67.58618927001953)",1,3.694976806640625,1,"(-33.32561492919922, -48.02459716796875, 497.7459716796875)",1,"(0.47357526421546936, 0.3981894850730896)","(-13.538474082946777, 186.27392578125, 60.961143493652344)",1,4.1596832275390625,1,"(18.34010124206543, -66.48371124267578, 500.6983337402344)",1
28097485922,28071402315,"(0.47415536642074585, 0.33227232098579407)","(-13.21746826171875, 205.5521697998047, 67.97786712646484)",1,3.6788177490234375,1,"(-33.398353576660156, -47.92100143432617, 497.6988525390625)",1,"(0.470943421125412, 0.40288200974464417)","(-14.99467945098877, 184.90150451660156, 60.46162033081055)",1,4.11248779296875,1,"(18.315826416015625, -66.1898422241211, 500.6416015625)",1
28097501674,28071418067,"(0.47392538189888, 0.3301614820957184)","(-13.344744682312012, 206.1694793701172, 68.20250701904297)",1,3.6516265869140625,1,"(-33.435298919677734, -47.762115478515625, 497.75079345703125)",1,"(0.4725622534751892, 0.40642818808555603)","(-14.098955154418945, 183.86439514160156, 60.084163665771484)",1,4.070770263671875,1,"(18.34149742126465, -65.92362976074219, 500.6944274902344)",1
28097518530,28071434923,"(0.4757924973964691, 0.3351716697216034)","(-12.31164264678955, 204.70420837402344, 67.669189453125)",1,3.642608642578125,1,"(-33.45962142944336, -47.646217346191406, 497.92633056640625)",1,"(0.4740065932273865, 0.41207510232925415)","(-13.299796104431152, 182.21292114257812, 59.4830322265625)",1,4.064453125,1,"(18.3621826171875, -65.73809814453125, 500.8338317871094)",1
28097535731,28071452124,"(0.4729825556278229, 0.3359300196170807)","(-13.866401672363281, 204.48243713378906, 67.5884780883789)",1,3.6063232421875,1,"(-33.46220016479492, -47.41877365112305, 498.0125732421875)",1,"(0.476898729801178, 0.4161049723625183)","(-11.699585914611816, 181.0343017578125, 59.05409240722656)",1,4.0259857177734375,1,"(18.41202735900879, -65.32804870605469, 500.8960266113281)",1
28097551581,28071467974,"(0.47594013810157776, 0.3340989649295807)","(-12.229990005493164, 205.0179443359375, 67.78340911865234)",1,3.584136962890625,1,"(-33.45613098144531, -47.17164611816406, 497.79791259765625)",1,"(0.47723057866096497, 0.41946154832839966)","(-11.515987396240234, 180.0526580810547, 58.6967658996582)",1,3.9814453125,1,"(18.46202850341797, -64.89500427246094, 500.6590576171875)",1
28097568487,28071484880,"(0.4737333655357361, 0.33367958664894104)","(-13.451003074645996, 205.14059448242188, 67.82804870605469)",1,3.5664215087890625,1,"(-33.44279098510742, -47.04279327392578, 497.6042785644531)",1,"(0.4731128215789795, 0.41497185826301575)","(-13.794355392456055, 181.36572265625, 59.17469787597656)",1,3.98388671875,1,"(18.487905502319336, -64.63997650146484, 500.4558410644531)",1
28097585647,28071502040,"(0.46935924887657166, 0.33858221769332886)","(-15.871186256408691, 203.70675659179688, 67.30620574951172)",1,3.5473785400390625,1,"(-33.42596435546875, -46.85964584350586, 497.2701110839844)",1,"(0.47518932819366455, 0.41150617599487305)","(-12.645424842834473, 182.3792724609375, 59.54359817504883)",1,3.9355316162109375,1,"(18.509916305541992, -64.20597076416016, 500.0475158691406)",1
28097601495,28071517888,"(0.46942293643951416, 0.3381880521774292)","(-15.835955619812012, 203.82205200195312, 67.34814453125)",1,3.5274200439453125,1,"(-33.42052459716797, -46.65694046020508, 497.06097412109375)",1,"(0.4765031039714813, 0.4094682037830353)","(-11.918478012084961, 182.97532653808594, 59.760536193847656)",1,3.895721435546875,1,"(18.56454849243164, -63.79046630859375, 499.8415832519531)",1
28097618356,28071534749,"(0.4706726372241974, 0.33844488859176636)","(-15.14445972442627, 203.74693298339844, 67.3207778930664)",1,3.5059814453125,1,"(-33.37247085571289, -46.44757080078125, 496.9570617675781)",1,"(0.47705742716789246, 0.4161437153816223)","(-11.611794471740723, 181.02301025390625, 59.04994583129883)",1,3.8958892822265625,1,"(18.640270233154297, -63.42879867553711, 499.7422180175781)",1
28097635563,28071551956,"(0.478860080242157, 0.33612117171287537)","(-10.614386558532715, 204.426513671875, 67.56816864013672)",1,3.487213134765625,1,"(-33.1945915222168, -46.00408935546875, 497.05816650390625)",1,"(0.4940924644470215, 0.42575642466545105)","(-2.18630051612854, 178.21160888671875, 58.02669906616211)",1,3.876068115234375,1,"(18.937950134277344, -62.5718879699707, 499.7984313964844)",1
28097651411,28071567804,"(0.45812445878982544, 0.46203160285949707)","(-22.087385177612305, 167.60252380371094, 54.16533279418945)",1,2.370941162109375,1,"(-32.52269744873047, -45.407508850097656, 496.69439697265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28097668226,28071584619,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28097708519,28071624912,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28097724957,28071641350,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.772982120513916, 0.347894549369812)","(152.1234130859375, 200.9832763671875, 66.31488037109375)",1,4.1594390869140625,1,"(24.259292602539062, -67.8046646118164, 600.66162109375)",1
28097765007,28071681400,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28097781572,28071697965,"(0.7035626173019409, 0.1991400122642517)","(113.71356964111328, 244.48828125, 82.1494369506836)",1,4.1949005126953125,1,"(-39.61251449584961, -50.74922180175781, 601.5336303710938)",1,"(0.7924106121063232, 0.23461049795150757)","(162.87319946289062, 234.11453247070312, 78.3736572265625)",1,4.6755218505859375,1,"(23.26947784423828, -63.447410583496094, 601.1798706054688)",1
28097798726,28071715119,"(0.7075830101966858, 0.2506498396396637)","(115.93810272216797, 229.42361450195312, 76.66637420654297)",1,3.99591064453125,1,"(-38.72297286987305, -48.88948059082031, 581.7777099609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28097814667,28071731060,"(0.6484871506690979, 0.45264944434165955)","(83.24037170410156, 170.34646606445312, 55.16399383544922)",1,3.4149932861328125,1,"(-33.976783752441406, -42.067108154296875, 504.35980224609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28097831529,28071747922,"(0.6517670154571533, 0.45058220624923706)","(85.05506134033203, 170.95103454589844, 55.38404083251953)",1,3.4224700927734375,1,"(-34.33525466918945, -41.972869873046875, 505.5412292480469)",1,"(0.6640503406524658, 0.44189175963401794)","(91.85145568847656, 173.49269104003906, 56.30910873413086)",1,3.8165435791015625,1,"(18.584999084472656, -50.12526321411133, 505.45758056640625)",1
28097848537,28071764930,"(0.6535172462463379, 0.4472596049308777)","(86.02344512939453, 171.9227752685547, 55.73775100708008)",1,3.4255523681640625,1,"(-34.865089416503906, -41.78379821777344, 507.1955261230469)",1,"(0.663003146648407, 0.1737305223941803)","(91.27202606201172, 251.91961669921875, 84.85418701171875)",1,3.9409942626953125,1,"(18.559852600097656, -50.255252838134766, 507.0976867675781)",1
28097864560,28071780952,"(0.648313045501709, 0.44555172324180603)","(83.14395904541016, 172.42230224609375, 55.9195442199707)",1,3.435760498046875,1,"(-35.36521911621094, -41.54253387451172, 508.3283386230469)",1,"(0.6702283024787903, 0.31554853916168213)","(95.26971435546875, 210.4432373046875, 69.75804901123047)",1,3.8251800537109375,1,"(18.251239776611328, -48.857704162597656, 508.6143493652344)",1
28097881495,28071797887,"(0.6495065689086914, 0.44621163606643677)","(83.80433654785156, 172.2292938232422, 55.84929656982422)",1,3.4471282958984375,1,"(-35.6733512878418, -41.46906661987305, 509.29998779296875)",1,"(0.672210693359375, 0.4350842535495758)","(96.36659240722656, 175.4835968017578, 57.033782958984375)",1,3.77862548828125,1,"(18.004621505737305, -47.86557388305664, 509.61480712890625)",1
28097898355,28071814747,"(0.6514830589294434, 0.4525536596775055)","(84.89791870117188, 170.37448120117188, 55.17424392700195)",1,3.4485321044921875,1,"(-36.11394500732422, -41.3513298034668, 510.0760192871094)",1,"(0.6737856268882751, 0.4293147325515747)","(97.23796844482422, 177.17095947265625, 57.64789581298828)",1,3.775909423828125,1,"(17.616474151611328, -46.85207748413086, 511.2457275390625)",1
28097914471,28071830863,"(0.646358847618103, 0.45030346512794495)","(82.06272888183594, 171.03256225585938, 55.41373062133789)",1,3.4418487548828125,1,"(-36.50162887573242, -41.22982406616211, 509.76922607421875)",1,"(0.6704298853874207, 0.4353569447994232)","(95.38124084472656, 175.40383911132812, 57.004756927490234)",1,3.773681640625,1,"(17.19439125061035, -45.85932159423828, 511.1967468261719)",1
28097931364,28071847756,"(0.6056728959083557, 0.4971899390220642)","(59.55119323730469, 157.32005310058594, 50.422786712646484)",1,3.4637603759765625,1,"(-36.82724380493164, -41.317081451416016, 510.32763671875)",1,"(0.6373358368873596, 0.45969200134277344)","(77.07026672363281, 168.28680419921875, 54.414363861083984)",1,3.765777587890625,1,"(16.804828643798828, -45.2882080078125, 511.7013244628906)",1
28097948270,28071864662,"(0.5148575305938721, 0.6076880693435669)","(9.302997589111328, 125.00358581542969, 38.66057586669922)",1,3.429443359375,1,"(-37.404048919677734, -41.55935287475586, 510.6856994628906)",1,"(0.5336665511131287, 0.5382943153381348)","(19.710067749023438, 145.29859924316406, 46.04732131958008)",1,3.75433349609375,1,"(15.85973072052002, -44.37026596069336, 512.1000366210938)",1
28097964377,28071880769,"(0.4736456871032715, 0.6743575930595398)","(-13.499502182006836, 105.50532531738281, 31.563766479492188)",1,3.413665771484375,1,"(-37.597312927246094, -41.656124114990234, 509.9738464355469)",1,"(0.4882745146751404, 0.5912469625473022)","(-5.405360698699951, 129.81199645996094, 40.41065216064453)",1,3.7460784912109375,1,"(15.394245147705078, -43.51736831665039, 511.5655517578125)",1
28097981320,28071897712,"(0.47279083728790283, 0.6780880093574524)","(-13.972481727600098, 104.41427612304688, 31.166662216186523)",1,3.403717041015625,1,"(-37.64579391479492, -41.78030776977539, 510.92144775390625)",1,"(0.48091354966163635, 0.608491063117981)","(-9.478196144104004, 124.76874542236328, 38.575035095214844)",1,3.7312469482421875,1,"(15.415534019470215, -43.107547760009766, 512.6087036132812)",1
28097998177,28071914569,"(0.46926599740982056, 0.6811149716377258)","(-15.922785758972168, 103.52901458740234, 30.844451904296875)",1,3.3873748779296875,1,"(-37.54762649536133, -41.93212127685547, 511.88531494140625)",1,"(0.47763246297836304, 0.6071352362632751)","(-11.293627738952637, 125.165283203125, 38.719390869140625)",1,3.715789794921875,1,"(15.598143577575684, -42.40357971191406, 513.4532470703125)",1
28098014297,28071930689,"(0.4726102948188782, 0.683364748954773)","(-14.07236385345459, 102.8710708618164, 30.604970932006836)",1,3.3763885498046875,1,"(-37.26945495605469, -42.13494110107422, 512.6296997070312)",1,"(0.4785962402820587, 0.6030001044273376)","(-10.76036262512207, 126.3746337890625, 39.1595573425293)",1,3.706390380859375,1,"(15.861300468444824, -41.73596954345703, 514.0111694335938)",1
28098031286,28071947678,"(0.4732595384120941, 0.6845765113830566)","(-13.713119506835938, 102.51663970947266, 30.475961685180664)",1,3.36578369140625,1,"(-37.090660095214844, -42.23994827270508, 513.0548095703125)",1,"(0.4796428978443146, 0.6014135479927063)","(-10.181257247924805, 126.83866119384766, 39.32844924926758)",1,3.68994140625,1,"(16.057388305664062, -41.33728790283203, 514.4080200195312)",1
28098048189,28071964581,"(0.471908301115036, 0.6840748190879822)","(-14.460806846618652, 102.66339111328125, 30.529359817504883)",1,3.3529510498046875,1,"(-36.73025131225586, -42.45244216918945, 513.8140869140625)",1,"(0.4782085120677948, 0.6018136143684387)","(-10.974894523620605, 126.7216567993164, 39.28588104248047)",1,3.670654296875,1,"(16.404199600219727, -40.72863006591797, 515.1142578125)",1
28098064217,28071980609,"(0.47046151757240295, 0.6861519813537598)","(-15.26131820678711, 102.05589294433594, 30.30826187133789)",1,3.3502044677734375,1,"(-36.270084381103516, -42.76444625854492, 514.7172241210938)",1,"(0.48012784123420715, 0.6068415641784668)","(-9.912918090820312, 125.25114440917969, 38.75065612792969)",1,3.6646728515625,1,"(16.73358917236328, -40.253047943115234, 515.7987060546875)",1
28098081252,28071997644,"(0.47143641114234924, 0.6841659545898438)","(-14.721928596496582, 102.63674926757812, 30.519683837890625)",1,3.3496246337890625,1,"(-36.010284423828125, -42.95982360839844, 515.2168579101562)",1,"(0.47750142216682434, 0.600962221622467)","(-11.366121292114258, 126.97062683105469, 39.37648391723633)",1,3.659332275390625,1,"(16.99589729309082, -40.00602340698242, 516.2909545898438)",1
28098098007,28072014399,"(0.47239768505096436, 0.6835610866546631)","(-14.190006256103516, 102.81362915039062, 30.58403205871582)",1,3.347259521484375,1,"(-35.513153076171875, -43.30667495727539, 516.1052856445312)",1,"(0.47931623458862305, 0.59610515832901)","(-10.361990928649902, 128.3911590576172, 39.89350509643555)",1,3.6456298828125,1,"(17.44506072998047, -39.646026611328125, 517.0808715820312)",1
28098114146,28072030538,"(0.475811630487442, 0.681590735912323)","(-12.301085472106934, 103.389892578125, 30.793838500976562)",1,3.327850341796875,1,"(-34.79152297973633, -43.64372634887695, 516.966064453125)",1,"(0.4812028706073761, 0.6030091643333435)","(-9.318117141723633, 126.37200164794922, 39.158607482910156)",1,3.6470947265625,1,"(17.972036361694336, -39.228572845458984, 517.71923828125)",1
28098131228,28072047620,"(0.47221872210502625, 0.6889405250549316)","(-14.28901195526123, 101.24034118652344, 30.011438369750977)",1,3.356536865234375,1,"(-34.3400764465332, -43.79773712158203, 517.5126342773438)",1,"(0.4799264073371887, 0.6062408685684204)","(-10.024351119995117, 125.42684173583984, 38.814605712890625)",1,3.664581298828125,1,"(18.40024757385254, -38.92856216430664, 518.2678833007812)",1
28098147932,28072064324,"(0.47049710154533386, 0.6916711330413818)","(-15.241628646850586, 100.44176483154297, 29.720781326293945)",1,3.3525848388671875,1,"(-33.496429443359375, -44.09246826171875, 518.5842895507812)",1,"(0.4796512722969055, 0.59903883934021)","(-10.17659854888916, 127.53314208984375, 39.58123779296875)",1,3.63055419921875,1,"(19.151777267456055, -38.47423553466797, 519.2391357421875)",1
28098164066,28072080458,"(0.4729452133178711, 0.6886282563209534)","(-13.887086868286133, 101.33168029785156, 30.044675827026367)",1,3.352752685546875,1,"(-32.421749114990234, -44.581260681152344, 520.0822143554688)",1,"(0.4793241024017334, 0.6009969711303711)","(-10.357647895812988, 126.96049499511719, 39.3727912902832)",1,3.636627197265625,1,"(20.033573150634766, -38.11418914794922, 520.4383544921875)",1
28098181194,28072097586,"(0.4732896685600281, 0.6924459338188171)","(-13.69649600982666, 100.21512603759766, 29.638273239135742)",1,3.357818603515625,1,"(-31.804964065551758, -44.884883880615234, 520.9903564453125)",1,"(0.4804568290710449, 0.6039783358573914)","(-9.730904579162598, 126.08853912353516, 39.055450439453125)",1,3.647857666015625,1,"(20.64789581298828, -37.91777420043945, 521.32177734375)",1
28098197847,28072114239,"(0.47225022315979004, 0.6917492747306824)","(-14.271629333496094, 100.41893005371094, 29.712432861328125)",1,3.3627166748046875,1,"(-30.732765197753906, -45.39167785644531, 522.5220947265625)",1,"(0.48080015182495117, 0.5988303422927856)","(-9.54092788696289, 127.59412384033203, 39.60343551635742)",1,3.6275634765625,1,"(21.672426223754883, -37.64254379272461, 522.7745971679688)",1
28098213986,28072130378,"(0.4771714508533478, 0.6704104542732239)","(-11.548702239990234, 106.65972137451172, 31.983898162841797)",1,3.3525390625,1,"(-29.411760330200195, -45.865604400634766, 524.2701416015625)",1,"(0.4885105490684509, 0.5733156800270081)","(-5.274758338928223, 135.05618286132812, 42.31940841674805)",1,3.6430206298828125,1,"(22.723970413208008, -37.35005187988281, 524.1543579101562)",1
28098231160,28072147552,"(0.49146565794944763, 0.5941625237464905)","(-3.6396875381469727, 128.9593048095703, 40.10026931762695)",1,3.357879638671875,1,"(-28.583791732788086, -45.981773376464844, 525.017822265625)",1,"(0.5092706084251404, 0.4838045537471771)","(6.2118024826049805, 161.2347869873047, 51.84761428833008)",1,3.6517486572265625,1,"(23.39197540283203, -37.0476188659668, 524.8509521484375)",1
28098247763,28072164155,"(0.51936274766922, 0.4783880114555359)","(11.795792579650879, 162.8189239501953, 52.4241828918457)",1,3.38311767578125,1,"(-27.2661190032959, -46.148399353027344, 526.2103271484375)",1,"(0.5401514172554016, 0.3271433413028717)","(23.29812240600586, 207.05221557617188, 68.52375030517578)",1,3.667633056640625,1,"(24.393362045288086, -36.61705780029297, 525.9758911132812)",1
28098263906,28072180297,"(0.5369595289230347, 0.44353556632995605)","(21.532060623168945, 173.01194763183594, 56.13414001464844)",1,3.40478515625,1,"(-26.00986099243164, -46.58060073852539, 527.9027099609375)",1,"(0.5481081604957581, 0.2805872857570648)","(27.700603485107422, 220.6680450439453, 73.47955322265625)",1,3.6691436767578125,1,"(25.39742660522461, -36.401241302490234, 527.3032836914062)",1
28098281029,28072197420,"(0.537518322467804, 0.44341742992401123)","(21.841272354125977, 173.04647827148438, 56.14672088623047)",1,3.400482177734375,1,"(-25.368337631225586, -46.87580108642578, 528.7802124023438)",1,"(0.5456170439720154, 0.2738211154937744)","(26.322223663330078, 222.6469268798828, 74.1998062133789)",1,3.671112060546875,1,"(26.116308212280273, -36.30704116821289, 528.185302734375)",1
28098297582,28072213973,"(0.5357653498649597, 0.4406670331954956)","(20.871339797973633, 173.85086059570312, 56.43949508666992)",1,3.404541015625,1,"(-24.388044357299805, -47.35276794433594, 530.01123046875)",1,"(0.5468481183052063, 0.27043747901916504)","(27.00341796875, 223.63648986816406, 74.55998992919922)",1,3.6708984375,1,"(27.118656158447266, -36.1709098815918, 529.2901000976562)",1
28098313826,28072230217,"(0.5395786166191101, 0.4435255229473114)","(22.981191635131836, 173.01486206054688, 56.13524627685547)",1,3.4041748046875,1,"(-23.31085968017578, -47.86141586303711, 530.8391723632812)",1,"(0.5454797744750977, 0.2692144215106964)","(26.246315002441406, 223.99420166015625, 74.69015502929688)",1,3.6602783203125,1,"(28.00452423095703, -36.02454376220703, 529.8880615234375)",1
28098330898,28072247289,"(0.5393474698066711, 0.4414430260658264)","(22.85332489013672, 173.6239013671875, 56.35691452026367)",1,3.3973846435546875,1,"(-22.7935848236084, -48.137939453125, 531.2770385742188)",1,"(0.548308253288269, 0.2719377875328064)","(27.811296463012695, 223.1977081298828, 74.40027618408203)",1,3.6615142822265625,1,"(28.47725486755371, -35.946781158447266, 530.2584838867188)",1
28098347603,28072263994,"(0.5385245084762573, 0.4386911988258362)","(22.397933959960938, 174.42872619628906, 56.64982604980469)",1,3.407806396484375,1,"(-22.04294776916504, -48.645057678222656, 532.145751953125)",1,"(0.5451117157936096, 0.2719648778438568)","(26.04270362854004, 223.18978881835938, 74.39735412597656)",1,3.662017822265625,1,"(29.16287612915039, -35.877967834472656, 531.0768432617188)",1
