device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6327766391,6301639909,"(0.3242715001106262, 0.20836614072322845)","(-96.14826965332031, 241.7899932861328, 81.16734313964844)",1,3.84210205078125,1,"(-3.5957353115081787, -9.9058198928833, 725.8262329101562)",1,"(0.3075001835823059, 0.3047821819782257)","(-105.42782592773438, 213.59197998046875, 70.90406799316406)",1,4.1568145751953125,1,"(62.335784912109375, -16.99381446838379, 723.27099609375)",1
6327783183,6301656701,"(0.3875298798084259, 0.2786373198032379)","(-61.14738845825195, 221.2383575439453, 73.68717193603516)",1,3.8519134521484375,1,"(-3.168421745300293, -10.062708854675293, 724.5413208007812)",1,"(0.3721621334552765, 0.3664604425430298)","(-69.65037536621094, 195.55345153808594, 64.33858489990234)",1,4.199249267578125,1,"(62.55916213989258, -17.130783081054688, 721.9385375976562)",1
6327799754,6301673272,"(0.5198476314544678, 0.4257981479167938)","(12.064059257507324, 178.1994171142578, 58.022274017333984)",1,3.842315673828125,1,"(-2.482602596282959, -10.358072280883789, 723.2409057617188)",1,"(0.4882868528366089, 0.5063373446464539)","(-5.39853572845459, 154.64483642578125, 49.44904327392578)",1,4.164764404296875,1,"(62.908668518066406, -17.38003921508789, 720.6288452148438)",1
6327816315,6301689833,"(0.5453759431838989, 0.4692951738834381)","(26.188871383666992, 165.47821044921875, 53.3921012878418)",1,3.8508758544921875,1,"(-2.445547103881836, -10.466163635253906, 725.8300170898438)",1,"(0.5037541389465332, 0.5541285872459412)","(3.1595282554626465, 140.66770935058594, 44.361778259277344)",1,4.141082763671875,1,"(63.21474075317383, -17.484140396118164, 723.1735229492188)",1
6327833052,6301706570,"(0.5496945381164551, 0.4760723114013672)","(28.57831382751465, 163.49615478515625, 52.6706657409668)",1,3.8350830078125,1,"(-2.503722667694092, -10.47307300567627, 725.6626586914062)",1,"(0.5041546821594238, 0.5507456660270691)","(3.3811724185943604, 141.6570587158203, 44.721900939941406)",1,4.12579345703125,1,"(63.212608337402344, -17.48740577697754, 723.0359497070312)",1
6327849766,6301723284,"(0.5479153394699097, 0.47524625062942505)","(27.59389305114746, 163.7377166748047, 52.758670806884766)",1,3.8348388671875,1,"(-2.562992572784424, -10.48348331451416, 725.2977905273438)",1,"(0.5015497803688049, 0.5482704639434814)","(1.939815878868103, 142.3809814453125, 44.98539352416992)",1,4.104522705078125,1,"(63.174686431884766, -17.49802017211914, 722.6668090820312)",1
6327866245,6301739763,"(0.5452504754066467, 0.4734480082988739)","(26.11945152282715, 164.26365661621094, 52.95005416870117)",1,3.8297576904296875,1,"(-2.6034963130950928, -10.493999481201172, 725.169189453125)",1,"(0.49893757700920105, 0.546406090259552)","(0.49451279640197754, 142.92623901367188, 45.1838264465332)",1,4.1054840087890625,1,"(63.16114807128906, -17.508073806762695, 722.5386962890625)",1
6327883018,6301756536,"(0.5446457862854004, 0.47397467494010925)","(25.784896850585938, 164.10964965820312, 52.893959045410156)",1,3.8118133544921875,1,"(-2.6154634952545166, -10.498762130737305, 725.0596313476562)",1,"(0.49333569407463074, 0.5409179329872131)","(-2.6050028800964355, 144.5313262939453, 45.76801681518555)",1,4.114227294921875,1,"(63.15919876098633, -17.51943588256836, 722.4286499023438)",1
6327899681,6301773200,"(0.5432789921760559, 0.47260844707489014)","(25.028623580932617, 164.5092315673828, 53.03942108154297)",1,3.7747955322265625,1,"(-2.610978603363037, -10.528576850891113, 724.8968505859375)",1,"(0.493502676486969, 0.5519582033157349)","(-2.5126051902770996, 141.30242919921875, 44.59288024902344)",1,4.0931549072265625,1,"(63.174617767333984, -17.539459228515625, 722.2628784179688)",1
6327916165,6301789684,"(0.543525218963623, 0.4737390875816345)","(25.164846420288086, 164.17855834960938, 52.919044494628906)",1,3.7152557373046875,1,"(-2.600966691970825, -10.543526649475098, 724.6439208984375)",1,"(0.49866580963134766, 0.5439051389694214)","(0.34412649273872375, 143.6576385498047, 45.45008850097656)",1,4.030029296875,1,"(63.187984466552734, -17.554912567138672, 722.0108032226562)",1
6327932984,6301806503,"(0.539692223072052, 0.47214579582214355)","(23.044052124023438, 164.64451599121094, 53.08863830566406)",1,3.67742919921875,1,"(-2.591045618057251, -10.540266990661621, 724.460693359375)",1,"(0.49365201592445374, 0.5504438281059265)","(-2.429988145828247, 141.74537658691406, 44.7540397644043)",1,3.9878692626953125,1,"(63.18547058105469, -17.550914764404297, 721.8285522460938)",1
6327949693,6301823213,"(0.5405839085578918, 0.480007141828537)","(23.537418365478516, 162.3453826904297, 52.251808166503906)",1,3.645660400390625,1,"(-2.5905396938323975, -10.511858940124512, 724.2409057617188)",1,"(0.4949445426464081, 0.5497609972953796)","(-1.7148483991622925, 141.94503784179688, 44.82673263549805)",1,3.9451446533203125,1,"(63.176883697509766, -17.53342056274414, 721.6032104492188)",1
6327966080,6301839600,"(0.5417391061782837, 0.4860888421535492)","(24.176637649536133, 160.5667266845703, 51.604454040527344)",1,3.5991973876953125,1,"(-2.6022026538848877, -10.489848136901855, 724.1404418945312)",1,"(0.49662765860557556, 0.5478836297988892)","(-0.7835667133331299, 142.49411010742188, 45.02656173706055)",1,3.8966217041015625,1,"(63.16166687011719, -17.512510299682617, 721.50537109375)",1
6327982853,6301856373,"(0.5375411510467529, 0.4833555221557617)","(21.853899002075195, 161.36610412597656, 51.89543151855469)",1,3.54754638671875,1,"(-2.6063144207000732, -10.476913452148438, 723.9693603515625)",1,"(0.5010249018669128, 0.55714350938797)","(1.6494405269622803, 139.78594970703125, 44.04085922241211)",1,3.8484954833984375,1,"(63.138694763183594, -17.48865509033203, 721.3382568359375)",1
6327999608,6301873128,"(0.5353922843933105, 0.4766284227371216)","(20.664897918701172, 163.33351135253906, 52.611534118652344)",1,3.495758056640625,1,"(-2.6118171215057373, -10.460885047912598, 723.76953125)",1,"(0.5019776225090027, 0.5603306889533997)","(2.1765661239624023, 138.8538360595703, 43.701595306396484)",1,3.801666259765625,1,"(63.113868713378906, -17.471797943115234, 721.1369018554688)",1
6328016000,6301889520,"(0.5353745222091675, 0.4840146601200104)","(20.65509796142578, 161.17333984375, 51.82524871826172)",1,3.4522857666015625,1,"(-2.5957117080688477, -10.442866325378418, 723.7474365234375)",1,"(0.4988468289375305, 0.5618181824684143)","(0.44430819153785706, 138.4187774658203, 43.543235778808594)",1,3.7654876708984375,1,"(63.1231689453125, -17.469348907470703, 721.1153564453125)",1
6328032723,6301906243,"(0.5392618775367737, 0.48551660776138306)","(22.805950164794922, 160.7340850830078, 51.665374755859375)",1,3.4114227294921875,1,"(-2.5793216228485107, -10.437448501586914, 723.8569946289062)",1,"(0.49416616559028625, 0.5636338591575623)","(-2.145502805709839, 137.8877716064453, 43.34996032714844)",1,3.7467803955078125,1,"(63.16067123413086, -17.473421096801758, 721.2190551757812)",1
6328049524,6301923044,"(0.537242591381073, 0.48631393909454346)","(21.68866539001465, 160.5009002685547, 51.580474853515625)",1,3.3896484375,1,"(-2.495486259460449, -10.417207717895508, 723.9525756835938)",1,"(0.49560490250587463, 0.5661306977272034)","(-1.3494633436203003, 137.15756225585938, 43.084163665771484)",1,3.698150634765625,1,"(63.231292724609375, -17.456510543823242, 721.3154296875)",1
6328065920,6301939440,"(0.5601582527160645, 0.4227215349674225)","(34.36793899536133, 179.09925842285156, 58.34970474243164)",1,3.3661346435546875,1,"(-2.2531728744506836, -10.225594520568848, 723.7025146484375)",1,"(0.52480149269104, 0.5174999237060547)","(14.805022239685059, 151.38018798828125, 48.260826110839844)",1,3.6500701904296875,1,"(63.363250732421875, -17.23893165588379, 721.0582885742188)",1
6328082689,6301956209,"(0.5724573135375977, 0.3650209903717041)","(41.173030853271484, 195.9744415283203, 64.49178314208984)",1,3.33013916015625,1,"(-2.1058709621429443, -10.109182357788086, 723.995361328125)",1,"(0.536226749420166, 0.464518278837204)","(21.126596450805664, 166.87527465820312, 53.90059280395508)",1,3.63031005859375,1,"(63.458621978759766, -17.12544059753418, 721.3245239257812)",1
6328099439,6301972959,"(0.5773708820343018, 0.34447726607322693)","(43.89168167114258, 201.98268127441406, 66.67864227294922)",1,3.3106842041015625,1,"(-2.033583879470825, -10.069796562194824, 724.0092163085938)",1,"(0.5388405919075012, 0.44455626606941223)","(22.572839736938477, 172.71340942382812, 56.0255012512207)",1,3.62762451171875,1,"(63.54027557373047, -17.124910354614258, 721.3228149414062)",1
6328115845,6301989365,"(0.5733364224433899, 0.34573742747306824)","(41.65943145751953, 201.61412048339844, 66.54454040527344)",1,3.262725830078125,1,"(-1.9904347658157349, -10.08355712890625, 723.7159423828125)",1,"(0.5383432507514954, 0.445702463388443)","(22.297664642333984, 172.37818908691406, 55.90349578857422)",1,3.5922393798828125,1,"(63.58451843261719, -17.151569366455078, 721.03466796875)",1
6328132558,6302006078,"(0.5732857584953308, 0.3422069847583771)","(41.63136291503906, 202.6466522216797, 66.92034912109375)",1,3.238983154296875,1,"(-1.9595047235488892, -10.096691131591797, 723.775390625)",1,"(0.5391320586204529, 0.44032126665115356)","(22.734113693237305, 173.9519805908203, 56.47629165649414)",1,3.564361572265625,1,"(63.6201171875, -17.190336227416992, 721.0885009765625)",1
6328149355,6302022875,"(0.5696452260017395, 0.3496536612510681)","(39.61702346801758, 200.4687957763672, 66.12763977050781)",1,3.23760986328125,1,"(-1.9260603189468384, -10.109798431396484, 723.8952026367188)",1,"(0.5362879633903503, 0.4415346682071686)","(21.160503387451172, 173.59710693359375, 56.34712600708008)",1,3.5643310546875,1,"(63.68654251098633, -17.235498428344727, 721.2069091796875)",1
6328165765,6302039285,"(0.5683605670928955, 0.3510105609893799)","(38.906253814697266, 200.07196044921875, 65.9831771850586)",1,3.219512939453125,1,"(-1.8929990530014038, -10.109530448913574, 724.0982666015625)",1,"(0.5344290137290955, 0.44127869606018066)","(20.1319522857666, 173.67198181152344, 56.3743782043457)",1,3.5623931884765625,1,"(63.74474334716797, -17.267507553100586, 721.4049682617188)",1
6328182524,6302056044,"(0.5705980658531189, 0.3494527041912079)","(40.144264221191406, 200.52757263183594, 66.14899444580078)",1,3.2102508544921875,1,"(-1.8708559274673462, -10.113402366638184, 724.1522216796875)",1,"(0.5351831316947937, 0.4314523935317993)","(20.54916763305664, 176.54579162597656, 57.42040252685547)",1,3.5195465087890625,1,"(63.778472900390625, -17.275266647338867, 721.45751953125)",1
6328199270,6302072790,"(0.5697346329689026, 0.345870703458786)","(39.666561126708984, 201.5751953125, 66.53026580810547)",1,3.2123260498046875,1,"(-1.8191404342651367, -10.11037540435791, 724.2996826171875)",1,"(0.5371946096420288, 0.42559319734573364)","(21.662128448486328, 178.25936889648438, 58.044097900390625)",1,3.506744384765625,1,"(63.848873138427734, -17.276744842529297, 721.6039428710938)",1
6328215685,6302089205,"(0.5717968344688416, 0.35095492005348206)","(40.80758285522461, 200.08822631835938, 65.98910522460938)",1,3.2115325927734375,1,"(-1.759122610092163, -10.103240966796875, 724.4053955078125)",1,"(0.5310755372047424, 0.4398152232170105)","(18.27643394470215, 174.10000610351562, 56.5301628112793)",1,3.5668792724609375,1,"(63.911781311035156, -17.28387451171875, 721.7003173828125)",1
6328232490,6302106010,"(0.5680440664291382, 0.34699398279190063)","(38.73112106323242, 201.2466583251953, 66.41072845458984)",1,3.1949920654296875,1,"(-1.720712423324585, -10.105903625488281, 724.421630859375)",1,"(0.5384582281112671, 0.43550577759742737)","(22.361299514770508, 175.36032104492188, 56.988868713378906)",1,3.5305023193359375,1,"(63.948265075683594, -17.2888240814209, 721.7139892578125)",1
6328249185,6302122705,"(0.5689966082572937, 0.3527517020702362)","(39.2581672668457, 199.562744140625, 65.7978515625)",1,3.197845458984375,1,"(-1.6872854232788086, -10.109715461730957, 724.3817138671875)",1,"(0.5366096496582031, 0.43397361040115356)","(21.33847999572754, 175.80845642089844, 57.152000427246094)",1,3.5287628173828125,1,"(63.98150634765625, -17.295976638793945, 721.6688232421875)",1
6328265605,6302139125,"(0.5659139156341553, 0.34978535771369934)","(37.55250930786133, 200.43026733398438, 66.1136245727539)",1,3.2139892578125,1,"(-1.7172693014144897, -10.106785774230957, 724.2742919921875)",1,"(0.5343189835548401, 0.4294729232788086)","(20.071041107177734, 177.1247100830078, 57.63104248046875)",1,3.5313262939453125,1,"(63.93324661254883, -17.294292449951172, 721.566162109375)",1
6328282456,6302155976,"(0.536907970905304, 0.33904147148132324)","(21.503549575805664, 203.5724334716797, 67.25729370117188)",1,3.2161102294921875,1,"(-1.8854929208755493, -10.052277565002441, 724.3404541015625)",1,"(0.5052032470703125, 0.416463702917099)","(3.961305618286133, 180.92942810058594, 59.015872955322266)",1,3.5441436767578125,1,"(63.766815185546875, -17.248302459716797, 721.6307373046875)",1
6328299101,6302172621,"(0.49825140833854675, 0.3133682906627655)","(0.11485228687524796, 211.08087158203125, 69.99010467529297)",1,3.2076416015625,1,"(-2.0764150619506836, -9.99983024597168, 724.8182983398438)",1,"(0.46357065439224243, 0.3963564336299896)","(-19.073997497558594, 186.80999755859375, 61.156253814697266)",1,3.562774658203125,1,"(63.594303131103516, -17.206401824951172, 722.1477661132812)",1
6328315525,6302189045,"(0.4933343231678009, 0.31060591340065)","(-2.60575795173645, 211.88877868652344, 70.28417205810547)",1,3.2032623291015625,1,"(-2.084963083267212, -10.011883735656738, 724.74462890625)",1,"(0.4575231671333313, 0.3880952000617981)","(-22.42010498046875, 189.2261199951172, 62.03564453125)",1,3.5703277587890625,1,"(63.59169387817383, -17.225500106811523, 722.0843505859375)",1
6328332326,6302205846,"(0.4932882785797119, 0.30328309535980225)","(-2.631242036819458, 214.03041076660156, 71.06366729736328)",1,3.19281005859375,1,"(-2.085247278213501, -10.020401954650879, 724.719482421875)",1,"(0.45931199193000793, 0.38927528262138367)","(-21.430301666259766, 188.8809814453125, 61.90999221801758)",1,3.5589447021484375,1,"(63.59880828857422, -17.239036560058594, 722.0458374023438)",1
6328349016,6302222537,"(0.4941558539867401, 0.30153128504753113)","(-2.151232957839966, 214.54275512695312, 71.2501220703125)",1,3.186859130859375,1,"(-2.0698952674865723, -10.031001091003418, 724.56591796875)",1,"(0.46154507994651794, 0.39472639560699463)","(-20.194725036621094, 187.2867431640625, 61.32973098754883)",1,3.5676422119140625,1,"(63.608436584472656, -17.243619918823242, 721.8889770507812)",1
6328365440,6302238961,"(0.4976312816143036, 0.2999994158744812)","(-0.22825941443443298, 214.99075317382812, 71.41321563720703)",1,3.18084716796875,1,"(-2.0444037914276123, -10.040657043457031, 724.3274536132812)",1,"(0.4601007401943207, 0.38556021451950073)","(-20.99393081665039, 189.9674835205078, 62.30550765991211)",1,3.5516815185546875,1,"(63.62786102294922, -17.247753143310547, 721.6519165039062)",1
6328382195,6302255716,"(0.4982321858406067, 0.3002261519432068)","(0.10421652346849442, 214.92445373535156, 71.38909149169922)",1,3.1820831298828125,1,"(-2.028191089630127, -10.050700187683105, 724.1961669921875)",1,"(0.46380528807640076, 0.38721755146980286)","(-18.94419288635254, 189.4827880859375, 62.12908935546875)",1,3.547149658203125,1,"(63.6338996887207, -17.25334358215332, 721.5172119140625)",1
6328398834,6302272355,"(0.5002955198287964, 0.3060733377933502)","(1.2458797693252563, 213.21435546875, 70.76668548583984)",1,3.1896820068359375,1,"(-2.004011631011963, -10.055933952331543, 723.9972534179688)",1,"(0.463007390499115, 0.39155566692352295)","(-19.38566017150879, 188.21408081054688, 61.6672477722168)",1,3.5657501220703125,1,"(63.64255905151367, -17.262292861938477, 721.3138427734375)",1
6328415365,6302288886,"(0.49860090017318726, 0.30283257365226746)","(0.30823957920074463, 214.1621551513672, 71.11161041259766)",1,3.18756103515625,1,"(-1.9934495687484741, -10.062796592712402, 723.8402099609375)",1,"(0.4671708643436432, 0.38733527064323425)","(-17.082014083862305, 189.44834899902344, 62.11650085449219)",1,3.559722900390625,1,"(63.63681411743164, -17.27120590209961, 721.1586303710938)",1
6328432161,6302305682,"(0.4972526729106903, 0.3013630509376526)","(-0.43775618076324463, 214.59197998046875, 71.26802825927734)",1,3.1881103515625,1,"(-1.9939664602279663, -10.072440147399902, 723.78955078125)",1,"(0.46817314624786377, 0.3886164426803589)","(-16.527446746826172, 189.07366943359375, 61.98011016845703)",1,3.5508575439453125,1,"(63.62545394897461, -17.2831974029541, 721.108154296875)",1
6328448847,6302322368,"(0.4968065917491913, 0.3058537542819977)","(-0.6845657229423523, 213.2786102294922, 70.79000091552734)",1,3.1901702880859375,1,"(-2.0000152587890625, -10.092635154724121, 723.7680053710938)",1,"(0.4688715636730194, 0.3869699239730835)","(-16.14104461669922, 189.5552215576172, 62.15541076660156)",1,3.5421142578125,1,"(63.61336135864258, -17.302988052368164, 721.0888671875)",1
6328465285,6302338806,"(0.4948366582393646, 0.2980627715587616)","(-1.7745531797409058, 215.55715942382812, 71.6193618774414)",1,3.1839141845703125,1,"(-2.003324270248413, -10.1024808883667, 723.8469848632812)",1,"(0.45748093724250793, 0.40280938148498535)","(-22.44346046447754, 184.92279052734375, 60.469329833984375)",1,3.58416748046875,1,"(63.61607360839844, -17.31954002380371, 721.1675415039062)",1
6328482030,6302355551,"(0.49535077810287476, 0.2980668246746063)","(-1.490079402923584, 215.5559539794922, 71.61894226074219)",1,3.1764068603515625,1,"(-1.9974278211593628, -10.098694801330566, 723.7723999023438)",1,"(0.46187421679496765, 0.3894874155521393)","(-20.012630462646484, 188.81893920898438, 61.88743591308594)",1,3.572418212890625,1,"(63.61445999145508, -17.317956924438477, 721.0914916992188)",1
6328498762,6302372283,"(0.4922502338886261, 0.29695701599121094)","(-3.205590009689331, 215.8805389404297, 71.73707580566406)",1,3.1788787841796875,1,"(-1.9607212543487549, -10.083382606506348, 723.754638671875)",1,"(0.46110662817955017, 0.3926669657230377)","(-20.43735694885254, 187.88905334472656, 61.5489616394043)",1,3.5731201171875,1,"(63.64398193359375, -17.304759979248047, 721.0717163085938)",1
6328515205,6302388726,"(0.49461400508880615, 0.29868024587631226)","(-1.8977481126785278, 215.37655639648438, 71.55365753173828)",1,3.1814117431640625,1,"(-1.9138593673706055, -10.066997528076172, 723.7039794921875)",1,"(0.46320536732673645, 0.39162522554397583)","(-19.27610969543457, 188.1937255859375, 61.65983963012695)",1,3.5530548095703125,1,"(63.695518493652344, -17.298009872436523, 721.0172119140625)",1
6328531996,6302405517,"(0.49197641015052795, 0.3046802282333374)","(-3.357111930847168, 213.6217803955078, 70.91498565673828)",1,3.1938629150390625,1,"(-1.8757109642028809, -10.05058765411377, 723.76953125)",1,"(0.4586169719696045, 0.3844511806964874)","(-21.81488800048828, 190.29185485839844, 62.42351150512695)",1,3.54754638671875,1,"(63.744178771972656, -17.301311492919922, 721.0819702148438)",1
6328548678,6302422199,"(0.4957730174064636, 0.30282267928123474)","(-1.2564505338668823, 214.16505432128906, 71.1126708984375)",1,3.184539794921875,1,"(-1.7615314722061157, -10.05827522277832, 723.8214111328125)",1,"(0.4669865667819977, 0.3974258005619049)","(-17.183977127075195, 186.49725341796875, 61.04243087768555)",1,3.5527191162109375,1,"(63.864566802978516, -17.31464385986328, 721.12255859375)",1
6328565125,6302438647,"(0.5948414206504822, 0.35962343215942383)","(53.55813980102539, 197.55299377441406, 65.06639099121094)",1,3.2484588623046875,1,"(-1.0845876932144165, -10.245660781860352, 724.0182495117188)",1,"(0.5933681130409241, 0.45657798647880554)","(52.74294662475586, 169.197509765625, 54.745845794677734)",1,3.5428924560546875,1,"(64.43016815185547, -17.441755294799805, 721.2705078125)",1
6328581866,6302455388,"(0.6936061382293701, 0.4149066209793091)","(108.20466613769531, 181.38479614257812, 59.181663513183594)",1,3.271575927734375,1,"(-0.6174060702323914, -10.380267143249512, 725.1180419921875)",1,"(0.6873446106910706, 0.4949437081813812)","(104.74014282226562, 157.9770050048828, 50.661895751953125)",1,3.5033416748046875,1,"(64.88397979736328, -17.567209243774414, 722.3090209960938)",1
6328598593,6302472115,"(0.7556540966033936, 0.4374774396419525)","(142.5357666015625, 174.78370666503906, 56.779056549072266)",1,3.2535400390625,1,"(-0.4006814658641815, -10.433781623840332, 724.4244995117188)",1,"(0.7383055090904236, 0.5348811149597168)","(132.93679809570312, 146.2968292236328, 46.41065979003906)",1,3.5197906494140625,1,"(64.99745178222656, -17.622270584106445, 721.5910034179688)",1
6328615049,6302488571,"(0.7570881247520447, 0.4343790113925934)","(143.32923889160156, 175.6898651123047, 57.108856201171875)",1,3.23468017578125,1,"(-0.45753973722457886, -10.449846267700195, 723.1229858398438)",1,"(0.729168713092804, 0.5336616039276123)","(127.8814468383789, 146.6534881591797, 46.54051971435547)",1,3.499786376953125,1,"(64.88314056396484, -17.614248275756836, 720.3331909179688)",1
6328631832,6302505354,"(0.755231499671936, 0.43021678924560547)","(142.30198669433594, 176.9071502685547, 57.55189514160156)",1,3.2290802001953125,1,"(-0.4768866300582886, -10.462336540222168, 723.1856079101562)",1,"(0.727370023727417, 0.5312556624412537)","(126.88622283935547, 147.3571319580078, 46.79658508300781)",1,3.4977874755859375,1,"(64.88968658447266, -17.63730812072754, 720.400146484375)",1
6328648605,6302522127,"(0.7519335150718689, 0.4299061894416809)","(140.4771728515625, 176.99801635742188, 57.58491516113281)",1,3.2317047119140625,1,"(-0.49371108412742615, -10.484699249267578, 723.0534057617188)",1,"(0.7323983311653137, 0.5221428275108337)","(129.6683807373047, 150.02232360839844, 47.76659393310547)",1,3.4891815185546875,1,"(64.8851089477539, -17.660537719726562, 720.25927734375)",1
6328664974,6302538496,"(0.7508532404899597, 0.4359622895717621)","(139.87948608398438, 175.226806640625, 56.94029998779297)",1,3.2334442138671875,1,"(-0.48999959230422974, -10.496482849121094, 723.0167236328125)",1,"(0.7296257019042969, 0.5199633240699768)","(128.13424682617188, 150.6597442626953, 47.99857711791992)",1,3.4834136962890625,1,"(64.90322875976562, -17.678741455078125, 720.224365234375)",1
6328681701,6302555223,"(0.7523568272590637, 0.43517908453941345)","(140.71144104003906, 175.4558868408203, 57.023685455322266)",1,3.2252197265625,1,"(-0.4887567162513733, -10.501169204711914, 723.08837890625)",1,"(0.7263686656951904, 0.517372190952301)","(126.33219909667969, 151.4175262451172, 48.274417877197266)",1,3.492034912109375,1,"(64.92733764648438, -17.68580436706543, 720.2874145507812)",1
