device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18318594707,18290340632,"(0.45327359437942505, 0.2859116196632385)","(-24.771394729614258, 219.11093139648438, 72.91279602050781)",1,4.1329498291015625,1,"(10.390178680419922, -5.497719764709473, 677.7098999023438)",1,"(0.4543509781360626, 0.2774635851383209)","(-24.175247192382812, 221.58163452148438, 73.81208801269531)",1,3.82379150390625,1,"(75.56153869628906, -4.891924858093262, 673.5269165039062)",1
18318611485,18290357410,"(0.45361557602882385, 0.2877977192401886)","(-24.5821533203125, 218.5592803955078, 72.71207427978516)",1,4.1305694580078125,1,"(10.303786277770996, -5.515776634216309, 677.6913452148438)",1,"(0.4538341164588928, 0.27546507120132446)","(-24.461238861083984, 222.1661376953125, 74.02482604980469)",1,3.812652587890625,1,"(75.46666717529297, -4.894932746887207, 673.5186767578125)",1
18318627604,18290373529,"(0.4529683291912079, 0.2840544581413269)","(-24.94027328491211, 219.654052734375, 73.11053466796875)",1,4.126922607421875,1,"(10.202896118164062, -5.576054096221924, 677.5796508789062)",1,"(0.45382875204086304, 0.2777910530567169)","(-24.464200973510742, 221.4858856201172, 73.77717590332031)",1,3.810211181640625,1,"(75.36258697509766, -4.911265850067139, 673.4191284179688)",1
18318644673,18290390598,"(0.4376256763935089, 0.2705098092556)","(-33.429359436035156, 223.61532592773438, 74.55229187011719)",1,4.117523193359375,1,"(10.100136756896973, -5.575375556945801, 677.6585083007812)",1,"(0.4426090121269226, 0.2685551643371582)","(-30.67211151123047, 224.18702697753906, 74.76031494140625)",1,3.8217010498046875,1,"(75.26983642578125, -4.890961170196533, 673.4786987304688)",1
18318661400,18290407325,"(0.3951702415943146, 0.23164787888526917)","(-56.91998291015625, 234.98097229003906, 78.68901824951172)",1,4.1151123046875,1,"(9.846168518066406, -5.4882073402404785, 677.7855834960938)",1,"(0.40271663665771484, 0.2130664587020874)","(-52.74455261230469, 240.4153289794922, 80.66698455810547)",1,3.8312225341796875,1,"(74.92985534667969, -4.77228307723999, 673.6510009765625)",1
18318677524,18290423449,"(0.34443899989128113, 0.20782001316547394)","(-84.98959350585938, 241.94972229003906, 81.22541809082031)",1,4.12890625,1,"(9.573131561279297, -5.488932132720947, 678.2459106445312)",1,"(0.35647228360176086, 0.20815689861774445)","(-78.33155822753906, 241.85118103027344, 81.1895980834961)",1,3.8351593017578125,1,"(74.63020324707031, -4.659657955169678, 674.17626953125)",1
18318694542,18290440468,"(0.33440306782722473, 0.20526549220085144)","(-90.54248046875, 242.69680786132812, 81.49735260009766)",1,4.1407470703125,1,"(9.441157341003418, -5.473903656005859, 678.4064331054688)",1,"(0.34274551272392273, 0.19697657227516174)","(-85.92658233642578, 245.12098693847656, 82.37971496582031)",1,3.842926025390625,1,"(74.50005340576172, -4.6258134841918945, 674.350341796875)",1
18318711316,18290457242,"(0.3401399850845337, 0.20960263907909393)","(-87.36820983886719, 241.42835998535156, 81.03569030761719)",1,4.135101318359375,1,"(9.289128303527832, -5.484271049499512, 679.103515625)",1,"(0.34337079524993896, 0.1866571605205536)","(-85.58061981201172, 248.1390380859375, 83.47820281982422)",1,3.8455810546875,1,"(74.43437194824219, -4.647515773773193, 675.10498046875)",1
18318727436,18290473362,"(0.3384290039539337, 0.21133849024772644)","(-88.31494140625, 240.92066955566406, 80.85094451904297)",1,4.1342010498046875,1,"(9.128674507141113, -5.541372776031494, 679.9854736328125)",1,"(0.3440924286842346, 0.19358700513839722)","(-85.18132781982422, 246.11233520507812, 82.74052429199219)",1,3.841705322265625,1,"(74.3761978149414, -4.673149585723877, 675.9520874023438)",1
18318744508,18290490434,"(0.33674198389053345, 0.20899905264377594)","(-89.24834442138672, 241.60488891601562, 81.09999084472656)",1,4.130096435546875,1,"(9.018256187438965, -5.571388244628906, 680.4321899414062)",1,"(0.3435380756855011, 0.19378580152988434)","(-85.48807525634766, 246.05419921875, 82.71937561035156)",1,3.8353424072265625,1,"(74.3195571899414, -4.6852850914001465, 676.3910522460938)",1
18318761230,18290507156,"(0.3398282825946808, 0.20872624218463898)","(-87.5406723022461, 241.68470764160156, 81.12893676757812)",1,4.104461669921875,1,"(8.809877395629883, -5.577369213104248, 681.0634155273438)",1,"(0.3457624614238739, 0.1911958009004593)","(-84.25731658935547, 246.81166076660156, 82.99506378173828)",1,3.812255859375,1,"(74.18885803222656, -4.669589996337891, 677.0962524414062)",1
18318777356,18290523282,"(0.33931419253349304, 0.20207750797271729)","(-87.82515716552734, 243.6291961669922, 81.83675384521484)",1,4.0760345458984375,1,"(8.629307746887207, -5.572235584259033, 681.9850463867188)",1,"(0.34062644839286804, 0.1770768016576767)","(-87.09909057617188, 250.94091796875, 84.49801635742188)",1,3.7884063720703125,1,"(74.1328353881836, -4.652737617492676, 678.0093994140625)",1
18318794474,18290540400,"(0.3363921344280243, 0.20429754257202148)","(-89.4419174194336, 242.97988891601562, 81.6004638671875)",1,4.061737060546875,1,"(8.536942481994629, -5.568567276000977, 682.4442138671875)",1,"(0.33988824486732483, 0.17934966087341309)","(-87.50749969482422, 250.27618408203125, 84.25607299804688)",1,3.75482177734375,1,"(74.07990264892578, -4.624232292175293, 678.4400024414062)",1
18318811146,18290557072,"(0.33401817083358765, 0.1940772384405136)","(-90.75543975830078, 245.9689483642578, 82.68833923339844)",1,4.00836181640625,1,"(8.432863235473633, -5.608922958374023, 682.8306884765625)",1,"(0.33883917331695557, 0.18064579367637634)","(-88.08795166015625, 249.89715576171875, 84.11808013916016)",1,3.719085693359375,1,"(74.0081558227539, -4.613405704498291, 678.864501953125)",1
18318827276,18290573202,"(0.33281126618385315, 0.19202333688735962)","(-91.4232177734375, 246.56964111328125, 82.90699005126953)",1,3.9506683349609375,1,"(8.351948738098145, -5.636307239532471, 683.0997314453125)",1,"(0.33957919478416443, 0.17703817784786224)","(-87.67852020263672, 250.95223999023438, 84.50210571289062)",1,3.6590118408203125,1,"(73.95225524902344, -4.619044780731201, 679.1213989257812)",1
18318844440,18290590367,"(0.33209216594696045, 0.1892397552728653)","(-91.82111358642578, 247.3837432861328, 83.20328521728516)",1,3.900726318359375,1,"(8.30727767944336, -5.643775463104248, 683.2532348632812)",1,"(0.34206703305244446, 0.17354954779148102)","(-86.3019790649414, 251.97251892089844, 84.8734359741211)",1,3.6361236572265625,1,"(73.92144775390625, -4.6171064376831055, 679.267333984375)",1
18318861062,18290606989,"(0.33139660954475403, 0.18454007804393768)","(-92.20594024658203, 248.75820922851562, 83.70355224609375)",1,3.8592987060546875,1,"(8.24328899383545, -5.655827045440674, 683.4706420898438)",1,"(0.3394913971424103, 0.17565983533859253)","(-87.72708129882812, 251.3553466796875, 84.64879608154297)",1,3.593841552734375,1,"(73.88277435302734, -4.592973232269287, 679.5037841796875)",1
18318877196,18290623123,"(0.3305322825908661, 0.17770546674728394)","(-92.68415832519531, 250.757080078125, 84.43106079101562)",1,3.8124237060546875,1,"(8.186351776123047, -5.67360782623291, 683.58349609375)",1,"(0.3396923542022705, 0.17527174949645996)","(-87.61592864990234, 251.46884155273438, 84.69013214111328)",1,3.5374755859375,1,"(73.82699584960938, -4.574118614196777, 679.609619140625)",1
18318894310,18290640237,"(0.33765891194343567, 0.1754496991634369)","(-88.74101257324219, 251.41680908203125, 84.6711654663086)",1,3.782196044921875,1,"(8.174812316894531, -5.6750030517578125, 683.31005859375)",1,"(0.3453228771686554, 0.1789015680551529)","(-84.50052642822266, 250.4072723388672, 84.30374145507812)",1,3.511322021484375,1,"(73.78784942626953, -4.5700812339782715, 679.3621215820312)",1
18318911074,18290657002,"(0.37966957688331604, 0.16282255947589874)","(-65.49649810791016, 255.10977172851562, 86.01533508300781)",1,3.7422637939453125,1,"(8.267462730407715, -5.67016077041626, 682.6708374023438)",1,"(0.3909153640270233, 0.16996055841445923)","(-59.27417755126953, 253.02215576171875, 85.25546264648438)",1,3.4498748779296875,1,"(73.81598663330078, -4.572878360748291, 678.6666259765625)",1
18318927116,18290673044,"(0.39070695638656616, 0.16892464458942413)","(-59.38954162597656, 253.3251495361328, 85.36576080322266)",1,3.6865234375,1,"(8.360445976257324, -5.668399810791016, 681.5604248046875)",1,"(0.40524405241012573, 0.17422699928283691)","(-51.34611511230469, 251.77439880371094, 84.80130004882812)",1,3.4155426025390625,1,"(73.7693099975586, -4.573607921600342, 677.5755004882812)",1
18318944276,18290690204,"(0.3969195783138275, 0.17063234746456146)","(-55.952064514160156, 252.82566833496094, 85.18397521972656)",1,3.663116455078125,1,"(8.367593765258789, -5.669147968292236, 681.3663940429688)",1,"(0.40609756112098694, 0.17623746395111084)","(-50.873897552490234, 251.1864013671875, 84.58733367919922)",1,3.398284912109375,1,"(73.76329803466797, -4.564622402191162, 677.3749389648438)",1
18318960989,18290706917,"(0.40230169892311096, 0.17475619912147522)","(-52.974117279052734, 251.61959838867188, 84.74503326416016)",1,3.62713623046875,1,"(8.390778541564941, -5.643374443054199, 681.3379516601562)",1,"(0.4079039692878723, 0.1738882213830948)","(-49.87441635131836, 251.87347412109375, 84.83744812011719)",1,3.3697967529296875,1,"(73.81539916992188, -4.541501998901367, 677.3407592773438)",1
18318977036,18290722964,"(0.4019741714000702, 0.17577357590198517)","(-53.15534973144531, 251.32208251953125, 84.63671875)",1,3.60601806640625,1,"(8.50186824798584, -5.60709285736084, 680.9616088867188)",1,"(0.4059211015701294, 0.17333699762821198)","(-50.971534729003906, 252.03466796875, 84.89608001708984)",1,3.3358154296875,1,"(73.90179443359375, -4.533364772796631, 676.9684448242188)",1
18318994144,18290740072,"(0.42102810740470886, 0.17161232233047485)","(-42.61280059814453, 252.53907775878906, 85.07969665527344)",1,3.5981292724609375,1,"(8.665334701538086, -5.568923473358154, 680.7556762695312)",1,"(0.4274347722530365, 0.17432890832424164)","(-39.06801223754883, 251.7445831298828, 84.79049682617188)",1,3.3420257568359375,1,"(74.02024841308594, -4.5319905281066895, 676.7723388671875)",1
18319010905,18290756833,"(0.4543703496456146, 0.1641872227191925)","(-24.164541244506836, 254.7106475830078, 85.87005615234375)",1,3.56512451171875,1,"(8.960668563842773, -5.524106979370117, 680.8043212890625)",1,"(0.46617498993873596, 0.17571893334388733)","(-17.63302230834961, 251.3380126953125, 84.64257049560547)",1,3.3102874755859375,1,"(74.32809448242188, -4.528628349304199, 676.7951049804688)",1
18319026960,18290772888,"(0.4575878977775574, 0.1649945229291916)","(-22.384288787841797, 254.4745635986328, 85.78408813476562)",1,3.544769287109375,1,"(9.119915962219238, -5.503559589385986, 680.7513427734375)",1,"(0.46688586473464966, 0.1764795035123825)","(-17.239696502685547, 251.1156005859375, 84.56158447265625)",1,3.3020477294921875,1,"(74.47306823730469, -4.553065299987793, 676.6609497070312)",1
18319044014,18290789942,"(0.45747289061546326, 0.16865593194961548)","(-22.44792366027832, 253.4037322998047, 85.39433288574219)",1,3.5334930419921875,1,"(9.203843116760254, -5.4927978515625, 680.286376953125)",1,"(0.4671698212623596, 0.1762600988149643)","(-17.082590103149414, 251.1797637939453, 84.58491516113281)",1,3.2864227294921875,1,"(74.51068878173828, -4.5704426765441895, 676.240234375)",1
18319060819,18290806747,"(0.4609028995037079, 0.17620962858200073)","(-20.550094604492188, 251.19456481933594, 84.59026336669922)",1,3.5064697265625,1,"(9.305686950683594, -5.491278171539307, 679.7967529296875)",1,"(0.4667789340019226, 0.18188269436359406)","(-17.298877716064453, 249.535400390625, 83.98640441894531)",1,3.263916015625,1,"(74.58578491210938, -4.608177185058594, 675.704833984375)",1
18319076884,18290822812,"(0.46277302503585815, 0.17148669064044952)","(-19.515348434448242, 252.5758514404297, 85.09300994873047)",1,3.486846923828125,1,"(9.416133880615234, -5.516528129577637, 679.5480346679688)",1,"(0.46747711300849915, 0.18280652165412903)","(-16.912572860717773, 249.2652130126953, 83.88805389404297)",1,3.25384521484375,1,"(74.68315887451172, -4.6570210456848145, 675.4627685546875)",1
18319093980,18290839909,"(0.4812290072441101, 0.16399991512298584)","(-9.303653717041016, 254.7654571533203, 85.88996887207031)",1,3.4727783203125,1,"(9.544599533081055, -5.517123699188232, 679.1598510742188)",1,"(0.4850095510482788, 0.17919285595417023)","(-7.211883068084717, 250.3220672607422, 84.2727279663086)",1,3.2379150390625,1,"(74.75379180908203, -4.671940326690674, 675.1070556640625)",1
18319110735,18290856664,"(0.5006977915763855, 0.16860418021678925)","(1.4684315919876099, 253.41885375976562, 85.39983367919922)",1,3.4698333740234375,1,"(9.709919929504395, -5.525773525238037, 678.7267456054688)",1,"(0.5107640027999878, 0.18248453736305237)","(7.0380635261535645, 249.35939025878906, 83.92234802246094)",1,3.2133941650390625,1,"(74.8604965209961, -4.7070231437683105, 674.626220703125)",1
18319126804,18290872733,"(0.5003741383552551, 0.16815178096294403)","(1.2893837690353394, 253.55113220214844, 85.44805145263672)",1,3.4530029296875,1,"(9.794236183166504, -5.53253698348999, 678.8727416992188)",1,"(0.5100934505462646, 0.18302789330482483)","(6.667065620422363, 249.20046997070312, 83.86453247070312)",1,3.204681396484375,1,"(74.9693374633789, -4.711210250854492, 674.7421264648438)",1
18319143946,18290889875,"(0.5016105771064758, 0.17022962868213654)","(1.9734803438186646, 252.94346618652344, 85.22687530517578)",1,3.446533203125,1,"(9.845575332641602, -5.524484634399414, 678.774169921875)",1,"(0.5075646638870239, 0.1816297024488449)","(5.267895221710205, 249.60935974121094, 84.01334381103516)",1,3.2030792236328125,1,"(75.02249908447266, -4.709568977355957, 674.6563110351562)",1
18319160747,18290906676,"(0.5015559196472168, 0.171058788895607)","(1.9432116746902466, 252.70098876953125, 85.13858795166016)",1,3.4346160888671875,1,"(9.903100967407227, -5.511135578155518, 678.5313110351562)",1,"(0.5112164616584778, 0.18973998725414276)","(7.288386344909668, 247.23744201660156, 83.15003204345703)",1,3.1802520751953125,1,"(75.05535125732422, -4.706142425537109, 674.389892578125)",1
18319176730,18290922659,"(0.5032179951667786, 0.1740662306547165)","(2.8628668785095215, 251.8214111328125, 84.81843566894531)",1,3.4149169921875,1,"(9.932259559631348, -5.509713649749756, 678.1591796875)",1,"(0.5118978023529053, 0.18915337324142456)","(7.665380001068115, 247.4090118408203, 83.21247100830078)",1,3.166229248046875,1,"(75.0604248046875, -4.710535526275635, 674.0183715820312)",1
18319193816,18290939745,"(0.5037826895713806, 0.1748155802488327)","(3.175294876098633, 251.60227966308594, 84.7386703491211)",1,3.405853271484375,1,"(9.939226150512695, -5.515285968780518, 678.100830078125)",1,"(0.5105284452438354, 0.18819080293178558)","(6.907739162445068, 247.69049072265625, 83.3149185180664)",1,3.1617431640625,1,"(75.0620346069336, -4.712498188018799, 673.953125)",1
18319210663,18290956592,"(0.5032030344009399, 0.17418864369392395)","(2.85456919670105, 251.78558349609375, 84.80547332763672)",1,3.3902435302734375,1,"(9.93587875366211, -5.536657810211182, 678.09716796875)",1,"(0.5124417543411255, 0.18983502686023712)","(7.966385841369629, 247.2096405029297, 83.13993835449219)",1,3.1524505615234375,1,"(75.05087280273438, -4.72827672958374, 673.9520263671875)",1
18319226650,18290972579,"(0.4851928651332855, 0.18294981122016907)","(-7.1104416847229, 249.22329711914062, 83.87281799316406)",1,3.3777313232421875,1,"(9.811280250549316, -5.598580837249756, 677.9885864257812)",1,"(0.4951823651790619, 0.19226031005382538)","(-1.5832645893096924, 246.50038146972656, 82.8817138671875)",1,3.14495849609375,1,"(74.9276351928711, -4.765427589416504, 673.8558959960938)",1
18319243782,18290989711,"(0.41344526410102844, 0.21349728107452393)","(-46.808406829833984, 240.28933715820312, 80.62109375)",1,3.3709716796875,1,"(9.58902645111084, -5.6848955154418945, 678.4456176757812)",1,"(0.43674179911613464, 0.20320913195610046)","(-33.918426513671875, 243.29824829101562, 81.71620178222656)",1,3.1488037109375,1,"(74.73175048828125, -4.847043991088867, 674.2636108398438)",1
18319260482,18291006412,"(0.32810062170028687, 0.2651870846748352)","(-94.02962493896484, 225.17202758789062, 75.11890411376953)",1,3.3330078125,1,"(9.243305206298828, -5.824349880218506, 678.8770141601562)",1,"(0.33888521790504456, 0.2592896521091461)","(-88.0625, 226.8968048095703, 75.7466812133789)",1,3.1373138427734375,1,"(74.29325103759766, -4.977091312408447, 674.7623291015625)",1
18319276564,18291022494,"(0.32233649492263794, 0.28122878074645996)","(-97.2188949584961, 220.48045349121094, 73.41129302978516)",1,3.3207550048828125,1,"(9.1441011428833, -5.841426849365234, 677.8846435546875)",1,"(0.33348163962364197, 0.2787429690361023)","(-91.05229949951172, 221.20745849609375, 73.6758804321289)",1,3.1374359130859375,1,"(74.1384048461914, -4.991458415985107, 673.9002075195312)",1
18319293748,18291039679,"(0.32466307282447815, 0.2787812650203705)","(-95.93159484863281, 221.19627380371094, 73.67183685302734)",1,3.3135986328125,1,"(9.1178560256958, -5.836997985839844, 678.0682983398438)",1,"(0.33442777395248413, 0.274225652217865)","(-90.52880859375, 222.52859497070312, 74.15673828125)",1,3.1390380859375,1,"(74.14947509765625, -4.984641075134277, 674.0387573242188)",1
18319310396,18291056327,"(0.32447484135627747, 0.2832523584365845)","(-96.03575897216797, 219.88864135742188, 73.19583892822266)",1,3.30950927734375,1,"(9.071647644042969, -5.83905029296875, 677.9185180664062)",1,"(0.3343953490257263, 0.2785879969596863)","(-90.5467529296875, 221.2528076171875, 73.6923599243164)",1,3.1307373046875,1,"(74.10848999023438, -4.9704718589782715, 673.8829345703125)",1
18319326480,18291072411,"(0.32427218556404114, 0.2854917347431183)","(-96.14789581298828, 219.23370361328125, 72.95746612548828)",1,3.3155364990234375,1,"(9.022893905639648, -5.854119777679443, 677.8139038085938)",1,"(0.33310070633888245, 0.2807510495185852)","(-91.26309204101562, 220.6201934814453, 73.46212005615234)",1,3.1423187255859375,1,"(74.06287384033203, -4.967160224914551, 673.7825317382812)",1
18319343617,18291089548,"(0.3207910358905792, 0.2872510552406311)","(-98.07402038574219, 218.7191925048828, 72.7702407836914)",1,3.320556640625,1,"(8.998968124389648, -5.862658500671387, 677.666748046875)",1,"(0.32865670323371887, 0.2799507677555084)","(-93.72195434570312, 220.85423278808594, 73.54729461669922)",1,3.1363372802734375,1,"(74.02059936523438, -4.969460964202881, 673.6499633789062)",1
18319360408,18291106339,"(0.3224561810493469, 0.2848876416683197)","(-97.15267181396484, 219.41036987304688, 73.02182006835938)",1,3.3173980712890625,1,"(8.900177001953125, -5.897457599639893, 677.4777221679688)",1,"(0.3317174017429352, 0.28284767270088196)","(-92.02845764160156, 220.00698852539062, 73.23896026611328)",1,3.1528778076171875,1,"(73.90083312988281, -4.986623764038086, 673.4589233398438)",1
18319376400,18291122331,"(0.3239058256149292, 0.2878325879573822)","(-96.3505859375, 218.549072265625, 72.70833587646484)",1,3.3265533447265625,1,"(8.8062744140625, -5.936532020568848, 677.7490234375)",1,"(0.33136454224586487, 0.2805289030075073)","(-92.22369384765625, 220.68515014648438, 73.48576354980469)",1,3.1540374755859375,1,"(73.83667755126953, -5.0131964683532715, 673.7485961914062)",1
18319393583,18291139514,"(0.3241080641746521, 0.2855142056941986)","(-96.23870849609375, 219.2271270751953, 72.95512390136719)",1,3.31939697265625,1,"(8.745973587036133, -5.9713969230651855, 677.7544555664062)",1,"(0.32958221435546875, 0.2767075002193451)","(-93.2098388671875, 221.80279541015625, 73.89252471923828)",1,3.16192626953125,1,"(73.7827377319336, -5.040259838104248, 673.7615356445312)",1
18319410228,18291156159,"(0.3216019570827484, 0.2866533398628235)","(-97.62532806396484, 218.8939971923828, 72.8338623046875)",1,3.31903076171875,1,"(8.661077499389648, -6.005537509918213, 677.5726928710938)",1,"(0.3287607729434967, 0.2851773798465729)","(-93.66436004638672, 219.32568359375, 72.990966796875)",1,3.1700897216796875,1,"(73.68417358398438, -5.053407192230225, 673.5740356445312)",1
18319426316,18291172247,"(0.3217552900314331, 0.28574591875076294)","(-97.54046630859375, 219.1593475341797, 72.93046569824219)",1,3.331939697265625,1,"(8.599139213562012, -6.027581691741943, 677.4159545898438)",1,"(0.3321397602558136, 0.2818262577056885)","(-91.79473876953125, 220.3057098388672, 73.34770202636719)",1,3.17340087890625,1,"(73.599609375, -5.058501720428467, 673.4318237304688)",1
18319443453,18291189384,"(0.3239477276802063, 0.28335267305374146)","(-96.32740020751953, 219.8592987060547, 73.18522644042969)",1,3.3366241455078125,1,"(8.57178783416748, -6.03721809387207, 677.2949829101562)",1,"(0.33274585008621216, 0.28764182329177856)","(-91.45940399169922, 218.60487365722656, 72.72865295410156)",1,3.183929443359375,1,"(73.54883575439453, -5.062729835510254, 673.3223876953125)",1
18319460240,18291206171,"(0.3239423930644989, 0.2874409258365631)","(-96.33038330078125, 218.6636505126953, 72.75)",1,3.3430023193359375,1,"(8.55213737487793, -6.0394673347473145, 677.1760864257812)",1,"(0.33390605449676514, 0.28620609641075134)","(-90.81745910644531, 219.02476501464844, 72.88147735595703)",1,3.1967315673828125,1,"(73.49910736083984, -5.063495635986328, 673.198486328125)",1
18319476236,18291222168,"(0.33046966791152954, 0.2869260311126709)","(-92.71883392333984, 218.8142547607422, 72.8048095703125)",1,3.34808349609375,1,"(8.578753471374512, -6.040314674377441, 677.2314453125)",1,"(0.34400439262390137, 0.28475943207740784)","(-85.23003387451172, 219.44786071777344, 73.03544616699219)",1,3.193389892578125,1,"(73.51461791992188, -5.066231727600098, 673.25537109375)",1
18319493321,18291239253,"(0.35440874099731445, 0.2897007167339325)","(-79.47330474853516, 218.0027313232422, 72.50948333740234)",1,3.3488311767578125,1,"(8.662696838378906, -6.020575523376465, 676.9185180664062)",1,"(0.3657706081867218, 0.28794988989830017)","(-73.18680572509766, 218.51480102539062, 72.69583129882812)",1,3.199798583984375,1,"(73.56124877929688, -5.063640594482422, 672.9841918945312)",1
18319510155,18291256087,"(0.3823961019515991, 0.2948050796985626)","(-63.98790740966797, 216.5098876953125, 71.96610260009766)",1,3.3594970703125,1,"(8.755486488342285, -6.02797269821167, 676.5510864257812)",1,"(0.3916385769844055, 0.2858794927597046)","(-58.8740348815918, 219.12026977539062, 72.9162368774414)",1,3.187103271484375,1,"(73.60261535644531, -5.083179473876953, 672.5812377929688)",1
18319526156,18291272088,"(0.38002535700798035, 0.2953603267669678)","(-65.29961395263672, 216.3474884033203, 71.90702819824219)",1,3.3619842529296875,1,"(8.728360176086426, -6.0553460121154785, 677.016357421875)",1,"(0.38937142491340637, 0.2840278446674347)","(-60.12846374511719, 219.66183471679688, 73.11331176757812)",1,3.190093994140625,1,"(73.60932159423828, -5.103984832763672, 673.012939453125)",1
18319543287,18291289219,"(0.3810425400733948, 0.29356837272644043)","(-64.7368392944336, 216.87161254882812, 72.09776306152344)",1,3.367584228515625,1,"(8.704306602478027, -6.066454887390137, 676.8739624023438)",1,"(0.392936646938324, 0.2844559848308563)","(-58.155826568603516, 219.53663635253906, 73.06773376464844)",1,3.1893768310546875,1,"(73.55982971191406, -5.119577884674072, 672.8947143554688)",1
