device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
33665742175,18652611953,"(0.3576250374317169, 0.5529100894927979)","(-77.6937484741211, 141.02406311035156, 44.49149703979492)",1,5.1627655029296875,1,"(-44.3774299621582, -15.233258247375488, 679.03857421875)",1,"(0.3546013832092285, 0.5119355320930481)","(-79.36674499511719, 153.007568359375, 48.853092193603516)",1,4.9097442626953125,1,"(23.314449310302734, -8.856945991516113, 679.9798583984375)",1
33665758938,18652628716,"(0.38079923391342163, 0.5112609267234802)","(-64.87147521972656, 153.20484924316406, 48.92491912841797)",1,5.1841278076171875,1,"(-44.12000274658203, -15.119296073913574, 678.518798828125)",1,"(0.38987821340560913, 0.4894472062587738)","(-59.848045349121094, 159.5845184326172, 51.24690246582031)",1,4.928955078125,1,"(23.48200225830078, -8.75567626953125, 679.4385986328125)",1
33665775768,18652645546,"(0.46368294954299927, 0.3728286027908325)","(-19.01188850402832, 193.69100952148438, 63.660701751708984)",1,5.174652099609375,1,"(-43.57260513305664, -14.80288314819336, 678.2313232421875)",1,"(0.4911152720451355, 0.365753710269928)","(-3.833591938018799, 195.76014709472656, 64.41376495361328)",1,4.903778076171875,1,"(23.870010375976562, -8.494665145874023, 679.1103515625)",1
33665792095,18652661873,"(0.5307164788246155, 0.27297285199165344)","(18.077726364135742, 222.89498901367188, 74.29014587402344)",1,5.1980133056640625,1,"(-43.2519645690918, -14.700108528137207, 677.7857055664062)",1,"(0.546432614326477, 0.2808946967124939)","(26.77351951599121, 220.57814025878906, 73.44685363769531)",1,4.9023284912109375,1,"(24.06260108947754, -8.416686058044434, 678.666259765625)",1
33665808904,18652678682,"(0.5422748327255249, 0.2810318171977997)","(24.47301483154297, 220.53805541992188, 73.43226623535156)",1,5.2101898193359375,1,"(-43.238922119140625, -14.709280014038086, 677.6795654296875)",1,"(0.5417447090148926, 0.26905176043510437)","(24.179698944091797, 224.04176330566406, 74.70753479003906)",1,4.913726806640625,1,"(24.11008644104004, -8.44682502746582, 678.5338134765625)",1
33665825586,18652695364,"(0.530753493309021, 0.28936123847961426)","(18.0982666015625, 218.10203552246094, 72.54560852050781)",1,5.1807098388671875,1,"(-43.25364303588867, -14.73678207397461, 678.280029296875)",1,"(0.536165714263916, 0.2730344831943512)","(21.092817306518555, 222.8769989013672, 74.28353881835938)",1,4.8945770263671875,1,"(24.21894645690918, -8.486933708190918, 679.1266479492188)",1
33665842006,18652711784,"(0.5283958315849304, 0.2948973774909973)","(16.79379653930664, 216.48292541503906, 71.95623779296875)",1,5.178558349609375,1,"(-43.18807601928711, -14.750036239624023, 678.3402709960938)",1,"(0.5310484766960144, 0.28100520372390747)","(18.26144790649414, 220.54586791992188, 73.43505859375)",1,4.895904541015625,1,"(24.359844207763672, -8.535056114196777, 679.1741333007812)",1
33665858774,18652728552,"(0.524630069732666, 0.30477768182754517)","(14.710182189941406, 213.5933380126953, 70.90454864501953)",1,5.1605224609375,1,"(-43.13385772705078, -14.76966667175293, 678.39013671875)",1,"(0.5292100310325623, 0.2781040370464325)","(17.244251251220703, 221.39434814453125, 73.74388122558594)",1,4.8768310546875,1,"(24.458553314208984, -8.56357192993164, 679.2131958007812)",1
33665875501,18652745279,"(0.5230711102485657, 0.3094458281993866)","(13.847601890563965, 212.22802734375, 70.40764617919922)",1,5.1517181396484375,1,"(-43.021759033203125, -14.772385597229004, 678.4244995117188)",1,"(0.5308935046195984, 0.28323930501937866)","(18.175739288330078, 219.89244079589844, 73.1972427368164)",1,4.855712890625,1,"(24.613182067871094, -8.587041854858398, 679.2332763671875)",1
33665891926,18652761704,"(0.5290988087654114, 0.309573769569397)","(17.18276023864746, 212.1905975341797, 70.39403533935547)",1,5.1110992431640625,1,"(-42.9072380065918, -14.747186660766602, 678.332275390625)",1,"(0.5288434624671936, 0.28860849142074585)","(17.041473388671875, 218.3221435546875, 72.62574768066406)",1,4.8138275146484375,1,"(24.768739700317383, -8.590617179870605, 679.1317138671875)",1
33665908740,18652778518,"(0.5261717438697815, 0.30565208196640015)","(15.563186645507812, 213.3375701904297, 70.81147003173828)",1,5.0871734619140625,1,"(-42.811439514160156, -14.73168659210205, 678.1629638671875)",1,"(0.5285726189613342, 0.2832084894180298)","(16.8916015625, 219.90145874023438, 73.20056915283203)",1,4.7783355712890625,1,"(24.85973358154297, -8.588223457336426, 678.9506225585938)",1
33665925417,18652795195,"(0.5285100936889648, 0.30599188804626465)","(16.856983184814453, 213.2382049560547, 70.77527618408203)",1,5.048431396484375,1,"(-42.70622253417969, -14.69130802154541, 678.0078735351562)",1,"(0.5317185521125793, 0.28150248527526855)","(18.632205963134766, 220.400390625, 73.38215637207031)",1,4.7172698974609375,1,"(24.976871490478516, -8.590779304504395, 678.7913818359375)",1
33665941846,18652811624,"(0.5314986109733582, 0.3032670319080353)","(18.51055145263672, 214.0351104736328, 71.06534576416016)",1,4.9821929931640625,1,"(-42.636932373046875, -14.664194107055664, 678.0775146484375)",1,"(0.5322975516319275, 0.2865173816680908)","(18.952564239501953, 218.93373107910156, 72.84835052490234)",1,4.6634063720703125,1,"(25.08978271484375, -8.59014892578125, 678.8506469726562)",1
33665958609,18652828387,"(0.5293676257133484, 0.30739274621009827)","(17.33148193359375, 212.8284912109375, 70.6261978149414)",1,4.940704345703125,1,"(-42.57904052734375, -14.643638610839844, 677.9981079101562)",1,"(0.533409833908081, 0.2877795100212097)","(19.568037033081055, 218.56460571289062, 72.7139663696289)",1,4.6198272705078125,1,"(25.1600399017334, -8.589849472045898, 678.762451171875)",1
33665975429,18652845207,"(0.5317943692207336, 0.31356939673423767)","(18.674196243286133, 211.0220489501953, 69.96869659423828)",1,4.874420166015625,1,"(-42.408870697021484, -14.583568572998047, 677.8375244140625)",1,"(0.5355930924415588, 0.2963259816169739)","(20.775981903076172, 216.0651092529297, 71.80420684814453)",1,4.5726470947265625,1,"(25.346773147583008, -8.585389137268066, 678.5787353515625)",1
33665991766,18652861544,"(0.5716047286987305, 0.2890227735042572)","(40.701263427734375, 218.20101928710938, 72.58161926269531)",1,4.8022003173828125,1,"(-42.021732330322266, -14.484930038452148, 677.0294799804688)",1,"(0.5743016600608826, 0.2888471782207489)","(42.19343185424805, 218.25238037109375, 72.60033416748047)",1,4.523712158203125,1,"(25.595130920410156, -8.564496994018555, 677.799072265625)",1
33666008575,18652878353,"(0.5886362791061401, 0.27754855155944824)","(50.12486267089844, 221.55677795410156, 73.80300903320312)",1,4.77276611328125,1,"(-41.92291259765625, -14.463493347167969, 676.6788940429688)",1,"(0.586688220500946, 0.27945515513420105)","(49.04692840576172, 220.99916076660156, 73.60010528564453)",1,4.46917724609375,1,"(25.686004638671875, -8.55620002746582, 677.3548583984375)",1
33666025345,18652895123,"(0.5840101838111877, 0.2773130238056183)","(47.565216064453125, 221.62564086914062, 73.82811737060547)",1,4.7236785888671875,1,"(-41.81523895263672, -14.445333480834961, 676.4940185546875)",1,"(0.5836192965507507, 0.27448931336402893)","(47.34895324707031, 222.45150756835938, 74.12867736816406)",1,4.4251708984375,1,"(25.804405212402344, -8.539987564086914, 677.19482421875)",1
33666041680,18652911458,"(0.5825182795524597, 0.2745755612850189)","(46.73973083496094, 222.42625427246094, 74.1194839477539)",1,4.6766204833984375,1,"(-41.70457458496094, -14.404853820800781, 676.3679809570312)",1,"(0.5803272724151611, 0.2779664695262909)","(45.52743911743164, 221.4345703125, 73.75849914550781)",1,4.3835906982421875,1,"(25.9263858795166, -8.525422096252441, 677.0678100585938)",1
33666058445,18652928223,"(0.5822938084602356, 0.28021690249443054)","(46.61553955078125, 220.77638244628906, 73.51898956298828)",1,4.6482696533203125,1,"(-41.63947296142578, -14.395748138427734, 676.2233276367188)",1,"(0.5807610750198364, 0.2796233892440796)","(45.767478942871094, 220.94998168945312, 73.58212280273438)",1,4.36285400390625,1,"(25.998140335083008, -8.539717674255371, 676.9047241210938)",1
33666075259,18652945038,"(0.5815062522888184, 0.28683722019195557)","(46.17977523803711, 218.84019470214844, 72.81428527832031)",1,4.6255645751953125,1,"(-41.5411376953125, -14.408700942993164, 676.1439208984375)",1,"(0.575545608997345, 0.28650617599487305)","(42.88176727294922, 218.93701171875, 72.8494873046875)",1,4.3311309814453125,1,"(26.111345291137695, -8.575793266296387, 676.8182373046875)",1
33666091600,18652961379,"(0.5841311812400818, 0.28260350227355957)","(47.63217544555664, 220.07838439941406, 73.26494598388672)",1,4.5997772216796875,1,"(-41.466033935546875, -14.406865119934082, 676.0445556640625)",1,"(0.5795024037361145, 0.2880384922027588)","(45.07108688354492, 218.48887634277344, 72.6864242553711)",1,4.2996978759765625,1,"(26.181119918823242, -8.601981163024902, 676.7183837890625)",1
33666108411,18652978190,"(0.5794954895973206, 0.2806450128555298)","(45.06723403930664, 220.6511688232422, 73.4734115600586)",1,4.5626068115234375,1,"(-41.41664123535156, -14.38684368133545, 675.854736328125)",1,"(0.5819716453552246, 0.288300096988678)","(46.43730163574219, 218.41236877441406, 72.65859985351562)",1,4.282684326171875,1,"(26.223506927490234, -8.607847213745117, 676.5166625976562)",1
33666125175,18652994954,"(0.5837482213973999, 0.27919870615005493)","(47.42026901245117, 221.0741729736328, 73.62734985351562)",1,4.5415496826171875,1,"(-41.3463134765625, -14.366637229919434, 675.6524047851562)",1,"(0.5770518183708191, 0.2877712845802307)","(43.715145111083984, 218.56703186035156, 72.71485137939453)",1,4.248809814453125,1,"(26.312097549438477, -8.614906311035156, 676.307861328125)",1
33666141520,18653011299,"(0.5830161571502686, 0.2775478959083557)","(47.01521301269531, 221.55694580078125, 73.80313873291016)",1,4.526458740234375,1,"(-41.24516296386719, -14.360502243041992, 675.5856323242188)",1,"(0.5789920687675476, 0.28314459323883057)","(44.788673400878906, 219.92013549804688, 73.20735931396484)",1,4.22900390625,1,"(26.403764724731445, -8.639460563659668, 676.236572265625)",1
33666158281,18653028060,"(0.5826566219329834, 0.27886998653411865)","(46.816287994384766, 221.17030334472656, 73.66242218017578)",1,4.5052032470703125,1,"(-41.1807861328125, -14.36012077331543, 675.5780639648438)",1,"(0.5814003944396973, 0.28032776713371277)","(46.12123107910156, 220.74395751953125, 73.50720977783203)",1,4.212860107421875,1,"(26.478694915771484, -8.663186073303223, 676.221435546875)",1
33666175090,18653044869,"(0.58310467004776, 0.27038857340812683)","(47.06415557861328, 223.6508026123047, 74.56520080566406)",1,4.486572265625,1,"(-41.046810150146484, -14.447057723999023, 675.4718017578125)",1,"(0.5763134956359863, 0.2840469777584076)","(43.306636810302734, 219.65621948242188, 73.1113052368164)",1,4.215301513671875,1,"(26.57982063293457, -8.79059886932373, 676.0980224609375)",1
33666191436,18653061215,"(0.5888051390647888, 0.45100632309913635)","(50.218231201171875, 170.8270263671875, 55.338890075683594)",1,4.49957275390625,1,"(-40.786983489990234, -14.922744750976562, 675.2234497070312)",1,"(0.5796462893486023, 0.4416043162345886)","(45.150634765625, 173.5767364501953, 56.33972930908203)",1,4.1962127685546875,1,"(26.518756866455078, -9.256364822387695, 675.8527221679688)",1
33666208247,18653078026,"(0.5955372452735901, 0.622047483921051)","(53.94309997558594, 120.80403137207031, 37.13201904296875)",1,4.478912353515625,1,"(-40.769004821777344, -15.106375694274902, 675.3224487304688)",1,"(0.5811604857444763, 0.6181489825248718)","(45.98844528198242, 121.94416809082031, 37.547000885009766)",1,4.1829986572265625,1,"(26.5335636138916, -9.464813232421875, 675.9429931640625)",1
33666225006,18653094785,"(0.5993444323539734, 0.7126066088676453)","(56.04961395263672, 94.31893920898438, 27.492216110229492)",1,4.440826416015625,1,"(-40.82295227050781, -15.165328025817871, 675.4287719726562)",1,"(0.5870310664176941, 0.7080211043357849)","(49.23664093017578, 95.65999603271484, 27.980388641357422)",1,4.176971435546875,1,"(26.67339515686035, -9.536110877990723, 676.0337524414062)",1
33666241360,18653111139,"(0.5934786796569824, 0.6716426610946655)","(52.804080963134766, 106.29932403564453, 31.852733612060547)",1,4.4114227294921875,1,"(-40.81098175048828, -15.146775245666504, 675.352294921875)",1,"(0.5918777585029602, 0.6644909977912903)","(51.91831588745117, 108.39091491699219, 32.61397171020508)",1,4.1364898681640625,1,"(26.732580184936523, -9.533346176147461, 675.959228515625)",1
33666258213,18653127992,"(0.5930411219596863, 0.6666551232337952)","(52.56205749511719, 107.75799560546875, 32.3836555480957)",1,4.4029541015625,1,"(-40.804439544677734, -15.143363952636719, 675.238037109375)",1,"(0.5911616683006287, 0.6509845852851868)","(51.52215576171875, 112.34100341796875, 34.05171585083008)",1,4.1295166015625,1,"(26.753965377807617, -9.540955543518066, 675.8363037109375)",1
33666275018,18653144797,"(0.5950284600257874, 0.6618205904960632)","(53.66161346435547, 109.17192840576172, 32.89825439453125)",1,4.3908233642578125,1,"(-40.78348159790039, -15.14459228515625, 675.0235595703125)",1,"(0.5949375033378601, 0.6422966718673706)","(53.61134719848633, 114.88188171386719, 34.976539611816406)",1,4.1156005859375,1,"(26.785648345947266, -9.552451133728027, 675.6214599609375)",1
33666291280,18653161059,"(0.5942646265029907, 0.6550452709197998)","(53.23897171020508, 111.15341186523438, 33.619544982910156)",1,4.38189697265625,1,"(-40.74073791503906, -15.135213851928711, 674.8974609375)",1,"(0.5935566425323486, 0.6412073969841003)","(52.84725570678711, 115.20046997070312, 35.09249496459961)",1,4.0993194580078125,1,"(26.848731994628906, -9.554945945739746, 675.4981689453125)",1
33666308081,18653177860,"(0.5928435325622559, 0.6519021391868591)","(52.45267868041992, 112.0726547241211, 33.95411682128906)",1,4.37615966796875,1,"(-40.707462310791016, -15.124972343444824, 674.8909301757812)",1,"(0.5929378867149353, 0.6397704482078552)","(52.504920959472656, 115.62069702148438, 35.2454833984375)",1,4.086456298828125,1,"(26.90208625793457, -9.55000114440918, 675.4891357421875)",1
33666324836,18653194615,"(0.5975330471992493, 0.6495887041091919)","(55.047420501708984, 112.7492446899414, 34.200340270996094)",1,4.36968994140625,1,"(-40.6469841003418, -15.107158660888672, 674.7017822265625)",1,"(0.5923872590065002, 0.6360976099967957)","(52.200225830078125, 116.69488525390625, 35.636444091796875)",1,4.0786895751953125,1,"(26.976119995117188, -9.53780460357666, 675.2796020507812)",1
33666341200,18653210979,"(0.5925140380859375, 0.652800977230072)","(52.27040100097656, 111.80975341796875, 33.85840606689453)",1,4.3632659912109375,1,"(-40.54922103881836, -15.092793464660645, 674.4263305664062)",1,"(0.5939295887947083, 0.6362452507019043)","(53.053585052490234, 116.65168762207031, 35.62071228027344)",1,4.0685882568359375,1,"(27.036945343017578, -9.535232543945312, 675.0115966796875)",1
33666358047,18653227826,"(0.5890074968338013, 0.6549907326698303)","(50.33023452758789, 111.16935729980469, 33.62531280517578)",1,4.3695220947265625,1,"(-40.5157585144043, -15.095918655395508, 674.3353271484375)",1,"(0.5906686186790466, 0.6358897089958191)","(51.249305725097656, 116.75567626953125, 35.65855407714844)",1,4.0702667236328125,1,"(27.070417404174805, -9.54615306854248, 674.9073486328125)",1
33666374752,18653244531,"(0.5892199277877808, 0.6569516658782959)","(50.44780731201172, 110.59584045410156, 33.41656494140625)",1,4.365997314453125,1,"(-40.481082916259766, -15.111900329589844, 674.2618408203125)",1,"(0.5906985998153687, 0.6355215907096863)","(51.265907287597656, 116.86334228515625, 35.69770812988281)",1,4.058380126953125,1,"(27.097766876220703, -9.568551063537598, 674.826904296875)",1
33666391120,18653260899,"(0.5908495783805847, 0.6554725766181946)","(51.349449157714844, 111.02842712402344, 33.57402420043945)",1,4.3601837158203125,1,"(-40.47008514404297, -15.12954330444336, 674.099365234375)",1,"(0.5910340547561646, 0.632327139377594)","(51.45152282714844, 117.79757690429688, 36.03780746459961)",1,4.0666961669921875,1,"(27.11021614074707, -9.583884239196777, 674.6729736328125)",1
33666408013,18653277792,"(0.6028025150299072, 0.6361945867538452)","(57.963035583496094, 116.66651916503906, 35.626102447509766)",1,4.375701904296875,1,"(-40.34944534301758, -15.042096138000488, 673.7975463867188)",1,"(0.6053010821342468, 0.6281726956367493)","(59.345428466796875, 119.01260375976562, 36.480010986328125)",1,4.0853424072265625,1,"(27.190959930419922, -9.492554664611816, 674.3696899414062)",1
33666424667,18653294446,"(0.6469742655754089, 0.5185455083847046)","(82.40320587158203, 151.0743865966797, 48.14952850341797)",1,4.4007110595703125,1,"(-39.98509979248047, -14.660876274108887, 673.6437377929688)",1,"(0.6638238430023193, 0.5154510736465454)","(91.72610473632812, 151.97940063476562, 48.47890090942383)",1,4.1082611083984375,1,"(27.40346336364746, -9.12813949584961, 674.1952514648438)",1
33666441036,18653310815,"(0.7023918628692627, 0.30861255526542664)","(113.0657730102539, 212.4717559814453, 70.496337890625)",1,4.4160003662109375,1,"(-39.60749816894531, -14.285806655883789, 674.1947021484375)",1,"(0.7220797538757324, 0.32570165395736694)","(123.95906829833984, 207.47384643554688, 68.67730712890625)",1,4.1038970947265625,1,"(27.641244888305664, -8.819429397583008, 674.6886596679688)",1
33666457883,18653327662,"(0.731042206287384, 0.24096930027008057)","(128.9180145263672, 232.25482177734375, 77.69681549072266)",1,4.443817138671875,1,"(-39.49631118774414, -14.200777053833008, 674.5074462890625)",1,"(0.7379041314125061, 0.25367507338523865)","(132.7147216796875, 228.53883361816406, 76.3443603515625)",1,4.120452880859375,1,"(27.78035545349121, -8.737159729003906, 674.9738159179688)",1
33666474583,18653344362,"(0.7445970773696899, 0.23344722390174866)","(136.41796875, 234.45474243164062, 78.4975357055664)",1,4.47186279296875,1,"(-39.477447509765625, -14.191238403320312, 674.9091186523438)",1,"(0.7331026792526245, 0.24503357708454132)","(130.05810546875, 231.06619262695312, 77.26416778564453)",1,4.1438446044921875,1,"(27.902679443359375, -8.751973152160645, 675.3797607421875)",1
33666490951,18653360730,"(0.7319477200508118, 0.2576906085014343)","(129.41908264160156, 227.36447143554688, 75.91690063476562)",1,4.4666290283203125,1,"(-39.40319061279297, -14.193077087402344, 674.6569213867188)",1,"(0.726493775844574, 0.2698350250720978)","(126.4013671875, 223.81268310546875, 74.62416076660156)",1,4.143707275390625,1,"(28.007966995239258, -8.77224349975586, 675.140380859375)",1
33666507752,18653377531,"(0.7347352504730225, 0.26161307096481323)","(130.96142578125, 226.21730041503906, 75.49935913085938)",1,4.46881103515625,1,"(-39.38716506958008, -14.189458847045898, 674.7412719726562)",1,"(0.7218891978263855, 0.2818579077720642)","(123.85370635986328, 220.29644775390625, 73.34434509277344)",1,4.14825439453125,1,"(28.08957290649414, -8.77771282196045, 675.2168579101562)",1
33666524499,18653394278,"(0.733343243598938, 0.26870274543762207)","(130.19125366210938, 224.1438446044922, 74.74467468261719)",1,4.4752655029296875,1,"(-39.349082946777344, -14.187491416931152, 674.58984375)",1,"(0.7251302599906921, 0.28675463795661926)","(125.64695739746094, 218.8643341064453, 72.82307434082031)",1,4.1571197509765625,1,"(28.145784378051758, -8.790349006652832, 675.0436401367188)",1
33666540871,18653410651,"(0.7334429025650024, 0.27533644437789917)","(130.24632263183594, 222.20375061035156, 74.03853607177734)",1,4.485595703125,1,"(-39.32514572143555, -14.180023193359375, 674.3372192382812)",1,"(0.7251012325286865, 0.28649595379829407)","(125.63088989257812, 218.94000244140625, 72.8506088256836)",1,4.1620941162109375,1,"(28.18906593322754, -8.802872657775879, 674.8040771484375)",1
33666557622,18653427402,"(0.7322693467140198, 0.2690609097480774)","(129.59698486328125, 224.0391082763672, 74.70650482177734)",1,4.4967041015625,1,"(-39.31765365600586, -14.17841625213623, 674.3357543945312)",1,"(0.7241145372390747, 0.2835084795951843)","(125.0849380493164, 219.81373596191406, 73.16862487792969)",1,4.1599578857421875,1,"(28.2275333404541, -8.811248779296875, 674.8046264648438)",1
33666574413,18653444193,"(0.7340065240859985, 0.2696595788002014)","(130.5581817626953, 223.86398315429688, 74.64278411865234)",1,4.515594482421875,1,"(-39.296234130859375, -14.163060188293457, 674.1961669921875)",1,"(0.7220150828361511, 0.28768840432167053)","(123.92334747314453, 218.59124755859375, 72.72367095947266)",1,4.1700439453125,1,"(28.27971076965332, -8.81213092803955, 674.6475830078125)",1
33666590791,18653460571,"(0.7331555485725403, 0.26724618673324585)","(130.08734130859375, 224.56982421875, 74.8996810913086)",1,4.5200958251953125,1,"(-39.220821380615234, -14.108397483825684, 673.8949584960938)",1,"(0.7232343554496765, 0.2905931770801544)","(124.59794616699219, 217.74171447753906, 72.4144287109375)",1,4.1933135986328125,1,"(28.336984634399414, -8.780734062194824, 674.3619995117188)",1
33666607492,18653477272,"(0.7306822538375854, 0.2693530023097992)","(128.71885681152344, 223.9536895751953, 74.67542266845703)",1,4.52581787109375,1,"(-39.167335510253906, -14.059828758239746, 673.7660522460938)",1,"(0.7238240838050842, 0.2819586992263794)","(124.9242172241211, 220.26699829101562, 73.33356475830078)",1,4.2039947509765625,1,"(28.38878631591797, -8.760204315185547, 674.2218017578125)",1
33666624329,18653494109,"(0.7292565703392029, 0.2723669409751892)","(127.9300308227539, 223.0721893310547, 74.3546371459961)",1,4.5337982177734375,1,"(-39.065673828125, -13.977858543395996, 673.72314453125)",1,"(0.7234969735145569, 0.28067833185195923)","(124.74325561523438, 220.64146423339844, 73.46983337402344)",1,4.213958740234375,1,"(28.51799201965332, -8.703968048095703, 674.172607421875)",1
33666640707,18653510487,"(0.7300698161125183, 0.27024295926094055)","(128.3800048828125, 223.693359375, 74.58070373535156)",1,4.553955078125,1,"(-38.957332611083984, -13.867353439331055, 673.9732055664062)",1,"(0.7248745560646057, 0.28069016337394714)","(125.50545501708984, 220.6379852294922, 73.46862030029297)",1,4.2330474853515625,1,"(28.658811569213867, -8.606038093566895, 674.3973388671875)",1
33666657458,18653527238,"(0.7291678190231323, 0.26858699321746826)","(127.8808822631836, 224.17770385742188, 74.75699615478516)",1,4.5713958740234375,1,"(-38.904930114746094, -13.770655632019043, 674.12841796875)",1,"(0.7268478870391846, 0.2801540791988373)","(126.59733581542969, 220.79476928710938, 73.5257339477539)",1,4.243133544921875,1,"(28.743785858154297, -8.531832695007324, 674.5496826171875)",1
33666674244,18653544024,"(0.7330739498138428, 0.2682909667491913)","(130.04217529296875, 224.26425170898438, 74.7884750366211)",1,4.5836181640625,1,"(-38.833335876464844, -13.593053817749023, 674.1168823242188)",1,"(0.7285301089286804, 0.27937212586402893)","(127.52806854248047, 221.02346801757812, 73.60891723632812)",1,4.2577667236328125,1,"(28.861509323120117, -8.3704252243042, 674.5182495117188)",1
33666690627,18653560407,"(0.7322840094566345, 0.27297332882881165)","(129.6051483154297, 222.89486694335938, 74.29003143310547)",1,4.5889892578125,1,"(-38.7308235168457, -13.377131462097168, 673.8536987304688)",1,"(0.7233306765556335, 0.27938565611839294)","(124.6512680053711, 221.01950073242188, 73.60749053955078)",1,4.2719573974609375,1,"(28.953487396240234, -8.213618278503418, 674.2666625976562)",1
