device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18848598974,18820347666,"(0.505334734916687, 0.27152544260025024)","(4.034085750579834, 223.31832885742188, 74.4441909790039)",1,4.126007080078125,1,"(-1.2582073211669922, -16.051006317138672, 673.4804077148438)",1,"(0.4894395172595978, 0.28052666783332825)","(-4.760768890380859, 220.68580627441406, 73.48600769042969)",1,3.849395751953125,1,"(63.39158248901367, -17.291532516479492, 670.5088500976562)",1
18848615904,18820364596,"(0.5060625076293945, 0.27169927954673767)","(4.436718940734863, 223.2674560546875, 74.42571258544922)",1,4.12469482421875,1,"(-1.3044980764389038, -16.03826332092285, 673.0684814453125)",1,"(0.49079692363739014, 0.29027804732322693)","(-4.009697914123535, 217.83387756347656, 72.44799041748047)",1,3.853912353515625,1,"(63.3141975402832, -17.267820358276367, 670.0739135742188)",1
18848631877,18820380569,"(0.5093492269515991, 0.25984975695610046)","(6.255246639251709, 226.73300170898438, 75.68702697753906)",1,4.1308441162109375,1,"(-1.3242073059082031, -16.00675392150879, 672.8054809570312)",1,"(0.49531903862953186, 0.271755576133728)","(-1.5076189041137695, 223.25099182128906, 74.419677734375)",1,3.8728485107421875,1,"(63.269901275634766, -17.261852264404297, 669.8279418945312)",1
18848648844,18820397536,"(0.5164526700973511, 0.2349184900522232)","(10.185632705688477, 234.0244140625, 78.34091186523438)",1,4.1312713623046875,1,"(-1.3145896196365356, -15.985034942626953, 672.7750854492188)",1,"(0.4998927414417267, 0.2518154978752136)","(1.022995948791504, 229.08270263671875, 76.54224395751953)",1,3.8913116455078125,1,"(63.276634216308594, -17.25547218322754, 669.8060913085938)",1
18848665819,18820414512,"(0.5187450051307678, 0.2400183230638504)","(11.453975677490234, 232.53292846679688, 77.79802703857422)",1,4.1359710693359375,1,"(-1.282035231590271, -16.01163101196289, 672.8872680664062)",1,"(0.5003487467765808, 0.2591760456562042)","(1.2752975225448608, 226.93003845214844, 75.75875854492188)",1,3.884124755859375,1,"(63.325164794921875, -17.274494171142578, 669.9192504882812)",1
18848681797,18820430490,"(0.5172502398490906, 0.2344677597284317)","(10.626920700073242, 234.15626525878906, 78.38883209228516)",1,4.144195556640625,1,"(-1.2284204959869385, -16.028369903564453, 673.209228515625)",1,"(0.5033186078071594, 0.25582531094551086)","(2.9185361862182617, 227.91001892089844, 76.11540222167969)",1,3.8950653076171875,1,"(63.393043518066406, -17.29659080505371, 670.22314453125)",1
18848698810,18820447503,"(0.5188762545585632, 0.23726332187652588)","(11.526588439941406, 233.3386993408203, 78.09124755859375)",1,4.1411895751953125,1,"(-1.1851423978805542, -16.017139434814453, 673.3281860351562)",1,"(0.4989628791809082, 0.2552618682384491)","(0.5085066556930542, 228.0747833251953, 76.17538452148438)",1,3.9075775146484375,1,"(63.46633529663086, -17.294858932495117, 670.3367919921875)",1
18848715638,18820464331,"(0.5188404321670532, 0.2412215918302536)","(11.506753921508789, 232.1810302734375, 77.66995239257812)",1,4.1446990966796875,1,"(-1.1023770570755005, -15.996088981628418, 673.3562622070312)",1,"(0.4970344007015228, 0.25590237975120544)","(-0.5585019588470459, 227.887451171875, 76.1072006225586)",1,3.90802001953125,1,"(63.568843841552734, -17.290939331054688, 670.352783203125)",1
18848731717,18820480410,"(0.5174862742424011, 0.23866963386535645)","(10.757543563842773, 232.9273681640625, 77.9416275024414)",1,4.1458587646484375,1,"(-1.0008865594863892, -15.979918479919434, 673.3119506835938)",1,"(0.5021026730537415, 0.2570997476577759)","(2.2457499504089355, 227.5372772216797, 75.9797592163086)",1,3.909515380859375,1,"(63.641963958740234, -17.30681800842285, 670.2994384765625)",1
18848748776,18820497469,"(0.5197640657424927, 0.24112938344478607)","(12.017813682556152, 232.20799255371094, 77.67979431152344)",1,4.1608734130859375,1,"(-0.9497416615486145, -15.973591804504395, 673.4195556640625)",1,"(0.5007368326187134, 0.2605595886707306)","(1.4900078773498535, 226.52540588378906, 75.61148071289062)",1,3.899993896484375,1,"(63.72003936767578, -17.314804077148438, 670.3934936523438)",1
18848765650,18820514343,"(0.5190826654434204, 0.23657824099063873)","(11.640796661376953, 233.5390167236328, 78.16425323486328)",1,4.1611785888671875,1,"(-0.874877393245697, -15.962776184082031, 673.4205932617188)",1,"(0.49904268980026245, 0.2588634192943573)","(0.5526666045188904, 227.021484375, 75.7920150756836)",1,3.9188995361328125,1,"(63.80418395996094, -17.32733154296875, 670.3883666992188)",1
18848781637,18820530331,"(0.5175935626029968, 0.23730209469795227)","(10.816871643066406, 233.32733154296875, 78.0871810913086)",1,4.15911865234375,1,"(-0.807884693145752, -15.961492538452148, 673.2938232421875)",1,"(0.5014564990997314, 0.2534051537513733)","(1.8882513046264648, 228.6177520751953, 76.37305450439453)",1,3.9441070556640625,1,"(63.84309005737305, -17.359291076660156, 670.2637329101562)",1
18848798645,18820547339,"(0.5178300738334656, 0.23450757563114166)","(10.947715759277344, 234.14462280273438, 78.38465118408203)",1,4.1597747802734375,1,"(-0.7733445763587952, -15.968335151672363, 673.3671264648438)",1,"(0.504084050655365, 0.257040798664093)","(3.342050552368164, 227.55450439453125, 75.98605346679688)",1,3.939788818359375,1,"(63.87604522705078, -17.379474639892578, 670.3308715820312)",1
18848815566,18820564260,"(0.5166543126106262, 0.23639173805713654)","(10.297205924987793, 233.59359741210938, 78.18405151367188)",1,4.162506103515625,1,"(-0.7041353583335876, -15.99085521697998, 673.5106811523438)",1,"(0.5018002986907959, 0.2571253478527069)","(2.0784530639648438, 227.52978515625, 75.97701263427734)",1,3.9409637451171875,1,"(63.9676513671875, -17.431581497192383, 670.4746704101562)",1
18848831557,18820580251,"(0.5199717879295349, 0.2369973361492157)","(12.13272762298584, 233.4164581298828, 78.11959075927734)",1,4.1741180419921875,1,"(-0.6458572149276733, -16.01534652709961, 673.5046997070312)",1,"(0.49852511286735535, 0.25832095742225647)","(0.2662913501262665, 227.18011474609375, 75.8497543334961)",1,3.9539031982421875,1,"(64.0489730834961, -17.459888458251953, 670.4531860351562)",1
18848848611,18820597305,"(0.5199339985847473, 0.23788750171661377)","(12.111815452575684, 233.15609741210938, 78.02482604980469)",1,4.1740264892578125,1,"(-0.6009824872016907, -16.027320861816406, 673.4158325195312)",1,"(0.500651478767395, 0.2585369348526001)","(1.4427695274353027, 227.11697387695312, 75.8267593383789)",1,3.9659881591796875,1,"(64.07233428955078, -17.47389030456543, 670.3639526367188)",1
18848865481,18820614175,"(0.5176081657409668, 0.23359307646751404)","(10.824945449829102, 234.41209411621094, 78.48197937011719)",1,4.1761322021484375,1,"(-0.5244938135147095, -16.052536010742188, 673.4822387695312)",1,"(0.5020957589149475, 0.25913727283477783)","(2.2419185638427734, 226.94137573242188, 75.76282501220703)",1,3.9665679931640625,1,"(64.14266967773438, -17.49300765991211, 670.4296264648438)",1
18848881477,18820630172,"(0.5208745002746582, 0.22983267903327942)","(12.63221549987793, 235.51185607910156, 78.88228607177734)",1,4.1827239990234375,1,"(-0.4710689187049866, -16.082012176513672, 673.6583251953125)",1,"(0.49704012274742126, 0.25964316725730896)","(-0.5553529262542725, 226.79344177246094, 75.7090072631836)",1,3.967529296875,1,"(64.24027252197266, -17.52323341369629, 670.5941772460938)",1
18848898577,18820647272,"(0.5166850090026855, 0.2283046841621399)","(10.314178466796875, 235.95872497558594, 79.044921875)",1,4.194244384765625,1,"(-0.41846632957458496, -16.09673500061035, 673.5989990234375)",1,"(0.4999920725822449, 0.2601339817047119)","(1.0779519081115723, 226.64987182617188, 75.6567611694336)",1,3.9759063720703125,1,"(64.25839233398438, -17.535053253173828, 670.537109375)",1
18848915396,18820664091,"(0.5175062417984009, 0.22982147336006165)","(10.768559455871582, 235.51510620117188, 78.88347625732422)",1,4.1998748779296875,1,"(-0.3748721480369568, -16.113182067871094, 673.5250854492188)",1,"(0.5030050873756409, 0.2567504048347473)","(2.7450661659240723, 227.63943481445312, 76.0169906616211)",1,3.9819183349609375,1,"(64.28706359863281, -17.569522857666016, 670.4559936523438)",1
18848931397,18820680092,"(0.5153418183326721, 0.23467661440372467)","(9.570954322814941, 234.0951690673828, 78.36664581298828)",1,4.2131195068359375,1,"(-0.3242262899875641, -16.131103515625, 673.6647338867188)",1,"(0.5048576593399048, 0.2530938386917114)","(3.7700865268707275, 228.7088623046875, 76.40614318847656)",1,3.989410400390625,1,"(64.3226089477539, -17.606712341308594, 670.5892944335938)",1
18848948446,18820697141,"(0.5184205770492554, 0.2335629016160965)","(11.274439811706543, 234.42091369628906, 78.48519134521484)",1,4.21636962890625,1,"(-0.30696555972099304, -16.147415161132812, 673.9361572265625)",1,"(0.5066156983375549, 0.2561711072921753)","(4.742834091186523, 227.80886840820312, 76.07858276367188)",1,4.0009765625,1,"(64.35826873779297, -17.630577087402344, 670.8381958007812)",1
18848965312,18820714007,"(0.5131317377090454, 0.25750818848609924)","(8.348135948181152, 227.41781616210938, 75.93627166748047)",1,4.22601318359375,1,"(-0.245825856924057, -16.217924118041992, 674.495849609375)",1,"(0.5003983378410339, 0.27953436970710754)","(1.302738904953003, 220.97601318359375, 73.59164428710938)",1,4.0007781982421875,1,"(64.44365692138672, -17.695064544677734, 671.4269409179688)",1
18848981322,18820730017,"(0.5014179944992065, 0.4054417610168457)","(1.8669532537460327, 184.15292358398438, 60.18913269042969)",1,4.22882080078125,1,"(-0.1818033754825592, -16.629261016845703, 675.0704956054688)",1,"(0.4805898368358612, 0.4425520598888397)","(-9.657295227050781, 173.299560546875, 56.23881530761719)",1,4.0029296875,1,"(64.43630981445312, -18.044780731201172, 671.9930419921875)",1
18848998316,18820747011,"(0.4981593191623688, 0.4928411543369293)","(0.06392072141170502, 158.5919189453125, 50.885684967041016)",1,4.2369384765625,1,"(-0.1483256220817566, -16.816587448120117, 674.8650512695312)",1,"(0.4777648448944092, 0.5317084789276123)","(-11.220358848571777, 147.22470092773438, 46.748348236083984)",1,3.998046875,1,"(64.40616607666016, -18.23280143737793, 671.8175659179688)",1
18849015227,18820763922,"(0.4955311715602875, 0.49419283866882324)","(-1.3902403116226196, 158.19656372070312, 50.74186325073242)",1,4.230560302734375,1,"(-0.14492052793502808, -16.881406784057617, 674.7708740234375)",1,"(0.4832189381122589, 0.5211116075515747)","(-8.202615737915039, 150.3239288330078, 47.876365661621094)",1,4.0005645751953125,1,"(64.46686553955078, -18.317123413085938, 671.703125)",1
18849031242,18820779937,"(0.4949752688407898, 0.5015280246734619)","(-1.6978514194488525, 156.0513458251953, 49.96101760864258)",1,4.22637939453125,1,"(-0.1289714127779007, -16.901466369628906, 675.2700805664062)",1,"(0.4807876944541931, 0.5352910757064819)","(-9.547813415527344, 146.17694091796875, 46.36701202392578)",1,3.9849090576171875,1,"(64.55009460449219, -18.345735549926758, 672.1844482421875)",1
18849048282,18820796978,"(0.4949699640274048, 0.5070297122001648)","(-1.7007817029953003, 154.4423065185547, 49.37535858154297)",1,4.2434844970703125,1,"(-0.11575869470834732, -16.913827896118164, 675.4664916992188)",1,"(0.4843922257423401, 0.540113627910614)","(-7.553465843200684, 144.7665252685547, 45.85369110107422)",1,4.00543212890625,1,"(64.57589721679688, -18.364587783813477, 672.3635864257812)",1
18849065143,18820813839,"(0.49325045943260193, 0.5061306357383728)","(-2.6521832942962646, 154.7052764892578, 49.47108840942383)",1,4.25103759765625,1,"(-0.09514127671718597, -16.948087692260742, 675.8692626953125)",1,"(0.48274582624435425, 0.5414074659347534)","(-8.464398384094238, 144.38816833496094, 45.71592330932617)",1,4.017303466796875,1,"(64.64239501953125, -18.406347274780273, 672.783447265625)",1
18849081162,18820829858,"(0.49467939138412476, 0.5024621486663818)","(-1.8615208864212036, 155.77816772460938, 49.861572265625)",1,4.2483367919921875,1,"(-0.08731910586357117, -17.003585815429688, 676.5120849609375)",1,"(0.4819256365299225, 0.5398582816123962)","(-8.918210983276367, 144.84121704101562, 45.88081741333008)",1,4.0151519775390625,1,"(64.72357940673828, -18.45885467529297, 673.4258422851562)",1
18849098248,18820846944,"(0.49571529030799866, 0.5027377009391785)","(-1.2883559465408325, 155.69757080078125, 49.832218170166016)",1,4.256561279296875,1,"(-0.09141118824481964, -17.036418914794922, 676.897216796875)",1,"(0.4802228808403015, 0.5375600457191467)","(-9.860353469848633, 145.51336669921875, 46.125431060791016)",1,4.0322723388671875,1,"(64.76422882080078, -18.493223190307617, 673.791259765625)",1
18849115155,18820863851,"(0.4941233694553375, 0.5014666318893433)","(-2.1691930294036865, 156.06927490234375, 49.967533111572266)",1,4.2626953125,1,"(-0.08276449143886566, -17.0626220703125, 677.0237426757812)",1,"(0.48136666417121887, 0.5387051105499268)","(-9.2274808883667, 145.17843627929688, 46.00361633300781)",1,4.040191650390625,1,"(64.77681732177734, -18.5242862701416, 673.9242553710938)",1
18849131086,18820879782,"(0.4951021671295166, 0.5049303770065308)","(-1.6276342868804932, 155.05625915527344, 49.59884262084961)",1,4.2725830078125,1,"(-0.07838952541351318, -17.078041076660156, 676.82763671875)",1,"(0.4840148389339447, 0.5342023372650146)","(-7.762265205383301, 146.495361328125, 46.48291778564453)",1,4.0154876708984375,1,"(64.75528717041016, -18.54454231262207, 673.7335815429688)",1
18849148214,18820896910,"(0.49430686235427856, 0.5003461837768555)","(-2.067662000656128, 156.39697265625, 50.086795806884766)",1,4.262908935546875,1,"(-0.06658006459474564, -17.098346710205078, 676.7001953125)",1,"(0.484099805355072, 0.5351370573043823)","(-7.715227127075195, 146.2219696044922, 46.38343048095703)",1,4.017425537109375,1,"(64.74916076660156, -18.565773010253906, 673.6138305664062)",1
18849165070,18820913766,"(0.4942348003387451, 0.5100853443145752)","(-2.1075549125671387, 153.5486602783203, 49.05015182495117)",1,4.28173828125,1,"(-0.05107225850224495, -17.130184173583984, 676.6865234375)",1,"(0.4853411018848419, 0.5342826247215271)","(-7.028438091278076, 146.4718780517578, 46.474365234375)",1,4.019500732421875,1,"(64.75914001464844, -18.60769271850586, 673.5980834960938)",1
18849181006,18820929702,"(0.4887154996395111, 0.5282613039016724)","(-5.161385536193848, 148.23291015625, 47.115352630615234)",1,4.2900848388671875,1,"(-0.04251798987388611, -17.174999237060547, 676.8778076171875)",1,"(0.4848196506500244, 0.555207371711731)","(-7.316939353942871, 140.35218811035156, 44.24699783325195)",1,4.0513916015625,1,"(64.74960327148438, -18.677270889282227, 673.7899169921875)",1
