device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9628135173,9599840946,"(0.6580494046211243, 0.48085013031959534)","(88.53113555908203, 162.0988006591797, 52.162132263183594)",1,3.27618408203125,1,"(-24.651105880737305, -61.694454193115234, 698.644287109375)",1,"(0.6535171270370483, 0.5357915759086609)","(86.02339172363281, 146.03057861328125, 46.31373977661133)",1,3.2764739990234375,1,"(31.420543670654297, -61.96675491333008, 698.3427734375)",1
9628151827,9599857600,"(0.6583669185638428, 0.47730323672294617)","(88.70677947998047, 163.13616943359375, 52.53966522216797)",1,3.2517242431640625,1,"(-24.67180633544922, -61.60550308227539, 697.4622192382812)",1,"(0.6428325176239014, 0.5316369533538818)","(80.11166381835938, 147.24562072753906, 46.755950927734375)",1,3.2658843994140625,1,"(31.338621139526367, -61.877471923828125, 697.2599487304688)",1
9628168214,9599873987,"(0.6598381400108337, 0.47521111369132996)","(89.52082061767578, 163.748046875, 52.76235580444336)",1,3.2447967529296875,1,"(-24.693540573120117, -61.63140106201172, 697.6146850585938)",1,"(0.6439959406852722, 0.5300871133804321)","(80.7553482055664, 147.6988983154297, 46.92095947265625)",1,3.260711669921875,1,"(31.34423828125, -61.91046142578125, 697.3707275390625)",1
9628185089,9599890862,"(0.6594230532646179, 0.476034551858902)","(89.29112243652344, 163.5072021484375, 52.67472457885742)",1,3.233917236328125,1,"(-24.731212615966797, -61.664737701416016, 697.7640991210938)",1,"(0.6439599394798279, 0.5270143151283264)","(80.73540496826172, 148.59756469726562, 47.24803924560547)",1,3.2530975341796875,1,"(31.332195281982422, -61.938961029052734, 697.52099609375)",1
9628201747,9599907520,"(0.658216118812561, 0.47964900732040405)","(88.62332153320312, 162.45013427734375, 52.290016174316406)",1,3.24365234375,1,"(-24.770751953125, -61.69874572753906, 697.8469848632812)",1,"(0.6468304395675659, 0.5236389636993408)","(82.32365417480469, 149.58474731445312, 47.60729217529297)",1,3.249664306640625,1,"(31.305086135864258, -61.966094970703125, 697.6034545898438)",1
9628218180,9599923953,"(0.660014808177948, 0.4780222177505493)","(89.61856842041016, 162.92588806152344, 52.46316146850586)",1,3.247955322265625,1,"(-24.799880981445312, -61.727596282958984, 697.9544677734375)",1,"(0.6467562317848206, 0.5269194841384888)","(82.2825698852539, 148.6253204345703, 47.25811767578125)",1,3.2624969482421875,1,"(31.291011810302734, -61.97615432739258, 697.7171020507812)",1
9628235004,9599940777,"(0.6606404185295105, 0.48139679431915283)","(89.96471405029297, 161.93896484375, 52.103919982910156)",1,3.234527587890625,1,"(-24.847362518310547, -61.74851989746094, 698.1434936523438)",1,"(0.647269070148468, 0.5314309597015381)","(82.56636047363281, 147.3058624267578, 46.77793502807617)",1,3.266082763671875,1,"(31.26629638671875, -61.98150634765625, 697.919921875)",1
9628251667,9599957440,"(0.6610055565834045, 0.47970032691955566)","(90.16674041748047, 162.43511962890625, 52.28450393676758)",1,3.251129150390625,1,"(-24.883682250976562, -61.75924301147461, 698.3317260742188)",1,"(0.646757960319519, 0.5340887904167175)","(82.2835693359375, 146.52854919433594, 46.49497985839844)",1,3.2655181884765625,1,"(31.24692153930664, -61.97740936279297, 698.0999755859375)",1
9628268050,9599973823,"(0.6589332222938538, 0.478177547454834)","(89.02012634277344, 162.88047790527344, 52.44661331176758)",1,3.234893798828125,1,"(-24.902063369750977, -61.761131286621094, 698.4546508789062)",1,"(0.6493798494338989, 0.5354171395301819)","(83.73422241210938, 146.14007568359375, 46.353599548339844)",1,3.2581329345703125,1,"(31.240922927856445, -61.97320556640625, 698.2275390625)",1
9628284920,9599990694,"(0.6601813435554504, 0.48544707894325256)","(89.7107162475586, 160.75442504882812, 51.67277145385742)",1,3.2474365234375,1,"(-24.922311782836914, -61.76741409301758, 698.5938720703125)",1,"(0.6469112634658813, 0.5331906080245972)","(82.36837768554688, 146.79122924804688, 46.590614318847656)",1,3.262542724609375,1,"(31.238645553588867, -61.97096252441406, 698.37109375)",1
9628301583,9600007357,"(0.6601003408432007, 0.4846872091293335)","(89.66590118408203, 160.9766387939453, 51.753658294677734)",1,3.2560272216796875,1,"(-24.93552017211914, -61.75921630859375, 698.5653076171875)",1,"(0.6478443741798401, 0.5283609628677368)","(82.88465118408203, 148.2037353515625, 47.104705810546875)",1,3.25201416015625,1,"(31.224029541015625, -61.960906982421875, 698.3404541015625)",1
9628318016,9600023790,"(0.6607187390327454, 0.4783964455127716)","(90.00801849365234, 162.8164520263672, 52.42329406738281)",1,3.2408599853515625,1,"(-24.936107635498047, -61.74823760986328, 698.432861328125)",1,"(0.6452269554138184, 0.5279986262321472)","(81.43644714355469, 148.30970764160156, 47.14326477050781)",1,3.2517852783203125,1,"(31.21856117248535, -61.94826889038086, 698.2119750976562)",1
9628334834,9600040608,"(0.6606098413467407, 0.4763255715370178)","(89.94778442382812, 163.4220733642578, 52.64375686645508)",1,3.2317657470703125,1,"(-24.931995391845703, -61.716705322265625, 698.138427734375)",1,"(0.6465715169906616, 0.528096079826355)","(82.18038940429688, 148.2812042236328, 47.132896423339844)",1,3.2476959228515625,1,"(31.20135498046875, -61.919952392578125, 697.8964233398438)",1
9628351503,9600057277,"(0.6591866612434387, 0.4743673503398895)","(89.16036224365234, 163.99478149414062, 52.85219192504883)",1,3.2350311279296875,1,"(-24.92269515991211, -61.677425384521484, 697.7786254882812)",1,"(0.6480602622032166, 0.5265547037124634)","(83.00408935546875, 148.73199462890625, 47.296993255615234)",1,3.2453155517578125,1,"(31.18071174621582, -61.88962936401367, 697.5542602539062)",1
9628367982,9600073756,"(0.648735523223877, 0.47775134444236755)","(83.37772369384766, 163.00511169433594, 52.491981506347656)",1,3.2406005859375,1,"(-24.94251251220703, -61.658687591552734, 697.6485595703125)",1,"(0.6406508088111877, 0.5269758105278015)","(78.9044189453125, 148.6088409423828, 47.25216293334961)",1,3.2594451904296875,1,"(31.13702964782715, -61.865638732910156, 697.4149169921875)",1
9628384750,9600090524,"(0.6287680864334106, 0.4657084047794342)","(72.32976531982422, 166.52719116210938, 53.773956298828125)",1,3.2335205078125,1,"(-25.024078369140625, -61.62167739868164, 697.3711547851562)",1,"(0.6173267960548401, 0.5152171850204468)","(65.99930572509766, 152.04776000976562, 48.50387954711914)",1,3.2596588134765625,1,"(31.02170753479004, -61.82480239868164, 697.125)",1
9628401423,9600107197,"(0.628367006778717, 0.46945640444755554)","(72.10782623291016, 165.43106079101562, 53.374935150146484)",1,3.2204437255859375,1,"(-25.00137710571289, -61.600860595703125, 697.0648803710938)",1,"(0.6144194602966309, 0.5147150754928589)","(64.39067077636719, 152.19464111328125, 48.557289123535156)",1,3.245025634765625,1,"(31.02581214904785, -61.80416488647461, 696.8518676757812)",1
9628417850,9600123624,"(0.627277135848999, 0.4687342047691345)","(71.50482177734375, 165.6422882080078, 53.45180130004883)",1,3.216094970703125,1,"(-25.0022029876709, -61.640804290771484, 697.49951171875)",1,"(0.6145421862602234, 0.51312655210495)","(64.4585952758789, 152.6592254638672, 48.726375579833984)",1,3.2293701171875,1,"(31.066457748413086, -61.84674835205078, 697.2646484375)",1
9628434666,9600140440,"(0.6282205581665039, 0.46763792634010315)","(72.02676391601562, 165.96292114257812, 53.568504333496094)",1,3.21185302734375,1,"(-24.994415283203125, -61.69160079956055, 698.0901489257812)",1,"(0.6161341071128845, 0.5093767642974854)","(65.33936309814453, 153.755859375, 49.12553787231445)",1,3.222869873046875,1,"(31.130691528320312, -61.90836715698242, 697.8770751953125)",1
9628451343,9600157117,"(0.6273205876350403, 0.46438246965408325)","(71.52885437011719, 166.9150390625, 53.915035247802734)",1,3.2143707275390625,1,"(-24.972768783569336, -61.71226119995117, 698.3794555664062)",1,"(0.6172823905944824, 0.508415937423706)","(65.97476196289062, 154.036865234375, 49.227779388427734)",1,3.2264556884765625,1,"(31.165685653686523, -61.93767166137695, 698.145751953125)",1
9628467816,9600173590,"(0.6284018754959106, 0.4661106765270233)","(72.12706756591797, 166.4095916748047, 53.73107147216797)",1,3.21075439453125,1,"(-24.96169090270996, -61.710872650146484, 698.3621215820312)",1,"(0.6148408055305481, 0.5083103179931641)","(64.62380981445312, 154.0677947998047, 49.23902893066406)",1,3.2406768798828125,1,"(31.188434600830078, -61.944122314453125, 698.1318969726562)",1
9628484581,9600190356,"(0.6290099620819092, 0.46783357858657837)","(72.46355438232422, 165.90567016601562, 53.54768753051758)",1,3.20458984375,1,"(-24.9283447265625, -61.69487380981445, 698.2025146484375)",1,"(0.6160080432891846, 0.515090823173523)","(65.26963806152344, 152.08474731445312, 48.51725769042969)",1,3.23870849609375,1,"(31.198013305664062, -61.93597412109375, 697.9613037109375)",1
9628501263,9600207038,"(0.6286988854408264, 0.4685722291469574)","(72.29148864746094, 165.6896209716797, 53.46906661987305)",1,3.2157440185546875,1,"(-24.890779495239258, -61.67081069946289, 697.9271850585938)",1,"(0.6148960590362549, 0.5165485143661499)","(64.65441131591797, 151.6584014892578, 48.362098693847656)",1,3.235931396484375,1,"(31.220050811767578, -61.92147445678711, 697.697021484375)",1
9628517686,9600223461,"(0.6267270445823669, 0.464883953332901)","(71.200439453125, 166.76832580566406, 53.86167907714844)",1,3.227630615234375,1,"(-24.869041442871094, -61.659549713134766, 697.80712890625)",1,"(0.6183834671974182, 0.5170312523841858)","(66.58397674560547, 151.51724243164062, 48.31074523925781)",1,3.2357177734375,1,"(31.221418380737305, -61.91522979736328, 697.5668334960938)",1
9628534497,9600240272,"(0.6252427101135254, 0.46196141839027405)","(70.37918090820312, 167.62306213378906, 54.172725677490234)",1,3.2155609130859375,1,"(-24.861263275146484, -61.656700134277344, 697.80322265625)",1,"(0.6166802644729614, 0.5081877708435059)","(65.64156341552734, 154.10360717773438, 49.25212097167969)",1,3.2167510986328125,1,"(31.23232078552246, -61.91694259643555, 697.5696411132812)",1
9628551183,9600256958,"(0.614804208278656, 0.4586179554462433)","(64.603515625, 168.60092163085938, 54.52864074707031)",1,3.210723876953125,1,"(-24.895292282104492, -61.677276611328125, 698.1649780273438)",1,"(0.6028478741645813, 0.5072187781333923)","(57.98805618286133, 154.38699340820312, 49.35523223876953)",1,3.2206268310546875,1,"(31.22062110900879, -61.93669891357422, 697.9156494140625)",1
9628567652,9600273427,"(0.6139102578163147, 0.45808225870132446)","(64.10889434814453, 168.75759887695312, 54.5856819152832)",1,3.205841064453125,1,"(-24.890377044677734, -61.68980026245117, 698.3524780273438)",1,"(0.6015395522117615, 0.5170226693153381)","(57.26422882080078, 151.5197296142578, 48.31166458129883)",1,3.253753662109375,1,"(31.237682342529297, -61.94943618774414, 698.1270141601562)",1
9628584509,9600290284,"(0.6156774759292603, 0.4622749090194702)","(65.08673095703125, 167.53138732910156, 54.13937759399414)",1,3.2204437255859375,1,"(-24.886505126953125, -61.695411682128906, 698.4465942382812)",1,"(0.5995495915412903, 0.5136397480964661)","(56.16311264038086, 152.50912475585938, 48.67174530029297)",1,3.2404327392578125,1,"(31.255308151245117, -61.94767379760742, 698.2130737304688)",1
9628601103,9600306878,"(0.6177898645401001, 0.463938444852829)","(66.25552368164062, 167.0448760986328, 53.962310791015625)",1,3.2110595703125,1,"(-24.88606071472168, -61.685447692871094, 698.3273315429688)",1,"(0.6009988784790039, 0.5092767477035522)","(56.96504592895508, 153.78517150878906, 49.13615036010742)",1,3.2326507568359375,1,"(31.24851417541504, -61.93144607543945, 698.0997314453125)",1
9628617522,9600323297,"(0.6170592308044434, 0.46635422110557556)","(65.85128784179688, 166.3383331298828, 53.70512771606445)",1,3.2100067138671875,1,"(-24.891462326049805, -61.67367935180664, 698.2055053710938)",1,"(0.6010260581970215, 0.5141592621803284)","(56.98006057739258, 152.35720825195312, 48.61642074584961)",1,3.235626220703125,1,"(31.239410400390625, -61.91508865356445, 697.9799194335938)",1
9628634423,9600340198,"(0.6145731806755066, 0.465224027633667)","(64.47569274902344, 166.66888427734375, 53.82546615600586)",1,3.1979827880859375,1,"(-24.89866065979004, -61.65271759033203, 698.0538940429688)",1,"(0.6015164256095886, 0.5098602175712585)","(57.25137710571289, 153.614501953125, 49.074073791503906)",1,3.227874755859375,1,"(31.21727180480957, -61.89045715332031, 697.8193969726562)",1
9628651017,9600356792,"(0.6155393719673157, 0.4633440673351288)","(65.01031494140625, 167.21865844726562, 54.02561950683594)",1,3.1999359130859375,1,"(-24.914125442504883, -61.63144302368164, 697.7902221679688)",1,"(0.603422224521637, 0.508744478225708)","(58.30586624145508, 153.94081115722656, 49.19285583496094)",1,3.2414703369140625,1,"(31.180797576904297, -61.863651275634766, 697.5714721679688)",1
9628667488,9600373263,"(0.6162919402122498, 0.4636320173740387)","(65.42670440673828, 167.13446044921875, 53.99496841430664)",1,3.2049102783203125,1,"(-24.92165184020996, -61.62102127075195, 697.5952758789062)",1,"(0.6010244488716125, 0.509865939617157)","(56.979164123535156, 153.6128387451172, 49.07345962524414)",1,3.231658935546875,1,"(31.15748405456543, -61.84809875488281, 697.3738403320312)",1
9628684243,9600390018,"(0.6146994233131409, 0.46240413188934326)","(64.5455322265625, 167.49359130859375, 54.125633239746094)",1,3.199951171875,1,"(-24.91584014892578, -61.599369049072266, 697.2880249023438)",1,"(0.6015291810035706, 0.5135096907615662)","(57.25843811035156, 152.54714965820312, 48.685585021972656)",1,3.23492431640625,1,"(31.137311935424805, -61.82563400268555, 697.0535888671875)",1
9628700937,9600406713,"(0.6137121915817261, 0.4613378345966339)","(63.99932098388672, 167.80543518066406, 54.23916244506836)",1,3.1937713623046875,1,"(-24.89965057373047, -61.5843391418457, 697.1066284179688)",1,"(0.6009024977684021, 0.5129309892654419)","(56.911712646484375, 152.71640014648438, 48.7472038269043)",1,3.2313995361328125,1,"(31.137908935546875, -61.81373596191406, 696.8826293945312)",1
9628717357,9600423133,"(0.6162142753601074, 0.46500545740127563)","(65.38371276855469, 166.73280334472656, 53.84873962402344)",1,3.202972412109375,1,"(-24.881793975830078, -61.57148742675781, 696.9996948242188)",1,"(0.6025934815406799, 0.5105088949203491)","(57.84733200073242, 153.42474365234375, 49.005027770996094)",1,3.234161376953125,1,"(31.147066116333008, -61.80823516845703, 696.77294921875)",1
9628734158,9600439934,"(0.6169285178184509, 0.46864908933639526)","(65.77890014648438, 165.6671905517578, 53.460880279541016)",1,3.2213287353515625,1,"(-24.856359481811523, -61.558685302734375, 696.8851928710938)",1,"(0.601812481880188, 0.5088699460029602)","(57.41518020629883, 153.90411376953125, 49.179473876953125)",1,3.2310943603515625,1,"(31.163347244262695, -61.79865264892578, 696.6481323242188)",1
9628750857,9600456633,"(0.617398202419281, 0.46230417490005493)","(66.03885650634766, 167.52279663085938, 54.13628005981445)",1,3.2009429931640625,1,"(-24.831214904785156, -61.55161666870117, 696.8299560546875)",1,"(0.5991896390914917, 0.5124983191490173)","(55.96397018432617, 152.8429718017578, 48.793212890625)",1,3.2209320068359375,1,"(31.189105987548828, -61.79401397705078, 696.5963134765625)",1
9628767323,9600473099,"(0.6144176721572876, 0.46448594331741333)","(64.38970947265625, 166.88473510742188, 53.904052734375)",1,3.21514892578125,1,"(-24.822219848632812, -61.552825927734375, 696.8863525390625)",1,"(0.6027408838272095, 0.5147628784179688)","(57.92887878417969, 152.18064880371094, 48.55216598510742)",1,3.2228240966796875,1,"(31.195514678955078, -61.796085357666016, 696.6470947265625)",1
9628784170,9600489946,"(0.6136534214019775, 0.46335485577583313)","(63.96681594848633, 167.21554565429688, 54.02439880371094)",1,3.2024078369140625,1,"(-24.822376251220703, -61.568763732910156, 697.0648193359375)",1,"(0.6036161184310913, 0.5177486538887024)","(58.41319274902344, 151.3074188232422, 48.234352111816406)",1,3.230438232421875,1,"(31.21080207824707, -61.818233489990234, 696.8381958007812)",1
9628800777,9600506553,"(0.6138108372688293, 0.4659416079521179)","(64.05390930175781, 166.45899963378906, 53.749088287353516)",1,3.201995849609375,1,"(-24.84319496154785, -61.597591400146484, 697.3709106445312)",1,"(0.6010755300521851, 0.5164743065834045)","(57.00743865966797, 151.6801300048828, 48.370025634765625)",1,3.229248046875,1,"(31.213464736938477, -61.851287841796875, 697.1294555664062)",1
9628817289,9600523065,"(0.6149186491966248, 0.47097086906433105)","(64.66683959960938, 164.98812866210938, 53.213741302490234)",1,3.2176971435546875,1,"(-24.871442794799805, -61.62919616699219, 697.660888671875)",1,"(0.6018259525299072, 0.5124401450157166)","(57.42266082763672, 152.85995483398438, 48.7994384765625)",1,3.232025146484375,1,"(31.220186233520508, -61.88393020629883, 697.42529296875)",1
9628834086,9600539862,"(0.6144444942474365, 0.4680282771587372)","(64.40449523925781, 165.84873962402344, 53.526973724365234)",1,3.224090576171875,1,"(-24.89832305908203, -61.65728759765625, 697.9444580078125)",1,"(0.6027470827102661, 0.512310266494751)","(57.93234634399414, 152.89793395996094, 48.81325149536133)",1,3.2350921630859375,1,"(31.21200180053711, -61.91393280029297, 697.7210693359375)",1
9628850703,9600556479,"(0.6144570708274841, 0.46636465191841125)","(64.41144561767578, 166.33526611328125, 53.70406723022461)",1,3.20697021484375,1,"(-24.91349983215332, -61.6512451171875, 697.85791015625)",1,"(0.602965235710144, 0.5085852146148682)","(58.05302810668945, 153.98736572265625, 49.20981216430664)",1,3.226470947265625,1,"(31.186176300048828, -61.905006408691406, 697.6363525390625)",1
9628867159,9600572935,"(0.6170333027839661, 0.47016966342926025)","(65.8369140625, 165.22244262695312, 53.29903793334961)",1,3.203094482421875,1,"(-24.91950798034668, -61.641780853271484, 697.7005615234375)",1,"(0.6026180386543274, 0.5094126462936401)","(57.860923767089844, 153.745361328125, 49.121700286865234)",1,3.2185211181640625,1,"(31.170791625976562, -61.88935089111328, 697.4769287109375)",1
9628884000,9600589776,"(0.6156680583953857, 0.4742681086063385)","(65.08150482177734, 164.0238494873047, 52.862701416015625)",1,3.19927978515625,1,"(-24.918588638305664, -61.627174377441406, 697.4620971679688)",1,"(0.600635826587677, 0.5111229419708252)","(56.7641487121582, 153.24522399902344, 48.93961715698242)",1,3.2239532470703125,1,"(31.15018653869629, -61.872737884521484, 697.2298583984375)",1
9628900617,9600606393,"(0.6133965253829956, 0.47453638911247253)","(63.82465362548828, 163.94537353515625, 52.8342170715332)",1,3.2061004638671875,1,"(-24.91445541381836, -61.60877227783203, 697.241455078125)",1,"(0.6016764044761658, 0.5104573965072632)","(57.33993148803711, 153.4398651123047, 49.01050567626953)",1,3.221771240234375,1,"(31.131591796875, -61.853458404541016, 697.0186157226562)",1
9628917027,9600622804,"(0.6133207678794861, 0.47035178542137146)","(63.782737731933594, 165.16920471191406, 53.27965545654297)",1,3.1951904296875,1,"(-24.915185928344727, -61.60186767578125, 697.1293334960938)",1,"(0.6018412709236145, 0.5166685581207275)","(57.43115997314453, 151.62332153320312, 48.34931945800781)",1,3.231109619140625,1,"(31.115251541137695, -61.839969635009766, 696.9022216796875)",1
9628933916,9600639693,"(0.5846565365791321, 0.47674962878227234)","(47.92283630371094, 163.29811096191406, 52.59858322143555)",1,3.220367431640625,1,"(-25.065977096557617, -61.5964241027832, 696.843017578125)",1,"(0.5730233192443848, 0.5208974480628967)","(41.48616027832031, 150.3865509033203, 47.899173736572266)",1,3.2445068359375,1,"(30.92774772644043, -61.81850814819336, 696.5986328125)",1
9628950537,9600656314,"(0.5036818385124207, 0.47598356008529663)","(3.1195197105407715, 163.5221405029297, 52.68012237548828)",1,3.1832122802734375,1,"(-25.430828094482422, -61.6539306640625, 697.2564697265625)",1,"(0.4966789782047272, 0.5223657488822937)","(-0.7551681399345398, 149.9571075439453, 47.742881774902344)",1,3.2615203857421875,1,"(30.577064514160156, -61.876136779785156, 697.0219116210938)",1
9628966993,9600672770,"(0.4924106001853943, 0.47252941131591797)","(-3.116867780685425, 164.53231811523438, 53.047794342041016)",1,3.1511688232421875,1,"(-25.511056900024414, -61.679622650146484, 697.3516845703125)",1,"(0.48103389143943787, 0.532370924949646)","(-9.411600112915039, 147.03099060058594, 46.6778450012207)",1,3.2808074951171875,1,"(30.50176239013672, -61.89469528198242, 697.2044677734375)",1
9628983735,9600689512,"(0.49628597497940063, 0.4787646234035492)","(-0.9726394414901733, 162.7087860107422, 52.38412094116211)",1,3.1793365478515625,1,"(-25.52788543701172, -61.69060134887695, 697.5242919921875)",1,"(0.4813363254070282, 0.525523841381073)","(-9.244292259216309, 149.03350830078125, 47.40671157836914)",1,3.2557220458984375,1,"(30.520145416259766, -61.91889572143555, 697.3812866210938)",1
9629000457,9600706234,"(0.49543654918670654, 0.47969871759414673)","(-1.442597508430481, 162.43556213378906, 52.284698486328125)",1,3.1745452880859375,1,"(-25.560583114624023, -61.73876190185547, 698.1484375)",1,"(0.4813615381717682, 0.5254044532775879)","(-9.230329513549805, 149.0684051513672, 47.419429779052734)",1,3.25604248046875,1,"(30.552452087402344, -61.971858978271484, 697.9579467773438)",1
9629016959,9600722736,"(0.4940410852432251, 0.47931838035583496)","(-2.2146880626678467, 162.54681396484375, 52.3251838684082)",1,3.17340087890625,1,"(-25.56717872619629, -61.759910583496094, 698.3953247070312)",1,"(0.4827410876750946, 0.5239213705062866)","(-8.466994285583496, 149.50213623046875, 47.577308654785156)",1,3.2665252685546875,1,"(30.573060989379883, -62.00141143798828, 698.214599609375)",1
9629033747,9600739524,"(0.49323394894599915, 0.4754641354084015)","(-2.661306142807007, 163.6740264892578, 52.73542785644531)",1,3.1798095703125,1,"(-25.57111167907715, -61.79150390625, 698.7410888671875)",1,"(0.483602911233902, 0.5320701003074646)","(-7.990164756774902, 147.1189422607422, 46.709869384765625)",1,3.2957000732421875,1,"(30.60779571533203, -62.03965759277344, 698.5753173828125)",1
9629050377,9600756154,"(0.493556410074234, 0.4748060703277588)","(-2.482868194580078, 163.8665008544922, 52.80548095703125)",1,3.17230224609375,1,"(-25.579086303710938, -61.833099365234375, 699.0975341796875)",1,"(0.4801624119281769, 0.5332497358322144)","(-9.893780708312988, 146.77394104003906, 46.584293365478516)",1,3.306793212890625,1,"(30.643634796142578, -62.086605072021484, 698.907470703125)",1
9629066925,9600772702,"(0.4944298565387726, 0.4699905216693878)","(-1.999621033668518, 165.2748565673828, 53.31809616088867)",1,3.1556549072265625,1,"(-25.587987899780273, -61.86910629272461, 699.35791015625)",1,"(0.4777388870716095, 0.5231156349182129)","(-11.23472785949707, 149.73776245117188, 47.66307830810547)",1,3.279083251953125,1,"(30.661407470703125, -62.12055206298828, 699.1722412109375)",1
9629083565,9600789342,"(0.4922952353954315, 0.46639320254325867)","(-3.1806938648223877, 166.32693481445312, 53.70103454589844)",1,3.1566619873046875,1,"(-25.611555099487305, -61.93360900878906, 699.794677734375)",1,"(0.4770523011684418, 0.5219024419784546)","(-11.614618301391602, 150.0926055908203, 47.792198181152344)",1,3.2701416015625,1,"(30.676538467407227, -62.180030822753906, 699.6301879882812)",1
9629100303,9600806080,"(0.4887295663356781, 0.46906763315200806)","(-5.153589725494385, 165.54476928710938, 53.41633224487305)",1,3.1831512451171875,1,"(-25.64891815185547, -61.995086669921875, 700.262451171875)",1,"(0.4801173806190491, 0.5177396535873413)","(-9.918705940246582, 151.31007385253906, 48.23527908325195)",1,3.2578887939453125,1,"(30.659807205200195, -62.23398208618164, 700.0764770507812)",1
9629116795,9600822572,"(0.49206724762916565, 0.4743656814098358)","(-3.3068599700927734, 163.99530029296875, 52.85238265991211)",1,3.190460205078125,1,"(-25.685731887817383, -62.022098541259766, 700.4074096679688)",1,"(0.4778761565685272, 0.5198351144790649)","(-11.158777236938477, 150.69725036621094, 48.01221466064453)",1,3.2867584228515625,1,"(30.648313522338867, -62.252662658691406, 700.2353515625)",1
9629133577,9600839355,"(0.4659076929092407, 0.4527970552444458)","(-17.780912399291992, 170.3032989501953, 55.14830017089844)",1,3.1961212158203125,1,"(-25.832433700561523, -62.009708404541016, 700.421875)",1,"(0.4549952745437622, 0.5046900510787964)","(-23.818761825561523, 155.12660217285156, 49.62440872192383)",1,3.300445556640625,1,"(30.473655700683594, -62.23128128051758, 700.25927734375)",1
9629150223,9600856001,"(0.36428841948509216, 0.38881614804267883)","(-74.00690460205078, 189.01527404785156, 61.95894241333008)",1,3.1960296630859375,1,"(-26.26687240600586, -61.962547302246094, 700.9732055664062)",1,"(0.36884981393814087, 0.4473908841609955)","(-71.48307800292969, 171.8843994140625, 55.72380065917969)",1,3.308135986328125,1,"(29.995712280273438, -62.16949462890625, 700.7840576171875)",1
9629166761,9600872539,"(0.3438049852848053, 0.37823984026908875)","(-85.34037017822266, 192.10841369628906, 63.08474349975586)",1,3.1602783203125,1,"(-26.394739151000977, -61.905067443847656, 700.4381713867188)",1,"(0.3389114439487457, 0.4356953203678131)","(-88.0479736328125, 175.30490112304688, 56.968753814697266)",1,3.312042236328125,1,"(29.816312789916992, -62.09794235229492, 700.3353881835938)",1
9629183397,9600889175,"(0.3487546741962433, 0.385875940322876)","(-82.60172271728516, 189.87518310546875, 62.27185821533203)",1,3.1646881103515625,1,"(-26.476598739624023, -61.93683624267578, 700.8374633789062)",1,"(0.33900609612464905, 0.4394368529319763)","(-87.99559783935547, 174.2106170654297, 56.57045364379883)",1,3.3024444580078125,1,"(29.805320739746094, -62.121131896972656, 700.7669067382812)",1
9629200143,9600905921,"(0.3443133533000946, 0.382617712020874)","(-85.0591049194336, 190.82809448242188, 62.618682861328125)",1,3.1747283935546875,1,"(-26.5391788482666, -61.95654296875, 701.1851806640625)",1,"(0.341859370470047, 0.4353977143764496)","(-86.41686248779297, 175.3919219970703, 57.00040817260742)",1,3.28924560546875,1,"(29.78307342529297, -62.12895584106445, 701.0758056640625)",1
9629216631,9600922409,"(0.3444836735725403, 0.37385931611061096)","(-84.96487426757812, 193.3895721435547, 63.55095291137695)",1,3.16680908203125,1,"(-26.591615676879883, -61.99468231201172, 701.5596313476562)",1,"(0.34151771664619446, 0.43436068296432495)","(-86.60592651367188, 175.69522094726562, 57.11080551147461)",1,3.3050384521484375,1,"(29.78243637084961, -62.161529541015625, 701.46533203125)",1
9629233312,9600939090,"(0.3436887860298157, 0.3775479793548584)","(-85.40469360351562, 192.31076049804688, 63.15837097167969)",1,3.177398681640625,1,"(-26.65631103515625, -62.077388763427734, 702.438720703125)",1,"(0.3411239981651306, 0.4320744276046753)","(-86.82379150390625, 176.36387634277344, 57.354148864746094)",1,3.2959136962890625,1,"(29.793176651000977, -62.237892150878906, 702.3575439453125)",1
9629250063,9600955841,"(0.3449570834636688, 0.3765089213848114)","(-84.70294952392578, 192.61468505859375, 63.26897048950195)",1,3.1861114501953125,1,"(-26.717103958129883, -62.105735778808594, 702.762451171875)",1,"(0.33876097202301025, 0.4272748827934265)","(-88.1312255859375, 177.7675323486328, 57.865055084228516)",1,3.2901153564453125,1,"(29.782058715820312, -62.25577926635742, 702.6619873046875)",1
9629266597,9600972375,"(0.346109539270401, 0.3817623257637024)","(-84.06526947021484, 191.07823181152344, 62.70978546142578)",1,3.2015838623046875,1,"(-26.728776931762695, -62.09286117553711, 702.6423950195312)",1,"(0.3410797715187073, 0.4280560612678528)","(-86.84822845458984, 177.5391082763672, 57.78187942504883)",1,3.2877197265625,1,"(29.75568389892578, -62.24092483520508, 702.548828125)",1
