device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13252225668,13226111395,"(0.7769542336463928, 0.9188692569732666)","(154.3212127685547, 33.99497985839844, 5.536102294921875)",1,3.0719146728515625,1,"(-17.67866325378418, -18.968111038208008, 636.747314453125)",1,"(0.7384306788444519, 0.9155021905899048)","(133.00607299804688, 34.979740142822266, 5.894540786743164)",1,3.3394622802734375,1,"(47.513187408447266, -28.099369049072266, 635.54296875)",1
13252241815,13226127542,"(0.7768097519874573, 0.9169861674308777)","(154.24124145507812, 34.54574203491211, 5.7365288734436035)",1,3.07012939453125,1,"(-17.728984832763672, -18.980741500854492, 636.7919921875)",1,"(0.7382462620735168, 0.9138695001602173)","(132.90403747558594, 35.45724105834961, 6.068341255187988)",1,3.34222412109375,1,"(47.47960662841797, -28.09983253479004, 635.5801391601562)",1
13252258745,13226144472,"(0.7340809106826782, 0.8781469464302063)","(130.599365234375, 45.90474319458008, 9.870862007141113)",1,3.0777435302734375,1,"(-17.987558364868164, -18.895910263061523, 636.5835571289062)",1,"(0.693212628364563, 0.8847434520721436)","(107.9869155883789, 43.97547149658203, 9.168683052062988)",1,3.3684234619140625,1,"(47.185890197753906, -27.983667373657227, 635.4183349609375)",1
13252275711,13226161438,"(0.6179394721984863, 0.7681280374526978)","(66.3382568359375, 78.0810546875, 21.582101821899414)",1,3.107818603515625,1,"(-18.53287124633789, -18.640277862548828, 637.02099609375)",1,"(0.5808137059211731, 0.7751464247703552)","(45.79656982421875, 76.0284194946289, 20.83501434326172)",1,3.4116668701171875,1,"(46.615116119384766, -27.675453186035156, 635.9147338867188)",1
13252291781,13226177508,"(0.5366396307945251, 0.6627554893493652)","(21.355087280273438, 108.89844512939453, 32.79878234863281)",1,3.0824127197265625,1,"(-18.947525024414062, -18.308748245239258, 636.84326171875)",1,"(0.5079851150512695, 0.6818039417266846)","(5.500492572784424, 103.32755279541016, 30.771095275878906)",1,3.4024505615234375,1,"(46.196720123291016, -27.388099670410156, 635.8666381835938)",1
13252308661,13226194388,"(0.4913945198059082, 0.5767604112625122)","(-3.6790735721588135, 134.04876708984375, 41.95270538330078)",1,3.0631103515625,1,"(-19.109535217285156, -18.124427795410156, 637.3997192382812)",1,"(0.4647185802459717, 0.5986208319664001)","(-18.438875198364258, 127.6553955078125, 39.6257209777832)",1,3.39404296875,1,"(46.010494232177734, -27.18484878540039, 636.4713134765625)",1
13252325627,13226211353,"(0.49479594826698303, 0.5710697770118713)","(-1.7970746755599976, 135.71304321289062, 42.55843734741211)",1,3.0565185546875,1,"(-19.14383316040039, -18.11488914489746, 637.881591796875)",1,"(0.4642430543899536, 0.5904778242111206)","(-18.70197296142578, 130.0369110107422, 40.49254608154297)",1,3.40234375,1,"(46.082576751708984, -27.20912742614746, 636.8446655273438)",1
13252341651,13226227377,"(0.49874749779701233, 0.5773890018463135)","(0.38933780789375305, 133.86489868164062, 41.88579177856445)",1,3.053955078125,1,"(-19.15060043334961, -18.106016159057617, 637.7044067382812)",1,"(0.4609564542770386, 0.5878495573997498)","(-20.520488739013672, 130.80557250976562, 40.772308349609375)",1,3.3855133056640625,1,"(46.11705780029297, -27.222007751464844, 636.633056640625)",1
13252358479,13226244205,"(0.5009818077087402, 0.5769202709197998)","(1.6255730390548706, 134.00198364257812, 41.93571853637695)",1,3.0447998046875,1,"(-19.17401695251465, -18.091365814208984, 637.5867309570312)",1,"(0.4589300751686096, 0.5868671536445618)","(-21.64164924621582, 131.09291076660156, 40.87688446044922)",1,3.359130859375,1,"(46.12965393066406, -27.221092224121094, 636.507080078125)",1
13252375543,13226261269,"(0.5003669261932373, 0.5769422054290771)","(1.2853727340698242, 133.9955596923828, 41.93342971801758)",1,3.026397705078125,1,"(-19.217544555664062, -18.098783493041992, 637.6693115234375)",1,"(0.4591459035873413, 0.584071934223175)","(-21.522228240966797, 131.91038513183594, 41.17442321777344)",1,3.3608551025390625,1,"(46.11727523803711, -27.2277889251709, 636.5950317382812)",1
13252391616,13226277342,"(0.5024222731590271, 0.5811848640441895)","(2.42258620262146, 132.7547607421875, 41.48179626464844)",1,3.0268402099609375,1,"(-19.28748893737793, -18.118173599243164, 637.8878784179688)",1,"(0.4610145688056946, 0.5797924995422363)","(-20.488306045532227, 133.16197204589844, 41.62997817993164)",1,3.355560302734375,1,"(46.09921646118164, -27.250370025634766, 636.8187866210938)",1
13252408298,13226294024,"(0.5063015222549438, 0.5819231867790222)","(4.568995475769043, 132.538818359375, 41.40311813354492)",1,3.011444091796875,1,"(-19.364694595336914, -18.148761749267578, 638.0719604492188)",1,"(0.4582875072956085, 0.5812715888023376)","(-21.997201919555664, 132.72940063476562, 41.47251892089844)",1,3.342254638671875,1,"(46.06111145019531, -27.271419525146484, 637.0296630859375)",1
13252425711,13226311437,"(0.5050219297409058, 0.5796604156494141)","(3.86098313331604, 133.2006072998047, 41.6440315246582)",1,2.9854583740234375,1,"(-19.40683937072754, -18.17987823486328, 638.0239868164062)",1,"(0.458341121673584, 0.5753411054611206)","(-21.967519760131836, 134.4638214111328, 42.10380935668945)",1,3.3279571533203125,1,"(46.01020431518555, -27.279539108276367, 636.9866333007812)",1
13252441582,13226327307,"(0.5096988677978516, 0.5516008138656616)","(6.448721408843994, 141.40696716308594, 44.63089370727539)",1,2.9761505126953125,1,"(-19.38897705078125, -18.100784301757812, 637.9755249023438)",1,"(0.46866363286972046, 0.55763179063797)","(-16.256067276000977, 139.64312744140625, 43.98889923095703)",1,3.3176116943359375,1,"(45.99647903442383, -27.196645736694336, 636.9532470703125)",1
13252458214,13226343939,"(0.5227017402648926, 0.4311787486076355)","(13.643242835998535, 176.62582397460938, 57.44948196411133)",1,2.9999542236328125,1,"(-19.225032806396484, -17.784008026123047, 638.146240234375)",1,"(0.4982023239135742, 0.4204200804233551)","(0.08770852535963058, 179.7722930908203, 58.5947151184082)",1,3.32647705078125,1,"(46.03019332885742, -26.834091186523438, 637.1399536132812)",1
13252475631,13226361356,"(0.5286543965339661, 0.30927738547325134)","(16.936861038208008, 212.2772979736328, 70.42557525634766)",1,2.9952850341796875,1,"(-19.089693069458008, -17.516637802124023, 638.1866455078125)",1,"(0.5067010521888733, 0.3113592863082886)","(4.790017604827881, 211.6684112548828, 70.20399475097656)",1,3.3124237060546875,1,"(45.99195098876953, -26.5577335357666, 637.1045532226562)",1
13252491452,13226377177,"(0.5318479537963867, 0.29914748668670654)","(18.703815460205078, 215.23992919921875, 71.50386810302734)",1,3.0064849853515625,1,"(-19.101991653442383, -17.487272262573242, 637.7197265625)",1,"(0.5054198503494263, 0.29603272676467896)","(4.0811381340026855, 216.15084838867188, 71.83544158935547)",1,3.3211212158203125,1,"(45.963836669921875, -26.52566146850586, 636.6739501953125)",1
13252508129,13226393854,"(0.5345047116279602, 0.29960528016090393)","(20.173816680908203, 215.1060333251953, 71.45518493652344)",1,3.0122222900390625,1,"(-19.150468826293945, -17.507221221923828, 637.44091796875)",1,"(0.5041319131851196, 0.2933800518512726)","(3.3685667514801025, 216.92666625976562, 72.11778259277344)",1,3.320220947265625,1,"(45.965240478515625, -26.554895401000977, 636.367919921875)",1
13252525298,13226411023,"(0.5323362350463867, 0.3027612864971161)","(18.9739990234375, 214.18301391601562, 71.11920166015625)",1,3.01318359375,1,"(-19.180940628051758, -17.500144958496094, 637.3033447265625)",1,"(0.5029700398445129, 0.2929314374923706)","(2.7256999015808105, 217.057861328125, 72.16555786132812)",1,3.3274688720703125,1,"(45.95036315917969, -26.552371978759766, 636.2384033203125)",1
13252541418,13226427143,"(0.5333763957023621, 0.3032917082309723)","(19.54949951171875, 214.02789306640625, 71.06275177001953)",1,3.00396728515625,1,"(-19.21428680419922, -17.492279052734375, 637.2805786132812)",1,"(0.5013219714164734, 0.2967943549156189)","(1.8137776851654053, 215.92811584472656, 71.75437927246094)",1,3.329498291015625,1,"(45.94086837768555, -26.55486297607422, 636.2157592773438)",1
13252558141,13226443865,"(0.5326793193817139, 0.3033897876739502)","(19.16382598876953, 213.99920654296875, 71.05229949951172)",1,2.9926300048828125,1,"(-19.251781463623047, -17.472400665283203, 637.3073120117188)",1,"(0.5024994611740112, 0.2993525266647339)","(2.465318202972412, 215.17994689941406, 71.4820556640625)",1,3.32818603515625,1,"(45.916831970214844, -26.551029205322266, 636.247802734375)",1
13252575213,13226460937,"(0.5355969667434692, 0.30506375432014465)","(20.778179168701172, 213.50961303710938, 70.8741226196289)",1,3.0052490234375,1,"(-19.286590576171875, -17.450605392456055, 637.2853393554688)",1,"(0.5016376972198486, 0.2962689697742462)","(1.9884912967681885, 216.08177185058594, 71.810302734375)",1,3.3210601806640625,1,"(45.900264739990234, -26.533830642700195, 636.2337036132812)",1
13252591288,13226477012,"(0.534809947013855, 0.30353209376335144)","(20.34267807006836, 213.9575958251953, 71.03717803955078)",1,2.9968109130859375,1,"(-19.293798446655273, -17.439403533935547, 637.2142333984375)",1,"(0.5026713609695435, 0.29465997219085693)","(2.5603888034820557, 216.5523681640625, 71.98159790039062)",1,3.30731201171875,1,"(45.89019775390625, -26.520732879638672, 636.1704711914062)",1
13252608056,13226493780,"(0.5353932976722717, 0.3029490113258362)","(20.66545867919922, 214.12811279296875, 71.0992431640625)",1,2.9931182861328125,1,"(-19.286357879638672, -17.4262752532959, 637.0390625)",1,"(0.5017785429954529, 0.29320818185806274)","(2.066401481628418, 216.97694396972656, 72.13613891601562)",1,3.2974853515625,1,"(45.88374710083008, -26.502748489379883, 635.9769287109375)",1
13252625128,13226510852,"(0.532826840877533, 0.30117687582969666)","(19.245450973510742, 214.64639282226562, 71.28787231445312)",1,2.9974212646484375,1,"(-19.27035903930664, -17.4051570892334, 636.8494262695312)",1,"(0.496053546667099, 0.29167038202285767)","(-1.101245403289795, 217.42669677734375, 72.29979705810547)",1,3.300872802734375,1,"(45.879119873046875, -26.46969223022461, 635.7998657226562)",1
13252641254,13226526978,"(0.5265028476715088, 0.27549684047698975)","(15.746365547180176, 222.1568145751953, 74.02145385742188)",1,2.99383544921875,1,"(-19.278261184692383, -17.38119888305664, 636.887451171875)",1,"(0.4905126094818115, 0.27095675468444824)","(-4.167049884796143, 223.48464965820312, 74.50469970703125)",1,3.29779052734375,1,"(45.854469299316406, -26.4428768157959, 635.8207397460938)",1
13252657971,13226543695,"(0.5246161818504333, 0.2685143053531647)","(14.702505111694336, 224.19894409179688, 74.76473236083984)",1,2.968780517578125,1,"(-19.268699645996094, -17.36654281616211, 637.1031494140625)",1,"(0.4881824254989624, 0.2603504955768585)","(-5.456306457519531, 226.58656311035156, 75.63372802734375)",1,3.268218994140625,1,"(45.87737274169922, -26.430932998657227, 636.0588989257812)",1
13252675297,13226561020,"(0.5232387781143188, 0.2672171890735626)","(13.940373420715332, 224.5783233642578, 74.90275573730469)",1,2.958770751953125,1,"(-19.263011932373047, -17.389419555664062, 637.1611938476562)",1,"(0.4884481430053711, 0.25998130440711975)","(-5.309294700622559, 226.6945343017578, 75.67301177978516)",1,3.2566070556640625,1,"(45.906959533691406, -26.462017059326172, 636.1016235351562)",1
13252691123,13226576847,"(0.5237050652503967, 0.2719371020793915)","(14.198358535766602, 223.19793701171875, 74.40034484863281)",1,2.958953857421875,1,"(-19.267845153808594, -17.395326614379883, 637.113037109375)",1,"(0.48796188831329346, 0.26652848720550537)","(-5.578369140625, 224.77976989746094, 74.97608184814453)",1,3.260467529296875,1,"(45.90861511230469, -26.473346710205078, 636.0559692382812)",1
13252707887,13226593610,"(0.5211620330810547, 0.27122700214385986)","(12.79129695892334, 223.4055938720703, 74.4759292602539)",1,2.95672607421875,1,"(-19.27586555480957, -17.40943145751953, 637.1365356445312)",1,"(0.48546960949897766, 0.26675325632095337)","(-6.9573283195495605, 224.7139892578125, 74.9521484375)",1,3.2493133544921875,1,"(45.91144561767578, -26.50380516052246, 636.0840454101562)",1
13252725213,13226610936,"(0.5241100192070007, 0.27212029695510864)","(14.422408103942871, 223.1443328857422, 74.38084411621094)",1,2.9489288330078125,1,"(-19.290430068969727, -17.422534942626953, 637.1234741210938)",1,"(0.4873427450656891, 0.2696102261543274)","(-5.920919418334961, 223.87843322753906, 74.64807891845703)",1,3.24615478515625,1,"(45.90126419067383, -26.52919578552246, 636.0675048828125)",1
13252741089,13226626812,"(0.5244504809379578, 0.27563127875328064)","(14.610776901245117, 222.11752319335938, 74.00712585449219)",1,2.9467010498046875,1,"(-19.288881301879883, -17.428218841552734, 637.0227661132812)",1,"(0.4879826009273529, 0.2722204327583313)","(-5.566901683807373, 223.1150665283203, 74.37022399902344)",1,3.240386962890625,1,"(45.89352798461914, -26.54237937927246, 635.9827880859375)",1
13252757803,13226643526,"(0.5229477882385254, 0.2746286392211914)","(13.779413223266602, 222.41075134277344, 74.11383056640625)",1,2.947845458984375,1,"(-19.278671264648438, -17.430891036987305, 636.9320068359375)",1,"(0.4878329336643219, 0.26796281337738037)","(-5.649673938751221, 224.36024475097656, 74.82335662841797)",1,3.2241058349609375,1,"(45.89998245239258, -26.54865074157715, 635.8801879882812)",1
13252775128,13226660851,"(0.5225160717964172, 0.27579110860824585)","(13.540474891662598, 222.07080078125, 73.9901123046875)",1,2.939422607421875,1,"(-19.249582290649414, -17.424354553222656, 636.8779296875)",1,"(0.4876461327075958, 0.26752668619155884)","(-5.753059387207031, 224.48779296875, 74.86979675292969)",1,3.205780029296875,1,"(45.92411422729492, -26.542789459228516, 635.82861328125)",1
13252790958,13226676681,"(0.5227352380752563, 0.27181312441825867)","(13.661759376525879, 223.23419189453125, 74.41355895996094)",1,2.937530517578125,1,"(-19.2218074798584, -17.421842575073242, 636.9054565429688)",1,"(0.4884323477745056, 0.2695920169353485)","(-5.318035125732422, 223.8837890625, 74.64998626708984)",1,3.2021331787109375,1,"(45.94614028930664, -26.538423538208008, 635.8466186523438)",1
13252807718,13226693441,"(0.521655261516571, 0.27468952536582947)","(13.064214706420898, 222.3929443359375, 74.10734558105469)",1,2.9374847412109375,1,"(-19.194141387939453, -17.42197608947754, 637.0031127929688)",1,"(0.48744064569473267, 0.26827123761177063)","(-5.86674690246582, 224.27005004882812, 74.79056549072266)",1,3.188018798828125,1,"(45.989925384521484, -26.535608291625977, 635.9501953125)",1
13252825048,13226710770,"(0.5228452086448669, 0.2767413854598999)","(13.722646713256836, 221.79283142089844, 73.8889389038086)",1,2.9312286376953125,1,"(-19.17342758178711, -17.43228530883789, 637.2283935546875)",1,"(0.48951300978660583, 0.2665182948112488)","(-4.720109939575195, 224.78269958496094, 74.97718048095703)",1,3.1854248046875,1,"(46.030418395996094, -26.549407958984375, 636.1616821289062)",1
13252840924,13226726646,"(0.5234065055847168, 0.2758750319480896)","(14.03318977355957, 222.0462188720703, 73.98123168945312)",1,2.928802490234375,1,"(-19.163301467895508, -17.43916130065918, 637.3706665039062)",1,"(0.48935508728027344, 0.2639509439468384)","(-4.807470321655273, 225.5335235595703, 75.25048065185547)",1,3.1847991943359375,1,"(46.05577850341797, -26.56032371520996, 636.2852783203125)",1
13252857633,13226743355,"(0.521346926689148, 0.27229180932044983)","(12.893627166748047, 223.09417724609375, 74.36259460449219)",1,2.92681884765625,1,"(-19.145946502685547, -17.438297271728516, 637.5113525390625)",1,"(0.48885056376457214, 0.26631268858909607)","(-5.086646556854248, 224.8428192138672, 74.99908447265625)",1,3.191497802734375,1,"(46.09016036987305, -26.57608985900879, 636.4412841796875)",1
13252874968,13226760690,"(0.5214028358459473, 0.27242445945739746)","(12.924529075622559, 223.05538940429688, 74.34846496582031)",1,2.9234161376953125,1,"(-19.1347599029541, -17.438222885131836, 637.576171875)",1,"(0.488491952419281, 0.2669135630130768)","(-5.28507661819458, 224.66712951660156, 74.93511962890625)",1,3.16998291015625,1,"(46.12300491333008, -26.593351364135742, 636.4967041015625)",1
13252890793,13226776515,"(0.5213488340377808, 0.2713834345340729)","(12.894659996032715, 223.35984802246094, 74.45928955078125)",1,2.927520751953125,1,"(-19.106887817382812, -17.43206024169922, 637.498046875)",1,"(0.4882001280784607, 0.26375624537467957)","(-5.446516513824463, 225.5905303955078, 75.27117919921875)",1,3.1650543212890625,1,"(46.140350341796875, -26.6087589263916, 636.4307861328125)",1
13252907548,13226793270,"(0.5253764986991882, 0.2729010283946991)","(15.123151779174805, 222.916015625, 74.2977523803711)",1,2.9217071533203125,1,"(-19.063032150268555, -17.429786682128906, 637.3399658203125)",1,"(0.49091747403144836, 0.2666654884815216)","(-3.9430177211761475, 224.73968505859375, 74.96154022216797)",1,3.1498870849609375,1,"(46.168460845947266, -26.632251739501953, 636.249267578125)",1
13252924819,13226810541,"(0.5442029237747192, 0.318824827671051)","(25.539819717407227, 209.48504638671875, 69.40926361083984)",1,2.9242095947265625,1,"(-18.887897491455078, -17.544832229614258, 637.0677490234375)",1,"(0.5093679428100586, 0.30679503083229065)","(6.2656073570251465, 213.00331115722656, 70.68982696533203)",1,3.1483612060546875,1,"(46.230316162109375, -26.725557327270508, 636.0228881835938)",1
13252940759,13226826481,"(0.5519185066223145, 0.35579708218574524)","(29.808879852294922, 198.6720733642578, 65.47368621826172)",1,2.916900634765625,1,"(-18.8338565826416, -17.638267517089844, 637.4840087890625)",1,"(0.5185728669166565, 0.34335052967071533)","(11.358731269836426, 202.3122100830078, 66.79857635498047)",1,3.152862548828125,1,"(46.283199310302734, -26.8013916015625, 636.3460693359375)",1
13252957464,13226843186,"(0.5498358607292175, 0.3592725396156311)","(28.656494140625, 197.65565490722656, 65.10372924804688)",1,2.8778533935546875,1,"(-18.86396598815918, -17.665916442871094, 637.5955200195312)",1,"(0.5192883014678955, 0.3630387783050537)","(11.754566192626953, 196.55419921875, 64.70283508300781)",1,3.165130615234375,1,"(46.309791564941406, -26.827985763549805, 636.482177734375)",1
13252974863,13226860585,"(0.5484551191329956, 0.36404362320899963)","(27.892574310302734, 196.2602996826172, 64.59583282470703)",1,2.876007080078125,1,"(-18.88536262512207, -17.680408477783203, 637.385986328125)",1,"(0.5193547010421753, 0.3658253252506256)","(11.791341781616211, 195.7391815185547, 64.40616607666016)",1,3.154327392578125,1,"(46.293758392333984, -26.82112693786621, 636.2976684570312)",1
13252990629,13226876351,"(0.5502364635467529, 0.36206188797950745)","(28.878231048583984, 196.83985900878906, 64.8067855834961)",1,2.8808441162109375,1,"(-18.907363891601562, -17.702157974243164, 637.3594360351562)",1,"(0.5204143524169922, 0.3584744334220886)","(12.377577781677246, 197.88906860351562, 65.18865966796875)",1,3.147796630859375,1,"(46.281742095947266, -26.82811164855957, 636.2625122070312)",1
13253007380,13226893101,"(0.5486788153648376, 0.3634915053844452)","(28.016372680664062, 196.42176818847656, 64.65461730957031)",1,2.8884735107421875,1,"(-18.93736457824707, -17.720407485961914, 637.3421630859375)",1,"(0.5193931460380554, 0.35682323575019836)","(11.812572479248047, 198.37193298339844, 65.36444854736328)",1,3.1481475830078125,1,"(46.26338577270508, -26.84505844116211, 636.257080078125)",1
13253024783,13226910504,"(0.5477607250213623, 0.36337289214134216)","(27.50832748413086, 196.45643615722656, 64.66725158691406)",1,2.9022216796875,1,"(-18.96044158935547, -17.748533248901367, 637.4042358398438)",1,"(0.5180560350418091, 0.35708555579185486)","(11.072774887084961, 198.2952423095703, 65.33653259277344)",1,3.1432342529296875,1,"(46.25336837768555, -26.872167587280273, 636.3138427734375)",1
13253040595,13226926316,"(0.5496649742126465, 0.3596978783607483)","(28.561992645263672, 197.53125, 65.05842590332031)",1,2.9171295166015625,1,"(-18.97404670715332, -17.76866912841797, 637.4659423828125)",1,"(0.5178507566452026, 0.3532447814941406)","(10.959145545959473, 199.41851806640625, 65.745361328125)",1,3.13983154296875,1,"(46.249595642089844, -26.892051696777344, 636.3779907226562)",1
13253057295,13226943016,"(0.5503786206245422, 0.36159855127334595)","(28.95685386657715, 196.97537231445312, 64.85612487792969)",1,2.9105987548828125,1,"(-18.977222442626953, -17.772436141967773, 637.5617065429688)",1,"(0.5209223628044128, 0.3552885949611664)","(12.658697128295898, 198.82078552246094, 65.52779388427734)",1,3.1503448486328125,1,"(46.25625228881836, -26.89575958251953, 636.485595703125)",1
13253074703,13226960424,"(0.5515199303627014, 0.3556697368621826)","(29.58829689025879, 198.70932006835938, 65.48721313476562)",1,2.917694091796875,1,"(-18.963272094726562, -17.756553649902344, 637.694091796875)",1,"(0.5209905505180359, 0.3543890714645386)","(12.696412086486816, 199.0838623046875, 65.62352752685547)",1,3.150054931640625,1,"(46.27587890625, -26.883941650390625, 636.6017456054688)",1
13253090561,13226976282,"(0.5505796670913696, 0.36006826162338257)","(29.068124771118164, 197.4229278564453, 65.01900482177734)",1,2.91790771484375,1,"(-18.9449405670166, -17.72954750061035, 637.752197265625)",1,"(0.519801914691925, 0.3612244725227356)","(12.038750648498535, 197.08477783203125, 64.89591979980469)",1,3.169891357421875,1,"(46.30413818359375, -26.86366844177246, 636.66357421875)",1
13253107210,13226992931,"(0.5476080179214478, 0.3620765805244446)","(27.423864364624023, 196.83555603027344, 64.80522155761719)",1,2.912933349609375,1,"(-18.908966064453125, -17.709064483642578, 637.7770385742188)",1,"(0.5201312899589539, 0.3596097230911255)","(12.22098445892334, 197.5570068359375, 65.06781768798828)",1,3.1754608154296875,1,"(46.334327697753906, -26.848854064941406, 636.6710815429688)",1
13253124499,13227010219,"(0.5420545339584351, 0.36171796917915344)","(24.351139068603516, 196.94044494628906, 64.8434066772461)",1,2.9398193359375,1,"(-18.936437606811523, -17.67928123474121, 637.6212768554688)",1,"(0.5108747482299805, 0.3470154106616974)","(7.099356651306152, 201.24037170410156, 66.40843963623047)",1,3.18505859375,1,"(46.3087043762207, -26.822288513183594, 636.536865234375)",1
13253140431,13227026151,"(0.5242928862571716, 0.35081717371940613)","(14.523619651794434, 200.12850952148438, 66.00373077392578)",1,2.9414825439453125,1,"(-18.9857177734375, -17.649417877197266, 637.476806640625)",1,"(0.4931519031524658, 0.34031128883361816)","(-2.7066867351531982, 203.20108032226562, 67.12210083007812)",1,3.1915740966796875,1,"(46.23504638671875, -26.768659591674805, 636.3892211914062)",1
13253157125,13227042845,"(0.5179438591003418, 0.3503483831882477)","(11.0106782913208, 200.26564025878906, 66.05367279052734)",1,2.953460693359375,1,"(-19.025333404541016, -17.62196159362793, 637.6829833984375)",1,"(0.49178943037986755, 0.34452852606773376)","(-3.4605438709259033, 201.96771240234375, 66.67317962646484)",1,3.2119598388671875,1,"(46.23870849609375, -26.748462677001953, 636.620361328125)",1
13253174543,13227060263,"(0.5177102088928223, 0.3546566069126129)","(10.881412506103516, 199.00564575195312, 65.5950698852539)",1,2.96795654296875,1,"(-19.040517807006836, -17.63010025024414, 637.8134155273438)",1,"(0.4921797811985016, 0.34029561281204224)","(-3.2445967197418213, 203.2056884765625, 67.12379455566406)",1,3.223175048828125,1,"(46.24318313598633, -26.7583065032959, 636.7365112304688)",1
