device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22202828232,7189669892,"(0.5344681739807129, 0.7279171347618103)","(20.15359878540039, 89.8411865234375, 25.86248779296875)",1,3.0137939453125,1,"(27.10359001159668, 11.223331451416016, 614.2592163085938)",1,"(0.5277242660522461, 0.7591100931167603)","(16.422203063964844, 80.71844482421875, 22.542062759399414)",1,2.9890289306640625,1,"(94.91056060791016, 12.315658569335938, 607.4559326171875)",1
22202844647,7189686307,"(0.536575198173523, 0.725307285785675)","(21.31939125061035, 90.60446166992188, 26.14029312133789)",1,3.0127716064453125,1,"(27.12061882019043, 11.228426933288574, 614.6510620117188)",1,"(0.5275037288665771, 0.7625628709793091)","(16.300182342529297, 79.70862579345703, 22.174510955810547)",1,2.9800567626953125,1,"(94.97148132324219, 12.32196044921875, 607.7884521484375)",1
22202861310,7189702970,"(0.5360268950462341, 0.7267499566078186)","(21.01603126525879, 90.18254089355469, 25.986722946166992)",1,3.025604248046875,1,"(27.163776397705078, 11.235219955444336, 615.14208984375)",1,"(0.525401771068573, 0.75773024559021)","(15.137139320373535, 81.12196350097656, 22.688941955566406)",1,2.973724365234375,1,"(95.08929443359375, 12.331783294677734, 608.3336181640625)",1
22202878152,7189719812,"(0.5351235866546631, 0.7216223478317261)","(20.516210556030273, 91.68214416503906, 26.532575607299805)",1,3.0200347900390625,1,"(27.191329956054688, 11.239168167114258, 615.3004150390625)",1,"(0.5261808633804321, 0.7585461735725403)","(15.568231582641602, 80.88334655761719, 22.602075576782227)",1,2.983306884765625,1,"(95.12336730957031, 12.344989776611328, 608.4574584960938)",1
22202894613,7189736273,"(0.5363594889640808, 0.7230169177055359)","(21.200023651123047, 91.27429962158203, 26.384109497070312)",1,3.0263519287109375,1,"(27.199914932250977, 11.244318962097168, 615.1570434570312)",1,"(0.5290431380271912, 0.7599447965621948)","(17.151927947998047, 80.47431182861328, 22.453201293945312)",1,2.9833221435546875,1,"(95.11750030517578, 12.347038269042969, 608.3466186523438)",1
22202911129,7189752789,"(0.5373748540878296, 0.6912716627120972)","(21.761884689331055, 100.55859375, 29.76325035095215)",1,3.0270538330078125,1,"(27.211271286010742, 11.279908180236816, 614.8203735351562)",1,"(0.5325308442115784, 0.7276091575622559)","(19.08167266845703, 89.93123626708984, 25.89520835876465)",1,2.9668426513671875,1,"(95.06290435791016, 12.417506217956543, 607.96923828125)",1
22202928072,7189769732,"(0.5431514978408813, 0.5710113644599915)","(24.958036422729492, 135.73013305664062, 42.56464767456055)",1,3.0146942138671875,1,"(27.328811645507812, 11.5213623046875, 614.4893188476562)",1,"(0.5443701148033142, 0.5948424339294434)","(25.632328033447266, 128.76046752929688, 40.027931213378906)",1,2.9591064453125,1,"(94.95571899414062, 12.664344787597656, 607.6824340820312)",1
22202944482,7189786142,"(0.5488297939300537, 0.5500774383544922)","(28.09986114501953, 141.85250854492188, 44.79302978515625)",1,2.9932098388671875,1,"(27.360929489135742, 11.607321739196777, 614.4884643554688)",1,"(0.5462172627449036, 0.564756453037262)","(26.654390335083008, 137.55943298339844, 43.230472564697266)",1,2.9617462158203125,1,"(94.93427276611328, 12.733695983886719, 607.73974609375)",1
22202961044,7189802704,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5449700951576233, 0.5849775075912476)","(25.964296340942383, 131.6455535888672, 41.07802963256836)",1,2.981201171875,1,"(94.93365478515625, 12.717321395874023, 607.6118774414062)",1
22202977997,7189819657,"(0.5511043667793274, 0.5574988722801208)","(29.358379364013672, 139.6820068359375, 44.00298309326172)",1,2.991546630859375,1,"(27.283981323242188, 11.60000228881836, 614.8697509765625)",1,"(0.5428934097290039, 0.5856629014015198)","(24.8153133392334, 131.44509887695312, 41.00501251220703)",1,2.96697998046875,1,"(94.99024963378906, 12.718794822692871, 607.9722290039062)",1
22202994352,7189836012,"(0.5504453778266907, 0.5582649111747742)","(28.993764877319336, 139.45797729492188, 43.92143630981445)",1,2.9728851318359375,1,"(27.27915382385254, 11.59597110748291, 615.1088256835938)",1,"(0.5415700078010559, 0.5797948241233826)","(24.083049774169922, 133.1613006591797, 41.62967300415039)",1,2.941650390625,1,"(95.03958892822266, 12.724137306213379, 608.2893676757812)",1
22203010959,7189852619,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.542955219745636, 0.5819538235664368)","(24.849464416503906, 132.52989196777344, 41.39985656738281)",1,2.9303131103515625,1,"(95.09169006347656, 12.727931022644043, 608.6578979492188)",1
22203027917,7189869577,"(0.5506490468978882, 0.55301833152771)","(29.106475830078125, 140.992431640625, 44.480003356933594)",1,2.934051513671875,1,"(27.276103973388672, 11.610983848571777, 616.0382690429688)",1,"(0.542765200138092, 0.578425407409668)","(24.74435806274414, 133.56175231933594, 41.77550506591797)",1,2.899932861328125,1,"(95.16397094726562, 12.749988555908203, 609.1222534179688)",1
22203044318,7189885978,"(0.5505989193916321, 0.5517790913581848)","(29.078746795654297, 141.3548126220703, 44.61189651489258)",1,2.9306640625,1,"(27.281896591186523, 11.622920036315918, 616.287353515625)",1,"(0.541535496711731, 0.5798947811126709)","(24.063926696777344, 133.13209533691406, 41.619110107421875)",1,2.8930511474609375,1,"(95.21920013427734, 12.763566017150879, 609.4476928710938)",1
22203060875,7189902535,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5410517454147339, 0.5841262340545654)","(23.7962646484375, 131.89454650878906, 41.16860580444336)",1,2.90155029296875,1,"(95.32442474365234, 12.79030704498291, 609.9942016601562)",1
22203077837,7189919497,"(0.5512037873268127, 0.5581251382827759)","(29.413419723510742, 139.4988250732422, 43.93640899658203)",1,2.890289306640625,1,"(27.31915283203125, 11.660441398620605, 617.1928100585938)",1,"(0.5411932468414307, 0.5865077376365662)","(23.87457275390625, 131.197998046875, 40.91511535644531)",1,2.883544921875,1,"(95.38157653808594, 12.803637504577637, 610.307861328125)",1
22203094187,7189935847,"(0.5518088340759277, 0.5577831268310547)","(29.74818992614746, 139.59886169433594, 43.972816467285156)",1,2.887115478515625,1,"(27.321088790893555, 11.66471004486084, 617.2361450195312)",1,"(0.5399048924446106, 0.5798726677894592)","(23.161706924438477, 133.1385498046875, 41.62140655517578)",1,2.84466552734375,1,"(95.40528106689453, 12.812424659729004, 610.4036254882812)",1
22203110790,7189952450,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5404442548751831, 0.5728778839111328)","(23.460161209106445, 135.1842498779297, 42.365970611572266)",1,2.8109283447265625,1,"(95.41768646240234, 12.808321952819824, 610.456787109375)",1
22203127761,7189969421,"(0.5523913502693176, 0.5543084740638733)","(30.070465087890625, 140.61509704589844, 44.342681884765625)",1,2.822021484375,1,"(27.32736587524414, 11.658613204956055, 617.3450317382812)",1,"(0.5373286604881287, 0.5757853388786316)","(21.73624610900879, 134.33392333984375, 42.0565071105957)",1,2.789337158203125,1,"(95.42374420166016, 12.799736976623535, 610.4909057617188)",1
22203144153,7189985813,"(0.5530074238777161, 0.5521122813224792)","(30.411365509033203, 141.2573699951172, 44.576438903808594)",1,2.8135528564453125,1,"(27.33097267150879, 11.653414726257324, 617.382568359375)",1,"(0.5404617786407471, 0.5813803672790527)","(23.46986961364746, 132.6975860595703, 41.460899353027344)",1,2.80694580078125,1,"(95.43328094482422, 12.795706748962402, 610.5407104492188)",1
22203160706,7190002366,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5403767824172974, 0.5798638463020325)","(23.422849655151367, 133.14111328125, 41.62232971191406)",1,2.773193359375,1,"(95.47480773925781, 12.784793853759766, 610.6778564453125)",1
22203177681,7190019341,"(0.5496721267700195, 0.4946037530899048)","(28.56595802307129, 158.07643127441406, 50.69807052612305)",1,2.803863525390625,1,"(27.393327713012695, 11.799736022949219, 617.5579223632812)",1,"(0.5431969165802002, 0.5327404737472534)","(24.983224868774414, 146.9228973388672, 46.63852310180664)",1,2.7846527099609375,1,"(95.46974182128906, 12.878515243530273, 610.7283325195312)",1
22203194119,7190035779,"(0.539475679397583, 0.39822182059288025)","(22.924243927001953, 186.2644805908203, 60.957679748535156)",1,2.8153533935546875,1,"(27.44270133972168, 11.968017578125, 617.4431762695312)",1,"(0.5420333743095398, 0.43022802472114563)","(24.33946418762207, 176.90390014648438, 57.55069351196289)",1,2.781036376953125,1,"(95.35414123535156, 13.102489471435547, 610.5868530273438)",1
22203210621,7190052281,"(0.5330316424369812, 0.2929230034351349)","(19.35874366760254, 217.06036376953125, 72.16643524169922)",1,2.801116943359375,1,"(27.51216697692871, 12.234207153320312, 617.169921875)",1,"(0.5366140007972717, 0.31159844994544983)","(21.340900421142578, 211.5984649658203, 70.17850494384766)",1,2.7647705078125,1,"(95.14733123779297, 13.405523300170898, 610.3228759765625)",1
22203227601,7190069261,"(0.5346275568008423, 0.29200446605682373)","(20.24176788330078, 217.3289794921875, 72.2642822265625)",1,2.809814453125,1,"(27.477487564086914, 12.2575044631958, 616.4415893554688)",1,"(0.5307583808898926, 0.3079245984554291)","(18.10093116760254, 212.67294311523438, 70.56961059570312)",1,2.7639923095703125,1,"(95.1016616821289, 13.394966125488281, 609.6406860351562)",1
22203243988,7190085648,"(0.5356780886650085, 0.285589337348938)","(20.823057174682617, 219.2051544189453, 72.94715881347656)",1,2.81201171875,1,"(27.45072364807129, 12.24937629699707, 616.1692504882812)",1,"(0.5286350250244141, 0.3052554726600647)","(16.926105499267578, 213.4535369873047, 70.85371398925781)",1,2.748016357421875,1,"(95.095947265625, 13.365924835205078, 609.3712158203125)",1
22203260536,7190102196,"(0.5371842384338379, 0.2860429584980011)","(21.656408309936523, 219.07247924804688, 72.89883422851562)",1,2.7863006591796875,1,"(27.411869049072266, 12.237961769104004, 615.70166015625)",1,"(0.5291531682014465, 0.3040708899497986)","(17.212844848632812, 213.7999725341797, 70.97979736328125)",1,2.727813720703125,1,"(95.03140258789062, 13.349591255187988, 608.8259887695312)",1
22203277521,7190119181,"(0.5398684740066528, 0.28902146220207214)","(23.141586303710938, 218.20140075683594, 72.581787109375)",1,2.774139404296875,1,"(27.34497833251953, 12.211113929748535, 615.2301025390625)",1,"(0.528066873550415, 0.30525025725364685)","(16.611745834350586, 213.45509338378906, 70.85426330566406)",1,2.717071533203125,1,"(94.96021270751953, 13.329450607299805, 608.3853149414062)",1
22203293858,7190135518,"(0.5413215756416321, 0.2880363166332245)","(23.94559097290039, 218.48951721191406, 72.68665313720703)",1,2.7733001708984375,1,"(27.30314064025879, 12.197772026062012, 615.0068969726562)",1,"(0.5282374024391174, 0.3062838613986969)","(16.70609474182129, 213.15281677246094, 70.7442398071289)",1,2.715484619140625,1,"(94.92509460449219, 13.323030471801758, 608.2097778320312)",1
22203310548,7190152208,"(0.5403100848197937, 0.28473392128944397)","(23.385887145996094, 219.45535278320312, 73.03815460205078)",1,2.7717437744140625,1,"(27.248157501220703, 12.168516159057617, 614.7467651367188)",1,"(0.5245734453201294, 0.3098351061344147)","(14.6788330078125, 212.1141815185547, 70.36621856689453)",1,2.7142181396484375,1,"(94.85294342041016, 13.321863174438477, 607.9147338867188)",1
22203327441,7190169101,"(0.5395167469978333, 0.28571099042892456)","(22.946945190429688, 219.16957092285156, 72.93416595458984)",1,2.76739501953125,1,"(27.209943771362305, 12.153847694396973, 614.5187377929688)",1,"(0.5251849889755249, 0.30930760502815247)","(15.017178535461426, 212.26849365234375, 70.42237091064453)",1,2.7133941650390625,1,"(94.82144165039062, 13.31175708770752, 607.7072143554688)",1
22203343824,7190185484,"(0.5392990708351135, 0.2842731773853302)","(22.826534271240234, 219.59007263183594, 73.08722686767578)",1,2.7542724609375,1,"(27.19597053527832, 12.149962425231934, 614.39208984375)",1,"(0.5272611975669861, 0.3075125813484192)","(16.165992736816406, 212.79342651367188, 70.61345672607422)",1,2.6994476318359375,1,"(94.81334686279297, 13.303976058959961, 607.6024780273438)",1
22203360367,7190202027,"(0.5386324524879456, 0.29013097286224365)","(22.457670211791992, 217.87689208984375, 72.46366882324219)",1,2.7402801513671875,1,"(27.199785232543945, 12.168058395385742, 614.1883544921875)",1,"(0.5289828181266785, 0.3077232241630554)","(17.11857032775879, 212.7318572998047, 70.59101104736328)",1,2.68109130859375,1,"(94.79906463623047, 13.298014640808105, 607.368896484375)",1
22203377361,7190219022,"(0.5383124947547913, 0.29310181736946106)","(22.28066635131836, 217.00807189941406, 72.14739227294922)",1,2.736297607421875,1,"(27.204086303710938, 12.194021224975586, 613.9136352539062)",1,"(0.5274897813796997, 0.30335307121276855)","(16.292461395263672, 214.0099639892578, 71.05622100830078)",1,2.6717987060546875,1,"(94.78665924072266, 13.300541877746582, 607.1029052734375)",1
22203393693,7190235354,"(0.5377803444862366, 0.2908311188220978)","(21.986202239990234, 217.6721649169922, 72.38911437988281)",1,2.73583984375,1,"(27.210582733154297, 12.19896411895752, 613.8134155273438)",1,"(0.5287225842475891, 0.30716514587402344)","(16.974586486816406, 212.89508056640625, 70.65042877197266)",1,2.6779632568359375,1,"(94.7823486328125, 13.308650016784668, 607.0135498046875)",1
22203410379,7190252040,"(0.5476729273796082, 0.21571902930736542)","(27.459796905517578, 239.6395721435547, 80.38459777832031)",1,2.7359771728515625,1,"(27.282058715820312, 12.249513626098633, 613.6602783203125)",1,"(0.545284628868103, 0.22915147244930267)","(26.138320922851562, 235.71109008789062, 78.95478057861328)",1,2.682586669921875,1,"(94.76127624511719, 13.393139839172363, 606.8408203125)",1
22203427281,7190268942,"(0.5559790134429932, 0.10258469730615616)","(32.0555305480957, 272.7270202636719, 92.42748260498047)",1,2.6984710693359375,1,"(27.428001403808594, 12.367079734802246, 613.436767578125)",1,"(0.5583773255348206, 0.13950975239276886)","(33.38254165649414, 261.9278564453125, 88.49690246582031)",1,2.6536712646484375,1,"(94.69021606445312, 13.543603897094727, 606.6730346679688)",1
22203443659,7190285320,"(0.559072732925415, 0.10000663995742798)","(33.76731491088867, 273.4809875488281, 92.70191955566406)",1,2.693878173828125,1,"(27.436716079711914, 12.39669418334961, 613.5177612304688)",1,"(0.5566474795341492, 0.1400909125804901)","(32.42538070678711, 261.75787353515625, 88.4350357055664)",1,2.6490631103515625,1,"(94.6943588256836, 13.566119194030762, 606.708251953125)",1
22203460295,7190301956,"(0.5608481168746948, 0.09598318487405777)","(34.74964904785156, 274.6576843261719, 93.13018798828125)",1,2.71240234375,1,"(27.393293380737305, 12.363993644714355, 613.6618041992188)",1,"(0.5571267604827881, 0.13491803407669067)","(32.69060516357422, 263.2707824707031, 88.98570251464844)",1,2.65753173828125,1,"(94.73248291015625, 13.53686237335205, 606.8709716796875)",1
22203477206,7190318867,"(0.5597569346427917, 0.09778502583503723)","(34.145843505859375, 274.1307373046875, 92.93839263916016)",1,2.7063446044921875,1,"(27.368438720703125, 12.34646224975586, 613.6266479492188)",1,"(0.5575823187828064, 0.13509239256381989)","(32.94264602661133, 263.21978759765625, 88.96709442138672)",1,2.6551513671875,1,"(94.72924041748047, 13.530791282653809, 606.8611450195312)",1
22203493625,7190335286,"(0.5588729381561279, 0.09649397432804108)","(33.65680694580078, 274.5083312988281, 93.0758285522461)",1,2.7000732421875,1,"(27.35686492919922, 12.342596054077148, 613.6966552734375)",1,"(0.5572860836982727, 0.1374252438545227)","(32.77874755859375, 262.5375061035156, 88.71875762939453)",1,2.644012451171875,1,"(94.73550415039062, 13.52686595916748, 606.9041748046875)",1
22203510210,7190351871,"(0.559420645236969, 0.0980399027466774)","(33.959800720214844, 274.0561828613281, 92.9112548828125)",1,2.69903564453125,1,"(27.354171752929688, 12.350133895874023, 613.8999633789062)",1,"(0.5562906265258789, 0.13673514127731323)","(32.227962493896484, 262.7393493652344, 88.79228210449219)",1,2.6384429931640625,1,"(94.77840423583984, 13.52871036529541, 607.1373901367188)",1
22203527126,7190368787,"(0.559044361114502, 0.09685608744621277)","(33.75160598754883, 274.4024353027344, 93.03726959228516)",1,2.6959686279296875,1,"(27.36474609375, 12.357399940490723, 614.1717529296875)",1,"(0.5586478114128113, 0.13588093221187592)","(33.532203674316406, 262.9891662597656, 88.88318634033203)",1,2.6446685791015625,1,"(94.83538055419922, 13.532906532287598, 607.396240234375)",1
22203543495,7190385156,"(0.5587428212165833, 0.09615470468997955)","(33.58477783203125, 274.6075439453125, 93.11195373535156)",1,2.6946868896484375,1,"(27.37908172607422, 12.356830596923828, 614.3069458007812)",1,"(0.5601542592048645, 0.13430330157279968)","(34.365699768066406, 263.4505615234375, 89.05110931396484)",1,2.648773193359375,1,"(94.85750579833984, 13.535195350646973, 607.5040283203125)",1
22203560125,7190401786,"(0.5593309998512268, 0.0961313396692276)","(33.910240173339844, 274.6144104003906, 93.11441040039062)",1,2.696502685546875,1,"(27.395832061767578, 12.363924980163574, 614.5296020507812)",1,"(0.5604394674301147, 0.1337451934814453)","(34.52352523803711, 263.6138000488281, 89.11051177978516)",1,2.628173828125,1,"(94.9248046875, 13.557332992553711, 607.7527465820312)",1
22203577046,7190418707,"(0.5583764314651489, 0.09326445311307907)","(33.38205337524414, 275.4528503417969, 93.4195785522461)",1,2.697052001953125,1,"(27.420698165893555, 12.381946563720703, 614.9229125976562)",1,"(0.5590455532073975, 0.13422764837741852)","(33.75229263305664, 263.4726867675781, 89.05915832519531)",1,2.6328887939453125,1,"(95.00140380859375, 13.576376914978027, 608.1223754882812)",1
22203593461,7190435122,"(0.5588686466217041, 0.09537184238433838)","(33.65438461303711, 274.83648681640625, 93.19527435302734)",1,2.698455810546875,1,"(27.422178268432617, 12.389558792114258, 614.9476318359375)",1,"(0.5556138157844543, 0.13635094463825226)","(31.853506088256836, 262.8516845703125, 88.83314514160156)",1,2.647186279296875,1,"(95.02232360839844, 13.57973575592041, 608.1572265625)",1
22203610041,7190451702,"(0.5594711303710938, 0.09197461605072021)","(33.987770080566406, 275.8300476074219, 93.556884765625)",1,2.6875152587890625,1,"(27.423839569091797, 12.390522956848145, 614.8455200195312)",1,"(0.5550976991653442, 0.13195659220218658)","(31.567890167236328, 264.1368713378906, 89.30087280273438)",1,2.6216278076171875,1,"(95.02911376953125, 13.563925743103027, 608.0377807617188)",1
22203626966,7190468627,"(0.5594752430915833, 0.09419794380664825)","(33.99002456665039, 275.1798095703125, 93.3201904296875)",1,2.6851043701171875,1,"(27.429401397705078, 12.393627166748047, 614.6409301757812)",1,"(0.5561860799789429, 0.13286925852298737)","(32.17011642456055, 263.8699645996094, 89.20377349853516)",1,2.61456298828125,1,"(95.02633666992188, 13.551383972167969, 607.8283081054688)",1
22203643330,7190484991,"(0.5585944652557373, 0.09338854998350143)","(33.50263595581055, 275.4165344238281, 93.4063491821289)",1,2.67059326171875,1,"(27.435836791992188, 12.39908218383789, 614.5040283203125)",1,"(0.556194007396698, 0.13327406346797943)","(32.174503326416016, 263.7515563964844, 89.16067504882812)",1,2.6100921630859375,1,"(95.02574920654297, 13.54736614227295, 607.722900390625)",1
22203659956,7190501617,"(0.5594840049743652, 0.08924894779920578)","(33.99483108520508, 276.627197265625, 93.84705352783203)",1,2.6619720458984375,1,"(27.44601821899414, 12.410749435424805, 614.277099609375)",1,"(0.5584862232208252, 0.13262297213077545)","(33.44282150268555, 263.94195556640625, 89.22999572753906)",1,2.6329803466796875,1,"(95.01094818115234, 13.542248725891113, 607.4594116210938)",1
22203676886,7190518547,"(0.5602975487709045, 0.09247710555791855)","(34.444984436035156, 275.68310546875, 93.50341796875)",1,2.6655731201171875,1,"(27.46613311767578, 12.41304874420166, 614.0971069335938)",1,"(0.5586114525794983, 0.12972886860370636)","(33.512054443359375, 264.78839111328125, 89.53803253173828)",1,2.6078948974609375,1,"(95.01882934570312, 13.543617248535156, 607.2918090820312)",1
22203693296,7190534957,"(0.5612595677375793, 0.09438610076904297)","(34.97726821899414, 275.1247863769531, 93.30022430419922)",1,2.6621551513671875,1,"(27.48059844970703, 12.415346145629883, 614.0278930664062)",1,"(0.5601872801780701, 0.12914612889289856)","(34.384002685546875, 264.9588317871094, 89.60009002685547)",1,2.59600830078125,1,"(95.0168685913086, 13.543359756469727, 607.232666015625)",1
22203709872,7190551533,"(0.5610331892967224, 0.09626713395118713)","(34.85200500488281, 274.5746765136719, 93.09996795654297)",1,2.6606903076171875,1,"(27.507375717163086, 12.42061710357666, 614.0939331054688)",1,"(0.5568775534629822, 0.13269761204719543)","(32.55272674560547, 263.920166015625, 89.22205352783203)",1,2.602813720703125,1,"(95.07573699951172, 13.54806900024414, 607.2991943359375)",1
22203726806,7190568467,"(0.5603024959564209, 0.09730786085128784)","(34.447731018066406, 274.2702941894531, 92.9891586303711)",1,2.6560211181640625,1,"(27.522836685180664, 12.423311233520508, 614.2639770507812)",1,"(0.5588176250457764, 0.13625949621200562)","(33.62614440917969, 262.87841796875, 88.84288787841797)",1,2.6110076904296875,1,"(95.11465454101562, 13.555514335632324, 607.4431762695312)",1
22203743165,7190584826,"(0.5605548620223999, 0.09547847509384155)","(34.58732986450195, 274.80535888671875, 93.18389129638672)",1,2.6597900390625,1,"(27.51587677001953, 12.426019668579102, 614.2894897460938)",1,"(0.559605598449707, 0.13578414916992188)","(34.06211853027344, 263.0174560546875, 88.89350128173828)",1,2.6045074462890625,1,"(95.11531829833984, 13.56352424621582, 607.4669189453125)",1
22203759787,7190601448,"(0.561336874961853, 0.09018838405609131)","(35.020076751708984, 276.35247802734375, 93.74702453613281)",1,2.657379150390625,1,"(27.488508224487305, 12.423678398132324, 614.3079833984375)",1,"(0.5622803568840027, 0.13276495039463043)","(35.54205322265625, 263.9004821777344, 89.21488952636719)",1,2.604705810546875,1,"(95.08999633789062, 13.565561294555664, 607.4905395507812)",1
22203776726,7190618387,"(0.5616284012794495, 0.09332474321126938)","(35.18136215209961, 275.4352111816406, 93.4131851196289)",1,2.6590118408203125,1,"(27.45932388305664, 12.414758682250977, 614.355712890625)",1,"(0.5628194212913513, 0.13249406218528748)","(35.84035110473633, 263.9796447753906, 89.2437515258789)",1,2.5978546142578125,1,"(95.07492065429688, 13.561497688293457, 607.5563354492188)",1
22203793131,7190634792,"(0.5639311075210571, 0.11856545507907867)","(36.45548629760742, 268.0532531738281, 90.72640228271484)",1,2.658233642578125,1,"(27.451143264770508, 12.357963562011719, 614.4179077148438)",1,"(0.5597372055053711, 0.14408044517040253)","(34.13497543334961, 260.591064453125, 88.0103988647461)",1,2.606964111328125,1,"(95.07897186279297, 13.52406120300293, 607.6089477539062)",1
22203809702,7190651363,"(0.5688215494155884, 0.2782841920852661)","(39.161319732666016, 221.34164428710938, 73.7247085571289)",1,2.668792724609375,1,"(27.52641487121582, 12.126538276672363, 614.1334838867188)",1,"(0.5526052713394165, 0.3285386264324188)","(30.188859939575195, 206.64410400390625, 68.37527465820312)",1,2.626373291015625,1,"(94.94590759277344, 13.235626220703125, 607.2794799804688)",1
